Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
181.949,0.709324,1.493039,2.712469,32.043965883624544,11.563546138331809,-0.595756580412122,-0.274095,-0.098253,0.032776,-0.956109,0.978544,-0.008812,-0.205849,0.116536,0.847595,0.517689,0.566774,1.043392,2.762543,-7.977667878426773,42.26257895502936,-15.102082381934151,-0.111581,0.347988,-0.097416,0.925724,0.738829,-0.258017,-0.622543,0.102702,0.95612,-0.274385,0.827501,1.121052,3.086186,-21.557515106879784,7.676396055934686,-2.0643925041138624,-0.187752,0.062386,-0.00514,0.98022,0.992163,-0.033503,-0.120374,-0.013349,0.929446,-0.368718,F,BuildA
181.983,0.712425,1.493282,2.721129,31.95351297035921,11.501866311260782,-0.945457222727596,-0.273058,-0.09859,0.035472,-0.956275,0.978044,-0.014,-0.20793,0.121683,0.848362,0.515242,0.566684,1.045464,2.771571,-8.592349673235542,41.20833486840634,-14.950664446978454,-0.115179,0.338816,-0.095297,0.928901,0.752245,-0.255091,-0.6075,0.098994,0.955305,-0.278555,0.835245,1.121444,3.10594,-21.78110259020192,9.747316725121731,-0.7632806242331684,-0.188802,0.082173,0.009534,0.978525,0.986314,-0.01237,-0.164416,-0.049687,0.928526,-0.367928,F,BuildA
182.016,0.715572,1.493315,2.729481,31.916699713412537,11.54949842787686,-1.1842604122993772,-0.272529,-0.099562,0.037548,-0.956246,0.977355,-0.017542,-0.210878,0.126077,0.848637,0.513732,0.566911,1.047331,2.780487,-8.960048193927134,40.46632743186063,-15.093858808966942,-0.11794,0.332172,-0.096077,0.930871,0.760862,-0.257224,-0.595756,0.100519,0.953719,-0.283403,0.8428,1.121765,3.124289,-21.942569801995045,11.927242317268062,-0.3853243409061275,-0.189629,0.101361,0.01649,0.976471,0.978908,-0.006237,-0.204205,-0.070646,0.927538,-0.366992,F,BuildA
182.049,0.71868,1.493534,2.737497,31.962461523255424,11.645889337026578,-1.3976123243475338,-0.272692,-0.100867,0.039595,-0.95598,0.976516,-0.020694,-0.214447,0.130716,0.848142,0.513389,0.567311,1.048873,2.78887,-9.099291396827873,39.87366431760675,-15.39552231575335,-0.119427,0.326858,-0.098719,0.932285,0.766836,-0.26214,-0.585871,0.105997,0.951984,-0.287214,0.850019,1.122555,3.140999,-21.913892917108623,14.16474727844905,0.2373473990155768,-0.18837,0.121439,0.025453,0.974229,0.969209,0.003843,-0.246208,-0.095345,0.927738,-0.360848,F,BuildA
182.083,0.721729,1.493653,2.745413,31.997704467908573,11.820789026036598,-1.5913072385079945,-0.272752,-0.102782,0.041656,-0.955671,0.975402,-0.02355,-0.219174,0.135686,0.847742,0.51276,0.568092,1.050682,2.796917,-9.229016989754216,39.32322048887629,-15.538020484108824,-0.120401,0.322054,-0.100065,0.933687,0.772537,-0.264411,-0.577299,0.109308,0.950981,-0.289287,0.855789,1.124122,3.155437,-22.136034842294123,15.83408531650514,0.1916465990174058,-0.189918,0.135495,0.028068,0.972,0.961707,0.003098,-0.274063,-0.106029,0.926287,-0.361594,F,BuildA
182.117,0.72476,1.493603,2.752627,32.10010204116257,12.009222394711763,-1.635944475054484,-0.273497,-0.104446,0.042563,-0.955238,0.974559,-0.024184,-0.222823,0.138447,0.846776,0.513618,0.56903,1.052595,2.804323,-9.399824317578515,38.940344970072935,-15.57312637052912,-0.121546,0.318666,-0.100247,0.934681,0.776805,-0.264864,-0.571334,0.109933,0.950354,-0.291104,0.85982,1.126044,3.168295,-22.936663633126138,16.69945232218997,0.7452485601830993,-0.195789,0.143592,0.035178,0.969438,0.956288,0.011979,-0.292182,-0.124434,0.920858,-0.369508,F,BuildA
182.15,0.727707,1.493256,2.758923,32.367130890194126,12.238224979692315,-1.6618908634789853,-0.275614,-0.10638,0.043555,-0.954371,0.973573,-0.024495,-0.22706,0.141774,0.84428,0.516809,0.570377,1.054608,2.810837,-9.627105939650036,38.78742454516485,-15.63527796789668,-0.123424,0.317045,-0.100245,0.934987,0.778867,-0.265717,-0.56812,0.109193,0.949435,-0.294365,0.864761,1.127269,3.179788,-23.17704467525228,18.233966931768503,0.8989974282357266,-0.19712,0.156772,0.039417,0.96696,0.947738,0.014423,-0.318725,-0.138035,0.91918,-0.368855,F,BuildA
182.183,0.730477,1.492956,2.764632,32.63054525408148,12.477010321805947,-1.7306683018924385,-0.277652,-0.108497,0.044932,-0.953477,0.972419,-0.025434,-0.231849,0.145931,0.841781,0.51972,0.572026,1.056207,2.81654,-9.79475738225015,38.845281122900225,-15.693084210617146,-0.124991,0.317226,-0.100158,0.934726,0.778672,-0.266541,-0.568001,0.10794,0.948692,-0.297209,0.869628,1.12787,3.189964,-23.28326290835969,19.786155070247087,1.3371804499320172,-0.196812,0.170584,0.045926,0.964395,0.937584,0.021436,-0.347099,-0.155728,0.918312,-0.363939,F,BuildA
182.216,0.733107,1.492775,2.769789,32.74659572359242,12.710090593093833,-1.6885858830417206,-0.278567,-0.110317,0.04525,-0.952987,0.971565,-0.024785,-0.235472,0.147707,0.840706,0.520957,0.573702,1.057063,2.821073,-9.69708608655331,39.15325614115671,-15.719107194388204,-0.124543,0.319842,-0.100325,0.933876,0.775272,-0.26705,-0.572396,0.107714,0.948848,-0.296792,0.874568,1.127977,3.198773,-23.24465335938757,21.329864882122862,1.3397056374142802,-0.195847,0.183573,0.048534,0.962076,0.927891,0.021482,-0.372233,-0.165291,0.918577,-0.35902,F,BuildA
182.249,0.735516,1.492842,2.774626,32.765141823338915,12.894671227906676,-1.7490353814122133,-0.278589,-0.111996,0.046218,-0.952738,0.970642,-0.025665,-0.239156,0.150468,0.840505,0.520491,0.575504,1.057204,2.824755,-9.333892132322577,39.70840771706707,-15.746639524078692,-0.122175,0.324828,-0.101041,0.93239,0.768555,-0.267792,-0.581043,0.109048,0.949728,-0.293472,0.879365,1.12781,3.20644,-23.193811733772662,22.88673632010077,1.5762787891939718,-0.194337,0.197041,0.053086,0.959474,0.916714,0.025284,-0.398744,-0.178453,0.91883,-0.352002,F,BuildA
182.282,0.737605,1.492822,2.778875,32.75658618509043,13.04948784228394,-1.8793751696448908,-0.278326,-0.113601,0.04767,-0.952553,0.969645,-0.02758,-0.242957,0.154052,0.840524,0.519411,0.576943,1.056981,2.827827,-8.966751510082517,40.10105819016876,-15.846883010048115,-0.119848,0.328414,-0.102554,0.93127,0.763254,-0.26973,-0.587103,0.112291,0.950239,-0.290582,0.884406,1.12815,3.212709,-23.654973367650545,24.56186549520265,2.039148022490637,-0.196539,0.21172,0.060608,0.955444,0.903003,0.032593,-0.428397,-0.199037,0.915399,-0.349899,F,BuildA
182.317,0.739355,1.49266,2.782588,32.83302139237542,13.115716373988707,-2.053039425857729,-0.278761,-0.114563,0.049344,-0.952225,0.968881,-0.030102,-0.245691,0.157845,0.839715,0.51958,0.578006,1.056644,2.83071,-8.610147323447368,40.2588563208813,-15.801788831159843,-0.116985,0.330225,-0.103111,0.930932,0.76064,-0.269241,-0.590709,0.114715,0.951365,-0.28591,0.888966,1.127499,3.218581,-23.72027274060149,25.77431180404246,2.480067236676092,-0.195576,0.222555,0.066473,0.952786,0.892101,0.039616,-0.450096,-0.213721,0.914663,-0.343096,F,BuildA
182.351,0.74077,1.492339,2.78583,32.86392127676991,13.116879762694468,-2.2902577706338536,-0.27878,-0.115146,0.051346,-0.952044,0.96821,-0.033567,-0.247876,0.161968,0.839291,0.518996,0.578664,1.055962,2.833001,-8.340398921456561,40.34225621261459,-15.758685381333777,-0.114761,0.331308,-0.1035,0.930781,0.759046,-0.268713,-0.592995,0.116629,0.952236,-0.282214,0.894062,1.125879,3.224067,-23.214703444669,27.353334853527297,2.859465720766607,-0.189659,0.236413,0.071306,0.950292,0.878049,0.045847,-0.476369,-0.225198,0.91789,-0.326748,F,BuildA
182.385,0.741939,1.492096,2.788749,32.94664732739636,13.022875444573556,-2.5850003178172747,-0.279215,-0.115074,0.05364,-0.951798,0.967761,-0.037847,-0.249009,0.166369,0.838323,0.519168,0.579048,1.055179,2.834501,-8.071095645173111,40.43768915569221,-15.641764252450091,-0.112337,0.332557,-0.103279,0.930656,0.757479,-0.266951,-0.595788,0.117517,0.953428,-0.277787,0.898267,1.123883,3.229206,-22.596230358932157,28.77146983495663,2.574009268312088,-0.184251,0.247835,0.069997,0.948541,0.867356,0.041463,-0.495958,-0.224118,0.922304,-0.314843,F,BuildA
182.419,0.742778,1.491759,2.791385,33.084495604488374,12.84579972983376,-2.9330549885825867,-0.280098,-0.114442,0.05622,-0.951466,0.967485,-0.042873,-0.24927,0.171093,0.836769,0.520139,0.579609,1.054165,2.83558,-7.700114143637791,40.57558122360917,-15.520253484348904,-0.109116,0.334281,-0.103295,0.930419,0.755173,-0.265165,-0.599501,0.119264,0.954848,-0.272105,0.9019,1.121474,3.233917,-21.916363175997233,29.620142822563174,2.7129512251347685,-0.177785,0.255235,0.071046,0.947734,0.859615,0.043911,-0.509052,-0.225418,0.92669,-0.300719,F,BuildA
182.452,0.743431,1.491345,2.793761,33.24705035735673,12.567460340102274,-3.287343268445,-0.281238,-0.112991,0.058619,-0.951159,0.967594,-0.047958,-0.247916,0.175067,0.834939,0.521756,0.580234,1.052919,2.836075,-7.236868169200232,40.81530334113882,-15.408642682156676,-0.10527,0.336931,-0.103588,0.929874,0.751494,-0.263585,-0.604797,0.12171,0.956375,-0.26558,0.905025,1.119319,3.238123,-21.39575321719529,30.50725303351676,2.9233574263520614,-0.172438,0.263004,0.073004,0.946449,0.850999,0.047486,-0.523016,-0.228892,0.929872,-0.288006,F,BuildA
182.486,0.743564,1.49064,2.796043,33.46778788471475,11.95823669591566,-3.735876027526836,-0.282957,-0.109036,0.061022,-0.950959,0.968775,-0.054353,-0.24191,0.177763,0.832423,0.524855,0.580595,1.051737,2.836341,-6.850910781553024,41.03501483967974,-15.338045180772578,-0.102149,0.33927,-0.104007,0.929324,0.748157,-0.262625,-0.609336,0.124,0.957496,-0.260433,0.907301,1.116553,3.241937,-20.554844434881417,31.110499692202385,2.970320412421733,-0.164983,0.268231,0.072397,0.946357,0.845622,0.04852,-0.531573,-0.225534,0.935079,-0.273427,F,BuildA
182.527,0.743128,1.489686,2.798823,33.805254364416015,10.887905033847431,-4.518949563996633,-0.285631,-0.102114,0.065114,-0.950657,0.970666,-0.065468,-0.231348,0.182135,0.828351,0.529775,0.580831,1.051014,2.836281,-6.435444717305963,41.197019093021325,-15.302410326162482,-0.098842,0.34114,-0.104862,0.928902,0.745255,-0.262252,-0.61304,0.127376,0.958468,-0.255175,0.910285,1.113611,3.245674,-20.017975187817285,31.839220460999517,2.717427703535296,-0.160685,0.274001,0.070114,0.945615,0.840015,0.044547,-0.540732,-0.220658,0.938529,-0.265469,F,BuildA
182.561,0.74299,1.489227,2.800678,33.95945603454135,10.3587026742738,-4.90626937959366,-0.286879,-0.098708,0.067108,-0.950502,0.971506,-0.070938,-0.226149,0.184207,0.826394,0.53211,0.580723,1.050892,2.835929,-6.172233632360386,41.29377854291047,-15.284557569288529,-0.096756,0.342269,-0.105451,0.928639,0.743464,-0.262085,-0.615283,0.129618,0.959037,-0.251888,0.913143,1.110955,3.247959,-19.88107708760051,32.90508808641978,3.5328241514272,-0.15688,0.28394,0.077987,0.942701,0.826592,0.057948,-0.55981,-0.236126,0.938613,-0.251494,F,BuildA
182.594,0.742905,1.488605,2.80198,34.1848370248884,9.971616538013794,-5.108241550144364,-0.288809,-0.096036,0.067952,-0.950131,0.972319,-0.073655,-0.221744,0.184599,0.823944,0.53576,0.580218,1.050911,2.835474,-6.0943777627976905,41.227386256433945,-15.191620363269568,-0.09579,0.341906,-0.104995,0.928925,0.744153,-0.260567,-0.615094,0.129563,0.959601,-0.24976,0.916042,1.107688,3.25009,-19.066918988734095,33.60349298781884,3.409268586128676,-0.150003,0.289659,0.075938,0.942247,0.820662,0.056205,-0.568643,-0.230004,0.943465,-0.238687,F,BuildA
182.627,0.743097,1.48816,2.803094,34.34124638335492,9.790495996606046,-5.140722780889674,-0.290189,-0.09464,0.067858,-0.949857,0.972877,-0.073984,-0.219172,0.183838,0.822371,0.538433,0.579416,1.051067,2.835181,-6.035484690881881,40.93962031828841,-15.197486783615489,-0.095068,0.33964,-0.105464,0.929776,0.747044,-0.260694,-0.611526,0.131539,0.959679,-0.248423,0.918856,1.104652,3.251772,-17.969441230844627,34.56114587483131,2.9067174908686986,-0.141632,0.297094,0.070297,0.941665,0.813587,0.048237,-0.579439,-0.216549,0.949997,-0.22497,F,BuildA
182.661,0.743489,1.487746,2.804004,34.44953551245361,9.733061717527866,-5.1951933062542945,-0.291078,-0.094319,0.068228,-0.949591,0.972898,-0.074669,-0.218848,0.184485,0.821237,0.53994,0.578427,1.050955,2.834715,-5.898343674999873,40.6666463033827,-15.166756997414714,-0.093618,0.337619,-0.10586,0.930614,0.749614,-0.260245,-0.608565,0.133816,0.960059,-0.245725,0.920213,1.102692,3.252769,-17.675306814490522,34.775184019465534,2.811357766955184,-0.139327,0.298794,0.06903,0.941565,0.811914,0.046733,-0.581903,-0.213253,0.951646,-0.22112,F,BuildA
182.694,0.743795,1.487193,2.80451,34.61574702799698,9.779654379990138,-5.2222606691081594,-0.292408,-0.0948,0.068669,-0.949102,0.972595,-0.074908,-0.220108,0.185789,0.819564,0.542031,0.577458,1.050754,2.834224,-5.818080167775021,40.44434704980688,-15.208891101989376,-0.092887,0.335878,-0.106628,0.93123,0.751633,-0.260988,-0.605751,0.136194,0.960005,-0.244626,0.92194,1.100968,3.253469,-17.891011114500348,35.10935134301003,3.951987033453469,-0.137892,0.302882,0.079347,0.939656,0.803934,0.065587,-0.591092,-0.232647,0.94938,-0.211077,F,BuildA
182.728,0.744235,1.486845,2.804831,34.77479652507943,9.955796799029082,-5.108283683823447,-0.293718,-0.095991,0.068271,-0.948607,0.97225,-0.073137,-0.22222,0.185914,0.818138,0.544138,0.576489,1.050309,2.833833,-5.711164793457771,40.16441881805361,-15.177354834851675,-0.091669,0.333759,-0.106921,0.932078,0.754345,-0.260507,-0.602577,0.138126,0.96033,-0.242257,0.923978,1.100412,3.25336,-18.071066894271127,35.970243276966045,3.7707064756541535,-0.13926,0.309688,0.079369,0.937231,0.795588,0.062519,-0.602603,-0.235027,0.948615,-0.211878,F,BuildA
182.761,0.744697,1.486674,2.805234,34.84941401302355,10.155887055188504,-4.967501477853698,-0.294337,-0.097296,0.067665,-0.948325,0.97191,-0.07106,-0.22437,0.185612,0.817574,0.545088,0.575674,1.050007,2.833518,-5.616352230132351,39.868763525864466,-15.152604525421944,-0.090553,0.331489,-0.10724,0.93296,0.75723,-0.260135,-0.59911,0.140066,0.9606,-0.240063,0.925087,1.099729,3.253493,-17.944636416081067,36.230861861553414,3.1821267617807516,-0.139642,0.311125,0.07454,0.937094,0.79529,0.052811,-0.603925,-0.226595,0.949888,-0.215332,F,BuildA
182.794,0.744974,1.486539,2.805586,34.920965860085154,10.26721851857205,-4.911041461387744,-0.294913,-0.098081,0.067529,-0.948075,0.97164,-0.070195,-0.225807,0.185896,0.816932,0.545952,0.575024,1.049587,2.833302,-5.490359550596199,39.66663002733803,-15.070301977442217,-0.089105,0.330061,-0.107105,0.933621,0.759176,-0.25881,-0.597217,0.14117,0.961178,-0.237082,0.926292,1.099213,3.253928,-17.9329451972912,36.37560442743767,3.3339185322077096,-0.139038,0.312495,0.075926,0.936616,0.793164,0.055329,-0.60649,-0.229124,0.949807,-0.212998,F,BuildA
182.827,0.745115,1.486655,2.806037,34.90393586186895,10.348223764021997,-4.878693317475563,-0.294752,-0.098666,0.067459,-0.94807,0.971429,-0.069748,-0.226852,0.186075,0.817142,0.545578,0.574805,1.049341,2.833091,-5.388784641457687,39.64420105307198,-15.069897154029691,-0.088259,0.330002,-0.107422,0.933686,0.759118,-0.258847,-0.597275,0.142345,0.961342,-0.235711,0.927623,1.099161,3.254528,-17.960198375748348,36.52018872849224,3.5842541264308605,-0.13848,0.313975,0.078219,0.936016,0.790604,0.059469,-0.609434,-0.233386,0.94941,-0.210122,F,BuildA
182.861,0.745249,1.486702,2.806268,34.931804687881716,10.3793080652273,-4.857561653572184,-0.294983,-0.098872,0.067382,-0.947982,0.971368,-0.069423,-0.227212,0.186086,0.81689,0.545952,0.574842,1.049183,2.832905,-5.337788197595209,39.73523302546283,-15.056124910389876,-0.087891,0.330816,-0.107392,0.933436,0.758056,-0.25864,-0.598713,0.142336,0.961484,-0.235136,0.929159,1.099071,3.255194,-17.952698580608942,36.7113227161796,3.5031939835228636,-0.138511,0.315439,0.077768,0.935556,0.788901,0.058129,-0.611765,-0.232896,0.949534,-0.210108,F,BuildA
182.897,0.745261,1.486677,2.806237,34.9657302293613,10.289072217386094,-4.851974736587506,-0.295322,-0.098115,0.067125,-0.947973,0.971736,-0.069314,-0.225667,0.185215,0.816558,0.546743,0.574648,1.049202,2.832628,-5.330833787184725,39.87630904779292,-15.02547018119,-0.087878,0.331997,-0.107055,0.933057,0.756635,-0.258127,-0.600729,0.141426,0.961634,-0.235074,0.930702,1.099148,3.255832,-17.888470448487446,36.86099184091972,3.712068387979124,-0.137306,0.316923,0.079481,0.935088,0.786485,0.061613,-0.614529,-0.235674,0.94966,-0.206407,F,BuildA
182.928,0.745231,1.486706,2.806051,34.99374781787355,10.158454201130414,-4.910616668320432,-0.295581,-0.097189,0.067291,-0.947976,0.972052,-0.070126,-0.224046,0.185035,0.816208,0.547327,0.574861,1.049137,2.832789,-5.246728027803409,40.03892184977141,-15.108510516353071,-0.08759,0.333359,-0.107859,0.932506,0.754477,-0.259556,-0.602823,0.14276,0.961389,-0.235268,0.932798,1.099579,3.256078,-17.896520322963713,37.29359301274236,3.3874719452025093,-0.137978,0.32006,0.077375,0.934097,0.783149,0.056229,-0.619286,-0.232874,0.94995,-0.208241,F,BuildA
182.962,0.745095,1.48689,2.805984,34.948247653440944,10.03789613038128,-4.966935722762771,-0.295227,-0.096331,0.067418,-0.948165,0.97235,-0.070967,-0.222483,0.184725,0.816592,0.546859,0.575036,1.049378,2.833023,-5.201784314543055,40.15967877547134,-15.201190062375224,-0.08761,0.334325,-0.108656,0.932065,0.752842,-0.261129,-0.604186,0.143968,0.961037,-0.235969,0.93585,1.099983,3.256222,-17.820679429685608,38.131487379204536,3.126150601906311,-0.137535,0.326584,0.076046,0.932011,0.77512,0.051917,-0.629677,-0.231585,0.950602,-0.206698,F,BuildA
182.996,0.745026,1.487165,2.805959,34.80071382235569,9.926102481996574,-5.070889671833394,-0.293982,-0.095653,0.067901,-0.948586,0.97248,-0.072578,-0.221394,0.18506,0.817928,0.544744,0.57506,1.049897,2.833488,-5.276958954960726,40.14154273195288,-15.278862594962298,-0.088428,0.334026,-0.109075,0.932046,0.753059,-0.262401,-0.603365,0.144252,0.960566,-0.237706,0.938137,1.100398,3.25622,-17.889149163318468,38.73079260098165,3.240169611283316,-0.137363,0.331575,0.077883,0.93012,0.767985,0.053789,-0.638205,-0.235974,0.950131,-0.20388,F,BuildA
183.029,0.745056,1.487262,2.805803,34.744659906951604,9.897288987312526,-5.170261417847379,-0.293451,-0.095661,0.068616,-0.948698,0.972282,-0.074047,-0.221778,0.186335,0.818357,0.543665,0.575117,1.050641,2.834064,-5.453769912960178,40.10442913964208,-15.291788801361168,-0.089862,0.333497,-0.108676,0.932145,0.753939,-0.262542,-0.602203,0.142666,0.960229,-0.240016,0.938822,1.100361,3.256769,-17.787124042733463,38.44617273579218,3.6013431581733455,-0.135686,0.329715,0.08019,0.930831,0.769715,0.059811,-0.63558,-0.238762,0.950318,-0.199722,F,BuildA
183.063,0.745096,1.487242,2.805423,34.74316245860292,9.911888566862148,-5.1926722769194855,-0.293411,-0.095839,0.068838,-0.948676,0.972153,-0.07437,-0.222235,0.186851,0.818342,0.543509,0.575187,1.051364,2.83467,-5.745805984112461,40.08280205519726,-15.302504233593911,-0.092237,0.332952,-0.1079,0.932198,0.755001,-0.26259,-0.600849,0.139748,0.9597,-0.243817,0.938488,1.099763,3.257679,-17.270343868810304,37.5928438698177,3.2949501898844815,-0.132918,0.322509,0.075265,0.934161,0.780646,0.054885,-0.622559,-0.226354,0.953336,-0.199785,F,BuildA
183.097,0.745066,1.487273,2.804927,34.76898025828222,9.944387314868564,-5.280522515166813,-0.293532,-0.096337,0.069664,-0.948528,0.971732,-0.075601,-0.223654,0.188713,0.817972,0.543424,0.575537,1.051829,2.835091,-5.85170308945657,40.21488927991016,-15.414018441800367,-0.093543,0.333804,-0.10838,0.931707,0.753658,-0.264407,-0.601738,0.139508,0.959007,-0.246665,0.939195,1.099564,3.257263,-17.02831051568419,37.66205425355795,2.799649776113546,-0.132289,0.322549,0.070641,0.934597,0.781944,0.046702,-0.621597,-0.217381,0.955019,-0.201704,F,BuildA
183.138,0.745204,1.487315,2.804209,34.74728387810114,10.083867585045915,-5.254670233327167,-0.293289,-0.097422,0.069794,-0.948483,0.971275,-0.075252,-0.225746,0.189543,0.81822,0.542761,0.575854,1.052052,2.835248,-5.866618824384331,40.46943593796217,-15.52522509938638,-0.09423,0.335763,-0.10903,0.930858,0.750751,-0.266261,-0.604548,0.139705,0.958466,-0.248647,0.939514,1.099696,3.255774,-17.05940142767235,38.02597240204406,3.1250709173037436,-0.131393,0.325883,0.073798,0.933322,0.776709,0.052118,-0.6277,-0.223393,0.954579,-0.197165,F,BuildA
183.172,0.745248,1.487215,2.803442,34.76216770444141,10.227344353205591,-5.213777573274758,-0.29336,-0.098507,0.069832,-0.948346,0.97084,-0.074654,-0.227809,0.190246,0.818127,0.542656,0.5761,1.052574,2.835427,-5.865548544047652,40.681186318906846,-15.635362516092322,-0.094747,0.337393,-0.109753,0.930131,0.748241,-0.268103,-0.606841,0.140235,0.957955,-0.250314,0.939799,1.099616,3.254822,-16.91471484779225,37.9604638567638,2.4639919674130915,-0.132128,0.324621,0.067934,0.934103,0.780013,0.041132,-0.62441,-0.212697,0.955854,-0.202737,F,BuildA
183.205,0.745343,1.487044,2.802473,34.77610547797222,10.327328949923634,-5.243297458370435,-0.293389,-0.099412,0.070341,-0.948205,0.970339,-0.075063,-0.2298,0.191728,0.81795,0.5424,0.576241,1.053124,2.835607,-5.989666693177172,40.82935902118069,-15.703594021732847,-0.096092,0.338381,-0.109803,0.929628,0.746884,-0.269184,-0.608034,0.139121,0.957419,-0.25297,0.939493,1.099291,3.253456,-16.738492874566923,37.99469836337699,2.136901682337527,-0.131595,0.324568,0.064816,0.934418,0.78091,0.035707,-0.623623,-0.206553,0.956963,-0.203855,F,BuildA
183.239,0.745435,1.486977,2.80141,34.74373114987735,10.492751488584924,-5.3042491247279795,-0.292965,-0.100932,0.071248,-0.948108,0.969473,-0.075963,-0.233136,0.194241,0.818191,0.541142,0.576388,1.053605,2.835746,-6.112259766655813,41.04873236751244,-15.781984670855037,-0.097523,0.339937,-0.109876,0.928902,0.744741,-0.270431,-0.610105,0.137825,0.956833,-0.25588,0.938175,1.099363,3.251757,-16.89163799211153,37.64697976652293,2.303005723197134,-0.132577,0.321884,0.066195,0.935111,0.784018,0.03845,-0.619546,-0.209147,0.956083,-0.205335,F,BuildA
