Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
308.162,0.52224,1.699869,2.569684,22.194391186188707,-22.881600525068833,-3.2733639586827823,-0.194132,0.189179,-0.010692,-0.962502,0.928194,-0.052869,0.368321,-0.094034,0.924397,0.36966,0.536949,1.309478,2.757938,-44.282810393421734,-28.05853286217225,-13.473788340635483,-0.336786,-0.265885,-0.196153,0.881705,0.781658,-0.166806,0.600988,0.524992,0.696198,-0.489583,0.295953,0.781034,2.559552,41.940259582880095,-17.973630713711703,-9.508338541726353,0.364361,-0.116062,-0.02073,0.923765,0.9722,-0.122877,0.199321,-0.046277,0.733622,0.67798,M,BuildB
308.195,0.520848,1.700066,2.569563,22.20218853174203,-22.90040033205434,-3.1260205643976433,-0.193952,0.189582,-0.011975,-0.962444,0.927831,-0.050489,0.369569,-0.09659,0.924479,0.368795,0.537523,1.309991,2.757651,-44.36322762451074,-27.950524358532004,-13.548367307374493,-0.337432,-0.265284,-0.196535,0.881554,0.781997,-0.167482,0.600359,0.525543,0.695028,-0.490654,0.296277,0.781462,2.560419,41.799133251667904,-17.752579185207004,-9.501924798809815,0.363187,-0.114462,-0.021594,0.924407,0.972864,-0.123066,0.195934,-0.043219,0.735258,0.676408,M,BuildB
308.228,0.519786,1.699953,2.569782,22.203427575104087,-22.808512257085177,-2.8447883040434228,-0.193508,0.189285,-0.014184,-0.962562,0.92794,-0.045949,0.369887,-0.100563,0.924707,0.367156,0.538552,1.310253,2.756898,-44.40782655132149,-27.947783694838247,-13.4940736498516,-0.337914,-0.265109,-0.196179,0.881502,0.782462,-0.166697,0.599971,0.525032,0.694656,-0.491725,0.296261,0.781604,2.561097,41.793596520115486,-17.72401090117954,-9.427692093766954,0.363063,-0.114473,-0.021094,0.924465,0.972902,-0.122123,0.196336,-0.04412,0.735481,0.676108,M,BuildB
308.261,0.518837,1.699483,2.569899,22.410170675581025,-22.77814343768424,-2.7007708278437303,-0.195007,0.189163,-0.0157,-0.962259,0.927942,-0.043562,0.370171,-0.103991,0.923452,0.369355,0.538866,1.31039,2.756701,-44.446519650796695,-27.916100652658713,-13.538680276783785,-0.33817,-0.265002,-0.196489,0.881367,0.782332,-0.167126,0.600021,0.525589,0.694067,-0.491963,0.296285,0.781648,2.561316,41.78061143898145,-17.725749036308226,-9.437108504987664,0.362969,-0.114472,-0.021184,0.9245,0.972895,-0.12227,0.196281,-0.04393,0.735609,0.675981,M,BuildB
308.295,0.517864,1.699014,2.57015,22.63223730596989,-22.776689118744937,-2.6503145046857175,-0.196785,0.189119,-0.016505,-0.961893,0.927923,-0.04268,0.370321,-0.106183,0.922007,0.372329,0.538866,1.31039,2.756701,-44.446519650796695,-27.916100652658713,-13.538680276783785,-0.33817,-0.265002,-0.196489,0.881367,0.782332,-0.167126,0.600021,0.525589,0.694067,-0.491963,0.296285,0.781648,2.561316,41.78061143898145,-17.725749036308226,-9.437108504987664,0.362969,-0.114472,-0.021184,0.9245,0.972895,-0.12227,0.196281,-0.04393,0.735609,0.675981,M,BuildB
308.328,0.517128,1.698594,2.570434,22.786722042194,-22.781028804656724,-2.6028187737679014,-0.198,0.189155,-0.017178,-0.961624,0.92785,-0.041867,0.370596,-0.107944,0.921002,0.374304,0.538866,1.31039,2.756701,-44.446519650796695,-27.916100652658713,-13.538680276783785,-0.33817,-0.265002,-0.196489,0.881367,0.782332,-0.167126,0.600021,0.525589,0.694067,-0.491963,0.296285,0.781648,2.561316,41.78061143898145,-17.725749036308226,-9.437108504987664,0.362969,-0.114472,-0.021184,0.9245,0.972895,-0.12227,0.196281,-0.04393,0.735609,0.675981,M,BuildB
308.361,0.516565,1.698411,2.570758,22.87148371320065,-22.697100226919392,-2.5738473981189993,-0.198675,0.188456,-0.017422,-0.961618,0.928362,-0.041377,0.369368,-0.108389,0.920449,0.375533,0.539059,1.310271,2.756503,-44.42495214257451,-27.956086382227756,-13.491716656908688,-0.33804,-0.265168,-0.196212,0.881428,0.782374,-0.166619,0.600108,0.525168,0.69446,-0.491858,0.296325,0.781458,2.56098,41.827919370196526,-17.748181395626837,-9.452891187427165,0.363367,-0.114549,-0.021169,0.924335,0.972861,-0.122381,0.196378,-0.044111,0.735033,0.676595,M,BuildB
308.394,0.516162,1.698331,2.571069,22.93445159051933,-22.59712559906671,-2.5466252804318295,-0.199173,0.187631,-0.017585,-0.961673,0.928971,-0.040921,0.367885,-0.108564,0.920042,0.37648,0.539054,1.310375,2.756542,-44.39235119897345,-27.927486709911797,-13.61667124139862,-0.337543,-0.265312,-0.197038,0.881391,0.781571,-0.168227,0.600705,0.526443,0.694482,-0.490462,0.296409,0.781046,2.560177,41.98025794659303,-17.725945684415127,-9.437364943826662,0.364564,-0.114245,-0.020885,0.923908,0.973024,-0.121892,0.195876,-0.044707,0.733314,0.678419,M,BuildB
308.428,0.515886,1.698362,2.571336,22.95846975990006,-22.440568715364492,-2.4979880920604742,-0.199319,0.186389,-0.017762,-0.961881,0.929887,-0.040132,0.36565,-0.108472,0.919913,0.376822,0.539191,1.310568,2.75654,-44.45748923362712,-27.98797296568426,-13.440340114217312,-0.338361,-0.265266,-0.195962,0.881332,0.782466,-0.165904,0.600185,0.524925,0.694223,-0.492452,0.296448,0.780365,2.558834,42.08794309729794,-17.74513438450263,-9.511846751522052,0.365501,-0.114039,-0.021262,0.923554,0.973086,-0.122636,0.195101,-0.04409,0.731915,0.679969,M,BuildB
308.461,0.515773,1.69861,2.571633,22.85890704595368,-22.24524344531433,-2.4158649504469203,-0.198382,0.184943,-0.017944,-0.962351,0.930948,-0.038843,0.36308,-0.107915,0.920645,0.375189,0.538824,1.311307,2.756757,-44.448909886266705,-28.131226063292058,-13.31247425419137,-0.338345,-0.265989,-0.195388,0.881247,0.782147,-0.164378,0.60102,0.524362,0.694693,-0.492389,0.296818,0.779953,2.559164,42.18652547549608,-17.86325320102868,-9.465955581144426,0.366263,-0.115024,-0.020366,0.92315,0.972709,-0.121859,0.197451,-0.046657,0.730873,0.680917,M,BuildB
308.495,0.51573,1.698781,2.571972,22.776541061858108,-22.032213221637107,-2.340125617220215,-0.197603,0.183326,-0.018074,-0.962818,0.93213,-0.037648,0.360163,-0.107255,0.921253,0.373885,0.538403,1.312309,2.757184,-44.642123067718934,-28.017494835062607,-13.471946900488051,-0.339691,-0.265609,-0.196581,0.880578,0.781616,-0.16576,0.601333,0.52666,0.691932,-0.493822,0.297146,0.780068,2.560393,41.96571179292968,-17.931697607311058,-9.39599550819957,0.364443,-0.116052,-0.019919,0.923752,0.972271,-0.121388,0.199887,-0.047788,0.73357,0.677932,M,BuildB
308.528,0.515786,1.699001,2.572346,22.74830996684177,-21.881805811686664,-2.352357741321383,-0.197409,0.182055,-0.017665,-0.963106,0.933088,-0.037852,0.357651,-0.105906,0.921435,0.37382,0.535066,1.311778,2.759747,-44.485756894100426,-27.792371343629576,-13.285328511280804,-0.339274,-0.263306,-0.194235,0.88195,0.785886,-0.163945,0.596243,0.521276,0.694333,-0.496159,0.300067,0.783546,2.578451,40.43884423954145,-16.505015868320903,-8.23828348297943,0.350829,-0.109774,-0.017226,0.929824,0.975306,-0.109057,0.192054,-0.04499,0.753245,0.656199,M,BuildB
308.561,0.516825,1.69896,2.572139,22.692610961970622,-21.746904996360296,-2.394081113456908,-0.197028,0.180877,-0.01699,-0.963418,0.93399,-0.038539,0.355216,-0.104013,0.921782,0.373495,0.535599,1.312029,2.759904,-44.53370272348867,-27.82463457691307,-13.139624911096538,-0.339932,-0.263128,-0.193284,0.881959,0.78681,-0.162046,0.595542,0.519828,0.694175,-0.497895,0.30001,0.783855,2.579616,40.4709074650674,-16.20342471495542,-8.243890370591425,0.351046,-0.107277,-0.018151,0.930016,0.976324,-0.109079,0.186795,-0.041558,0.752874,0.656851,M,BuildB
308.594,0.51774,1.699065,2.572267,22.633738101705234,-21.479891008006337,-2.474435430228216,-0.196698,0.178523,-0.015759,-0.963946,0.935762,-0.039849,0.350373,-0.100612,0.922123,0.373586,0.536645,1.31229,2.760396,-44.58717961655922,-27.510569539724976,-13.250278446818127,-0.34063,-0.261045,-0.193286,0.882308,0.788993,-0.163236,0.592321,0.518914,0.693224,-0.500169,0.299949,0.78368,2.581093,40.54605918209951,-15.95925759881029,-8.259466530042063,0.351626,-0.105172,-0.018924,0.930021,0.977161,-0.109162,0.182317,-0.038763,0.752002,0.65802,M,BuildB
308.628,0.518841,1.699153,2.572701,22.55752886391165,-20.947361066010192,-2.480781783814224,-0.196138,0.174068,-0.01467,-0.964891,0.93897,-0.039974,0.341669,-0.096592,0.92263,0.373396,0.538961,1.311229,2.760753,-44.51716414648232,-27.06424134752779,-13.607145823020645,-0.340024,-0.258657,-0.194603,0.882955,0.790452,-0.167752,0.589105,0.519551,0.693026,-0.499782,0.299822,0.78348,2.582038,40.50544033239014,-15.702650102299724,-8.31446983325017,0.351305,-0.102961,-0.020212,0.930363,0.977981,-0.109951,0.177381,-0.034732,0.752353,0.657844,M,BuildB
308.661,0.520628,1.699313,2.573489,22.432697986435684,-20.011750280826465,-2.389722165209637,-0.195068,0.166399,-0.013646,-0.966475,0.94425,-0.038542,0.326965,-0.091295,0.923524,0.372516,0.540227,1.309124,2.762403,-44.287823715346136,-26.67577178846351,-13.848801922277907,-0.338331,-0.256336,-0.194977,0.884199,0.792552,-0.171344,0.585237,0.518249,0.695033,-0.498344,0.299813,0.783265,2.582644,40.37162272707061,-15.550948825435938,-8.510580790164498,0.350373,-0.101263,-0.022447,0.93085,0.978484,-0.112748,0.172792,-0.02917,0.75347,0.656834,M,BuildB
308.695,0.52321,1.699424,2.574506,22.319275324886135,-18.506552009810992,-2.400907940502311,-0.194288,0.153722,-0.010828,-0.968765,0.952505,-0.038754,0.302048,-0.080711,0.92427,0.373109,0.541765,1.306761,2.763558,-43.93131978556892,-26.72856614343445,-13.4512859054506,-0.336312,-0.255508,-0.191536,0.885959,0.796059,-0.167526,0.581571,0.511248,0.700416,-0.498039,0.299975,0.782632,2.582244,40.584085373776816,-15.618941387816962,-8.461893940982828,0.352055,-0.10175,-0.021561,0.930182,0.978364,-0.111755,0.174111,-0.031532,0.751185,0.659339,M,BuildB
308.728,0.526898,1.699381,2.575243,22.35480042909842,-16.537948939312468,-2.351683240409879,-0.194687,0.137126,-0.007951,-0.9712,0.962266,-0.037949,0.26945,-0.068837,0.924068,0.375979,0.543772,1.305152,2.764192,-43.63382241270534,-26.81315557987588,-12.793836154016864,-0.335281,-0.254191,-0.186249,0.887854,0.801396,-0.160274,0.576261,0.501175,0.705796,-0.500675,0.300051,0.782275,2.581985,40.68745875436392,-15.66415833824199,-8.368576317875482,0.352813,-0.1023,-0.020527,0.929858,0.978227,-0.11036,0.175764,-0.034011,0.750204,0.660331,M,BuildB
308.761,0.530976,1.699355,2.576043,22.33141655495726,-14.219625418062233,-2.0745990921374533,-0.194325,0.11793,-0.00634,-0.973802,0.972105,-0.033485,0.232145,-0.058182,0.924395,0.376972,0.544433,1.30511,2.764253,-43.628651998600894,-26.72136811628841,-12.764080995787936,-0.335455,-0.253392,-0.185742,0.888123,0.802585,-0.159921,0.574703,0.499927,0.70594,-0.501719,0.300086,0.782295,2.581981,40.67626373887898,-15.677047391910516,-8.360413448952809,0.352718,-0.102441,-0.020436,0.929881,0.978176,-0.110273,0.176099,-0.034259,0.750345,0.660158,M,BuildB
308.794,0.535507,1.699342,2.576923,22.248426278499203,-11.668597504329066,-1.8875099875169956,-0.193554,0.096567,-0.003532,-0.976319,0.981325,-0.030485,0.189928,-0.044279,0.925049,0.377259,0.544433,1.30511,2.764253,-43.628651998600894,-26.72136811628841,-12.764080995787936,-0.335455,-0.253392,-0.185742,0.888123,0.802585,-0.159921,0.574703,0.499927,0.70594,-0.501719,0.300086,0.782295,2.581981,40.67626373887898,-15.677047391910516,-8.360413448952809,0.352718,-0.102441,-0.020436,0.929881,0.978176,-0.110273,0.176099,-0.034259,0.750345,0.660158,M,BuildB
308.827,0.540764,1.69927,2.577838,22.184674003403668,-8.89786025289022,-1.8344969864288871,-0.193005,0.073041,0.00074,-0.978475,0.989329,-0.029642,0.142652,-0.026747,0.925497,0.377809,0.544433,1.30511,2.764253,-43.628651998600894,-26.72136811628841,-12.764080995787936,-0.335455,-0.253392,-0.185742,0.888123,0.802585,-0.159921,0.574703,0.499927,0.70594,-0.501719,0.300109,0.782261,2.581988,40.6739982612989,-15.671948227045853,-8.361681042747378,0.3527,-0.102398,-0.020465,0.929892,0.978192,-0.110292,0.176002,-0.034171,0.750368,0.660136,M,BuildB
308.861,0.546484,1.6989,2.578559,22.203999458440233,-6.007073438011168,-1.9147164264460284,-0.193124,0.048197,0.006285,-0.97997,0.995275,-0.030934,0.092036,-0.006298,0.925327,0.379117,0.543469,1.304954,2.763772,-43.61599471174832,-26.85600179203288,-12.806969191171916,-0.335041,-0.254559,-0.186449,0.887797,0.800873,-0.160483,0.57693,0.501634,0.705969,-0.499972,0.30005,0.782182,2.581948,40.70915308524189,-15.679293909544397,-8.36469459113059,0.352987,-0.102413,-0.02042,0.929782,0.978189,-0.110274,0.176027,-0.034328,0.749966,0.660585,M,BuildB
308.894,0.552444,1.697991,2.578667,22.456330545160057,-3.0440753960904745,-2.086938133749705,-0.19509,0.022504,0.012685,-0.980445,0.998665,-0.033655,0.039178,0.016094,0.923558,0.38312,0.540992,1.303695,2.762205,-43.467691326047614,-27.18978630672773,-12.920543593602511,-0.333068,-0.257456,-0.188075,0.887361,0.796689,-0.16228,0.582196,0.505281,0.707388,-0.494261,0.300006,0.781993,2.581664,40.70201246241291,-15.744623144678558,-8.499494709478745,0.353062,-0.102535,-0.021322,0.92972,0.978064,-0.11205,0.175602,-0.032755,0.749786,0.66087,M,BuildB
308.928,0.558809,1.696566,2.578208,22.976349873780123,0.005582929941886,-2.2614555837754327,-0.199126,-0.003978,0.019348,-0.979775,0.99922,-0.03633,-0.015501,0.039498,0.919949,0.390043,0.53769,1.299869,2.759638,-42.907680283332,-26.96950482460314,-14.033683710218744,-0.326492,-0.258853,-0.195212,0.887857,0.789775,-0.177614,0.587119,0.515667,0.710591,-0.478694,0.299597,0.782225,2.581441,40.732550977407755,-15.860658414021843,-8.650355370583334,0.353465,-0.10298,-0.022147,0.929498,0.97781,-0.11397,0.175782,-0.031628,0.749144,0.661652,M,BuildB
308.961,0.56517,1.695011,2.577643,23.574585776861344,3.0876195744955375,-2.293672831617852,-0.203636,-0.030455,0.025088,-0.978251,0.996886,-0.036681,-0.069802,0.061488,0.915806,0.396887,0.541902,1.295156,2.76422,-41.90250864303962,-25.674447118457326,-14.216322375799692,-0.320281,-0.249039,-0.191509,0.893714,0.802608,-0.182783,0.567813,0.501833,0.72149,-0.477092,0.299999,0.781966,2.582338,40.826348035834286,-15.717897057750426,-8.43798014173481,0.354003,-0.102382,-0.020739,0.929392,0.978176,-0.111037,0.175622,-0.033937,0.748503,0.662262,M,BuildB
308.994,0.571246,1.693481,2.576838,24.09305220307695,6.102418746167208,-2.094105451726136,-0.207424,-0.055856,0.028953,-0.976226,0.992084,-0.033358,-0.121067,0.079701,0.912274,0.401751,0.548902,1.291521,2.768818,-42.103621775815874,-25.69981776847041,-12.050985434152755,-0.326494,-0.24317,-0.174958,0.896471,0.820516,-0.154902,0.550235,0.472476,0.725583,-0.500296,0.300665,0.781787,2.583927,40.62973688321621,-15.604807508205033,-8.244714358436195,0.352227,-0.102257,-0.019781,0.930101,0.978304,-0.108832,0.176284,-0.035239,0.75109,0.659259,M,BuildB
309.028,0.576767,1.692206,2.575872,24.576786647813595,8.735815274414728,-1.781138556465712,-0.211032,-0.077705,0.03135,-0.973881,0.985958,-0.028266,-0.164583,0.093859,0.908965,0.406168,0.655264,1.352123,2.846605,-49.44150211641043,-17.58941431160202,2.3876776692662354,-0.416083,-0.130242,-0.045223,0.898814,0.961984,0.027088,0.271759,0.189677,0.64966,-0.736183,0.310366,0.779673,2.591873,40.23080666309206,-13.002422524695898,-6.651730212508847,0.347293,-0.086315,-0.015252,0.933651,0.984634,-0.088434,0.150583,-0.031473,0.75831,0.651134,M,BuildB
309.061,0.581599,1.691125,2.574903,24.956964831949342,10.933354822303418,-1.3072790458589667,-0.214015,-0.095464,0.031671,-0.971638,0.979767,-0.020683,-0.199069,0.102406,0.906389,0.409844,0.667025,1.366072,2.851851,-51.54637740327594,-17.50470731509975,4.435087423739721,-0.434727,-0.120296,-0.031674,0.89193,0.969052,0.048089,0.242129,0.161094,0.620019,-0.767871,0.311128,0.779812,2.59193,40.40946696056599,-12.402356173750649,-6.4625088270399855,0.348523,-0.081858,-0.01534,0.933593,0.986128,-0.085701,0.142151,-0.028417,0.756593,0.653269,M,BuildB
309.094,0.585791,1.690138,2.573894,25.32493359061737,12.73111447366474,-0.9773419555431114,-0.216925,-0.110029,0.032573,-0.96942,0.973665,-0.015417,-0.227461,0.11089,0.903765,0.413416,0.680609,1.379898,2.85696,-53.04528553459825,-15.18655922057568,2.784718737459936,-0.445378,-0.107443,-0.037439,0.888084,0.974109,0.029208,0.224186,0.162203,0.600473,-0.783022,0.31033,0.779914,2.591896,40.443703697660304,-12.505782370101878,-6.716617781358279,0.348997,-0.0819,-0.017059,0.933383,0.986003,-0.089011,0.14098,-0.02532,0.755821,0.654289,M,BuildB
309.128,0.589302,1.689785,2.573,25.47737841811906,14.05641942770446,-0.7625692484528038,-0.218049,-0.1208,0.033422,-0.967856,0.968581,-0.012015,-0.24841,0.117377,0.902675,0.414006,0.693421,1.393659,2.863121,-54.029700248827055,-12.742245424985237,0.2492653294191046,-0.45163,-0.097878,-0.048478,0.885494,0.97614,0.002555,0.217129,0.174263,0.587361,-0.790341,0.308455,0.78017,2.591954,40.382883573202704,-13.031381211678116,-7.0514756033641115,0.348829,-0.085211,-0.018252,0.933126,0.984812,-0.09351,0.146291,-0.025385,0.755971,0.654113,M,BuildB
309.161,0.592159,1.690004,2.572518,25.3371670187285,15.023593661313107,-0.6109146979756394,-0.216746,-0.128705,0.033827,-0.967115,0.964582,-0.009636,-0.263609,0.121221,0.903754,0.41053,0.70029,1.401489,2.86593,-54.53860029060751,-13.298422045564736,1.679228978858957,-0.456551,-0.096242,-0.040109,0.883567,0.978258,0.017,0.206696,0.158757,0.579905,-0.799066,0.306725,0.780929,2.591266,40.309668478811055,-13.437810879220764,-7.411071975616732,0.348575,-0.087489,-0.020026,0.932974,0.983889,-0.098361,0.149288,-0.023625,0.756189,0.653927,M,BuildB
309.194,0.594288,1.690332,2.572138,25.24126087550401,15.64351422005494,-0.5388461539122915,-0.215835,-0.13382,0.034281,-0.966609,0.961834,-0.008506,-0.273501,0.124038,0.90448,0.408081,0.701902,1.399486,2.861111,-54.8730885086152,-14.399168525153057,3.139804347190789,-0.460009,-0.098664,-0.033601,0.881776,0.978273,0.031515,0.204913,0.15003,0.574526,-0.804618,0.306548,0.781033,2.591096,40.411009347331174,-13.406100846269265,-7.5815817419534195,0.349519,-0.086622,-0.021394,0.932671,0.984078,-0.100458,0.146624,-0.020645,0.754757,0.655679,M,BuildB
309.228,0.595779,1.690788,2.571755,25.067627794805524,15.978086003799657,-0.5256828300879716,-0.214285,-0.136656,0.034596,-0.966546,0.960256,-0.008311,-0.278996,0.125444,0.90577,0.404777,0.700378,1.39775,2.860707,-54.41199411951033,-14.038379260988789,2.0137126007876716,-0.455604,-0.100692,-0.04035,0.883548,0.976466,0.020449,0.214699,0.163053,0.581593,-0.796971,0.306395,0.780899,2.590945,40.52681158178394,-13.314553708669392,-7.419408599039911,0.350317,-0.08627,-0.020221,0.93243,0.984297,-0.098153,0.146715,-0.022735,0.753738,0.656782,M,BuildB
309.261,0.596883,1.691258,2.571465,24.84195039450143,16.062873495325903,-0.5581801071011283,-0.212316,-0.137482,0.034762,-0.966857,0.959781,-0.008841,-0.280612,0.125599,0.907427,0.400999,0.700077,1.39768,2.860791,-54.314811488481915,-14.02282216901016,1.8651873779494976,-0.454731,-0.101222,-0.041335,0.883892,0.976091,0.018986,0.216531,0.165128,0.583023,-0.795498,0.306262,0.780884,2.590947,40.50874341784246,-13.32467836909781,-7.452872247473474,0.350198,-0.086266,-0.020483,0.93247,0.984277,-0.09862,0.146534,-0.02222,0.753884,0.656632,M,BuildB
309.294,0.597602,1.691788,2.571243,24.65289718399137,15.999416227501976,-0.6870907003381951,-0.210585,-0.137225,0.03551,-0.967245,0.959817,-0.010898,-0.280415,0.126488,0.908786,0.397629,0.700077,1.39768,2.860791,-54.314811488481915,-14.02282216901016,1.8651873779494976,-0.454731,-0.101222,-0.041335,0.883892,0.976091,0.018986,0.216531,0.165128,0.583023,-0.795498,0.306262,0.780884,2.590947,40.50874341784246,-13.32467836909781,-7.452872247473474,0.350198,-0.086266,-0.020483,0.93247,0.984277,-0.09862,0.146534,-0.02222,0.753884,0.656632,M,BuildB
309.328,0.59806,1.692113,2.570838,24.52926484844192,15.831945749985138,-0.8180205389306988,-0.209437,-0.136076,0.036164,-0.967632,0.960351,-0.012989,-0.278491,0.126986,0.909657,0.395473,0.700077,1.39768,2.860791,-54.314811488481915,-14.02282216901016,1.8651873779494976,-0.454731,-0.101222,-0.041335,0.883892,0.976091,0.018986,0.216531,0.165128,0.583023,-0.795498,0.306262,0.780884,2.590947,40.50874341784246,-13.32467836909781,-7.452872247473474,0.350198,-0.086266,-0.020483,0.93247,0.984277,-0.09862,0.146534,-0.02222,0.753884,0.656632,M,BuildB
309.361,0.598214,1.692475,2.570403,24.446320503681797,15.479126182364872,-1.0366517022022272,-0.208592,-0.13351,0.037272,-0.96813,0.961572,-0.01647,-0.274058,0.127866,0.910201,0.393936,0.700423,1.39883,2.86045,-54.426839744994616,-14.151180220400056,2.1453369748745255,-0.455795,-0.101029,-0.039799,0.883437,0.976418,0.021778,0.214786,0.162417,0.581334,-0.79729,0.306477,0.780799,2.590852,40.539119939397075,-13.220189773267125,-7.435567156858146,0.350412,-0.085442,-0.020627,0.932462,0.984548,-0.098347,0.144888,-0.021413,0.753573,0.657016,M,BuildB
309.394,0.597986,1.692662,2.569865,24.39606929069349,15.002217008686191,-1.343330003322616,-0.207973,-0.130045,0.038941,-0.968669,0.963144,-0.021351,-0.268138,0.129534,0.910462,0.392786,0.701345,1.40232,2.858769,-54.98461500323023,-14.82534599245859,3.380580767595436,-0.460948,-0.100893,-0.033584,0.881033,0.977386,0.033836,0.208741,0.15219,0.572798,-0.805445,0.306587,0.780839,2.590817,40.47056242943077,-13.104600991296264,-7.428723848289931,0.349831,-0.084582,-0.021002,0.93275,0.98481,-0.098358,0.143093,-0.019999,0.754354,0.656163,M,BuildB
