Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
115.063,0.130244,1.531939,2.668288,29.634312357337013,-0.9463493127168772,6.0923645234065935,-0.254941,0.021562,-0.053481,-0.965236,0.99335,0.09225,0.068893,-0.114238,0.86429,0.489849,0.15944,1.155852,3.030526,-15.14526333945136,-19.436125557090534,2.157429211663613,-0.133019,-0.164853,-0.003847,0.9773,0.945617,0.036338,0.323245,0.051376,0.964582,-0.25873,-0.245272,1.132501,2.735197,-12.73244429557446,-45.41381516799976,-1.1942496498703212,-0.098285,-0.384682,-0.052355,0.916307,0.698557,-0.02033,0.715265,0.171563,0.975198,-0.139838,F,BuildTutorial
115.097,0.128883,1.532259,2.668904,29.44948876703904,-1.2378953871906473,6.16600985123342,-0.253231,0.024102,-0.054755,-0.965554,0.992842,0.093532,0.074276,-0.117946,0.865752,0.486376,0.156479,1.158357,3.035538,-15.21061277817051,-20.79215841584777,1.261094106783871,-0.132136,-0.177421,-0.013152,0.975135,0.936697,0.021238,0.349495,0.072537,0.964734,-0.253033,-0.246083,1.131744,2.73364,-12.66532264340993,-45.67914985960198,-1.154182656120488,-0.097762,-0.386788,-0.052037,0.915494,0.695375,-0.019652,0.718378,0.170905,0.97547,-0.138747,F,BuildTutorial
115.13,0.127493,1.532444,2.669645,29.313322341291368,-1.5514285114131965,6.300640355341188,-0.251901,0.026982,-0.056583,-0.965721,0.992141,0.095694,0.08062,-0.12288,0.866688,0.483479,0.154102,1.159387,3.03999,-14.92053957953296,-21.63682354520484,1.3383852069924231,-0.129696,-0.184606,-0.012994,0.974131,0.931504,0.022569,0.363031,0.073201,0.96602,-0.247883,-0.246877,1.130795,2.731847,-12.543216726874542,-46.018513091705195,-1.1857107820950994,-0.096525,-0.38956,-0.052165,0.914442,0.691043,-0.0202,0.722531,0.170609,0.975924,-0.13589,F,BuildTutorial
115.163,0.126073,1.532594,2.670655,29.16090673680123,-1.881576772300082,6.418695431311369,-0.250421,0.029957,-0.058301,-0.965916,0.991407,0.097625,0.087071,-0.127632,0.867781,0.480277,0.150872,1.160445,3.043864,-14.930319386938066,-23.08265498885478,3.412130767294561,-0.133146,-0.194501,0.00294,0.971819,0.924322,0.057508,0.377256,0.04608,0.964527,-0.259932,-0.246012,1.128881,2.727701,-12.478695130381704,-46.367535622575694,-1.1412957255394307,-0.096003,-0.392325,-0.051885,0.91333,0.686778,-0.019447,0.726607,0.170104,0.976183,-0.134653,F,BuildTutorial
115.197,0.124727,1.532734,2.671699,29.07007612567348,-2.216843056869386,6.489072484065408,-0.249463,0.032897,-0.059623,-0.965987,0.990726,0.098778,0.093303,-0.131604,0.868427,0.478033,0.148477,1.161204,3.047194,-14.654348773644289,-24.20689354081197,2.984763533797831,-0.130074,-0.204647,-0.001475,0.970154,0.916235,0.050377,0.397463,0.056101,0.966157,-0.25178,-0.246884,1.128138,2.726051,-12.396385426230037,-46.67645319447896,-1.1905989538245716,-0.095037,-0.394851,-0.052254,0.912321,0.682724,-0.020293,0.730394,0.170396,0.976475,-0.132145,F,BuildTutorial
115.23,0.123352,1.532768,2.672853,28.9876467587199,-2.571104753260238,6.579040203933267,-0.248554,0.036043,-0.061147,-0.966014,0.989924,0.10022,0.100032,-0.136054,0.868964,0.475806,0.147151,1.16176,3.050488,-14.479914185858457,-24.550436714575895,2.9802876004077596,-0.128587,-0.207639,-0.001577,0.969716,0.913767,0.05034,0.403108,0.056459,0.966926,-0.24873,-0.248072,1.127486,2.7242,-12.3212484592933,-47.00886079035524,-1.256599411274343,-0.094058,-0.397572,-0.052795,0.911209,0.678298,-0.021426,0.734475,0.171004,0.976732,-0.129433,F,BuildTutorial
115.263,0.122114,1.532753,2.674006,28.97081177189353,-2.905697296533474,6.685580433524483,-0.248196,0.039087,-0.062769,-0.965883,0.989065,0.101852,0.106664,-0.140657,0.868917,0.474551,0.14613,1.161951,3.053755,-14.38579454724029,-24.852663911310167,3.6111672409294697,-0.128943,-0.209532,0.003598,0.969256,0.912167,0.061011,0.405252,0.04706,0.966722,-0.251465,-0.249273,1.126746,2.72235,-12.177193497426488,-47.40622054903729,-1.3238813716431677,-0.092494,-0.400825,-0.053154,0.909922,0.673028,-0.022583,0.739272,0.17088,0.977239,-0.125715,F,BuildTutorial
115.297,0.121034,1.532776,2.675209,28.955441317131573,-3.1676019298795985,6.7836420318003405,-0.247887,0.0415,-0.064161,-0.965771,0.988322,0.103355,0.111969,-0.144505,0.868871,0.473478,0.144922,1.162608,3.056476,-14.448740261190544,-25.212732619557425,3.3467552439220354,-0.128994,-0.212843,0.000837,0.968534,0.909395,0.056532,0.412075,0.05329,0.96672,-0.250225,-0.25035,1.125968,2.720755,-12.043296965403044,-47.71902471892264,-1.4342393129955742,-0.090897,-0.403433,-0.053813,0.908892,0.668693,-0.024478,0.743136,0.171161,0.977684,-0.121811,F,BuildTutorial
115.33,0.120066,1.532761,2.67653,28.9417237015021,-3.412804730037561,6.860703891922325,-0.247604,0.043727,-0.065339,-0.965666,0.987638,0.104538,0.116808,-0.147846,0.868847,0.472491,0.143364,1.162829,3.058422,-14.41748433655993,-26.00302864229872,2.936745916713926,-0.127947,-0.219992,-0.003451,0.967068,0.903183,0.049621,0.426378,0.062969,0.967235,-0.245949,-0.251442,1.125322,2.719328,-11.94276575050456,-48.047257754690165,-1.5262627621509497,-0.089619,-0.406134,-0.054448,0.907777,0.664181,-0.026058,0.747118,0.171648,0.978008,-0.118482,F,BuildTutorial
115.364,0.119219,1.532742,2.677918,28.929411454214627,-3.60595214200976,6.940737267780531,-0.247358,0.045522,-0.066429,-0.965572,0.98703,0.105764,0.120773,-0.150805,0.868802,0.471637,0.142186,1.162705,3.060461,-14.295428395074245,-26.33301703098583,3.331713145215174,-0.127676,-0.222394,-0.000244,0.966561,0.901082,0.056317,0.429977,0.057261,0.967398,-0.246704,-0.252503,1.124775,2.718442,-11.814266095498038,-48.29807645059718,-1.5808203559392824,-0.088287,-0.408196,-0.054621,0.906972,0.660785,-0.027002,0.75009,0.171156,0.978444,-0.115556,F,BuildTutorial
115.397,0.118474,1.53277,2.679267,28.920638432671755,-3.7693635230670206,6.991729006086172,-0.247168,0.047005,-0.06721,-0.965495,0.986547,0.106545,0.12399,-0.153017,0.868781,0.470962,0.140644,1.16194,3.062178,-14.006387824138034,-26.91634177684328,3.501139901751657,-0.125578,-0.227269,0.001125,0.965701,0.896695,0.059254,0.438664,0.054906,0.968458,-0.243053,-0.25336,1.124275,2.717761,-11.725176710827908,-48.466836444771175,-1.722342518867987,-0.086995,-0.409662,-0.055554,0.906379,0.658181,-0.029429,0.752284,0.171982,0.978692,-0.112183,F,BuildTutorial
115.43,0.117798,1.532798,2.680569,28.90790601392088,-3.867251319621404,7.030633122409275,-0.246987,0.047908,-0.067747,-0.96546,0.98623,0.10715,0.125971,-0.15448,0.868815,0.470422,0.139157,1.161264,3.063979,-13.913980282733371,-27.329440919146258,2.7228108519000997,-0.123234,-0.231638,-0.00569,0.964948,0.892623,0.04611,0.448439,0.068073,0.969562,-0.235193,-0.254507,1.124064,2.717517,-11.646740756288116,-48.69936294172772,-1.7731270141112236,-0.086079,-0.411558,-0.055852,0.905589,0.655001,-0.030305,0.75502,0.17201,0.978942,-0.109932,F,BuildTutorial
115.464,0.117142,1.532816,2.681818,28.874696869233254,-3.961723253233145,7.0821052719769355,-0.246629,0.0488,-0.068379,-0.965462,0.985886,0.107963,0.127958,-0.156105,0.868997,0.469548,0.138021,1.159926,3.065851,-13.612317481300892,-27.463663196879672,3.061113404524858,-0.121378,-0.232546,-0.002358,0.964979,0.891834,0.051902,0.449376,0.061002,0.970524,-0.233158,-0.255319,1.123802,2.717137,-11.570059083293152,-48.919781415319655,-1.82469814945421,-0.085179,-0.413356,-0.05615,0.904836,0.651969,-0.031195,0.757604,0.172032,0.979183,-0.107726,F,BuildTutorial
115.497,0.116455,1.53287,2.683148,28.833382939898133,-4.065064457115909,7.143872284569933,-0.246192,0.049785,-0.069115,-0.965471,0.985489,0.108945,0.130163,-0.157971,0.869225,0.468501,0.136697,1.158577,3.067299,-13.383654919870663,-27.80492593301581,3.783288622530924,-0.120931,-0.234769,0.003841,0.964492,0.889738,0.064191,0.451936,0.049373,0.970722,-0.235078,-0.255814,1.123747,2.717163,-11.557598616922636,-48.994183044704634,-1.8684507753189248,-0.084886,-0.413979,-0.056506,0.904557,0.650857,-0.031944,0.758528,0.172509,0.979203,-0.106784,F,BuildTutorial
115.53,0.115841,1.532872,2.684289,28.857559558642272,-4.158394011674092,7.190331359842788,-0.246319,0.050682,-0.069711,-0.965349,0.985144,0.109623,0.132194,-0.159558,0.868935,0.468501,0.135361,1.156939,3.068765,-13.040375373660964,-27.9636245386786,3.231153603766544,-0.116913,-0.236849,-0.000244,0.964486,0.887805,0.054911,0.456933,0.055853,0.972662,-0.225407,-0.256353,1.123671,2.717136,-11.53850392981243,-49.16021461053987,-1.847252760344269,-0.08473,-0.415278,-0.056393,0.903983,0.648728,-0.031585,0.760364,0.17233,0.979281,-0.10635,F,BuildTutorial
115.564,0.1153,1.532825,2.685367,28.890844700443697,-4.238193041805232,7.259505133732613,-0.24652,0.051518,-0.070471,-0.965198,0.98476,0.110636,0.134195,-0.161437,0.868524,0.46862,0.134272,1.155454,3.069942,-12.9126328402627,-28.028350840444343,3.387806005722887,-0.116164,-0.237296,0.00128,0.964466,0.887378,0.0576,0.457431,0.052661,0.973009,-0.224679,-0.256861,1.123713,2.717179,-11.543923125561784,-49.33000247032376,-1.867922693947787,-0.084614,-0.416631,-0.056701,0.903352,0.646408,-0.031936,0.762324,0.172947,0.979251,-0.105626,F,BuildTutorial
115.597,0.114885,1.532689,2.686314,28.93862920026564,-4.338610931177441,7.351686541671262,-0.246819,0.052584,-0.071472,-0.964991,0.984253,0.111983,0.136767,-0.163898,0.867945,0.468839,0.133041,1.153877,3.071108,-12.656621200991998,-28.09586408882997,3.4953962665131706,-0.114237,-0.237881,0.002663,0.964549,0.886812,0.059487,0.458287,0.049212,0.973886,-0.221642,-0.256933,1.123668,2.717311,-11.489774504824554,-49.3852984895824,-1.896830137610636,-0.084054,-0.417101,-0.056774,0.903183,0.645608,-0.032437,0.76298,0.172672,0.979423,-0.104471,F,BuildTutorial
115.63,0.114454,1.532523,2.687155,29.01135802304424,-4.450625024025738,7.407528718250357,-0.247336,0.053681,-0.072197,-0.964744,0.983812,0.11275,0.139291,-0.165859,0.867225,0.46948,0.131953,1.152316,3.072197,-12.454264627288616,-28.11022638137329,3.1294810946841096,-0.111776,-0.238459,0.0,0.964699,0.886274,0.053308,0.460083,0.053308,0.975012,-0.21566,-0.257391,1.123977,2.717595,-11.539428654443933,-49.44059693102675,-1.8074689714400505,-0.084744,-0.417459,-0.05629,0.902983,0.645118,-0.030904,0.763458,0.172413,0.9793,-0.106047,F,BuildTutorial
115.664,0.114181,1.532222,2.687812,29.103670504855987,-4.573267261039026,7.471842411709012,-0.248006,0.054895,-0.073021,-0.964442,0.983309,0.113621,0.142105,-0.168078,0.866322,0.470358,0.130707,1.150782,3.072954,-12.233547079273718,-28.223652933473176,3.086530315791135,-0.109831,-0.239556,0.0,0.96465,0.885226,0.052621,0.462176,0.052621,0.975874,-0.211897,-0.257485,1.123993,2.71764,-11.581697005681193,-49.57258830148898,-1.7919939005121317,-0.085069,-0.418477,-0.056419,0.902473,0.643387,-0.030634,0.764928,0.173032,0.97916,-0.106325,F,BuildTutorial
115.697,0.113985,1.532005,2.688387,29.22017190668742,-4.677798987150853,7.475812673489042,-0.248919,0.055837,-0.073304,-0.964131,0.983017,0.113552,0.144163,-0.169148,0.865332,0.471794,0.130029,1.14933,3.073937,-12.021348383640314,-28.094646607163583,2.731563273974452,-0.107307,-0.238899,-0.002414,0.965094,0.885843,0.046612,0.461637,0.05593,0.976959,-0.205969,-0.257696,1.124176,2.717685,-11.598932051058084,-49.614881300025395,-1.7597393044906289,-0.085302,-0.418782,-0.056259,0.90232,0.642914,-0.030082,0.765348,0.172973,0.979117,-0.106818,F,BuildTutorial
115.731,0.11384,1.531876,2.688851,29.29098743689231,-4.739423983579023,7.500613015649344,-0.249464,0.056442,-0.073661,-0.963928,0.982777,0.113846,0.145564,-0.170168,0.864684,0.472615,0.129217,1.147867,3.074425,-11.863548508161404,-28.07575135350224,2.7503055075186245,-0.106019,-0.238789,-0.001903,0.965265,0.885953,0.046959,0.461393,0.054306,0.977513,-0.203764,-0.257704,1.124245,2.71748,-11.634420327246328,-49.71879332306501,-1.712936321913403,-0.085702,-0.419556,-0.056097,0.901932,0.641652,-0.029277,0.766437,0.173105,0.979017,-0.107524,F,BuildTutorial
115.764,0.113739,1.531835,2.689196,29.318025945783084,-4.803263133239296,7.55369472609808,-0.249624,0.057107,-0.074252,-0.963801,0.982451,0.114618,0.147151,-0.171639,0.864349,0.472696,0.128136,1.146319,3.074381,-11.586083779294494,-28.39299240810668,2.8806182915018788,-0.103955,-0.241459,-0.000503,0.964827,0.883395,0.049231,0.466037,0.051173,0.978386,-0.200354,-0.258036,1.12407,2.71696,-11.58886057193168,-49.84038240898549,-1.7572002243647864,-0.085121,-0.420557,-0.05637,0.901503,0.639908,-0.030039,0.767864,0.173232,0.979154,-0.10606,F,BuildTutorial
115.797,0.113558,1.531865,2.689544,29.32994207221038,-4.879267328027097,7.579955495011645,-0.249662,0.057809,-0.074641,-0.96372,0.982174,0.115,0.148694,-0.172731,0.864195,0.472578,0.127167,1.145144,3.074323,-11.35537746719208,-28.608748693534817,3.0037031912851817,-0.102276,-0.243264,0.000837,0.964553,0.881644,0.051375,0.469111,0.048146,0.979078,-0.197708,-0.258715,1.124143,2.71661,-11.619203010669596,-49.980318805556635,-1.8267914810103023,-0.085035,-0.421702,-0.057132,0.900929,0.637807,-0.031224,0.769563,0.174662,0.97901,-0.105036,F,BuildTutorial
115.83,0.11354,1.531893,2.68976,29.31237035442459,-4.932803574386332,7.578075931545265,-0.24948,0.058247,-0.074738,-0.963733,0.982043,0.114992,0.149559,-0.173117,0.864348,0.472158,0.126624,1.144476,3.074402,-11.265185959344366,-28.710122364519396,2.877205270353253,-0.101249,-0.244268,-0.000122,0.964407,0.880666,0.049229,0.471173,0.049699,0.979497,-0.195232,-0.259515,1.124279,2.716156,-11.630572946771297,-50.128425840127136,-1.8171812825849964,-0.085086,-0.422856,-0.057208,0.900378,0.635841,-0.03106,0.771195,0.174976,0.978975,-0.104837,F,BuildTutorial
115.864,0.113559,1.531872,2.689935,29.318403480236483,-4.955950496567471,7.587500708814828,-0.249511,0.058465,-0.074869,-0.963702,0.981953,0.115127,0.150047,-0.173478,0.864278,0.472155,0.126154,1.143645,3.074593,-11.05805902164684,-28.901534088496128,2.857959239709705,-0.099467,-0.245983,0.0,0.964157,0.878985,0.048935,0.474332,0.048935,0.980213,-0.191805,-0.260137,1.124251,2.715774,-11.606950147532082,-50.289959680429654,-1.8837802013162792,-0.084573,-0.42418,-0.057764,0.899768,0.633469,-0.0322,0.773098,0.175696,0.979022,-0.103187,F,BuildTutorial
115.896,0.113526,1.531758,2.689875,29.292899113185634,-4.9531780298335715,7.62847732669064,-0.249277,0.058519,-0.075202,-0.963733,0.98184,0.115775,0.150286,-0.174125,0.864411,0.471672,0.125985,1.142493,3.07516,-10.772277207571014,-28.961011220874468,2.441221042488918,-0.096168,-0.246954,-0.002932,0.964239,0.878011,0.041843,0.476809,0.053153,0.981486,-0.18401,-0.260752,1.124244,2.715388,-11.634235987758933,-50.4278235790104,-1.904774179438816,-0.08464,-0.425271,-0.058131,0.899223,0.63153,-0.032555,0.774668,0.176535,0.978914,-0.102778,F,BuildTutorial
115.93,0.113614,1.531808,2.689886,29.28054269372927,-4.934113092890087,7.660716513575119,-0.249169,0.058423,-0.075429,-0.963749,0.981795,0.116274,0.150199,-0.174503,0.86445,0.47146,0.126381,1.141464,3.076006,-10.65480789884741,-28.667079292883997,2.1872932579112043,-0.094645,-0.244735,-0.004569,0.964949,0.880168,0.037508,0.473179,0.055144,0.982043,-0.180418,-0.261213,1.124394,2.714852,-11.67063972370356,-50.57746063098994,-1.9227596099315056,-0.084783,-0.426449,-0.058517,0.898626,0.629435,-0.032858,0.776359,0.17748,0.978775,-0.102468,F,BuildTutorial
115.963,0.113575,1.531916,2.689892,29.232253081759584,-4.947128243280516,7.640523057044688,-0.248764,0.058466,-0.075277,-0.963863,0.98183,0.116025,0.150159,-0.174202,0.864899,0.470747,0.126546,1.140274,3.076679,-10.378561458400624,-28.659127547480185,1.987037707233433,-0.091893,-0.244928,-0.005651,0.96516,0.879957,0.034106,0.473828,0.055923,0.983047,-0.174615,-0.261471,1.12478,2.714585,-11.76525889261707,-50.67162225621146,-1.9192114405449188,-0.085491,-0.427161,-0.058909,0.898195,0.628127,-0.032787,0.77742,0.178861,0.978442,-0.103248,F,BuildTutorial
115.996,0.113509,1.532039,2.689941,29.1690108403317,-4.967672775361144,7.659336107175077,-0.248208,0.05865,-0.075466,-0.96398,0.98173,0.11638,0.150538,-0.17461,0.865396,0.469682,0.126518,1.138885,3.077208,-10.02346330687964,-28.664729571756784,1.7795426743419376,-0.08846,-0.245256,-0.006635,0.965392,0.879612,0.03058,0.474709,0.0562,0.984262,-0.167542,-0.261545,1.125304,2.714509,-11.844940868455756,-50.61425171043313,-1.977540179734904,-0.085929,-0.426735,-0.059618,0.898309,0.628687,-0.033774,0.776925,0.180448,0.978124,-0.103499,F,BuildTutorial
116.03,0.113476,1.532034,2.690017,29.176242122959856,-5.005857340371969,7.694125847478062,-0.248226,0.05905,-0.075843,-0.963922,0.981522,0.116897,0.151492,-0.175528,0.865264,0.469583,0.12676,1.137913,3.07751,-9.876699431275505,-28.591393611222276,1.4199377435116218,-0.08646,-0.244957,-0.009292,0.965626,0.879819,0.024413,0.474681,0.060303,0.984877,-0.162425,-0.261775,1.125667,2.714725,-11.883225283016497,-50.62469604125614,-1.9730286995778008,-0.086241,-0.426804,-0.059732,0.898239,0.628541,-0.033691,0.777046,0.180923,0.977989,-0.103942,F,BuildTutorial
116.063,0.113402,1.53206,2.689959,29.195661807753496,-5.048988941611926,7.671088024776733,-0.248373,0.059372,-0.075747,-0.963872,0.981475,0.116529,0.152081,-0.175514,0.865146,0.469805,0.127027,1.13692,3.078044,-9.658371258466218,-28.427646205902196,0.8547980583048634,-0.083431,-0.244054,-0.013465,0.966072,0.880512,0.014707,0.473795,0.066739,0.985716,-0.154628,-0.261748,1.126016,2.714754,-11.95732166107002,-50.65157998200599,-1.947730049978132,-0.086903,-0.426977,-0.059828,0.898087,0.628223,-0.033249,0.777323,0.181672,0.977737,-0.105004,F,BuildTutorial
116.097,0.113251,1.532099,2.690058,29.17541827694188,-5.101821923829014,7.675740811898494,-0.248165,0.059817,-0.075896,-0.963886,0.981323,0.116622,0.152983,-0.175999,0.865308,0.469326,0.127514,1.136222,3.078708,-9.52985043438714,-28.126697826535302,0.2759619473415139,-0.081161,-0.24196,-0.017857,0.966721,0.882273,0.00475,0.470715,0.073801,0.986188,-0.148278,-0.261796,1.126262,2.715028,-12.003722599295369,-50.60892641764957,-2.0034732660229975,-0.087082,-0.426673,-0.060404,0.898175,0.628603,-0.034196,0.776974,0.182819,0.977536,-0.104884,F,BuildTutorial
116.13,0.113213,1.532065,2.690105,29.17339391088824,-5.1525290347877215,7.723968521247157,-0.248089,0.060347,-0.076411,-0.963832,0.981039,0.117352,0.154243,-0.177238,0.865226,0.46901,0.127833,1.135331,3.079289,-9.387561178331946,-27.961703458951153,-0.0919454762452365,-0.079213,-0.240851,-0.020546,0.967106,0.883137,-0.001583,0.469113,0.077898,0.986606,-0.143319,-0.261964,1.126504,2.715294,-12.026534108059344,-50.6105677441502,-1.957346619436469,-0.087432,-0.426645,-0.060128,0.898173,0.628718,-0.033406,0.776916,0.182615,0.977481,-0.105752,F,BuildTutorial
116.163,0.113204,1.532016,2.690127,29.201148864453415,-5.1623159614826,7.701662985881762,-0.248328,0.060394,-0.076251,-0.96378,0.981077,0.116983,0.154283,-0.176973,0.865038,0.469458,0.127804,1.134475,3.079634,-9.250710375871572,-28.08973389888458,0.1831947568960822,-0.078616,-0.241766,-0.018024,0.966977,0.882449,0.003156,0.470398,0.072871,0.986989,-0.143325,-0.261916,1.126614,2.715659,-12.03429417624915,-50.60823159210228,-1.9721604759633824,-0.087439,-0.426636,-0.060271,0.898167,0.628699,-0.033657,0.77692,0.182876,0.977444,-0.105643,F,BuildTutorial
116.197,0.113263,1.531991,2.690204,29.199959215271143,-5.189012816906686,7.68875492787659,-0.248307,0.06059,-0.0762,-0.963777,0.981045,0.11679,0.154632,-0.17697,0.865075,0.469391,0.127906,1.133748,3.08003,-9.153652064880838,-28.011785345129635,0.0710061700089911,-0.077573,-0.241202,-0.018713,0.967189,0.882943,0.001223,0.469479,0.07362,0.987265,-0.141027,-0.261857,1.126934,2.716056,-12.089739737769882,-50.54373017915984,-1.947498943848508,-0.088,-0.426097,-0.060233,0.89837,0.629627,-0.033229,0.776187,0.183216,0.977256,-0.106784,F,BuildTutorial
116.23,0.113315,1.532008,2.690301,29.189450995697175,-5.200715285112769,7.656188501590696,-0.248228,0.060613,-0.075949,-0.963816,0.981115,0.116311,0.154546,-0.176494,0.865229,0.469285,0.128044,1.132904,3.080688,-9.015061766724674,-27.841039105348983,-0.5180311122802992,-0.075197,-0.240174,-0.023281,0.967533,0.883549,-0.008929,0.468254,0.081171,0.987607,-0.134329,-0.261733,1.12723,2.716515,-12.09726288269318,-50.41512562180054,-2.036111145911029,-0.087798,-0.425155,-0.060857,0.898795,0.63108,-0.03474,0.77494,0.184052,0.977176,-0.106078,F,BuildTutorial
116.264,0.113365,1.531985,2.69035,29.204095976579747,-5.20940493399603,7.666854280440253,-0.24834,0.060716,-0.076061,-0.963772,0.981057,0.116455,0.154811,-0.176768,0.865084,0.46945,0.127857,1.1319,3.081309,-8.775936590226994,-27.84756469937697,-0.6077512049778696,-0.072988,-0.240316,-0.023543,0.96766,0.883388,-0.010484,0.468526,0.080644,0.988237,-0.129939,-0.261799,1.127517,2.716713,-12.118703976570762,-50.349675244035296,-2.054514448414753,-0.087933,-0.42465,-0.06103,0.899008,0.631896,-0.035051,0.77426,0.184414,0.977086,-0.106272,F,BuildTutorial
