Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
38.956,0.219794,1.461754,2.731314,38.93418180833012,-2.132857886644622,3.2794176454151627,-0.332569,0.027075,-0.033174,-0.942106,0.996333,0.044497,0.07308,-0.080515,0.776595,0.624834,0.058954,1.100796,2.911473,-20.52042480706634,1.9324272703224217,7.830616919797594,-0.176545,0.028715,0.070177,0.981368,0.988501,0.1276,-0.081138,-0.147877,0.927814,-0.342481,0.272272,1.129942,3.062943,-13.365191120320054,-12.724572815900808,-1.905755214310828,-0.113806,-0.11197,-0.029309,0.986738,0.973207,-0.032355,0.227642,0.083326,0.972379,-0.218029,F,BuildTutorial
38.99,0.218944,1.461691,2.731336,39.01334345882601,-1.9573384682738428,3.2420548163496945,-0.333279,0.025538,-0.032362,-0.941927,0.996601,0.043942,0.06968,-0.077987,0.775756,0.626195,0.059871,1.100447,2.912013,-20.54134707112891,2.364684406156643,7.813578772835048,-0.176463,0.032402,0.070698,0.98123,0.987904,0.127306,-0.088539,-0.150177,0.927726,-0.341719,0.276299,1.130815,3.06107,-13.805967298023406,-11.528648754187143,-1.7264860717425272,-0.118065,-0.101499,-0.026951,0.987437,0.977943,-0.029257,0.206812,0.077191,0.970669,-0.227692,F,BuildTutorial
39.023,0.218054,1.461716,2.731476,39.015877445329785,-1.8174049076391168,3.189732758121405,-0.33335,0.024236,-0.031525,-0.941964,0.996838,0.043232,0.066677,-0.075549,0.775767,0.62648,0.06085,1.100257,2.91232,-20.570411091362605,2.5782597291857097,7.920182950232736,-0.176548,0.034411,0.071942,0.981056,0.98728,0.129008,-0.092922,-0.153309,0.92731,-0.341456,0.281409,1.132516,3.058963,-14.418529130795672,-10.165868554253612,-1.871576940115011,-0.123548,-0.089927,-0.027256,0.98788,0.982341,-0.031631,0.184409,0.076072,0.967986,-0.239198,F,BuildTutorial
39.056,0.217161,1.461929,2.731634,38.93300375277934,-1.6750144966367202,3.151483743198374,-0.332715,0.022939,-0.030793,-0.942245,0.997051,0.042765,0.063718,-0.073293,0.776705,0.625586,0.061234,1.100479,2.912873,-20.638298227942094,2.756071059139044,8.109272139295195,-0.176958,0.036263,0.073841,0.980774,0.986465,0.132009,-0.097266,-0.157678,0.926466,-0.341757,0.28707,1.133978,3.056685,-14.658677031586294,-8.7782626181751,-2.9027599092630947,-0.125235,-0.079102,-0.034808,0.988356,0.985062,-0.048993,0.165081,0.088619,0.966209,-0.242046,F,BuildTutorial
39.09,0.216409,1.462233,2.731875,38.794128834181265,-1.590712961935043,3.2250927783307723,-0.331581,0.022433,-0.031149,-0.942646,0.997053,0.043848,0.062949,-0.073601,0.778168,0.623729,0.061423,1.100582,2.913266,-20.728146323865392,2.8790783062267016,8.204248552293336,-0.177617,0.037514,0.074853,0.980531,0.985979,0.133466,-0.100158,-0.160119,0.925698,-0.342702,0.29313,1.134836,3.054608,-14.633231823452103,-7.154332764999938,-4.172646944910454,-0.124767,-0.066471,-0.043979,0.98898,0.987295,-0.070401,0.142452,0.103575,0.964998,-0.240937,F,BuildTutorial
39.123,0.215606,1.462426,2.7321,38.70990108976525,-1.5170983051094735,3.255515676248724,-0.330902,0.021899,-0.031184,-0.942896,0.997096,0.044313,0.061934,-0.073299,0.779063,0.622646,0.061077,1.100709,2.913867,-20.74262226688591,2.856063168817887,8.354222120999856,-0.177707,0.037558,0.076102,0.980417,0.985596,0.135876,-0.100692,-0.162573,0.925257,-0.342737,0.297478,1.134558,3.052728,-14.53745971026038,-6.233937831484323,-4.260160911008788,-0.124244,-0.058596,-0.04369,0.989556,0.989315,-0.071908,0.126824,0.101029,0.965309,-0.240773,F,BuildTutorial
39.156,0.214888,1.462479,2.732256,38.68359652477387,-1.4661875625155183,3.208079549046194,-0.330708,0.021338,-0.030646,-0.942994,0.997211,0.043684,0.060513,-0.071911,0.779386,0.622404,0.060766,1.100342,2.914373,-20.664718801566774,2.8975564751116245,8.440078739710467,-0.176984,0.038,0.076893,0.980469,0.985287,0.137332,-0.101733,-0.164234,0.925528,-0.341211,0.299512,1.133397,3.050879,-14.21703438949936,-6.283077039793694,-4.073868478503653,-0.121552,-0.058739,-0.041995,0.989955,0.989572,-0.068867,0.126508,0.097427,0.966923,-0.235729,F,BuildTutorial
39.19,0.214335,1.462428,2.732289,38.67523960499915,-1.4107378444527403,3.153300746178105,-0.330664,0.020722,-0.030035,-0.943043,0.997337,0.042945,0.058946,-0.070353,0.779518,0.622416,0.06029,1.099802,2.915201,-20.492332175647157,3.1711268034045874,8.342598225729068,-0.175358,0.04009,0.07646,0.980712,0.985093,0.13591,-0.105449,-0.164031,0.926807,-0.337821,0.30118,1.132123,3.049224,-13.933006923982637,-6.3005561275257405,-4.152417475704463,-0.11905,-0.058901,-0.042568,0.990225,0.989437,-0.070279,0.126786,0.098328,0.96803,-0.230758,F,BuildTutorial
39.223,0.213954,1.462464,2.732341,38.689499861899776,-1.3124018579980312,3.118494451698517,-0.330813,0.019815,-0.029465,-0.943028,0.997478,0.042463,0.056868,-0.068684,0.779389,0.622764,0.060257,1.099088,2.915804,-20.33765136159663,3.505204377190998,8.183270126315055,-0.173869,0.042618,0.075584,0.980939,0.984942,0.133467,-0.109895,-0.163106,0.928114,-0.334666,0.30256,1.130723,3.04846,-13.689998812228724,-6.072190871819397,-3.9793120886670783,-0.117119,-0.056688,-0.040732,0.990662,0.990255,-0.067425,0.121858,0.093982,0.969248,-0.227433,F,BuildTutorial
39.256,0.213713,1.462512,2.732366,38.68347463403142,-1.15523786973054,3.078853505904148,-0.33081,0.018406,-0.028685,-0.943082,0.997677,0.041928,0.053696,-0.066283,0.779483,0.622906,0.060868,1.098516,2.915867,-20.23795218346262,3.744886290298755,8.04503225785099,-0.17291,0.044405,0.074747,0.981093,0.984882,0.131311,-0.112981,-0.162023,0.92903,-0.332644,0.30373,1.129788,3.048189,-13.621792293885916,-5.8248331547995855,-3.719513104744957,-0.11674,-0.054268,-0.038205,0.990943,0.991191,-0.063047,0.116473,0.088388,0.969825,-0.227218,F,BuildTutorial
39.289,0.213638,1.462648,2.732457,38.64058023788187,-0.9418046846892792,3.055987192339742,-0.330513,0.016575,-0.027881,-0.943244,0.997896,0.041641,0.049699,-0.063554,0.779968,0.622584,0.060813,1.098704,2.916497,-20.22023930139588,3.885323890326013,8.063882468782273,-0.172659,0.045626,0.075117,0.981053,0.984551,0.131632,-0.115463,-0.163143,0.929093,-0.331921,0.304498,1.12947,3.048232,-13.480151293149383,-5.508725378062774,-4.114839077566115,-0.115441,-0.0519,-0.041248,0.9911,0.99121,-0.069779,0.1124,0.093745,0.969944,-0.224545,F,BuildTutorial
39.323,0.213584,1.462793,2.732481,38.559253800083965,-0.7157687731473381,3.0612019011964327,-0.329897,0.014713,-0.027274,-0.943508,0.998079,0.041758,0.045759,-0.061173,0.780849,0.621718,0.061061,1.099091,2.916794,-20.286644109865872,4.035382234730497,8.047887672956762,-0.173136,0.046923,0.075219,0.9809,0.984281,0.131317,-0.118099,-0.163813,0.928732,-0.332599,0.304778,1.129805,3.048211,-13.464937993061096,-5.263521461190592,-4.368100966439794,-0.115287,-0.05003,-0.043186,0.991131,0.991264,-0.074071,0.109131,0.097142,0.969688,-0.224207,F,BuildTutorial
39.356,0.213517,1.463008,2.732372,38.49242577500993,-0.5014125082515999,3.0896656665426208,-0.329394,0.013016,-0.026894,-0.94372,0.998215,0.042186,0.042285,-0.059336,0.781553,0.621011,0.060813,1.099776,2.917232,-20.36098917325709,4.175157921026378,8.09073396446526,-0.173663,0.048225,0.075812,0.980698,0.983854,0.131948,-0.12092,-0.165447,0.928188,-0.333309,0.303995,1.130606,3.048055,-13.615796119753211,-5.311089335972693,-4.298318473214778,-0.116605,-0.050413,-0.042685,0.990979,0.991273,-0.072844,0.109871,0.096357,0.969162,-0.226803,F,BuildTutorial
39.39,0.213381,1.463262,2.732238,38.40119081218227,-0.3536470344375672,3.057381217378255,-0.32868,0.011687,-0.026208,-0.944005,0.998353,0.041799,0.039293,-0.057164,0.782565,0.619939,0.06114,1.100169,2.917126,-20.44628560797686,4.311723490755841,8.144363716833926,-0.17428,0.049522,0.076496,0.980471,0.983392,0.132742,-0.123774,-0.167265,0.92755,-0.334177,0.302731,1.131621,3.048086,-13.780578962642586,-5.444917838016158,-4.292824147501388,-0.117983,-0.05161,-0.042835,0.990748,0.991003,-0.072699,0.112372,0.097055,0.96849,-0.229362,F,BuildTutorial
39.423,0.213242,1.463609,2.731986,38.269939228752136,-0.2451623944928374,3.0181211792770695,-0.327627,0.010653,-0.025581,-0.944401,0.998464,0.041338,0.036885,-0.055299,0.784012,0.618277,0.061383,1.100317,2.917212,-20.47454067317357,4.5079097593556074,8.013612116364628,-0.174449,0.051017,0.075682,0.980427,0.983339,0.130602,-0.126441,-0.166201,0.92768,-0.334347,0.300259,1.132148,3.048514,-13.752153538164777,-5.8977011700985615,-4.1937644924906134,-0.117615,-0.055415,-0.042433,0.990604,0.990257,-0.071033,0.11977,0.097104,0.968732,-0.228317,F,BuildTutorial
39.456,0.213008,1.463956,2.731672,38.10378554077536,-0.1142693299265735,3.021410916009512,-0.326286,0.009548,-0.025245,-0.944886,0.998543,0.041476,0.034518,-0.053938,0.7858,0.616124,0.06139,1.100384,2.917107,-20.499872793916445,4.684980434477135,7.941070600871757,-0.174582,0.052435,0.075337,0.980355,0.98315,0.129406,-0.129116,-0.166023,0.927691,-0.334405,0.297128,1.132645,3.049101,-13.778090361818045,-6.532620409847325,-3.864237057180626,-0.117777,-0.060571,-0.040248,0.990374,0.989422,-0.065454,0.129457,0.09399,0.969017,-0.22841,F,BuildTutorial
39.49,0.212655,1.464364,2.731444,37.94935014190066,-0.0015147100665237,3.0194128374692895,-0.325037,0.008579,-0.024919,-0.945334,0.998611,0.041536,0.032419,-0.05269,0.78746,0.61411,0.060873,1.1005,2.91705,-20.48436214302814,4.795445532289517,7.8583845595635085,-0.174415,0.053246,0.074794,0.980383,0.983141,0.12808,-0.130493,-0.165227,0.92797,-0.334022,0.293842,1.132961,3.050381,-13.796210316150225,-7.217710856770371,-3.336266218375917,-0.117996,-0.065952,-0.036399,0.990153,0.988651,-0.056517,0.139195,0.087645,0.969504,-0.228867,F,BuildTutorial
39.522,0.212318,1.464823,2.73103,37.77718384791659,0.0937720494129178,3.035317208595835,-0.323636,0.0078,-0.024794,-0.945825,0.998649,0.041853,0.030804,-0.05195,0.78929,0.61182,0.060837,1.100518,2.916239,-20.55534388222886,4.740060289112719,7.782257781272022,-0.175094,0.052693,0.074076,0.980346,0.983473,0.126787,-0.129254,-0.163692,0.92771,-0.3355,0.290792,1.13319,3.052426,-13.8968728737995,-7.62971084566398,-2.9681431197613315,-0.118957,-0.069148,-0.033698,0.989915,0.988166,-0.050266,0.144918,0.083168,0.969427,-0.230855,F,BuildTutorial
39.556,0.211915,1.465215,2.730676,37.6266106743306,0.1777485916147372,3.096354652068462,-0.322407,0.007245,-0.025074,-0.946241,0.998638,0.04278,0.029879,-0.052124,0.79085,0.609786,0.059189,1.101118,2.916382,-20.592703220328655,4.540448549550315,7.839929601769929,-0.175517,0.051093,0.074273,0.98034,0.983746,0.12769,-0.12625,-0.163561,0.927355,-0.336544,0.288221,1.132945,3.05534,-13.789686774347295,-7.860573838320058,-2.706080427517909,-0.118125,-0.070856,-0.031613,0.989963,0.98796,-0.045852,0.147758,0.079331,0.970094,-0.229398,F,BuildTutorial
39.589,0.211468,1.46554,2.730361,37.47419355313408,0.1900034779565062,3.130224356497666,-0.321149,0.007204,-0.025333,-0.946663,0.998613,0.043337,0.029912,-0.052591,0.792444,0.607674,0.057574,1.101809,2.916401,-20.6914443455822,4.352178361645556,7.8617727844378065,-0.176475,0.049568,0.074193,0.980253,0.984077,0.127961,-0.123365,-0.162951,0.926704,-0.338625,0.285443,1.132958,3.058412,-13.748985673774968,-8.164183847737084,-2.5032817430649903,-0.117819,-0.073265,-0.03015,0.98987,0.987446,-0.042426,0.15215,0.076954,0.970419,-0.228833,F,BuildTutorial
39.622,0.210946,1.465808,2.730038,37.35677894250679,0.147865979468324,3.1369630116119605,-0.320169,0.007544,-0.025517,-0.946987,0.998584,0.043498,0.030629,-0.05316,0.793682,0.606006,0.056037,1.102332,2.916097,-20.802556100943157,4.139818506910507,7.802828689123058,-0.177588,0.047719,0.073384,0.980204,0.984675,0.126914,-0.119614,-0.160812,0.926155,-0.341141,0.283326,1.133396,3.061911,-13.700543119639551,-8.22561251436679,-2.674135048538055,-0.117274,-0.073965,-0.03166,0.989835,0.987054,-0.045329,0.153851,0.080025,0.970489,-0.22748,F,BuildTutorial
39.656,0.210433,1.466047,2.72976,37.26395056386964,0.0887131330670998,3.1586230598889107,-0.319387,0.008072,-0.025869,-0.947237,0.998531,0.043851,0.031816,-0.054163,0.794646,0.604653,0.05399,1.102958,2.916064,-20.875982556181295,3.875231939584124,7.864773923255172,-0.178361,0.045591,0.073517,0.980155,0.985033,0.127854,-0.115599,-0.160381,0.925565,-0.34294,0.281462,1.134068,3.065052,-13.653609770828252,-8.21925435957281,-2.863353483902386,-0.116748,-0.074097,-0.03326,0.989835,0.986807,-0.048542,0.154455,0.083145,0.970528,-0.226193,F,BuildTutorial
39.689,0.209861,1.466226,2.729473,37.18602483092567,-0.019354113552432,3.1235402446221725,-0.318721,0.00885,-0.025886,-0.947454,0.998503,0.04341,0.03327,-0.054693,0.795494,0.603489,0.051766,1.103534,2.915975,-20.939900582527567,3.6120796765425625,7.831860865883426,-0.179089,0.043323,0.072836,0.980176,0.985636,0.127268,-0.111018,-0.158303,0.925244,-0.344766,0.27968,1.135268,3.06767,-13.73172261807494,-8.410672630384024,-2.757687146567958,-0.117437,-0.075653,-0.03259,0.989658,0.986429,-0.046737,0.157396,0.082275,0.970293,-0.227514,F,BuildTutorial
39.722,0.209291,1.466421,2.729172,37.10118660020707,-0.1423394741153409,3.115608812442564,-0.317992,0.009826,-0.026168,-0.947681,0.998437,0.043349,0.035267,-0.055848,0.796393,0.602196,0.050102,1.1039,2.915479,-21.039366687203927,3.3351122078235034,7.764759953000666,-0.18014,0.040902,0.071843,0.980161,0.986331,0.126099,-0.106064,-0.155571,0.924776,-0.347256,0.278584,1.137156,3.069556,-14.059539167047808,-8.386544197963515,-2.626738778735147,-0.120362,-0.07535,-0.031634,0.989361,0.986643,-0.044456,0.156711,0.080733,0.969025,-0.233395,F,BuildTutorial
39.756,0.208775,1.466563,2.729049,37.05560066544452,-0.2783225587678247,3.1142941654170277,-0.317584,0.010937,-0.026537,-0.947796,0.998352,0.043356,0.037588,-0.05725,0.796872,0.60143,0.048417,1.103999,2.91522,-21.04582796684471,3.040944950635853,7.809758159074148,-0.180364,0.03846,0.071766,0.980224,0.986741,0.126821,-0.101286,-0.154567,0.924637,-0.348074,0.277704,1.139091,3.071181,-14.269388750267607,-8.378633826444505,-2.7583170459843087,-0.12209,-0.075447,-0.032889,0.989101,0.986452,-0.046638,0.15728,0.083483,0.968025,-0.236556,F,BuildTutorial
39.789,0.208278,1.466679,2.729071,37.00449899697661,-0.4207458204755477,3.1128464256308517,-0.317128,0.0121,-0.026922,-0.947923,0.998258,0.043365,0.040016,-0.058714,0.79741,0.600574,0.046926,1.103901,2.915011,-21.079550787437253,2.7581459129800883,7.772240899135877,-0.180841,0.036,0.071003,0.980285,0.987325,0.126187,-0.096261,-0.152228,0.92451,-0.349439,0.277398,1.140829,3.072516,-14.404929990661229,-8.315207213337581,-3.1314368434531157,-0.123034,-0.075318,-0.036123,0.988881,0.986045,-0.05291,0.15785,0.089977,0.967116,-0.23789,F,BuildTutorial
39.822,0.207819,1.466762,2.72914,36.94578532240071,-0.5647340320153689,3.139742446775168,-0.316605,0.013353,-0.027545,-0.948063,0.998126,0.043774,0.042761,-0.060685,0.798005,0.599588,0.045641,1.103889,2.914649,-21.11830719966434,2.504411363372733,7.73337904275692,-0.181341,0.033789,0.070273,0.980324,0.98784,0.125526,-0.091736,-0.150036,0.924355,-0.350796,0.27739,1.142176,3.073507,-14.460575386963814,-8.189265495169893,-3.456436329039886,-0.123343,-0.07459,-0.038825,0.988795,0.985858,-0.05838,0.157086,0.095181,0.966559,-0.238129,F,BuildTutorial
39.856,0.207427,1.466778,2.729062,36.97719810134762,-0.7042984214128134,3.1414581028901014,-0.316831,0.014519,-0.027944,-0.947959,0.998017,0.04378,0.045233,-0.06218,0.797674,0.599875,0.044352,1.104026,2.914442,-21.11566123337384,2.2902123595458543,7.828084307333365,-0.181423,0.032105,0.070744,0.980332,0.987929,0.127056,-0.088617,-0.150354,0.924162,-0.351166,0.277709,1.143136,3.074146,-14.583659805302972,-8.026477483101283,-3.6482254906644505,-0.124338,-0.073416,-0.040375,0.988696,0.98596,-0.061581,0.155212,0.098094,0.96582,-0.239936,F,BuildTutorial
39.889,0.207053,1.466772,2.729146,36.986640926041154,-0.8591321183004518,3.1646746785770055,-0.316868,0.015866,-0.028564,-0.947907,0.997865,0.044097,0.048182,-0.064207,0.797558,0.599816,0.043577,1.104174,2.914158,-21.168681215376953,2.122637311553468,7.790424106031231,-0.18199,0.030641,0.070159,0.980315,0.988278,0.126404,-0.085612,-0.148709,0.923915,-0.352516,0.278264,1.143615,3.074268,-14.599638231060275,-7.8834348970810835,-3.9005708120805647,-0.124367,-0.072459,-0.042406,0.988678,0.985903,-0.065828,0.153826,0.101875,0.965469,-0.239772,F,BuildTutorial
39.922,0.206687,1.466769,2.729411,36.95025607867559,-0.9874761730541928,3.19609685317116,-0.31653,0.017007,-0.029179,-0.947981,0.997719,0.044555,0.050717,-0.066088,0.797914,0.599137,0.04281,1.104326,2.914278,-21.18732026940136,2.055373517189445,7.80117278245788,-0.182188,0.030093,0.070145,0.980297,0.988348,0.126561,-0.08456,-0.148492,0.923774,-0.352975,0.278755,1.143656,3.073918,-14.51114516812814,-7.7720311168467235,-4.286084061665854,-0.123403,-0.071894,-0.045563,0.9887,0.985511,-0.072353,0.153408,0.107841,0.965391,-0.237466,F,BuildTutorial
39.956,0.206335,1.46677,2.729792,36.94691059857165,-1.1296765615590625,3.251973592310873,-0.316457,0.018337,-0.030034,-0.947954,0.997523,0.045337,0.053774,-0.068548,0.797906,0.598872,0.042368,1.104493,2.914626,-21.189279160429816,2.076314199750536,7.789093907569587,-0.182195,0.030254,0.070075,0.980295,0.988348,0.126365,-0.08485,-0.148413,0.923789,-0.35297,0.279461,1.142969,3.073221,-14.36681062603558,-7.703263852083008,-4.5829837326619325,-0.121999,-0.071581,-0.047973,0.988783,0.98515,-0.077404,0.153261,0.112335,0.96563,-0.234393,F,BuildTutorial
39.989,0.206041,1.466779,2.730098,36.972390018099674,-1.2727563986499393,3.3103130934436673,-0.31662,0.019687,-0.030912,-0.947844,0.997314,0.046133,0.056894,-0.071065,0.797592,0.598997,0.041741,1.104862,2.915502,-21.19908710914858,2.086978429097467,7.733987501678419,-0.182287,0.030263,0.069621,0.98031,0.988474,0.125467,-0.084715,-0.147533,0.923849,-0.353182,0.280084,1.142068,3.072202,-14.225845987909304,-7.61499413879954,-4.719810955343467,-0.120734,-0.070925,-0.048985,0.988936,0.98514,-0.07976,0.152109,0.114012,0.966048,-0.231848,F,BuildTutorial
40.023,0.205897,1.466767,2.730332,36.977803209913816,-1.4337936210710838,3.2947095968217917,-0.316624,0.020977,-0.031228,-0.947805,0.99717,0.045912,0.059539,-0.072479,0.797548,0.598885,0.04154,1.105194,2.91617,-21.199550671333068,2.103804001456084,7.714371898467463,-0.182286,0.030376,0.06948,0.980317,0.9885,0.125151,-0.084887,-0.147299,0.923889,-0.353175,0.281401,1.141099,3.070648,-14.099820791071735,-7.394257207353924,-5.0686839219595905,-0.119529,-0.069348,-0.051699,0.989056,0.985036,-0.085689,0.149538,0.118845,0.96608,-0.229271,F,BuildTutorial
40.056,0.205756,1.466799,2.730716,36.981711974006,-1.6121288770312552,3.2100906021194104,-0.316624,0.022219,-0.031021,-0.947784,0.997088,0.044732,0.061762,-0.072873,0.797575,0.598803,0.041908,1.105597,2.916463,-21.285311513888704,2.1747854329231453,7.714303367468616,-0.182977,0.03103,0.069597,0.98016,0.988387,0.125077,-0.086299,-0.147788,0.923351,-0.354374,0.283983,1.140843,3.068426,-14.054724477211307,-6.802840726015339,-5.643267989644801,-0.119081,-0.064826,-0.056021,0.989181,0.985319,-0.09539,0.141591,0.126269,0.965363,-0.228322,F,BuildTutorial
40.089,0.205604,1.466701,2.731068,37.04085443605845,-1.755581785593037,3.0920365120277995,-0.317098,0.02309,-0.030444,-0.947623,0.99708,0.043055,0.063068,-0.072342,0.797044,0.599573,0.042084,1.106256,2.917014,-21.42395427374505,2.2444778070430984,7.648539454751547,-0.184139,0.031596,0.069154,0.979955,0.988439,0.123899,-0.087394,-0.147171,0.922621,-0.356526,0.287537,1.141945,3.06523,-14.296317925017965,-5.874483708708801,-6.366369864339351,-0.121257,-0.057666,-0.061391,0.989041,0.985812,-0.107452,0.128957,0.135422,0.963056,-0.232776,F,BuildTutorial
40.122,0.20555,1.466488,2.731657,37.160390797829365,-1.874895916769445,2.9702988339160705,-0.31808,0.02376,-0.029775,-0.947298,0.997098,0.041297,0.063958,-0.071528,0.795878,0.601218,0.041192,1.107173,2.918279,-21.589611682614105,2.185073314836075,7.688943561033802,-0.185581,0.031243,0.069413,0.979676,0.988411,0.124409,-0.08698,-0.147602,0.921483,-0.359281,0.292423,1.14523,3.060353,-15.0471561164036,-4.606430176116497,-7.310938617978194,-0.128022,-0.048102,-0.068408,0.988239,0.986013,-0.122892,0.112587,0.147524,0.957861,-0.246452,F,BuildTutorial
40.156,0.205299,1.466031,2.732503,37.32941594814604,-2.0430264320865783,2.8340966070234046,-0.319463,0.024798,-0.029129,-0.946826,0.997073,0.039316,0.065571,-0.071005,0.79419,0.603507,0.040288,1.107935,2.919334,-21.73771146502927,2.0552628907309276,7.810369424328092,-0.186894,0.030412,0.070247,0.979393,0.988281,0.126231,-0.085828,-0.148966,0.920272,-0.361814,0.297452,1.150154,3.053661,-16.14684620705641,-3.647213828123568,-8.488987980037042,-0.137654,-0.04181,-0.077699,0.986543,0.98443,-0.141796,0.103885,0.164817,0.950029,-0.265106,F,BuildTutorial
40.195,0.204839,1.465354,2.73337,37.578454001409646,-2.3602382765931775,2.677803325549085,-0.321476,0.027017,-0.028748,-0.946096,0.996887,0.037026,0.069604,-0.071767,0.791653,0.606741,0.039689,1.108388,2.920123,-21.79761879956393,1.9743060961899144,7.798540686767825,-0.187459,0.029734,0.070016,0.979323,0.988427,0.125989,-0.084489,-0.148285,0.919913,-0.363003,0.301971,1.154017,3.04592,-16.816338631086634,-3.297756262727391,-9.053356873779606,-0.143461,-0.039912,-0.082237,0.985425,0.983288,-0.150626,0.102256,0.173529,0.945312,-0.276176,F,BuildTutorial
