Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
123.159,0.527611,1.468204,2.711486,39.00171274501549,-34.80548977297114,-2.5112297698298223,-0.324642,0.274882,-0.080107,-0.90146,0.836045,-0.034049,0.547603,-0.322903,0.776381,0.541263,0.385237,1.109302,2.730516,-38.37949314175645,-1.260095421808188,9.06817295324388,-0.32847,0.01563,0.071052,0.941708,0.989415,0.123553,-0.076115,-0.144089,0.774118,-0.616425,0.447972,1.094978,2.924658,-37.60281718400482,-25.64962892051557,-43.63285777894629,-0.213652,-0.311863,-0.409443,0.830332,0.470195,-0.546687,0.692856,0.813207,0.573419,-0.099423,F,BuildB
123.192,0.528856,1.468131,2.711663,38.91456137564765,-34.98528841008622,-3.105179384120989,-0.325262,0.274705,-0.075723,-0.901669,0.837606,-0.042148,0.544646,-0.315256,0.776941,0.544955,0.385299,1.109699,2.72963,-38.304272280964895,-1.111602765253701,8.943639971506801,-0.327778,0.016443,0.070477,0.941979,0.989525,0.121996,-0.07718,-0.143555,0.77519,-0.615202,0.445783,1.091861,2.924641,-37.00916208539281,-25.711966508057113,-43.94052759843901,-0.208014,-0.311438,-0.411378,0.830966,0.467549,-0.554115,0.688734,0.813249,0.574997,-0.089468,F,BuildB
123.226,0.530027,1.468128,2.711707,38.81185403159299,-35.156509563288004,-3.7431204882522593,-0.325878,0.274354,-0.070926,-0.901944,0.839399,-0.05087,0.541131,-0.306754,0.777546,0.54893,0.385393,1.110129,2.728826,-38.21295673175724,-0.945440600113638,8.793961156572088,-0.326948,0.017321,0.069748,0.942306,0.98967,0.120122,-0.078251,-0.142774,0.776481,-0.613754,0.44342,1.089506,2.924268,-36.57956392089656,-25.935429876061264,-44.175139381663385,-0.203258,-0.312424,-0.413176,0.830881,0.463353,-0.559595,0.687137,0.813606,0.575943,-0.079593,F,BuildB
123.258,0.531356,1.467985,2.711487,38.781083054454776,-35.234530739329756,-4.272434301025298,-0.326856,0.273496,-0.066902,-0.902158,0.841449,-0.058075,0.537207,-0.299499,0.777379,0.553157,0.385371,1.110461,2.727832,-38.14705352660435,-0.682921301862381,8.470877152816174,-0.326299,0.018517,0.067857,0.942646,0.990105,0.115847,-0.079193,-0.140015,0.777849,-0.612656,0.441531,1.088153,2.923456,-36.90759951323161,-26.05249291499665,-43.14793845728288,-0.208172,-0.312226,-0.406168,0.833191,0.475085,-0.546838,0.689393,0.806824,0.583384,-0.093262,F,BuildB
123.292,0.532695,1.467835,2.711192,38.759980976256635,-35.17377120999078,-4.735382222423028,-0.327827,0.27172,-0.063028,-0.902621,0.844391,-0.064373,0.531846,-0.291936,0.777113,0.557555,0.385495,1.110747,2.727015,-38.122251866801456,-0.5522016038847587,8.308191627546853,-0.326045,0.019114,0.066897,0.942791,0.990319,0.113675,-0.079664,-0.138603,0.778439,-0.612227,0.43996,1.087538,2.922474,-36.93796500094331,-26.44971471035784,-43.3483205497666,-0.206446,-0.315546,-0.408365,0.831294,0.467338,-0.548655,0.693233,0.809228,0.581237,-0.085519,F,BuildB
123.326,0.533963,1.46775,2.710893,38.72976763224242,-35.0307795680857,-5.072339664994828,-0.328464,0.269665,-0.059885,-0.90322,0.847389,-0.068971,0.526474,-0.285329,0.777051,0.561052,0.385318,1.111146,2.726152,-38.1268532698063,-0.5967039343574176,8.208862639134837,-0.326125,0.018468,0.065952,0.942843,0.990618,0.11232,-0.077843,-0.136411,0.778586,-0.612532,0.438117,1.087552,2.921405,-37.04760222744992,-27.02154072547495,-42.987468994564814,-0.206258,-0.319302,-0.406864,0.830641,0.465015,-0.544199,0.69829,0.807634,0.583838,-0.082828,F,BuildB
123.358,0.535048,1.467729,2.71038,38.696614843989174,-34.77834196829377,-5.0813033597052915,-0.328357,0.267689,-0.059005,-0.903904,0.849722,-0.069125,0.52268,-0.282466,0.7774,0.562017,0.384748,1.111315,2.725118,-38.19565324323563,-0.5837388696232533,8.154049004229073,-0.326692,0.01846,0.065521,0.942676,0.990733,0.111467,-0.077615,-0.135591,0.777959,-0.613511,0.43711,1.088447,2.919992,-37.59246329221961,-27.11857745304053,-42.71471193113741,-0.210883,-0.320777,-0.405506,0.829575,0.465333,-0.537503,0.703247,0.808089,0.582186,-0.089733,F,BuildB
123.392,0.536092,1.467797,2.709687,38.6895468648047,-34.518749115252724,-4.952571532030603,-0.328136,0.266018,-0.059259,-0.904461,0.851446,-0.067385,0.520095,-0.281775,0.77763,0.562045,0.384353,1.11157,2.724365,-38.21942899473636,-0.6210504268240961,8.140949883231965,-0.326911,0.01813,0.065301,0.942622,0.990814,0.111255,-0.076875,-0.134963,0.77773,-0.613939,0.436096,1.089228,2.919129,-37.63833504523286,-27.506050419370048,-42.76170941135329,-0.209732,-0.323772,-0.406595,0.82817,0.459705,-0.537648,0.706828,0.809269,0.581387,-0.084099,F,BuildB
123.425,0.536831,1.46791,2.708943,38.62297377097894,-34.27579431779931,-4.811267746120092,-0.327414,0.264583,-0.05951,-0.905127,0.852909,-0.065528,0.517931,-0.280984,0.778518,0.561211,0.384425,1.111746,2.724054,-38.20915175543349,-0.5680620007286327,7.884388271260368,-0.326837,0.017828,0.063344,0.942787,0.991339,0.107786,-0.075022,-0.131093,0.77833,-0.614017,0.435644,1.090319,2.918141,-37.83289711551091,-27.398732314149623,-42.75409275816023,-0.211635,-0.32343,-0.406503,0.827864,0.460297,-0.53616,0.707573,0.809957,0.579932,-0.087459,F,BuildB
123.458,0.537355,1.468272,2.708088,38.51221397873865,-34.14298238204405,-4.703859814000917,-0.326368,0.26397,-0.059699,-0.905671,0.853512,-0.064167,0.517108,-0.280438,0.77984,0.559646,0.384583,1.112137,2.723745,-38.253206861940384,-0.4682856575452397,7.920688558482723,-0.327138,0.018778,0.063917,0.942625,0.991124,0.108215,-0.077221,-0.132786,0.777791,-0.614337,0.436146,1.09136,2.917244,-38.06940436459392,-27.18759881258746,-43.08065080966568,-0.213288,-0.323058,-0.408659,0.826523,0.457262,-0.537723,0.708354,0.813341,0.575012,-0.088533,F,BuildB
123.492,0.537732,1.468539,2.707256,38.40192522652252,-34.127070282016305,-4.636165423920605,-0.325356,0.264165,-0.05991,-0.905964,0.853255,-0.063342,0.517633,-0.280449,0.781108,0.55787,0.384962,1.112852,2.723533,-38.38495029758815,-0.4004614590857188,7.828774432464402,-0.328199,0.019149,0.063325,0.942289,0.991247,0.106772,-0.077655,-0.131911,0.776551,-0.616092,0.435929,1.09181,2.916577,-38.12825733858908,-27.437503543503976,-43.08186366132539,-0.212846,-0.324998,-0.409179,0.825618,0.453898,-0.537302,0.710833,0.814,0.574539,-0.085495,F,BuildB
123.525,0.53797,1.468689,2.70657,38.3111210002379,-34.21134097832077,-4.647324066396796,-0.324626,0.264905,-0.059831,-0.906015,0.852492,-0.063574,0.518861,-0.280406,0.782076,0.556533,0.385171,1.113499,2.723595,-38.51852591430187,-0.4184272157602763,7.935674866695873,-0.329289,0.019385,0.064122,0.94185,0.991025,0.108021,-0.078744,-0.133554,0.774914,-0.617796,0.436491,1.091685,2.916094,-38.29090757172579,-27.43588844142796,-42.74566416017383,-0.215058,-0.324733,-0.406884,0.826284,0.457989,-0.53273,0.71165,0.812075,0.576392,-0.091141,F,BuildB
123.559,0.538145,1.468699,2.70578,38.232019358169474,-34.35636654740413,-4.692431292653658,-0.324035,0.266016,-0.059684,-0.905911,0.851346,-0.064259,0.520654,-0.280535,0.782879,0.555339,0.385529,1.113924,2.723546,-38.612805253722875,-0.2881817401304618,7.923197977380015,-0.329993,0.020474,0.064373,0.941564,0.990874,0.10771,-0.081041,-0.134736,0.773922,-0.618782,0.437052,1.090917,2.91594,-38.17279154726255,-27.423301888863577,-42.690673515157975,-0.214348,-0.324269,-0.406368,0.826904,0.459429,-0.533042,0.710487,0.811067,0.577841,-0.090944,F,BuildB
123.592,0.538407,1.468676,2.705157,38.197665443356165,-34.483786791981885,-4.69009907964699,-0.323694,0.26707,-0.059975,-0.905704,0.850153,-0.064259,0.522599,-0.281536,0.783251,0.554306,0.386019,1.114115,2.723615,-38.71483920588411,-0.0962668773851594,7.785938148577936,-0.330749,0.021713,0.063777,0.941311,0.990922,0.105704,-0.083065,-0.13443,0.773075,-0.619906,0.437638,1.089213,2.916187,-37.873842299941224,-27.513175779438253,-42.496927559337394,-0.212272,-0.323875,-0.40489,0.828317,0.462337,-0.533256,0.708437,0.808255,0.582009,-0.089389,F,BuildB
123.625,0.538627,1.468557,2.704669,38.1988698562661,-34.577142414163774,-4.695891483509831,-0.323668,0.26779,-0.060196,-0.905486,0.849331,-0.064336,0.523926,-0.282363,0.783232,0.553913,0.386451,1.114127,2.723843,-38.67003307852511,0.0822116904488686,7.747036096523841,-0.330289,0.023042,0.063981,0.941427,0.990751,0.105245,-0.085648,-0.135687,0.773632,-0.618937,0.438163,1.087629,2.916217,-37.67022251569509,-27.515302647905724,-42.141930975795354,-0.211694,-0.322772,-0.402154,0.830227,0.468181,-0.531101,0.706215,0.804416,0.586916,-0.091899,F,BuildB
123.658,0.538808,1.46838,2.704127,38.25785701287312,-34.60687252035384,-4.708182956525205,-0.324143,0.267921,-0.060334,-0.905268,0.849157,-0.064451,0.524193,-0.282926,0.782583,0.554542,0.386955,1.114236,2.723867,-38.74540255689393,0.2973407323949769,7.596447936256537,-0.33082,0.024416,0.063351,0.941249,0.990781,0.103103,-0.087877,-0.135412,0.77309,-0.619674,0.439384,1.086732,2.915862,-37.84147086049481,-27.152515284796692,-42.02160099832116,-0.214626,-0.320305,-0.40075,0.831108,0.473608,-0.528642,0.704438,0.803625,0.58667,-0.100031,F,BuildB
123.691,0.539039,1.468273,2.703736,38.30465333821724,-34.65380404347575,-4.661432706464122,-0.324375,0.268369,-0.060956,-0.90501,0.848525,-0.063772,0.525298,-0.284437,0.78213,0.554408,0.387384,1.114231,2.723909,-38.658314209399514,0.417887991992908,7.639652344694884,-0.330028,0.025484,0.064068,0.94145,0.990492,0.103812,-0.090273,-0.137455,0.773953,-0.618144,0.438553,1.08523,2.915353,-37.33746436022073,-27.952394017427658,-41.71733281917943,-0.208791,-0.324416,-0.399586,0.83156,0.470171,-0.52909,0.706402,0.800029,0.593475,-0.08798,F,BuildB
123.725,0.539362,1.468202,2.703583,38.33041345604059,-34.66689725122418,-4.693996018639641,-0.324646,0.26835,-0.060802,-0.904929,0.848583,-0.064194,0.525154,-0.284281,0.781816,0.554931,0.387797,1.114537,2.723798,-38.74700137370065,0.6215896780048731,7.495571599094435,-0.330676,0.026789,0.063458,0.941227,0.990511,0.101739,-0.092397,-0.137173,0.773253,-0.619083,0.438872,1.084951,2.914407,-37.86202299839671,-27.787169954174978,-40.660319608665034,-0.216407,-0.322401,-0.392071,0.83397,0.484676,-0.51441,0.70744,0.793491,0.598897,-0.108146,F,BuildB
123.758,0.539747,1.468108,2.703457,38.380076027608204,-34.61992042903624,-4.671978932212307,-0.325008,0.267983,-0.06097,-0.904896,0.848935,-0.063851,0.524626,-0.284536,0.781305,0.555519,0.387965,1.114736,2.72375,-38.739897851400734,0.6362300530583156,7.57856996007231,-0.33059,0.027145,0.064183,0.941198,0.990287,0.10287,-0.093534,-0.138765,0.773181,-0.618817,0.439163,1.084385,2.913952,-37.839414919416576,-27.883315585875614,-40.89204530407375,-0.215249,-0.323488,-0.393917,0.832978,0.480369,-0.516988,0.708498,0.79551,0.596994,-0.10374,F,BuildB
123.792,0.540105,1.468141,2.703531,38.355013391627814,-34.56920990405703,-4.6253937500822655,-0.32473,0.267744,-0.06113,-0.905056,0.849153,-0.063237,0.524347,-0.28454,0.781628,0.555064,0.388119,1.114702,2.723845,-38.71565969515617,0.7527128388156991,7.441202670335795,-0.330359,0.027693,0.063394,0.941317,0.990429,0.101051,-0.094021,-0.137645,0.773688,-0.618434,0.438592,1.083476,2.913824,-37.483336607688535,-28.3828500129646,-40.689366317668664,-0.211349,-0.325977,-0.393042,0.833419,0.478513,-0.517348,0.70949,0.792929,0.601698,-0.09604,F,BuildB
123.825,0.540396,1.468175,2.703643,38.322135263180265,-34.52795206006311,-4.620347132445819,-0.324483,0.267471,-0.060969,-0.905237,0.849484,-0.063197,0.523815,-0.283962,0.781988,0.554852,0.388154,1.11478,2.723846,-38.748691512331234,0.7946357681051489,7.342649983889896,-0.330631,0.02777,0.062701,0.941265,0.990595,0.099672,-0.09374,-0.136399,0.773503,-0.618941,0.438547,1.083302,2.9135,-37.59403904973261,-28.398636914761056,-40.30199097511729,-0.213255,-0.32561,-0.390359,0.834339,0.483197,-0.512507,0.709829,0.790259,0.604285,-0.101645,F,BuildB
123.859,0.540581,1.468134,2.70361,38.33023265165996,-34.51115045621251,-4.642128459118573,-0.324606,0.267267,-0.06077,-0.905266,0.84975,-0.063486,0.523349,-0.28354,0.781876,0.555225,0.387954,1.114654,2.724049,-38.70651711856757,0.6580723290980629,7.45028077053614,-0.330334,0.026937,0.063197,0.941361,0.990561,0.101186,-0.092468,-0.136779,0.773771,-0.618523,0.439023,1.083673,2.913082,-37.88274971731198,-28.26983807698803,-40.321882843468174,-0.215876,-0.325319,-0.390538,0.833694,0.483295,-0.510722,0.711048,0.791636,0.601755,-0.105849,F,BuildB
123.892,0.540802,1.468029,2.703631,38.36770165443401,-34.46900180224503,-4.658101772096404,-0.324959,0.266845,-0.06062,-0.905274,0.850238,-0.063672,0.522534,-0.283182,0.781454,0.556001,0.387861,1.114563,2.724118,-38.704067258957615,0.5886197839549675,7.394028010931427,-0.330365,0.026203,0.062535,0.941415,0.990806,0.100431,-0.090654,-0.135056,0.773897,-0.618744,0.438879,1.083929,2.912972,-37.69602463429393,-28.45004015753148,-40.55953468694791,-0.213137,-0.326679,-0.392426,0.83298,0.478566,-0.514511,0.711515,0.79302,0.601149,-0.098684,F,BuildB
123.926,0.540981,1.467931,2.703736,38.40305309990241,-34.42367629296866,-4.657286103789256,-0.325258,0.266448,-0.060588,-0.905286,0.85067,-0.063631,0.521836,-0.283027,0.781072,0.556617,0.387819,1.114605,2.724171,-38.72751054713119,0.591342170478081,7.442058238950216,-0.330545,0.026376,0.062934,0.94132,0.990687,0.101046,-0.091262,-0.13592,0.773559,-0.618977,0.438993,1.084547,2.91265,-37.93440026594693,-28.36279045049928,-40.18671818545237,-0.216344,-0.325849,-0.389779,0.833721,0.48379,-0.508943,0.711986,0.790925,0.602535,-0.106724,F,BuildB
123.959,0.541064,1.467796,2.70384,38.46445870479106,-34.33092165891221,-4.631054145277699,-0.325727,0.265718,-0.060688,-0.905325,0.851422,-0.063218,0.520657,-0.282987,0.780439,0.557525,0.387816,1.114628,2.724263,-38.78879625835193,0.5825283611118619,7.422861407201113,-0.331058,0.02628,0.062742,0.941156,0.990746,0.1007,-0.091009,-0.135501,0.772928,-0.619856,0.439332,1.085273,2.912626,-38.07594569250266,-28.33173629542936,-40.129004126220345,-0.217711,-0.32581,-0.389435,0.833541,0.484378,-0.507355,0.71272,0.791084,0.601886,-0.109179,F,BuildB
123.992,0.541158,1.46769,2.704033,38.525442555187794,-34.25142261402825,-4.568096686518986,-0.326101,0.265198,-0.061114,-0.905314,0.85187,-0.062309,0.520034,-0.283617,0.779846,0.558034,0.387529,1.114627,2.724598,-38.785902677018555,0.545867391658125,7.498533115445034,-0.331037,0.026196,0.063258,0.941131,0.990624,0.101724,-0.091189,-0.136412,0.772826,-0.619784,0.43933,1.08574,2.912861,-37.865510400596264,-28.582998090586813,-40.396798256339736,-0.21446,-0.3277,-0.391654,0.832602,0.47844,-0.511627,0.713676,0.792741,0.601228,-0.10043,F,BuildB
124.026,0.541137,1.467587,2.704161,38.57067910050704,-34.127708558534266,-4.487751366398157,-0.326336,0.264397,-0.061511,-0.905437,0.852621,-0.061175,0.518936,-0.283954,0.779443,0.558425,0.387753,1.114649,2.72497,-38.87426461830947,0.5544337952464033,7.5501172986555565,-0.331746,0.026462,0.063693,0.940844,0.990486,0.102293,-0.092052,-0.137407,0.771776,-0.620871,0.439946,1.08683,2.912733,-38.23526256851288,-28.42728022366859,-39.94517560129819,-0.219145,-0.326486,-0.388432,0.833369,0.485055,-0.504319,0.714412,0.790509,0.602193,-0.111621,F,BuildB
124.058,0.541148,1.467427,2.704132,38.59925108175655,-34.01067887966296,-4.397977890318674,-0.326416,0.263695,-0.061959,-0.905582,0.853252,-0.059931,0.518044,-0.284367,0.779227,0.558517,0.388002,1.114632,2.725354,-38.910779276637825,0.5854810129531756,7.535569163602017,-0.332032,0.026694,0.063658,0.940739,0.99047,0.102045,-0.092497,-0.137498,0.771404,-0.621313,0.440904,1.088092,2.912674,-38.393216196214304,-28.447441728233446,-40.05441055944665,-0.219989,-0.327169,-0.389415,0.832419,0.482632,-0.504365,0.716018,0.79226,0.599921,-0.111437,F,BuildB
124.092,0.541139,1.467365,2.70421,38.6141938055954,-33.889477660727586,-4.355870632394867,-0.326502,0.26284,-0.061984,-0.905798,0.854147,-0.059346,0.516635,-0.283925,0.779109,0.558906,0.388164,1.114418,2.725835,-38.97340289694148,0.6341591423845492,7.625005117640862,-0.332498,0.027386,0.064524,0.940496,0.990174,0.103157,-0.094421,-0.13958,0.770564,-0.621891,0.441739,1.08899,2.912898,-38.28513322795095,-28.532154007867753,-40.17845205300445,-0.218509,-0.327797,-0.390375,0.832112,0.480313,-0.506418,0.716129,0.792924,0.599723,-0.107721,F,BuildB
124.125,0.54128,1.467409,2.704473,38.621713247044056,-33.700175526569424,-4.3322564424837795,-0.326609,0.261402,-0.06165,-0.906198,0.855737,-0.059018,0.514035,-0.282487,0.779051,0.559715,0.388209,1.114234,2.72665,-39.047182795804815,0.5477188523157033,7.782254389094262,-0.333115,0.027173,0.065552,0.940212,0.989929,0.105161,-0.09477,-0.141369,0.769474,-0.622836,0.443231,1.09006,2.913124,-38.35711180731705,-28.379117463925535,-40.03422251931651,-0.219999,-0.326559,-0.389103,0.832802,0.483916,-0.504406,0.715122,0.791777,0.600398,-0.112302,F,BuildB
124.159,0.541591,1.467551,2.704762,38.57883908761846,-33.394985729970834,-4.2936044599207905,-0.326348,0.259146,-0.06098,-0.906985,0.85825,-0.058527,0.509885,-0.27976,0.779558,0.560379,0.388513,1.11364,2.727532,-39.0592901174429,0.5242466626259441,7.974496481827272,-0.333182,0.027546,0.067059,0.940071,0.989489,0.107725,-0.096475,-0.144436,0.768986,-0.622735,0.445389,1.091205,2.913404,-38.446350874732545,-28.16242673214461,-39.91113083240575,-0.221775,-0.324931,-0.387874,0.83354,0.487947,-0.502494,0.713728,0.79074,0.60074,-0.117651,F,BuildB
124.191,0.542133,1.467883,2.705248,38.46013413153868,-32.916346169595364,-4.300692189817082,-0.325682,0.255467,-0.059271,-0.90838,0.862447,-0.058721,0.502729,-0.274083,0.780836,0.561403,0.388892,1.113076,2.728554,-39.05922135817599,0.6458886555441073,8.067424682784953,-0.333087,0.028814,0.068175,0.939987,0.989044,0.108971,-0.099586,-0.147362,0.768811,-0.622266,0.447971,1.092474,2.914021,-38.45367006547476,-27.860148457054144,-39.78970912503864,-0.223196,-0.32251,-0.38641,0.83478,0.493349,-0.501169,0.71094,0.789101,0.601742,-0.123396,F,BuildB
124.225,0.542962,1.4682,2.705989,38.3653835992997,-32.15053131539599,-4.289153422500988,-0.325299,0.249527,-0.056959,-0.910315,0.868984,-0.05864,0.491353,-0.266043,0.781873,0.563823,0.389699,1.11254,2.729935,-39.05565807137748,0.8901693168929203,8.243065011676192,-0.332864,0.031326,0.070326,0.939827,0.988146,0.111335,-0.105701,-0.153044,0.768511,-0.621264,0.451782,1.094007,2.915138,-38.38297580773016,-27.121039929808074,-39.79982027967666,-0.225107,-0.316991,-0.384975,0.837041,0.502621,-0.501766,0.70399,0.787194,0.602242,-0.132779,F,BuildB
124.258,0.54436,1.46834,2.70666,38.27260887063178,-31.09742295143218,-4.214161696718169,-0.324917,0.241462,-0.05435,-0.912782,0.877485,-0.057691,0.476122,-0.25613,0.78295,0.566911,0.390651,1.111987,2.731557,-39.12906741788495,1.2110400853174927,8.383491353042652,-0.333226,0.034407,0.0724,0.939433,0.987149,0.1131,-0.112898,-0.158961,0.767438,-0.621104,0.456912,1.09594,2.916792,-38.0564880099532,-26.010381424634428,-40.27613470312166,-0.225007,-0.309106,-0.386008,0.839538,0.510903,-0.509034,0.692721,0.787238,0.60074,-0.139168,F,BuildB
124.291,0.546102,1.468247,2.707626,38.22390591252155,-29.782618515937266,-4.176162298502979,-0.325056,0.231131,-0.050814,-0.915606,0.887993,-0.05721,0.456285,-0.243312,0.783513,0.571758,0.391575,1.111057,2.733567,-39.22821138864668,1.502941361514939,8.774274024148331,-0.333726,0.037994,0.07644,0.938797,0.985427,0.118165,-0.122359,-0.168884,0.765567,-0.620794,0.464277,1.098577,2.919171,-37.65558025077702,-24.512777334343426,-41.120807250874336,-0.224716,-0.298885,-0.388973,0.841944,0.518735,-0.520659,0.678106,0.789316,0.596405,-0.145881,F,BuildB
124.325,0.548184,1.467655,2.708586,38.34376177070475,-28.19173847543591,-4.174177120596861,-0.326681,0.218285,-0.046565,-0.918402,0.900367,-0.057088,0.43137,-0.22815,0.782222,0.579721,0.392747,1.109828,2.736177,-39.26371537103719,1.827361479526334,9.12884336584189,-0.333672,0.041705,0.080285,0.938338,0.98363,0.122837,-0.131845,-0.1785,0.764435,-0.619497,0.473232,1.101798,2.921441,-37.62776670497744,-22.863550254602607,-41.44083689505763,-0.229273,-0.287314,-0.388045,0.845166,0.533744,-0.524178,0.663593,0.787671,0.59371,-0.164567,F,BuildB
124.358,0.550609,1.466646,2.709603,38.598433347128285,-26.33066348379671,-4.078890848323309,-0.329261,0.203374,-0.042523,-0.921096,0.913661,-0.055591,0.402657,-0.212262,0.779558,0.589266,0.394448,1.108453,2.739218,-39.23001563526304,2.4607712051542228,9.359090964888638,-0.332852,0.04754,0.084015,0.938025,0.981363,0.125968,-0.145117,-0.189263,0.764303,-0.616458,0.484598,1.105654,2.92409,-37.555562966313296,-21.036299042342343,-41.86258410575496,-0.233861,-0.274491,-0.387434,0.848445,0.549098,-0.529048,0.646993,0.785819,0.590408,-0.184141,F,BuildB
124.391,0.553457,1.465211,2.7108,38.95663722806341,-24.221114373746623,-3.986841845688736,-0.332712,0.186331,-0.037851,-0.923662,0.927696,-0.054065,0.3694,-0.193913,0.77574,0.600521,0.397014,1.106802,2.742884,-39.225760218485526,3.423601694685656,9.71274933811249,-0.331927,0.056442,0.089702,0.937333,0.977536,0.130693,-0.16536,-0.205631,0.763556,-0.612125,0.498334,1.109582,2.926934,-37.48862645092602,-18.609507631837108,-42.959034794984056,-0.239029,-0.258595,-0.390534,0.850575,0.561225,-0.540733,0.626605,0.787979,0.580697,-0.204644,F,BuildB
