Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
149.657,0.419415,1.775304,2.729059,35.86949495409604,3.4170935957408655,1.7064479614977277,-0.308185,-0.02378,-0.004981,-0.951016,0.998819,0.024132,-0.042159,0.005182,0.809994,0.586416,0.244155,1.074916,2.896499,5.134507463531605,-2.8981653301894834,-17.062342443162517,0.04803,-0.018341,-0.147031,0.987795,0.956091,-0.292234,0.022111,0.28871,0.95215,0.100281,0.610485,1.127798,2.909014,-2.3583944676507627,-3.643475486292159,23.52808036661328,-0.026617,-0.026922,0.203095,0.978427,0.916055,0.39886,0.041871,-0.395994,0.916088,-0.063022,M,BuildB
149.691,0.424907,1.775707,2.726693,35.79080537960619,3.573957833929814,1.9151484924309388,-0.307584,-0.024538,-0.006315,-0.951184,0.998716,0.027108,-0.042795,0.003082,0.810705,0.585447,0.257613,1.101803,2.918766,1.5856437811578183,-3.5310434475397363,-17.060927375189436,0.018247,-0.028414,-0.147829,0.988436,0.954678,-0.293276,0.050776,0.291202,0.955627,0.044472,0.600383,1.147428,2.920229,-5.63303759578119,-3.658862733582877,21.26169374995709,-0.054152,-0.022278,0.182622,0.981438,0.932306,0.360877,0.023951,-0.356051,0.927434,-0.11443,M,BuildB
149.724,0.430017,1.776099,2.724391,35.80438147988327,3.568713291187676,2.0080417723308024,-0.307716,-0.024242,-0.007096,-0.951143,0.998724,0.028418,-0.041748,0.00142,0.810521,0.585708,0.269165,1.126435,2.938917,0.0469093551602145,-4.706401265532502,-18.217651816791264,0.006904,-0.040477,-0.15816,0.986559,0.946694,-0.312627,0.077681,0.311509,0.949876,0.026427,0.591326,1.165426,2.932565,-7.046041590960737,-3.675950237532537,18.886355649294792,-0.065838,-0.021502,0.161731,0.984402,0.946762,0.321247,0.021038,-0.315585,0.939017,-0.136577,M,BuildB
149.758,0.434595,1.776571,2.722387,35.71960485027023,3.3912448844213445,2.078579074861049,-0.307015,-0.022599,-0.008183,-0.951401,0.998845,0.029447,-0.037978,-0.001693,0.81135,0.584558,0.278352,1.149486,2.958238,-0.5172667918857484,-5.938097513205143,-16.68310978398291,0.003054,-0.051902,-0.145109,0.988049,0.952499,-0.287066,0.101677,0.286432,0.957868,0.021098,0.584469,1.182028,2.943942,-8.26702211023879,-3.259928855193689,17.48710284690118,-0.075527,-0.017088,0.149529,0.985721,0.954698,0.297368,0.011101,-0.292206,0.943874,-0.154006,M,BuildB
149.791,0.438961,1.777013,2.720336,35.741331557016046,3.1168390212910952,2.056874091701528,-0.307171,-0.020374,-0.008732,-0.951396,0.999017,0.029132,-0.033402,-0.004099,0.811139,0.584839,0.28735,1.173635,2.974055,-1.3350289955350672,-6.000660993730395,-14.85636520423516,-0.00477,-0.053403,-0.129702,0.990102,0.960651,-0.256327,0.106986,0.257345,0.966309,0.004407,0.580028,1.200454,2.953562,-10.339584105259608,-1.7807931058008208,14.751777356944864,-0.091338,-0.003782,0.126452,0.987752,0.967991,0.250496,-0.015628,-0.249115,0.951335,-0.181396,M,BuildB
149.823,0.442735,1.777186,2.718767,35.776649061140944,2.7237457811974166,1.8554845277658416,-0.307402,-0.017643,-0.008105,-0.951382,0.999246,0.026268,-0.028587,-0.004574,0.810876,0.5852,0.292544,1.199991,2.985738,-3.5936531840965324,-7.344874116592789,-7.579702500654176,-0.026991,-0.065949,-0.067933,0.995142,0.982072,-0.131647,0.134925,0.138767,0.989313,-0.044758,0.579083,1.219499,2.961082,-12.598979642438191,0.8975084769896506,8.072876634714246,-0.108902,0.015489,0.070821,0.991406,0.989489,0.13705,-0.046137,-0.143797,0.96625,-0.213739,M,BuildB
149.857,0.446148,1.776771,2.717497,35.96062141217677,2.208049839799775,1.6429362421916118,-0.308864,-0.0139,-0.007687,-0.950974,0.999495,0.023207,-0.021688,-0.006035,0.809088,0.587656,0.29393,1.225151,2.994735,-4.765492717349638,-10.151876243449816,2.84041672565316,-0.04359,-0.087346,0.020989,0.995003,0.98386,0.049382,0.171989,-0.034153,0.995319,-0.09041,0.579315,1.235681,2.968306,-13.4923580397294,3.7842626255423824,1.7721439170596558,-0.116886,0.034601,0.019227,0.992356,0.996866,0.030072,-0.073167,-0.046249,0.971936,-0.230655,M,BuildB
149.89,0.449227,1.775583,2.716242,36.51095472135819,1.583879406079429,1.4929627642479184,-0.313369,-0.009044,-0.008042,-0.949554,0.999707,0.020942,-0.012135,-0.009605,0.80347,0.595267,0.295762,1.243655,3.000101,-3.59340449345524,-11.65686512587427,11.559376935885004,-0.041254,-0.097843,0.096966,0.989607,0.962049,0.199989,0.185651,-0.183843,0.977792,-0.100625,0.579748,1.248702,2.974499,-13.31371436373148,6.17761348176736,-2.773917617870881,-0.117016,0.050703,-0.017762,0.991676,0.994228,-0.047093,-0.096405,0.023361,0.971984,-0.233885,M,BuildB
149.925,0.451808,1.773539,2.715124,37.32452884061061,0.8950262613176003,1.3685252191647064,-0.320045,-0.003578,-0.008815,-0.947355,0.999819,0.018992,-0.001137,-0.014412,0.794987,0.606455,0.298062,1.259443,3.004416,-2.9765048087993167,-11.97827421352532,18.57943366058962,-0.042329,-0.098767,0.157817,0.981604,0.930678,0.318189,0.18054,-0.301466,0.946604,-0.114275,0.580479,1.259126,2.979796,-12.326225701205358,8.43342875147345,-8.694427051573811,-0.112302,0.064778,-0.067287,0.989275,0.982553,-0.147681,-0.113053,0.118582,0.965721,-0.230913,M,BuildB
149.957,0.453876,1.770841,2.714177,38.32707545603612,-0.0517250501247259,1.1459317389027963,-0.328245,0.003709,-0.009594,-0.944537,0.999788,0.015688,0.013305,-0.020558,0.784327,0.620007,0.300011,1.274111,3.007374,-3.422389787597585,-12.055294406647658,22.331609200614817,-0.04946,-0.097224,0.189416,0.975819,0.909338,0.379289,0.171009,-0.360054,0.923351,-0.133359,0.579721,1.267544,2.984218,-10.281434720455715,9.079324865454868,-11.803187451250768,-0.096953,0.069229,-0.095031,0.98832,0.972353,-0.201267,-0.118413,0.174419,0.963138,-0.2048,M,BuildB
149.99,0.455664,1.768469,2.71343,39.19310805422925,-1.2789228289220478,0.6964077690295465,-0.335304,0.012552,-0.009468,-0.941979,0.999506,0.009421,0.029997,-0.026255,0.774963,0.631462,0.302036,1.287893,3.008453,-4.621821527166905,-12.271515331757488,22.368877630618503,-0.060045,-0.096993,0.188472,0.975431,0.910142,0.37933,0.166586,-0.356035,0.921746,-0.153701,0.577905,1.274803,2.987093,-8.983498918004862,8.53379196888935,-12.779014081693218,-0.085868,0.065022,-0.104847,0.988639,0.969559,-0.218478,-0.110561,0.196144,0.963268,-0.183419,M,BuildB
150.024,0.457434,1.766753,2.713639,39.63611760596586,-2.5057002078950905,-0.0482291552468094,-0.338962,0.020427,-0.007017,-0.940552,0.999067,-0.000648,0.043183,-0.027048,0.770111,0.637336,0.304072,1.299483,3.008002,-6.054169117708335,-12.173985787359454,22.62923100654214,-0.072265,-0.09353,0.189327,0.974774,0.910815,0.382621,0.154978,-0.355585,0.917866,-0.176301,0.577749,1.283662,2.987519,-10.596740265862184,9.26358652286958,-15.077015312733332,-0.101794,0.067637,-0.122813,0.984876,0.960685,-0.255681,-0.108225,0.228141,0.94911,-0.217121,M,BuildB
150.058,0.459312,1.765355,2.713417,40.20231471076709,-3.590797593639592,-0.927761881971421,-0.343737,0.02664,-0.003168,-0.938683,0.998561,-0.012367,0.05219,-0.024261,0.76367,0.645151,0.306436,1.309231,3.007207,-7.478563559448459,-11.28346798393606,22.749047635388525,-0.082973,-0.083372,0.189563,0.974798,0.91423,0.383406,0.131084,-0.355736,0.914363,-0.193372,0.57561,1.291476,2.986649,-12.217471010711323,8.480740604089416,-14.269219845993469,-0.114434,0.059771,-0.11535,0.984899,0.966244,-0.240896,-0.091337,0.213537,0.947199,-0.2392,M,BuildB
150.09,0.461081,1.764281,2.713346,40.57583330928801,-4.619017898678166,-1.592296654765854,-0.346948,0.03298,-0.000949,-0.937304,0.997823,-0.021105,0.062483,-0.024665,0.759252,0.650329,0.309609,1.316371,3.005247,-9.097128355573862,-10.322166638140375,21.310307424897537,-0.094201,-0.073523,0.176557,0.97701,0.926844,0.358848,0.110402,-0.331144,0.919908,-0.210033,0.573824,1.297577,2.985191,-13.39181468194034,7.505648165069364,-14.107575530665107,-0.123452,0.050226,-0.114128,0.984486,0.968904,-0.237116,-0.070714,0.212314,0.943469,-0.254538,M,BuildB
150.124,0.462783,1.763547,2.713452,40.793814628967766,-5.585205436035885,-1.978575177689237,-0.348844,0.039649,-0.000814,-0.936341,0.996855,-0.026139,0.074818,-0.029186,0.756614,0.65321,0.312949,1.321912,3.002019,-11.55453801830647,-9.584709433983129,17.919529912201014,-0.112031,-0.066484,0.146101,0.980655,0.948469,0.301446,0.097661,-0.271652,0.932207,-0.239154,0.573662,1.302049,2.982964,-14.209642908986464,7.099476456983551,-14.54963863433899,-0.130234,0.045313,-0.117819,0.983415,0.968131,-0.243533,-0.058435,0.219927,0.938316,-0.266826,M,BuildB
150.157,0.464012,1.763222,2.713389,40.96741799119283,-6.722734939900686,-2.3908336140548734,-0.350409,0.047626,-0.001004,-0.935385,0.995462,-0.031499,0.089801,-0.035255,0.754426,0.655438,0.313871,1.32667,2.998283,-13.650190756709357,-9.129003414088524,16.98993851983997,-0.128835,-0.060651,0.136857,0.980303,0.955183,0.28395,0.083648,-0.252694,0.929344,-0.269195,0.573825,1.305826,2.980291,-15.381283412755728,6.611141961512078,-14.417313019136316,-0.139716,0.039926,-0.116492,0.982504,0.969671,-0.240065,-0.045902,0.217752,0.933818,-0.283845,M,BuildB
150.19,0.464568,1.763569,2.713749,40.79424199668929,-8.285514464758391,-3.1540115443020778,-0.349346,0.05812,0.000559,-0.935189,0.993244,-0.041653,0.108316,-0.039563,0.755914,0.653474,0.314297,1.328897,2.994206,-14.486485473227246,-9.203974116342671,18.346545118169978,-0.136757,-0.05854,0.147652,0.977788,0.949544,0.304756,0.074095,-0.272733,0.918993,-0.284726,0.573658,1.309414,2.977034,-16.96046473778723,5.503500527934794,-13.618149598804989,-0.151889,0.029685,-0.1101,0.981798,0.973994,-0.225209,-0.024844,0.207174,0.929616,-0.304785,M,BuildB
150.224,0.464181,1.764481,2.714423,40.407159771568715,-10.46148560166467,-4.205160361040629,-0.346826,0.072882,0.002824,-0.935089,0.989361,-0.055835,0.134343,-0.045274,0.759408,0.649038,0.313363,1.330664,2.990664,-15.348697818660106,-9.55794887929794,19.67649606569671,-0.145229,-0.058613,0.157786,0.974975,0.943336,0.3247,0.068462,-0.290651,0.908024,-0.301686,0.573842,1.312584,2.973277,-18.502035201538227,4.184761543610847,-14.513699309900574,-0.163918,0.015454,-0.118769,0.979176,0.97131,-0.237658,0.008672,0.227525,0.91805,-0.324679,M,BuildB
150.257,0.463336,1.765494,2.715,39.95772763965713,-12.783598325713475,-5.407579420990522,-0.344107,0.088493,0.006063,-0.934731,0.984264,-0.072236,0.161263,-0.049569,0.763108,0.644368,0.312512,1.331582,2.98685,-16.383346726286238,-9.823485405540463,19.84543615685734,-0.154442,-0.059017,0.157918,0.973513,0.943158,0.325699,0.066129,-0.28924,0.902419,-0.319342,0.574637,1.314519,2.969867,-19.3778299563412,3.572244550864891,-15.44850210917178,-0.17082,0.007836,-0.127226,0.977022,0.967504,-0.251283,0.028153,0.245929,0.909268,-0.335784,M,BuildB
150.291,0.462549,1.766453,2.715572,39.54699295396834,-15.003967150266725,-6.43381540537246,-0.341773,0.103847,0.008256,-0.933991,0.978295,-0.086406,0.188341,-0.055562,0.766246,0.64014,0.311092,1.329462,2.983871,-15.821899593228254,-10.46145564978361,21.352650650414677,-0.151417,-0.063344,0.170403,0.971609,0.933901,0.350313,0.071488,-0.311947,0.896072,-0.315824,0.576789,1.315084,2.966803,-19.85368517190289,3.5875099749030994,-15.872737927273208,-0.174913,0.006747,-0.130595,0.975861,0.965799,-0.257246,0.032517,0.252526,0.9047,-0.343144,M,BuildB
150.324,0.461842,1.767295,2.716228,39.20753216026155,-17.14079600233544,-7.374768493789331,-0.340109,0.118759,0.010012,-0.932804,0.971592,-0.099461,0.214747,-0.062103,0.768452,0.636887,0.309365,1.326907,2.981031,-15.3043512662849,-11.386094616258712,22.73164116223514,-0.149279,-0.070275,0.181404,0.969469,0.924309,0.372711,0.082099,-0.330749,0.889617,-0.314939,0.579398,1.315269,2.963945,-20.416687728225657,3.509543369125676,-16.468830465339256,-0.179635,0.004455,-0.135519,0.974344,0.96323,-0.265685,0.040006,0.262484,0.898732,-0.351259,M,BuildB
150.357,0.461492,1.767957,2.716953,39.00834971422261,-18.92252406315289,-8.141962986695921,-0.339503,0.131177,0.011264,-0.931345,0.965332,-0.110051,0.236694,-0.068089,0.769222,0.635344,0.307823,1.324345,2.97778,-15.124880123187827,-12.15111521688574,24.200070337216616,-0.149953,-0.075156,0.193009,0.966754,0.914198,0.395725,0.08743,-0.350645,0.880523,-0.318947,0.582081,1.315562,2.960976,-21.372955247214872,3.4590977256338906,-17.253973261938555,-0.187702,0.00152,-0.141799,0.971936,0.959782,-0.276209,0.050278,0.275068,0.889322,-0.3653,M,BuildB
150.39,0.461644,1.768642,2.718027,38.7931058561646,-20.485516169843024,-8.64759275912023,-0.338527,0.14261,0.011094,-0.930021,0.959079,-0.11719,0.25775,-0.075919,0.770553,0.632838,0.308261,1.321234,2.975266,-14.736768807503095,-11.63899037879525,25.504523155481618,-0.146637,-0.069914,0.205102,0.965165,0.90609,0.416419,0.074806,-0.375411,0.872862,-0.311736,0.584969,1.315246,2.958559,-22.100505769400417,3.665448970930433,-17.84107891617632,-0.194122,0.001303,-0.146056,0.970043,0.957332,-0.283866,0.054177,0.282854,0.881969,-0.376994,M,BuildB
150.423,0.462307,1.76936,2.719537,38.59834478588886,-21.784144763858468,-9.181805204313134,-0.33778,0.151792,0.011931,-0.928828,0.953634,-0.124708,0.273916,-0.08038,0.771525,0.631101,0.309256,1.318832,2.972141,-14.688916920581391,-11.430824306434696,27.916999557070856,-0.147268,-0.065171,0.225696,0.960795,0.889628,0.45289,0.058756,-0.4145,0.854747,-0.312406,0.589123,1.313856,2.956784,-22.274765463220184,4.445627376830613,-19.761752180053833,-0.196684,0.004369,-0.160861,0.967171,0.94821,-0.312878,0.054826,0.309441,0.870879,-0.381859,M,BuildB
150.457,0.46359,1.769975,2.721535,38.36949365397266,-22.608869575094563,-9.384770932467651,-0.336305,0.158154,0.011564,-0.928306,0.949707,-0.127846,0.285852,-0.084906,0.773531,0.628046,0.310288,1.316133,2.969995,-13.528861328336951,-11.161255075651882,29.4570488502526,-0.137929,-0.063592,0.240195,0.958769,0.876525,0.478126,0.055681,-0.443041,0.846564,-0.295032,0.592901,1.311444,2.956032,-21.755271817762782,5.046171929578236,-21.958874006970326,-0.193312,0.006533,-0.178698,0.964705,0.936049,-0.347308,0.056485,0.342256,0.861395,-0.375313,M,BuildB
150.49,0.46544,1.77041,2.723609,38.27576587559793,-23.168350063806685,-9.454797831343518,-0.335707,0.162595,0.010665,-0.927766,0.946898,-0.128958,0.29454,-0.089379,0.774375,0.626383,0.311502,1.312812,2.968545,-11.42741714712501,-10.724637270175998,32.59459409895799,-0.121234,-0.061437,0.269075,0.953481,0.847648,0.528013,0.051915,-0.49822,0.825802,-0.264251,0.59678,1.308628,2.955594,-21.227511011810744,5.657937119562949,-24.284765197133847,-0.190051,0.00873,-0.197604,0.961643,0.921753,-0.383367,0.058318,0.37673,0.849667,-0.368972,M,BuildB
150.524,0.468047,1.770451,2.725754,38.37924589753978,-23.425615285470208,-9.448890585619411,-0.336549,0.164566,0.009667,-0.927124,0.94565,-0.128693,0.298639,-0.092845,0.773282,0.627227,0.315259,1.306335,2.96785,-7.173054990580347,-8.834714210810164,32.514522375671945,-0.081396,-0.056336,0.273947,0.956637,0.843558,0.533307,0.063189,-0.514965,0.836655,-0.186599,0.600441,1.305463,2.955291,-20.537294992354543,6.109342417146166,-27.39181861213007,-0.185364,0.008797,-0.223416,0.956895,0.900016,-0.430832,0.065991,0.424309,0.831452,-0.358678,M,BuildB
150.556,0.471153,1.770367,2.728074,38.43626978778241,-23.5126098425714,-9.376702343091816,-0.336908,0.165411,0.008719,-0.926853,0.945126,-0.127619,0.300749,-0.095294,0.772835,0.627412,0.318749,1.302164,2.965608,-6.041637225007962,-8.679241601417813,30.62446238595808,-0.070637,-0.059004,0.25911,0.961453,0.858762,0.506579,0.076853,-0.489908,0.855745,-0.166405,0.603089,1.301786,2.955347,-19.838249212006815,6.0598573414378665,-30.33553909958856,-0.179648,0.005246,-0.248587,0.95179,0.876354,-0.47509,0.07933,0.47132,0.811862,-0.344583,M,BuildB
150.59,0.474588,1.770197,2.730486,38.48970422483063,-23.569127029104003,-9.278397927633636,-0.337197,0.166091,0.007656,-0.926636,0.944711,-0.126198,0.302649,-0.097823,0.77248,0.62746,0.323315,1.301265,2.961684,-7.187214408800306,-8.459145731695383,27.27436803259042,-0.078101,-0.056795,0.230176,0.968346,0.887587,0.454651,0.07404,-0.436908,0.881839,-0.177404,0.605829,1.298328,2.955178,-19.16144071281211,6.523218775153572,-31.97272794857059,-0.175192,0.008168,-0.262024,0.948991,0.862553,-0.50018,0.076307,0.494456,0.801302,-0.336791,M,BuildB
150.625,0.478147,1.770033,2.732765,38.497398115568366,-23.625300477531223,-9.444372443581944,-0.337503,0.166047,0.008818,-0.926522,0.944701,-0.128423,0.30174,-0.095742,0.772028,0.628336,0.32676,1.297509,2.9585,-6.207571699756096,-8.787313833441836,23.997368153332264,-0.068709,-0.063602,0.202917,0.97471,0.909559,0.404311,0.096102,-0.386831,0.908207,-0.159754,0.60773,1.295572,2.954746,-18.769870819111183,6.876692988022951,-34.04104583460422,-0.172964,0.008934,-0.278925,0.944566,0.844242,-0.530017,0.079611,0.523836,0.784568,-0.331736,M,BuildB
150.656,0.481756,1.770087,2.734871,38.433888225894854,-23.780994422784783,-9.723464214044627,-0.337414,0.166564,0.010738,-0.926441,0.944282,-0.132298,0.301377,-0.092506,0.772073,0.628765,0.327187,1.293119,2.956069,-5.013476993929443,-9.7309722857961,20.903638994060604,-0.058228,-0.075424,0.176934,0.9796,0.926011,0.355432,0.127166,-0.337865,0.930608,-0.140771,0.607881,1.292058,2.954756,-18.004183188632222,6.235088500342909,-35.07816178779117,-0.165163,0.004134,-0.28909,0.942938,0.83282,-0.546553,0.087697,0.543822,0.778297,-0.313866,M,BuildB
150.69,0.485275,1.770335,2.736966,38.23321252995808,-23.955856036197854,-9.89486974117925,-0.336079,0.167731,0.011999,-0.9267,0.943445,-0.134981,0.302807,-0.090502,0.773814,0.626914,0.327644,1.287578,2.953306,-3.712231240884528,-10.632433782110509,18.4278059412881,-0.046662,-0.086245,0.156386,0.982816,0.936211,0.315446,0.154931,-0.299348,0.946732,-0.118695,0.60762,1.288485,2.954515,-17.172247549840584,5.4768572836426985,-35.35501125424681,-0.156429,-0.000273,-0.293117,0.943193,0.828165,-0.552846,0.092219,0.553017,0.779225,-0.294926,M,BuildB
150.723,0.488695,1.770759,2.738806,37.988650159565765,-24.185889321486577,-10.062353873471077,-0.334398,0.169418,0.013159,-0.926986,0.942249,-0.137703,0.305295,-0.088909,0.776009,0.624424,0.326804,1.279013,2.951765,-0.3585303952218234,-11.782860597213736,15.775714406033693,-0.017169,-0.101245,0.136191,0.985346,0.942403,0.271866,0.194847,-0.264913,0.962315,-0.061411,0.606976,1.284824,2.953887,-16.621357127887173,4.991250296284901,-33.99292644159884,-0.150691,-0.001007,-0.28295,0.947223,0.839876,-0.535731,0.087183,0.536337,0.794463,-0.284905,M,BuildB
150.757,0.491288,1.771377,2.740484,37.629404244619394,-24.5058154512876,-10.098750994604057,-0.33162,0.172369,0.013234,-0.927439,0.940227,-0.138869,0.310947,-0.089775,0.779707,0.619676,0.325557,1.269423,2.950186,3.073252780818295,-13.377514096794233,12.257877234119196,0.01405,-0.118612,0.109107,0.986828,0.948054,0.212006,0.237166,-0.218672,0.975797,0.001848,0.606604,1.280843,2.953023,-16.00107572424866,4.809414466995341,-32.19796592144335,-0.145128,0.001359,-0.268746,0.952214,0.855547,-0.512202,0.075416,0.511413,0.813427,-0.277116,M,BuildB
150.79,0.493382,1.772088,2.741867,37.22037927820706,-24.82768855110051,-10.22262474739116,-0.328578,0.175154,0.014128,-0.927986,0.938243,-0.141325,0.315796,-0.088882,0.783674,0.614781,0.323445,1.261064,2.947331,5.291383490388721,-15.631264985417712,8.197123622126222,0.035905,-0.138762,0.076994,0.986675,0.949634,0.141971,0.279356,-0.1619,0.985566,0.049486,0.606714,1.276963,2.952043,-15.304763022103767,4.69896384242904,-31.58475718568693,-0.139086,0.002886,-0.264249,0.954369,0.860328,-0.505185,0.067998,0.503579,0.821655,-0.267004,M,BuildB
150.823,0.494678,1.773474,2.74311,36.86331878756158,-25.210430058702077,-10.369803168525737,-0.326,0.178306,0.014951,-0.928282,0.935967,-0.144013,0.321289,-0.088498,0.787002,0.610571,0.321415,1.254827,2.944443,4.986324031613824,-16.858558060305167,6.181843111692984,0.035071,-0.148557,0.059655,0.98648,0.948744,0.107277,0.297281,-0.128117,0.990423,0.051469,0.605489,1.272341,2.951001,-14.3105962707357,4.052803251272067,-29.51265363312097,-0.129312,0.002221,-0.248308,0.960009,0.876676,-0.47733,0.059954,0.476182,0.843243,-0.249385,M,BuildB
150.857,0.495512,1.774743,2.744366,36.31658261666579,-25.715813108830883,-10.387691191722077,-0.321723,0.183079,0.014794,-0.928847,0.932526,-0.145285,0.330586,-0.090318,0.792551,0.60308,0.318948,1.249584,2.941959,4.363826036160029,-18.500570880884524,0.17137018104991,0.037337,-0.160687,0.007595,0.98627,0.948244,0.002982,0.317528,-0.02698,0.997097,0.071209,0.604656,1.268093,2.949575,-13.30908087442766,3.5954503279284875,-28.088275711642996,-0.119925,0.002121,-0.237389,0.963981,0.887284,-0.458185,0.052848,0.457167,0.858529,-0.232219,M,BuildB
