Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
314.235,0.596452,1.45761,2.666681,17.038122300342526,7.832013744753867,-1.7448804484919265,-0.146747,-0.069783,0.025139,-0.986389,0.988997,-0.029113,-0.145044,0.070074,0.955667,0.28599,0.448048,1.09855,2.812599,-28.845487777346932,6.029632332389977,-10.389563462725574,-0.25232,0.028207,-0.074521,0.964358,0.987302,-0.157965,-0.016797,0.129496,0.861562,-0.490858,0.663294,1.362723,2.991296,-42.85005712855079,-7.94848257487748,-8.484758898071398,-0.358634,-0.091299,-0.093946,0.924241,0.965677,-0.108171,0.236149,0.239143,0.725112,-0.645773,F,BuildB
314.269,0.595713,1.457618,2.667047,17.069467710538483,7.457129086926509,-1.6216714137495218,-0.14717,-0.066399,0.023615,-0.986598,0.990067,-0.027053,-0.137969,0.066141,0.955567,0.287258,0.448067,1.098248,2.812437,-28.81105266936311,6.0499603439649965,-10.4538108433293,-0.25206,0.028267,-0.075039,0.964384,0.98714,-0.158984,-0.016692,0.130484,0.86167,-0.490408,0.663656,1.362879,2.991531,-42.99692823058914,-7.686557502679816,-8.229290864158106,-0.360235,-0.08844,-0.091111,0.92418,0.967754,-0.104687,0.229112,0.232124,0.723859,-0.649728,F,BuildB
314.302,0.594946,1.457707,2.667419,17.087421709321656,7.095127115803141,-1.499135203904926,-0.147466,-0.063125,0.022104,-0.986803,0.991053,-0.025006,-0.131104,0.062242,0.95553,0.288249,0.447552,1.09813,2.812517,-28.812485046015063,6.007542242388766,-10.52280230349605,-0.252061,0.027757,-0.075712,0.964346,0.986995,-0.160017,-0.015367,0.132031,0.861466,-0.490351,0.663477,1.363052,2.991451,-43.16639081538054,-7.951532588924671,-7.779043503396067,-0.361748,-0.089217,-0.088371,0.92378,0.968462,-0.098723,0.228771,0.22782,0.722658,-0.652582,F,BuildB
314.335,0.594146,1.45773,2.667854,17.106319590039053,6.706957080400954,-1.404795548892486,-0.147752,-0.059661,0.020801,-0.987004,0.992016,-0.023432,-0.123918,0.058692,0.955473,0.289182,0.446717,1.098166,2.812921,-28.82413605475939,5.795208776916819,-10.495869832075432,-0.252012,0.026019,-0.075945,0.964389,0.987111,-0.159595,-0.011908,0.133366,0.861445,-0.490027,0.663484,1.363008,2.991215,-43.28997577609333,-7.923475736604637,-7.949229725745832,-0.362637,-0.08957,-0.089696,0.92327,0.967864,-0.100663,0.230449,0.230589,0.720899,-0.653555,F,BuildB
314.367,0.593238,1.457684,2.668284,17.151805875707364,6.265419400684747,-1.279514414731057,-0.148284,-0.055697,0.019173,-0.987189,0.993061,-0.021336,-0.115653,0.054372,0.955289,0.290632,0.446064,1.098003,2.813123,-28.711534056975687,5.594073340401304,-10.389941030826488,-0.25091,0.024657,-0.075564,0.964742,0.987364,-0.158174,-0.009656,0.133427,0.862669,-0.487853,0.663079,1.362567,2.99054,-43.45692008913722,-8.122638381393445,-7.494652439812739,-0.364189,-0.089786,-0.086724,0.922921,0.968835,-0.09468,0.228898,0.225476,0.719691,-0.656663,F,BuildB
314.401,0.592165,1.457571,2.668657,17.220738262556953,5.738315166178464,-1.1621226193325669,-0.149017,-0.051005,0.017508,-0.987363,0.994184,-0.019372,-0.105938,0.049774,0.954975,0.292482,0.446354,1.097637,2.812661,-28.68378767748123,5.468402681941896,-10.41052912705603,-0.250598,0.023578,-0.076029,0.964813,0.987327,-0.158526,-0.007392,0.134891,0.862841,-0.487145,0.662195,1.362213,2.988841,-43.94296242159,-8.663694885834584,-6.799202665004295,-0.368266,-0.092047,-0.083046,0.921418,0.969262,-0.085245,0.230793,0.220836,0.714967,-0.663366,F,BuildB
314.435,0.590823,1.457401,2.669055,17.329762411340198,5.120996063340219,-1.0236190151530502,-0.150104,-0.045507,0.015552,-0.9875,0.995375,-0.017054,-0.094545,0.044377,0.954454,0.295039,0.445622,1.097835,2.81284,-28.718064482205648,5.335770870302585,-10.488466697799092,-0.250813,0.022261,-0.076955,0.964715,0.987165,-0.159646,-0.004349,0.137312,0.862342,-0.487352,0.661025,1.361816,2.986292,-44.73615741818995,-9.211244200450052,-5.15423186158796,-0.375604,-0.091236,-0.071973,0.919466,0.972992,-0.063816,0.221844,0.200891,0.707483,-0.677577,F,BuildB
314.468,0.589337,1.457085,2.669539,17.486658635132965,4.376552589039376,-0.8452350757130139,-0.151615,-0.038859,0.013089,-0.987589,0.996637,-0.01407,-0.080723,0.037637,0.953683,0.298449,0.445229,1.097924,2.81272,-28.756129693557,5.16490134437603,-10.390950297001906,-0.251,0.021003,-0.076486,0.964732,0.987418,-0.158121,-0.002129,0.137034,0.862298,-0.487509,0.65887,1.361184,2.983074,-45.59331373211415,-10.405071129192564,-2.958575769179419,-0.383579,-0.093527,-0.058823,0.916875,0.975585,-0.036117,0.216632,0.179617,0.698814,-0.692385,F,BuildB
314.501,0.587479,1.456619,2.670088,17.758839801065257,3.4821914794851816,-0.6331214239765254,-0.154116,-0.030871,0.010146,-0.987518,0.997888,-0.010524,-0.064098,0.029555,0.95229,0.303759,0.444812,1.098159,2.812661,-28.814972772562932,5.072044673753648,-10.355682851142838,-0.251426,0.020248,-0.076359,0.964647,0.987519,-0.157501,-0.000667,0.137138,0.861909,-0.488167,0.656875,1.359917,2.979203,-46.497413249561475,-11.501119094239568,-0.7823801703568246,-0.392099,-0.094741,-0.045791,0.913885,0.977855,-0.009399,0.209073,0.15799,0.688323,-0.70799,F,BuildB
314.535,0.585218,1.456013,2.670639,18.11048868587293,2.445505642175987,-0.4388954101451265,-0.157269,-0.021676,0.00714,-0.987292,0.998958,-0.007281,-0.045046,0.020916,0.950431,0.310231,0.444819,1.098274,2.812164,-28.908645408973896,4.912857817350143,-10.401066427503409,-0.252114,0.018728,-0.077038,0.964444,0.987429,-0.158041,0.00272,0.139155,0.861007,-0.489186,0.65381,1.358096,2.973105,-47.79143355275261,-13.365712778685433,2.555108348533632,-0.404593,-0.097402,-0.026882,0.908897,0.97958,0.029951,0.19881,0.127683,0.671163,-0.730231,F,BuildB
314.568,0.582706,1.45528,2.67125,18.44148037076381,1.2478857439372175,-0.2525217862514409,-0.160205,-0.011102,0.00392,-0.987014,0.999723,-0.004181,-0.023171,0.011295,0.948638,0.316161,0.444205,1.098452,2.812057,-28.91504698907831,4.7634881840415835,-10.33440314043961,-0.252057,0.017612,-0.076802,0.964499,0.987583,-0.157029,0.004744,0.139273,0.861137,-0.488923,0.649432,1.354713,2.966791,-48.33655729131778,-16.29891362743121,6.255085994868615,-0.411736,-0.107026,-0.008677,0.904955,0.976941,0.072427,0.200852,0.103838,0.660797,-0.743348,F,BuildB
314.602,0.579969,1.454409,2.67203,18.858273095109706,-0.068869753998401,-0.0705632493595153,-0.163828,0.000492,0.000509,-0.986489,0.999999,-0.001165,0.000804,0.000843,0.94632,0.323229,0.443389,1.098661,2.812012,-28.903944216426968,4.522497334613982,-10.28524351098008,-0.251795,0.015701,-0.076924,0.964591,0.987672,-0.156308,0.008448,0.140494,0.861364,-0.488174,0.6452,1.350368,2.960654,-48.71847530649303,-19.31099259825694,9.612637113372482,-0.417986,-0.118186,0.006312,0.900711,0.971985,0.110171,0.207626,0.087429,0.650496,-0.754461,F,BuildB
314.635,0.5773,1.453363,2.672603,19.3783932701084,-1.4006756158294924,-0.0194333753308164,-0.168293,0.01202,-0.00189,-0.985662,0.999704,-0.00032,0.024331,-0.007771,0.943348,0.331714,0.44303,1.098628,2.811652,-28.845320795187924,4.313733000411138,-10.1496543941343,-0.251145,0.01429,-0.076271,0.964834,0.987957,-0.154355,0.010736,0.14,0.862218,-0.486806,0.640951,1.344439,2.955187,-48.76514654022737,-21.681419677174546,13.01106281135933,-0.422258,-0.124263,0.024208,0.897592,0.967946,0.148399,0.202631,0.061484,0.642225,-0.764047,F,BuildB
314.668,0.574771,1.452234,2.673076,19.86172577540216,-2.7374222627100173,-0.0221580040542733,-0.172415,0.023495,-0.003929,-0.984736,0.998865,-0.000364,0.047628,-0.015839,0.940516,0.339382,0.442577,1.098436,2.81134,-28.89034284055413,4.133376706160009,-10.12151941805934,-0.2514,0.012796,-0.076407,0.964778,0.987996,-0.153866,0.013726,0.140998,0.86192,-0.487046,0.635412,1.337434,2.950365,-48.38391794381555,-25.269328019802536,19.052199293668703,-0.427378,-0.130595,0.058907,0.892649,0.95895,0.216794,0.182801,0.006461,0.627756,-0.778384,F,BuildB
314.701,0.572408,1.451303,2.67372,20.2663392037087,-3.979134354135062,0.0117547741747068,-0.175827,0.034194,-0.006209,-0.983807,0.997585,0.000193,0.069464,-0.024242,0.938093,0.345536,0.443232,1.09776,2.810448,-28.7704372225005,3.903603803091889,-10.0155703017394,-0.250228,0.011191,-0.076076,0.965129,0.988175,-0.152446,0.016472,0.141245,0.863197,-0.484707,0.630636,1.331775,2.946694,-47.67043068975976,-28.24041060380561,22.19513894602184,-0.427522,-0.143545,0.074003,0.889463,0.947837,0.254383,0.192081,-0.008908,0.623498,-0.781775,F,BuildB
314.734,0.570459,1.4502,2.674225,20.731915849566725,-5.054232312593547,0.0602014835009531,-0.179737,0.043467,-0.00845,-0.982718,0.996078,0.000982,0.08847,-0.032233,0.935246,0.352527,0.443502,1.096877,2.810279,-28.49505688266255,3.977868141316765,-10.16305800009682,-0.247976,0.011721,-0.077289,0.965607,0.987778,-0.155074,0.015695,0.143448,0.865069,-0.480707,0.627583,1.327278,2.944704,-47.0271301249745,-29.361722821851355,22.35192961704035,-0.423665,-0.15318,0.072732,0.889806,0.942492,0.259229,0.210973,0.000359,0.630436,-0.776241,F,BuildB
314.768,0.568728,1.448857,2.67435,21.36305428486957,-5.999771536570484,0.0995968282294914,-0.185051,0.051588,-0.010553,-0.981317,0.994455,0.001618,0.105154,-0.039804,0.93129,0.362099,0.443546,1.096575,2.810122,-28.45789778507367,4.12068899204671,-10.148791841329343,-0.247758,0.012986,-0.076878,0.96568,0.987842,-0.154914,0.013014,0.142044,0.865412,-0.480506,0.625075,1.321981,2.943674,-46.0610310650746,-29.459494621228895,22.05461808674927,-0.416136,-0.157302,0.072611,0.892645,0.939967,0.26055,0.220397,0.001286,0.643117,-0.765767,F,BuildB
314.801,0.567023,1.447531,2.674366,22.003041494417296,-6.860766872376438,0.1190809627509693,-0.190432,0.058934,-0.012437,-0.979851,0.992744,0.001927,0.120229,-0.046819,0.927162,0.371724,0.444142,1.096369,2.809662,-28.466085350146987,4.2707480972239535,-10.343264632338634,-0.247951,0.013823,-0.078188,0.965513,0.987391,-0.157838,0.012082,0.144129,0.864813,-0.480962,0.621301,1.315299,2.942071,-44.94365230058483,-30.45208626216356,22.652101270586225,-0.409291,-0.165528,0.07668,0.893981,0.933442,0.272598,0.233188,-0.001602,0.653202,-0.757182,F,BuildB
314.834,0.565399,1.446448,2.674525,22.49352343672676,-7.602482420642889,0.1947351890118495,-0.194495,0.065353,-0.014593,-0.978615,0.991032,0.003141,0.133588,-0.053984,0.923917,0.378765,0.445238,1.096088,2.809016,-28.506558093284497,4.354953361937497,-10.250684583465508,-0.248337,0.014699,-0.077205,0.96548,0.987647,-0.15638,0.009963,0.141779,0.864736,-0.481798,0.616226,1.306877,2.939758,-43.68430954358663,-31.873324904363603,22.848614849508476,-0.401145,-0.178953,0.076656,0.895088,0.9242,0.2808,0.258856,0.006344,0.666413,-0.745556,F,BuildB
314.868,0.564161,1.445609,2.674583,22.896551120694177,-8.194125843445546,0.2757117947146086,-0.197807,0.070501,-0.016533,-0.977563,0.989513,0.004433,0.144379,-0.060215,0.921198,0.384406,0.445436,1.096155,2.808716,-28.52036457371154,4.154845631266962,-9.858626193885636,-0.248272,0.013851,-0.074328,0.965735,0.988567,-0.15044,0.010155,0.136686,0.865672,-0.481589,0.611014,1.296454,2.937221,-41.9812791429999,-33.05864043268867,23.074712857818188,-0.3896,-0.191574,0.079162,0.897354,0.914066,0.291347,0.282136,0.007201,0.683891,-0.729549,F,BuildB
314.901,0.563067,1.445191,2.674475,23.097335274856636,-8.68988024094595,0.3428252690239396,-0.199402,0.074824,-0.01809,-0.97689,0.988148,0.005503,0.153403,-0.065183,0.919823,0.38688,0.445848,1.096257,2.807902,-28.573060351630872,3.672397376167156,-9.524661071451632,-0.248371,0.010467,-0.072534,0.965889,0.989259,-0.145319,0.015811,0.13492,0.866101,-0.481316,0.606045,1.285328,2.934399,-40.17898659394647,-34.33279679954229,22.825051853459584,-0.376545,-0.206771,0.078179,0.899638,0.902268,0.296383,0.313162,0.015051,0.704204,-0.709838,F,BuildB
314.935,0.562396,1.445023,2.674104,23.152689132252153,-9.068323339939829,0.3471022620607801,-0.19981,0.078051,-0.018822,-0.97654,0.987108,0.005569,0.159962,-0.067951,0.919443,0.387307,0.444441,1.09758,2.80751,-28.81552740455143,3.3357274642228134,-9.15313128621473,-0.250172,0.008255,-0.07003,0.96563,0.990055,-0.139376,0.019097,0.131116,0.86502,-0.484303,0.602842,1.274923,2.931194,-38.83274218607155,-35.05707497291441,22.048144737258095,-0.365462,-0.218194,0.073698,0.901885,0.89392,0.292418,0.339703,0.026548,0.722012,-0.691372,F,BuildB
314.968,0.561957,1.445105,2.673719,23.1103037446069,-9.331211638139886,0.3528432277575091,-0.199401,0.080306,-0.0193,-0.976431,0.986357,0.005664,0.164523,-0.069716,0.919733,0.386304,0.441364,1.100602,2.806439,-29.639793716269956,3.0813281275733733,-8.773335090715223,-0.256928,0.006359,-0.067059,0.96408,0.990925,-0.132569,0.022197,0.126034,0.858982,-0.496251,0.601363,1.265613,2.92847,-37.92393042933802,-35.210297266365586,21.40620406410479,-0.357457,-0.223545,0.070845,0.90401,0.890017,0.287905,0.353525,0.031726,0.734411,-0.677963,F,BuildB
315.001,0.561537,1.445439,2.673374,22.948810222411595,-9.610249247070174,0.4293913057595026,-0.197922,0.082835,-0.020323,-0.9765,0.985451,0.006902,0.169821,-0.072481,0.920827,0.383176,0.435826,1.104335,2.805274,-30.421129103039377,1.8873051096350597,-7.806452477232312,-0.262805,-0.002002,-0.061367,0.962894,0.99246,-0.117128,0.036111,0.119232,0.854336,-0.50586,0.601034,1.256887,2.926245,-37.087306297609494,-35.16993024074818,21.163894828454335,-0.350611,-0.225889,0.071523,0.906052,0.887718,0.288005,0.359181,0.028791,0.743913,-0.667656,F,BuildB
315.034,0.561318,1.44581,2.672825,22.810980168988124,-9.801527334498944,0.41607026457572,-0.196723,0.084458,-0.02044,-0.976601,0.984898,0.006693,0.173006,-0.073153,0.921764,0.380787,0.425662,1.10971,2.804156,-31.512991333568095,-0.9218399810696868,-5.563333460258852,-0.270845,-0.020911,-0.048887,0.961153,0.994346,-0.082648,0.06668,0.105303,0.848506,-0.518603,0.602462,1.249336,2.923946,-36.72337903376122,-34.70771104348966,20.65547989447014,-0.346555,-0.224595,0.069968,0.908053,0.889323,0.282738,0.359394,0.0286,0.750008,-0.66081,F,BuildB
315.068,0.561312,1.446279,2.672199,22.674475589053152,-9.932535889590577,0.4145878960440272,-0.195537,0.085588,-0.020552,-0.976738,0.984505,0.006677,0.175231,-0.07362,0.922686,0.378459,0.415808,1.115176,2.802297,-32.75495622782203,-3.375322378615028,-5.163973233350166,-0.280283,-0.040924,-0.051498,0.957661,0.991346,-0.075696,0.10725,0.121576,0.837579,-0.532617,0.605217,1.244244,2.92099,-37.18907491667867,-34.34344858852092,19.71907016989976,-0.348071,-0.223525,0.062309,0.908296,0.892308,0.268795,0.362678,0.042415,0.749928,-0.660158,F,BuildB
315.101,0.561514,1.446954,2.671746,22.3923651096873,-10.084255454292965,0.5245454684614057,-0.193021,0.0871,-0.021538,-0.977084,0.983899,0.008464,0.178523,-0.075712,0.924558,0.373443,0.406927,1.120006,2.800154,-33.708213147805594,-4.87960095323001,-6.1218880390813055,-0.287084,-0.056151,-0.063383,0.954155,0.985659,-0.088714,0.143547,0.153195,0.82713,-0.540728,0.607885,1.239616,2.918547,-37.124789589514734,-34.08288350650675,18.655728443804897,-0.345365,-0.224812,0.054846,0.909491,0.892903,0.255049,0.371046,0.05552,0.75543,-0.652873,F,BuildB
315.134,0.561897,1.447667,2.671104,22.09473474578077,-10.204109213489176,0.5721986136595324,-0.190423,0.088234,-0.021922,-0.977483,0.983468,0.009252,0.180844,-0.07646,0.926517,0.368402,0.39873,1.124927,2.797071,-34.78963955486482,-6.7503240637979935,-5.797296247749488,-0.295213,-0.071201,-0.065751,0.950503,0.981214,-0.082954,0.174175,0.167032,0.817053,-0.551838,0.611634,1.235039,2.916996,-36.6762400080167,-32.97288902545685,18.160186879584177,-0.34042,-0.21839,0.055474,0.912876,0.898457,0.24997,0.360957,0.047406,0.762074,-0.645752,F,BuildB
315.168,0.562452,1.448459,2.670292,21.776387116831387,-10.187057716638323,0.5441777583488833,-0.187731,0.088076,-0.021415,-0.978029,0.983568,0.008819,0.180322,-0.074958,0.928597,0.363441,0.391207,1.130231,2.793728,-35.98629428911426,-8.536144215622697,-5.768113611418399,-0.304095,-0.086193,-0.070682,0.946098,0.97515,-0.081322,0.206083,0.186166,0.805061,-0.563223,0.616426,1.232957,2.914593,-37.40736084523502,-32.30583964165744,18.34260434923457,-0.346077,-0.211048,0.056938,0.912386,0.904433,0.249977,0.345705,0.042179,0.753977,-0.655545,F,BuildB
315.2,0.563291,1.449492,2.669874,21.345783594434476,-10.063597112537728,0.4909933611436411,-0.184117,0.086981,-0.020438,-0.978835,0.984033,0.007982,0.177806,-0.072041,0.931366,0.356885,0.384978,1.135938,2.789878,-37.36839867387029,-10.148981767421157,-5.414987082592983,-0.314782,-0.098769,-0.072876,0.941194,0.969868,-0.074999,0.231801,0.199361,0.791203,-0.578146,0.622929,1.233408,2.911714,-38.86816196697275,-31.38983500343448,17.291868314463144,-0.355026,-0.204051,0.047494,0.911079,0.912215,0.231428,0.338091,0.058346,0.743402,-0.666295,F,BuildB
315.234,0.564334,1.450625,2.669563,20.84070234823256,-9.793156259262544,0.4897077360472281,-0.179848,0.084719,-0.019626,-0.979843,0.984875,0.007987,0.173082,-0.068933,0.934539,0.34912,0.379099,1.140975,2.787245,-38.313676289727894,-11.492913029462176,-5.164814695374395,-0.321913,-0.109197,-0.075171,0.937442,0.964851,-0.070632,0.253129,0.21124,0.781443,-0.587133,0.630643,1.233249,2.91079,-38.96439045490683,-29.192847400578746,14.790475643831831,-0.350645,-0.194062,0.034078,0.915548,0.922358,0.198493,0.331447,0.073693,0.751774,-0.65529,F,BuildB
315.267,0.565635,1.451512,2.669347,20.3437999947131,-9.4274007942832,0.5773780577434061,-0.175595,0.081771,-0.019455,-0.980868,0.98587,0.009448,0.167245,-0.066882,0.937576,0.34129,0.37486,1.145319,2.784936,-39.33458937044989,-12.626811035433107,-5.271374356234685,-0.329401,-0.118825,-0.080011,0.93326,0.958958,-0.07106,0.2745,0.227624,0.770186,-0.595819,0.63845,1.232937,2.911126,-39.16701164081153,-26.36730408136487,13.74676860272973,-0.349717,-0.17428,0.033885,0.919879,0.936957,0.184237,0.296932,0.059557,0.7531,-0.655205,F,BuildB
315.301,0.567257,1.452149,2.669065,20.004168305345065,-8.931772101001377,0.5716894052495115,-0.172772,0.077545,-0.018422,-0.981732,0.987295,0.009376,0.158622,-0.062967,0.939621,0.336374,0.372209,1.148588,2.783311,-39.88161863918572,-13.675194439841407,-4.192823851927251,-0.334303,-0.12423,-0.07472,0.93125,0.957968,-0.056106,0.281336,0.222227,0.765317,-0.604074,0.644541,1.232442,2.910892,-39.54614954184825,-24.953263194472296,13.8215070178445,-0.352369,-0.162083,0.038,0.920935,0.94457,0.184217,0.271756,0.044235,0.748785,-0.661335,F,BuildB
315.334,0.569048,1.452373,2.66898,19.835502451629846,-8.250521431741463,0.5133074457879602,-0.171469,0.071631,-0.016791,-0.982439,0.989174,0.008428,0.146504,-0.057558,0.940633,0.33451,0.370918,1.15125,2.782497,-40.46984936712094,-14.454311087188843,-3.2662279660991,-0.339619,-0.12777,-0.070022,0.92921,0.957543,-0.043344,0.285012,0.216917,0.759511,-0.613262,0.649259,1.231696,2.910598,-39.37155779865082,-23.72344133368739,12.522859559089026,-0.34881,-0.156427,0.031669,0.923504,0.949056,0.167619,0.266829,0.050634,0.754657,-0.654162,F,BuildB
315.368,0.570628,1.452489,2.669312,19.747811190769266,-7.4538683736952995,0.3969596239096531,-0.170895,0.064631,-0.014552,-0.98306,0.991222,0.006522,0.132046,-0.050702,0.941167,0.334118,0.371168,1.153305,2.782453,-41.088496224015465,-14.850318413721274,-3.0721667460639774,-0.344619,-0.130297,-0.070226,0.927,0.956182,-0.040393,0.289972,0.220004,0.752612,-0.620624,0.653343,1.230972,2.910232,-39.3318011052665,-22.479873174112697,11.81635877245824,-0.34722,-0.148597,0.029823,0.925455,0.954059,0.158391,0.25433,0.047993,0.757097,-0.651537,F,BuildB
315.401,0.572097,1.452527,2.669705,19.718259509423167,-6.618689745480164,0.2787545027408052,-0.170802,0.05729,-0.012277,-0.983562,0.993134,0.004579,0.11689,-0.04372,0.941352,0.334582,0.372563,1.154725,2.783371,-41.46185685640428,-15.053398850112522,-2.823553818183606,-0.347805,-0.131116,-0.069197,0.925771,0.956041,-0.036916,0.290901,0.219328,0.748487,-0.62583,0.655767,1.230583,2.909021,-39.571911302767816,-21.92410780649548,11.914778703590883,-0.349107,-0.143474,0.031857,0.925486,0.956801,0.159141,0.243323,0.04121,0.754219,-0.655329,F,BuildB
315.435,0.57376,1.452371,2.669957,19.76716753550003,-5.814565955703253,0.1235831080685942,-0.171372,0.050152,-0.009767,-0.983881,0.994779,0.00203,0.102034,-0.036409,0.941073,0.336239,0.37512,1.15535,2.785117,-41.37209899573986,-14.807384003230997,-2.0973789857818352,-0.348037,-0.126943,-0.062491,0.926742,0.959961,-0.027465,0.278784,0.204187,0.749931,-0.629215,0.657369,1.23007,2.907553,-39.55148863909539,-21.48911023608765,11.152605515778598,-0.347882,-0.142305,0.027059,0.92628,0.958035,0.149138,0.244801,0.048883,0.756492,-0.652174,F,BuildB
315.468,0.575325,1.452246,2.670536,19.81961169309742,-5.016291704977486,0.0076567217483563,-0.17193,0.04312,-0.007597,-0.984136,0.996166,0.000125,0.087485,-0.02978,0.940765,0.337749,0.378937,1.155756,2.786721,-41.61791573396729,-14.03908583190709,-2.283415482365782,-0.350244,-0.121239,-0.061892,0.926714,0.962941,-0.029786,0.268063,0.199639,0.746997,-0.634145,0.658132,1.229533,2.906067,-39.60588907801707,-21.230116659533103,10.82336580692388,-0.34785,-0.141139,0.025086,0.926526,0.958901,0.144676,0.244087,0.051706,0.756742,-0.651666,F,BuildB
