Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
50.207,0.133007,1.524098,2.868008,51.36602863261472,1.848973345215494,3.3391556175124144,-0.433575,-0.001909,-0.019264,-0.900909,0.999251,0.036365,0.013265,-0.033055,0.623283,0.781298,-0.047396,1.145118,2.888331,-6.634508682581559,-8.664119987429453,7.776293684366409,-0.06268,-0.071324,0.063141,0.993477,0.981852,0.134399,0.133801,-0.116517,0.984169,-0.13355,0.177444,1.11425,3.115497,-2.1576607379441572,-1.2415588284951196,-28.32712462967529,-0.015604,-0.01511,-0.244831,0.969323,0.879659,-0.474169,0.036934,0.475112,0.879629,-0.022852,M,BuildTutorial
50.24,0.133463,1.52413,2.867643,51.285116930283,1.737310766709746,3.142829582499887,-0.432918,-0.001796,-0.018161,-0.901249,0.999334,0.034289,0.012487,-0.031179,0.624504,0.780399,-0.047077,1.145317,2.88801,-6.619937578971395,-8.519869732624802,7.735028379939861,-0.062449,-0.070105,0.062872,0.993596,0.982265,0.133694,0.13146,-0.116182,0.984295,-0.132913,0.177753,1.10942,3.115333,-0.916631297408814,-1.189371311373429,-28.516586594932622,-0.005196,-0.012029,-0.246353,0.969092,0.878331,-0.477352,0.025874,0.477602,0.878566,-0.004145,M,BuildTutorial
50.274,0.133953,1.524121,2.867072,51.35018974928377,1.6928161231153906,2.986678629646076,-0.43342,-0.002019,-0.017087,-0.901028,0.999408,0.032542,0.011173,-0.029041,0.623711,0.781116,-0.047125,1.14557,2.887995,-6.660865982396146,-8.396565772459663,7.691812043943941,-0.06271,-0.069034,0.062537,0.993676,0.982647,0.132941,0.129351,-0.115625,0.984313,-0.133261,0.179389,1.103845,3.114527,1.4535762689346294,-0.303606907202983,-30.593533444086823,0.012934,0.000791,-0.263764,0.9645,0.860856,-0.50878,-0.008349,0.508821,0.860523,0.024532,M,BuildTutorial
50.307,0.134482,1.524091,2.866771,51.382474330191776,1.695096809728149,2.8827050881566887,-0.433672,-0.002422,-0.016254,-0.900921,0.99946,0.031388,0.009733,-0.027186,0.62333,0.781486,-0.046757,1.14541,2.887666,-6.674316331254857,-8.367819438790782,7.500658971570488,-0.062696,-0.068881,0.060886,0.993789,0.983097,0.129654,0.129271,-0.112379,0.984724,-0.133002,0.179608,1.101461,3.113525,1.489649601694569,-0.0336289333163821,-29.936347091102704,0.012634,0.003074,-0.258257,0.965989,0.866588,-0.498869,-0.012464,0.499025,0.866287,0.022821,M,BuildTutorial
50.34,0.134924,1.523987,2.866539,51.39997588757387,1.6980957719714544,2.88194849287849,-0.43381,-0.002444,-0.016233,-0.900855,0.999461,0.031368,0.00968,-0.027126,0.623091,0.781679,-0.046192,1.145189,2.886994,-6.614660165692548,-8.299554815498807,7.450982696773908,-0.062113,-0.068352,0.060532,0.993884,0.983328,0.128816,0.128348,-0.111833,0.984956,-0.131742,0.177565,1.101539,3.11211,0.360848363085975,-0.7336106652922539,-28.692588420252378,0.004637,-0.005422,-0.247756,0.968796,0.877175,-0.480101,0.008208,0.480001,0.877191,0.011672,M,BuildTutorial
50.374,0.135246,1.523788,2.866469,51.462628428005985,1.6968235274408263,2.875642624483992,-0.434302,-0.002442,-0.016175,-0.900619,0.999465,0.031256,0.009651,-0.027014,0.62224,0.782361,-0.046005,1.145143,2.886625,-6.538427053373374,-8.292653205707346,7.42663950978622,-0.061434,-0.068351,0.060375,0.993936,0.983366,0.128417,0.128454,-0.111621,0.985161,-0.130377,0.178185,1.097158,3.111518,2.5116200831539257,-0.0351517900785161,-30.42023154592903,0.021229,0.005454,-0.26229,0.96474,0.862349,-0.505851,-0.021659,0.506314,0.861507,0.0381,M,BuildTutorial
50.406,0.135662,1.523517,2.86626,51.56860015209477,1.622028577854502,2.8383973132736173,-0.435123,-0.001969,-0.016144,-0.900224,0.999471,0.03078,0.010505,-0.027354,0.620815,0.78348,-0.045199,1.144967,2.885867,-6.518184181696193,-8.32068318525291,7.371022323485401,-0.06124,-0.068636,0.059891,0.993958,0.983404,0.127464,0.129107,-0.110651,0.985326,-0.12996,0.178708,1.094309,3.111404,3.3051890108320987,0.372712170527711,-31.141200623800422,0.026908,0.010873,-0.268403,0.96287,0.855684,-0.516288,-0.035383,0.517459,0.854472,0.045981,M,BuildTutorial
50.439,0.136011,1.523301,2.866012,51.66007372488037,1.5620236185861196,2.7750513000558987,-0.435832,-0.001716,-0.015856,-0.899887,0.999491,0.030034,0.010733,-0.027042,0.619599,0.784453,-0.044599,1.145095,2.885467,-6.492891332009983,-8.20783528531788,7.391912953488335,-0.060974,-0.067661,0.060149,0.994025,0.983608,0.12783,0.127179,-0.111328,0.985329,-0.129359,0.177951,1.094176,3.111463,2.3577764036238933,-0.0033234770041275,-30.075283869327297,0.019877,0.00531,-0.259398,0.965551,0.865369,-0.500712,-0.020566,0.501134,0.864636,0.03563,M,BuildTutorial
50.473,0.136312,1.523098,2.866,51.67941269100324,1.425547727777487,2.5257836686258104,-0.435962,-0.001588,-0.014414,-0.899848,0.999579,0.027326,0.00971,-0.024557,0.619459,0.784645,-0.043971,1.145349,2.885139,-6.497035309789534,-8.208895159150607,7.38767729678935,-0.061008,-0.06767,0.060109,0.994025,0.983615,0.127756,0.127197,-0.111242,0.98533,-0.129423,0.178045,1.093411,3.112028,1.8860138325101703,0.2086340289710323,-28.64374474149287,0.015496,0.005835,-0.247364,0.968781,0.877554,-0.479102,-0.018972,0.479464,0.877142,0.027138,M,BuildTutorial
50.507,0.136611,1.52296,2.866168,51.67666951639359,1.2437216148071029,2.2857182093259163,-0.435916,-0.001074,-0.013221,-0.89989,0.999648,0.024731,0.009593,-0.022858,0.619604,0.784581,-0.043616,1.145669,2.884971,-6.519830922805706,-8.139790579439067,7.361396191176236,-0.061154,-0.067071,0.059903,0.994069,0.983826,0.127299,0.126019,-0.110893,0.985344,-0.129618,0.178383,1.092196,3.112974,1.858700114552726,0.2930262790622405,-28.358788640054467,0.015099,0.006452,-0.244966,0.969393,0.8799,-0.474742,-0.019908,0.475132,0.879527,0.026113,M,BuildTutorial
50.539,0.136853,1.522888,2.866178,51.69687035764249,1.0956387697596623,2.129936900770358,-0.436057,-0.0005,-0.012558,-0.899832,0.999684,0.023037,0.010052,-0.022165,0.619394,0.784767,-0.043046,1.145333,2.884457,-6.432071596740023,-8.099434694533237,7.346044868403208,-0.060363,-0.066781,0.059848,0.99414,0.983917,0.127057,0.125553,-0.110933,0.985549,-0.128011,0.178161,1.090314,3.114106,2.115443726900243,0.131779262702351,-28.855972559579705,0.017591,0.005713,-0.249141,0.968291,0.875792,-0.482281,-0.019828,0.482683,0.875239,0.03122,M,BuildTutorial
50.573,0.137033,1.522892,2.866262,51.7516470099581,0.9406376905509816,1.925192707946286,-0.43647,-5.3e-05,-0.011533,-0.899645,0.999734,0.020798,0.009973,-0.020706,0.618722,0.785337,-0.042767,1.144772,2.884023,-6.317798590604193,-8.10890594255197,7.318516346095855,-0.059361,-0.066945,0.059678,0.9942,0.983914,0.126611,0.126028,-0.110715,0.98583,-0.126023,0.17813,1.089021,3.115559,1.4732151361156036,0.0583394494267729,-27.739727165410816,0.012359,0.003576,-0.239704,0.970761,0.885058,-0.465302,-0.012867,0.465479,0.884778,0.02228,M,BuildTutorial
50.607,0.13724,1.522919,2.866449,51.726685880973506,0.7946659278657616,1.7786092528124826,-0.43626,0.000531,-0.010941,-0.899754,0.99976,0.019225,0.010502,-0.020152,0.619115,0.785042,-0.042934,1.14414,2.883881,-6.187584403959857,-8.15403631861821,7.151509740863135,-0.058157,-0.067498,0.05829,0.994316,0.984093,0.123768,0.12745,-0.108066,0.98644,-0.123523,0.177832,1.088062,3.117426,0.9594162733363706,-0.1478681758518938,-26.880582315371196,0.008443,0.000691,-0.232413,0.97258,0.891968,-0.452069,-0.005268,0.452092,0.891826,0.016102,M,BuildTutorial
50.64,0.137561,1.522958,2.866808,51.67625245220832,0.6325041740146241,1.6350415007278114,-0.43585,0.001251,-0.010436,-0.899958,0.999779,0.017693,0.011349,-0.019874,0.619851,0.784468,-0.042788,1.143665,2.883188,-6.087777654204174,-8.222789647249815,6.835157340279214,-0.057138,-0.06831,0.055575,0.994475,0.98449,0.118343,0.129514,-0.10273,0.987293,-0.121237,0.178441,1.086472,3.119194,1.4441755744519469,0.006775842581152,-26.55570892752987,0.012252,0.002952,-0.229656,0.97319,0.894499,-0.446926,-0.011374,0.447071,0.894216,0.02249,M,BuildTutorial
50.673,0.137741,1.522942,2.867266,51.694529565665526,0.5156268436584651,1.5022391121278669,-0.435985,0.001666,-0.009836,-0.899899,0.999801,0.016251,0.011575,-0.019156,0.619641,0.784652,-0.043201,1.143924,2.882746,-6.0851093727021315,-8.281928813663303,6.754349795792509,-0.057095,-0.068865,0.054846,0.99448,0.984499,0.116951,0.130707,-0.101223,0.987464,-0.121114,0.179765,1.085568,3.120674,1.814570094037825,0.4141079005824777,-26.638612990045267,0.014576,0.007164,-0.230403,0.97296,0.893726,-0.448137,-0.020657,0.448555,0.893404,0.025063,M,BuildTutorial
50.707,0.137928,1.522901,2.86751,51.77614178834256,0.5048266172894245,1.493424790207295,-0.436625,0.001727,-0.009801,-0.899589,0.999802,0.016126,0.011667,-0.019143,0.618526,0.785532,-0.043569,1.144302,2.882307,-6.080427391792506,-8.341189066879801,6.842323590296732,-0.057136,-0.069338,0.055583,0.994404,0.984206,0.118468,0.131548,-0.102621,0.987292,-0.121341,0.180963,1.08547,3.121716,1.9567653185327676,0.5416003639977632,-27.27999826455668,0.015479,0.008619,-0.235862,0.971625,0.88859,-0.458072,-0.02405,0.458606,0.888259,0.026014,M,BuildTutorial
50.74,0.138178,1.522884,2.867936,51.79732406271549,0.5329773174996172,1.516367815169466,-0.436793,0.001596,-0.009872,-0.899506,0.9998,0.016365,0.011496,-0.019155,0.618228,0.785765,-0.04398,1.144581,2.881931,-6.1081626755014815,-8.4640879458302,6.638796537942897,-0.057311,-0.070491,0.053737,0.994414,0.984287,0.114954,0.134034,-0.098794,0.987656,-0.121558,0.182594,1.085577,3.122703,1.6998167368803294,0.9745924861136056,-26.820166993021047,0.012456,0.011712,-0.232008,0.972564,0.892071,-0.450992,-0.028562,0.451576,0.892035,0.018794,M,BuildTutorial
50.773,0.13843,1.522811,2.868467,51.74028671412877,0.4732551203776506,1.5400092869965791,-0.43634,0.002148,-0.01029,-0.899721,0.999779,0.016642,0.012844,-0.02039,0.619003,0.785124,-0.044639,1.144907,2.881847,-6.025400387453796,-8.690543810499452,6.851855114791283,-0.056834,-0.072395,0.055529,0.994206,0.983351,0.118644,0.137639,-0.102186,0.987373,-0.12105,0.183517,1.084938,3.123675,1.8350743254839463,1.0185753365018202,-26.550578367589303,0.013544,0.012327,-0.22973,0.973082,0.894144,-0.446759,-0.030214,0.447427,0.894081,0.020694,M,BuildTutorial
50.806,0.138681,1.522611,2.868725,51.83538328870304,0.4061019069063669,1.4625176545007144,-0.437082,0.002391,-0.00993,-0.899364,0.999791,0.015772,0.012981,-0.019952,0.617722,0.786144,-0.044708,1.144961,2.881543,-6.059659358566147,-8.861832321942344,6.92793703971877,-0.057263,-0.073824,0.05608,0.994045,0.98281,0.119947,0.140347,-0.103037,0.987152,-0.122125,0.184537,1.083996,3.124101,2.535155771087542,1.2420280905635497,-26.865081321042165,0.018998,0.015678,-0.232463,0.972293,0.891431,-0.451448,-0.03932,0.45264,0.8912,0.029654,M,BuildTutorial
50.841,0.138865,1.522411,2.86901,51.92692000905459,0.3780998457175725,1.3999366007457796,-0.437799,0.002382,-0.009539,-0.899019,0.999807,0.015065,0.012636,-0.019237,0.616482,0.787134,-0.044322,1.14467,2.881383,-6.04412332182936,-8.901283956002283,6.7632975126862105,-0.057041,-0.074257,0.054643,0.994106,0.983,0.117113,0.141406,-0.10017,0.987521,-0.121525,0.185012,1.084631,3.124508,2.2990454920613623,1.1750345003037617,-27.203376055454516,0.017087,0.014682,-0.235311,0.971659,0.888827,-0.456782,-0.036573,0.457786,0.888674,0.026296,M,BuildTutorial
50.873,0.139038,1.522292,2.869528,51.94290690416726,0.3240742254517435,1.3990052694988546,-0.43792,0.002804,-0.009737,-0.898957,0.999795,0.015051,0.01357,-0.019963,0.616263,0.787287,-0.044158,1.14449,2.881463,-6.048741164349465,-8.94978402144123,6.7155073734382436,-0.057073,-0.074699,0.054201,0.994095,0.982965,0.116289,0.142328,-0.099236,0.98761,-0.121569,0.184182,1.08584,3.124553,1.9149723301253416,0.6594332587942465,-26.640952768426416,0.014935,0.009449,-0.230455,0.972922,0.893602,-0.448148,-0.02527,0.448712,0.893335,0.024705,M,BuildTutorial
50.906,0.139356,1.522152,2.869874,52.00063770007433,0.3045942759438596,1.353800551605105,-0.438372,0.00279,-0.009453,-0.898739,0.999806,0.014545,0.013302,-0.019437,0.615481,0.787912,-0.043835,1.144216,2.881625,-5.974375479126257,-8.971528810371655,6.7239484762544155,-0.056444,-0.074924,0.054316,0.994108,0.982872,0.11645,0.142834,-0.099534,0.987728,-0.120362,0.183691,1.087202,3.124283,1.9880116100683267,0.7118585727674066,-26.64927850882732,0.015449,0.010042,-0.230534,0.97289,0.893506,-0.448258,-0.026664,0.448879,0.893231,0.025431,M,BuildTutorial
50.94,0.139707,1.522081,2.870001,52.06970709196989,0.3406125469868394,1.3366491115876742,-0.438917,0.002449,-0.009176,-0.898477,0.99982,0.014339,0.012455,-0.018638,0.614535,0.788669,-0.042855,1.144262,2.881775,-6.033540167204415,-8.851654102161676,6.826110806446214,-0.056966,-0.073801,0.05522,0.994112,0.983008,0.118198,0.140441,-0.101381,0.987411,-0.121412,0.183217,1.089177,3.12368,1.6057151810305998,0.6218257574875333,-26.435531395953262,0.0124,0.008486,-0.228701,0.973381,0.895248,-0.445015,-0.022193,0.445436,0.895085,0.020259,M,BuildTutorial
50.973,0.13987,1.52203,2.870324,52.045219215442856,0.3812052017372992,1.3642895273470137,-0.438728,0.002234,-0.009239,-0.89857,0.999819,0.014643,0.012121,-0.018563,0.614864,0.788414,-0.042016,1.144148,2.881998,-5.970093845305352,-8.78964397438544,7.002947919811101,-0.056499,-0.073211,0.056829,0.994092,0.982821,0.121259,0.139136,-0.104713,0.987157,-0.120651,0.182387,1.092015,3.123065,0.7451013052708819,0.5177876431411236,-26.274148670457674,0.005305,0.005878,-0.227303,0.973792,0.896597,-0.44263,-0.013861,0.442755,0.89661,0.007661,M,BuildTutorial
51.006,0.140138,1.522081,2.870537,52.01729495146768,0.4235200563397088,1.3817495247236218,-0.438512,0.001966,-0.009216,-0.898676,0.999822,0.01484,0.011615,-0.018287,0.615245,0.788124,-0.041218,1.144188,2.882448,-6.045516179664608,-8.604093615888422,6.8957434079103885,-0.056994,-0.071612,0.055939,0.994231,0.983485,0.119396,0.136021,-0.10307,0.987245,-0.121343,0.181333,1.09283,3.122541,1.084764219784666,0.3331680964849695,-26.975627064022763,0.008527,0.005035,-0.233254,0.972366,0.891135,-0.45353,-0.013769,0.453702,0.89104,0.014233,M,BuildTutorial
51.039,0.140422,1.522148,2.87056,52.01821941201615,0.4763028009526013,1.3307526998522954,-0.438524,0.001357,-0.008614,-0.898677,0.999848,0.014293,0.009995,-0.016674,0.615245,0.78816,-0.040666,1.144289,2.882913,-6.069164037051382,-8.648226989895601,6.979210534273402,-0.057273,-0.07194,0.056625,0.994152,0.983237,0.120827,0.136552,-0.104346,0.987027,-0.122024,0.180888,1.094728,3.121817,0.6280619955646605,0.3976152281634884,-26.787434557775804,0.004528,0.004645,-0.231655,0.972777,0.892629,-0.450654,-0.011135,0.450739,0.892631,0.006658,M,BuildTutorial
51.073,0.140688,1.522276,2.870604,51.99266149218634,0.5620718313952752,1.326686391883566,-0.43833,0.000666,-0.008256,-0.898776,0.999863,0.014257,0.008434,-0.015424,0.615597,0.78791,-0.040088,1.144573,2.883451,-6.158137478040204,-8.611008174523702,7.0126405777698935,-0.058047,-0.07155,0.056873,0.994121,0.983292,0.121384,0.135656,-0.104771,0.986792,-0.123551,0.179991,1.095675,3.121484,0.6549597668457925,0.1917785032247986,-27.07572085143396,0.005165,0.002965,-0.234093,0.972196,0.890384,-0.455137,-0.008183,0.455199,0.890348,0.008654,M,BuildTutorial
51.106,0.141068,1.522399,2.870477,51.97319889889798,0.6715914532075569,1.3204621050772465,-0.438185,-0.000219,-0.00779,-0.898851,0.999879,0.014196,0.006433,-0.013812,0.615866,0.78773,-0.039456,1.144822,2.884062,-6.193610926447358,-8.36566675053448,7.125405633821771,-0.058301,-0.069344,0.057952,0.9942,0.983666,0.123318,0.131127,-0.107146,0.986485,-0.123963,0.179889,1.095433,3.121238,1.399622373376531,0.400298238623434,-27.324581982206197,0.011043,0.006279,-0.236221,0.971616,0.888321,-0.458893,-0.017419,0.45917,0.888156,0.018493,M,BuildTutorial
51.14,0.141311,1.52259,2.870554,51.92387301550449,0.8113071052833604,1.3787558783180671,-0.437808,-0.001098,-0.007718,-0.899035,0.999879,0.014839,0.004784,-0.012916,0.616529,0.787226,-0.039208,1.14518,2.88492,-6.297610028574096,-8.222162849838353,7.0171781261972495,-0.059066,-0.068095,0.057018,0.994295,0.984224,0.12143,0.128678,-0.105341,0.98652,-0.125223,0.178825,1.096694,3.120692,0.8961993937946054,0.0384014850063579,-27.128506952412565,0.007524,0.00216,-0.234531,0.972077,0.889981,-0.455932,-0.007728,0.455997,0.889877,0.013615,M,BuildTutorial
51.173,0.141384,1.522694,2.870705,51.89134174149919,0.9259920369772024,1.3593348484390464,-0.43756,-0.002076,-0.007131,-0.899159,0.99989,0.01464,0.002508,-0.011007,0.616982,0.786901,-0.03882,1.145211,2.885301,-6.28025280295152,-8.274608140391393,7.203503090235465,-0.059053,-0.068464,0.058619,0.994178,0.983753,0.124641,0.129207,-0.108469,0.986153,-0.125446,0.179001,1.096268,3.120561,1.457737194297726,0.3539854703951262,-27.48150835842147,0.011623,0.006022,-0.237547,0.971288,0.887071,-0.461312,-0.017221,0.461592,0.886873,0.019717,M,BuildTutorial
51.206,0.14154,1.522729,2.870714,51.89640678993102,1.0720531423705435,1.4238654447049557,-0.43761,-0.002975,-0.007079,-0.899132,0.999882,0.015334,0.000846,-0.010126,0.616894,0.786981,-0.038835,1.145283,2.885521,-6.4094064045907535,-8.35748468010165,7.20148481212881,-0.060214,-0.069109,0.058473,0.994072,0.98361,0.124575,0.130357,-0.10793,0.98591,-0.127796,0.17943,1.094219,3.120423,2.5771505681125553,0.7484221640681041,-27.774870142586245,0.020263,0.011736,-0.240092,0.970468,0.884437,-0.465527,-0.032509,0.466478,0.883891,0.033694,M,BuildTutorial
51.239,0.141848,1.522811,2.870553,51.892178852032146,1.2554210095528686,1.5672037982226,-0.437593,-0.003867,-0.007504,-0.899134,0.999858,0.016879,-0.000386,-0.01011,0.616912,0.786967,-0.038642,1.14504,2.885519,-6.378685178050099,-8.344826536173935,7.186266382738225,-0.059932,-0.069025,0.058368,0.994101,0.983658,0.124322,0.130239,-0.107774,0.986003,-0.127215,0.179142,1.093923,3.119921,2.769392287356875,0.7593897995175183,-28.05713307037087,0.021838,0.012285,-0.242485,0.969832,0.882101,-0.469802,-0.034419,0.470875,0.881449,0.036401,M,BuildTutorial
51.272,0.142065,1.52289,2.870648,51.869648221857695,1.3774031345050228,1.597217622022418,-0.437425,-0.004713,-0.007277,-0.899213,0.99985,0.017211,-0.002109,-0.008965,0.617214,0.786745,-0.038757,1.14491,2.886068,-6.292038075111199,-8.186315657228274,7.201796874061563,-0.059109,-0.067692,0.058642,0.994226,0.983958,0.124609,0.12767,-0.108605,0.986135,-0.125474,0.179874,1.093695,3.120053,3.030420911476271,1.2163149556188453,-28.986375975117628,0.022944,0.01689,-0.250435,0.967714,0.873994,-0.483924,-0.044181,0.485474,0.873512,0.035947,M,BuildTutorial
51.306,0.142214,1.522838,2.870763,51.826056717304986,1.4393196968859332,1.6621639405899922,-0.43709,-0.004958,-0.007557,-0.899373,0.999837,0.017928,-0.002311,-0.00926,0.617791,0.786288,-0.038694,1.144853,2.886163,-6.268025365932402,-8.127834431670411,7.115166657364664,-0.05882,-0.067243,0.057936,0.994315,0.984244,0.123125,0.126906,-0.107303,0.986367,-0.124763,0.179634,1.093617,3.119919,2.928264968703742,1.2307174588068868,-28.12688553905456,0.022175,0.016623,-0.243169,0.969588,0.881185,-0.47081,-0.04302,0.472285,0.880754,0.034917,M,BuildTutorial
51.339,0.142389,1.522678,2.870541,51.923135521080155,1.3965299197332663,1.5798791378146642,-0.437845,-0.004921,-0.00706,-0.899009,0.999852,0.017003,-0.002665,-0.008385,0.616484,0.787323,-0.038627,1.144884,2.885825,-6.301375573394221,-8.233500101909653,7.226861651820392,-0.059229,-0.068083,0.058829,0.994181,0.983808,0.125038,0.128404,-0.108909,0.986062,-0.125779,0.178574,1.092921,3.120116,3.3115797551609116,0.6886029406334625,-28.19652586689176,0.026561,0.012864,-0.243648,0.969415,0.880941,-0.471708,-0.037884,0.473074,0.879861,0.045229,M,BuildTutorial
51.373,0.142469,1.522444,2.87041,52.020648226037785,1.3578251027370734,1.4490871457991097,-0.438602,-0.005103,-0.006168,-0.898646,0.999872,0.015561,-0.003761,-0.006609,0.615181,0.788358,-0.038614,1.144842,2.885758,-6.257728365255361,-8.179376786200068,7.103730169385087,-0.05875,-0.067702,0.057817,0.994295,0.984147,0.122929,0.127838,-0.107019,0.986411,-0.124658,0.178039,1.094095,3.11988,2.683632088342396,0.3420269130510943,-27.35823257374205,0.022047,0.008437,-0.236486,0.971348,0.888007,-0.459048,-0.026818,0.459792,0.887177,0.03884,M,BuildTutorial
51.407,0.142701,1.522274,2.870413,52.05464258479348,1.392968815991095,1.4662280815568072,-0.438871,-0.005308,-0.006163,-0.898513,0.999868,0.015734,-0.00413,-0.006415,0.614709,0.788728,-0.038503,1.144947,2.885669,-6.239452306733256,-8.044249018294664,7.2170246322857645,-0.058589,-0.066482,0.058881,0.994324,0.984226,0.124884,0.12531,-0.109304,0.986201,-0.124342,0.178544,1.094349,3.120017,2.8988409080087867,0.3993553420778886,-28.001580100530173,0.0237,0.0095,-0.241942,0.969955,0.882748,-0.468895,-0.029896,0.469795,0.881805,0.041379,M,BuildTutorial
51.439,0.142866,1.522092,2.870401,52.111104403877626,1.4731548395790732,1.4485678879647306,-0.439317,-0.005996,-0.005709,-0.898294,0.999863,0.015525,-0.005757,-0.004988,0.613937,0.78934,-0.03817,1.144879,2.885328,-6.195921391410992,-7.94240489728604,7.160951086772443,-0.058127,-0.065652,0.058474,0.994431,0.984541,0.123928,0.123775,-0.108664,0.986404,-0.123285,0.179262,1.095265,3.119855,2.6869052171455765,0.6452729542096951,-27.843761648172805,0.021402,0.011105,-0.240657,0.970311,0.883921,-0.466549,-0.031852,0.4675,0.883252,0.036188,M,BuildTutorial
