Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
303.206,0.061031,1.471856,2.749503,10.2443327857017,-2.4321804240232,12.97343230335468,-0.0863,0.031087,-0.114379,-0.989193,0.971902,0.22092,0.081244,-0.231651,0.95894,0.163624,-0.007019,1.133499,2.993261,-28.68529027385475,-4.970089090265495,-8.323877305619908,-0.243786,-0.059858,-0.08096,0.964589,0.979725,-0.127002,0.15495,0.185372,0.868028,-0.460614,0.257261,1.086137,2.8334,-5.613427610716658,6.648932752497921,5.488922640557037,-0.046055,0.060195,0.05058,0.99584,0.987637,0.095194,-0.124548,-0.106283,0.990641,-0.085638,F,BuildA
303.24,0.068333,1.472314,2.753686,10.07727476645861,-2.665165194579876,12.881197735578166,-0.084651,0.032869,-0.113739,-0.989352,0.971966,0.21949,0.084293,-0.23062,0.959796,0.160022,-0.004304,1.13542,3.000413,-28.6330347107002,-5.64213344303637,-8.166582546501104,-0.242956,-0.065154,-0.081051,0.964447,0.978372,-0.124679,0.165059,0.187997,0.868806,-0.458075,0.263934,1.083713,2.838069,-5.4377366729888665,6.849462016831907,5.1909411462885995,-0.0446,0.061753,0.047983,0.995939,0.987768,0.090068,-0.127285,-0.101085,0.991417,-0.082913,F,BuildA
303.273,0.075982,1.473338,2.757938,10.055095868176489,-2.982273333540824,12.756599006900004,-0.084183,0.035494,-0.112894,-0.989398,0.97199,0.217418,0.089243,-0.22937,0.960336,0.158568,-0.001609,1.137289,3.006928,-28.59058655573251,-6.285265677454242,-8.355309682452074,-0.242023,-0.070944,-0.083988,0.964022,0.975826,-0.127593,0.177437,0.196273,0.868742,-0.454714,0.270531,1.08128,2.843616,-5.328334559542482,7.000895086981233,4.727653483095758,-0.04384,0.062852,0.043959,0.99609,0.988235,0.082064,-0.129066,-0.093085,0.992291,-0.081811,F,BuildA
303.306,0.083833,1.475357,2.762821,9.963951655607396,-3.4782889685540748,12.6937997453688,-0.082928,0.039645,-0.112699,-0.989369,0.971454,0.216426,0.09714,-0.229577,0.960844,0.155158,0.001725,1.139126,3.012878,-28.76759078747799,-6.606294919576946,-9.939324363694643,-0.242236,-0.077087,-0.098033,0.962169,0.968894,-0.151303,0.195836,0.225996,0.863422,-0.45103,0.276436,1.078729,2.851138,-5.180874408834393,7.044194031497431,4.064879255440403,-0.042906,0.062932,0.038137,0.996366,0.98917,0.070596,-0.128679,-0.081397,0.993409,-0.080701,F,BuildA
303.34,0.092045,1.476549,2.767929,9.769391081218885,-4.028589669029242,12.40300438443269,-0.080817,0.044009,-0.110542,-0.989602,0.971687,0.211672,0.104969,-0.225899,0.962498,0.150225,0.004857,1.140992,3.01846,-28.941747780624215,-7.178315058870815,-12.011057451078594,-0.241687,-0.086376,-0.116664,0.959435,0.957857,-0.182112,0.222137,0.265616,0.855954,-0.443611,0.281607,1.076555,2.860219,-4.785444504795828,7.097323743949317,3.922182126197818,-0.039528,0.063232,0.036708,0.99654,0.989309,0.068162,-0.128928,-0.07816,0.99418,-0.07414,F,BuildA
303.373,0.100161,1.478472,2.773543,9.618812809638664,-4.7539590253258055,12.37459172642419,-0.078827,0.050116,-0.110764,-0.989447,0.970439,0.211289,0.116637,-0.227091,0.963035,0.144888,0.00779,1.141794,3.024159,-28.685035236332727,-7.701143971994437,-13.69093033099496,-0.237642,-0.094057,-0.131733,0.957771,0.9476,-0.207636,0.24278,0.297043,0.852345,-0.430433,0.285539,1.075388,2.870376,-4.831926250713635,6.770858435956985,3.709195149252125,-0.040149,0.060331,0.034766,0.996765,0.990303,0.064462,-0.123063,-0.074151,0.994359,-0.075843,F,BuildA
303.406,0.108235,1.479345,2.779215,9.606678936404986,-5.434289541906144,12.057091353312082,-0.078218,0.055762,-0.108485,-0.989446,0.970243,0.205957,0.127318,-0.223404,0.964226,0.142687,0.010985,1.141731,3.030748,-27.68130596604658,-7.564270151739699,-15.322725337846723,-0.228032,-0.095299,-0.144804,0.958098,0.9399,-0.234009,0.248652,0.320935,0.854066,-0.409355,0.287642,1.076068,2.881363,-5.4994402754498655,5.8883538446393935,3.0926871245179592,-0.046508,0.052578,0.029382,0.9971,0.992744,0.053703,-0.107584,-0.063485,0.993947,-0.089656,F,BuildA
303.44,0.116274,1.479805,2.784874,9.70775791633959,-6.096509842120898,11.74015304317051,-0.078633,0.06135,-0.106238,-0.989326,0.9699,0.200559,0.138098,-0.219856,0.965061,0.142553,0.013022,1.14149,3.037962,-26.092641863440623,-7.897872273813504,-16.080952245102925,-0.213605,-0.09793,-0.151332,0.960147,0.935017,-0.248765,0.252704,0.332439,0.862943,-0.380545,0.288494,1.077311,2.893251,-6.324246799859704,4.70584755388428,2.553264188839095,-0.054188,0.04221,0.024491,0.997338,0.995237,0.044277,-0.08685,-0.053426,0.992928,-0.106019,F,BuildA
303.476,0.123986,1.479232,2.790372,10.058859829825268,-6.7165673839754945,11.359609829216062,-0.081312,0.066729,-0.103529,-0.989049,0.969658,0.193939,0.148833,-0.215642,0.96534,0.147026,0.014024,1.142663,3.045011,-24.930592691310647,-8.473491071742453,-15.583802403059495,-0.203491,-0.100654,-0.147817,0.962606,0.936038,-0.243614,0.253939,0.325543,0.873483,-0.362007,0.287967,1.078503,2.906149,-7.074666784967341,3.1873715735327437,1.965066196345236,-0.06119,0.028812,0.018824,0.997533,0.997631,0.034029,-0.059785,-0.041081,0.991803,-0.120993,F,BuildA
303.507,0.131395,1.478523,2.795813,10.48598151985676,-7.333467533257442,11.152262031818124,-0.084573,0.072245,-0.10238,-0.988507,0.968598,0.190188,0.160146,-0.214627,0.964731,0.15241,0.014792,1.144834,3.051917,-23.870094780859933,-8.94161691274521,-15.938073625813356,-0.193609,-0.104113,-0.151193,0.963751,0.932602,-0.251111,0.259223,0.33174,0.879313,-0.341699,0.286052,1.079562,2.919681,-7.753421099105172,1.3209608764403602,1.5732812007118824,-0.067441,0.012428,0.014476,0.997541,0.999272,0.027205,-0.026747,-0.030557,0.990484,-0.13419,F,BuildA
303.54,0.138395,1.477899,2.80134,10.990832553335215,-8.037186182972071,11.177505699678369,-0.088283,0.07873,-0.103381,-0.987583,0.966228,0.190293,0.173757,-0.218095,0.963037,0.158094,0.012596,1.153163,3.055201,-25.54789864426431,-11.85443649114638,-15.710869502724952,-0.204095,-0.129822,-0.155197,0.957813,0.91812,-0.244308,0.31204,0.350292,0.868518,-0.350674,0.282808,1.081284,2.93296,-8.492493963687018,-0.6892197740760162,2.1420593255871196,-0.074141,-0.004613,0.018195,0.997071,0.999295,0.036967,0.006501,-0.035599,0.988344,-0.148016,F,BuildA
303.574,0.144915,1.477494,2.807134,11.68348371513555,-8.756638213796762,11.377768763726325,-0.093456,0.085631,-0.106056,-0.986248,0.962839,0.19319,0.18873,-0.225201,0.960036,0.166179,0.006297,1.171919,3.049527,-32.15023147163025,-18.62872424233972,-13.975108221441902,-0.252297,-0.187609,-0.159839,0.935735,0.878509,-0.204466,0.431759,0.3938,0.821596,-0.412192,0.278736,1.084641,2.945647,-9.323517966303928,-2.8904748067969064,2.9966720717303503,-0.081877,-0.023005,0.024004,0.996088,0.997789,0.051587,0.0419,-0.044053,0.98544,-0.164218,F,BuildA
303.607,0.151013,1.476634,2.813204,12.42382593374134,-9.382485547396392,11.601187772733956,-0.099074,0.091789,-0.108941,-0.98483,0.959413,0.196388,0.202381,-0.232764,0.956632,0.175144,0.003222,1.190235,3.042686,-37.91964628884525,-22.80736783920507,-12.815136635593,-0.295633,-0.221369,-0.167301,0.914116,0.846012,-0.174978,0.503633,0.436753,0.769223,-0.466415,0.273716,1.090098,2.956883,-10.470578485593672,-5.341521687585743,3.9345410657477142,-0.092686,-0.043246,0.029899,0.994306,0.994472,0.067473,0.080457,-0.05144,0.981031,-0.186902,F,BuildA
303.64,0.156525,1.47523,2.819114,13.24491241764619,-9.905792328466132,11.44864575529427,-0.105769,0.096793,-0.108614,-0.983691,0.957668,0.19321,0.213404,-0.234161,0.954032,0.187062,0.00447,1.205287,3.039315,-42.04409578779638,-22.50452593680825,-13.892612039578372,-0.327221,-0.223355,-0.180204,0.900314,0.835278,-0.178307,0.520113,0.470653,0.720906,-0.508705,0.268059,1.097279,2.966259,-12.3069496997121,-8.102910547922063,4.3653816473515,-0.109522,-0.066122,0.030204,0.991323,0.989431,0.074368,0.124481,-0.045401,0.974185,-0.221138,F,BuildA
303.673,0.161416,1.472669,2.824399,14.42388007071642,-10.373210182928698,11.012986074522052,-0.115843,0.101268,-0.106106,-0.982378,0.956973,0.18501,0.223551,-0.231935,0.950644,0.206113,0.007856,1.216844,3.037552,-45.3729461456273,-20.42906979737098,-18.25957204259665,-0.348806,-0.221769,-0.211604,0.885651,0.812085,-0.220105,0.540437,0.529522,0.667117,-0.523986,0.262188,1.104921,2.973738,-14.245303085125276,-10.82427597420874,4.758629059327847,-0.12722,-0.088386,0.029326,0.987493,0.982656,0.080407,0.1671,-0.035429,0.96591,-0.256441,F,BuildA
303.707,0.165603,1.470029,2.829134,15.720241482006893,-10.798266440457006,10.635340608233982,-0.126924,0.105426,-0.104212,-0.980773,0.95605,0.177655,0.233252,-0.23118,0.94606,0.226994,0.011552,1.225385,3.036458,-48.73673518457395,-17.73159047094185,-22.906997056573253,-0.371676,-0.218547,-0.241045,0.869478,0.788269,-0.25671,0.559224,0.581624,0.607509,-0.540968,0.256708,1.111624,2.980072,-15.923820162856783,-13.50138700982747,5.260644242037012,-0.142752,-0.109981,0.028869,0.983205,0.974141,0.088169,0.208026,-0.025369,0.957577,-0.287059,F,BuildA
303.739,0.168894,1.467834,2.833567,16.95500526777004,-11.215388435030617,10.16878436909106,-0.137573,0.109271,-0.101584,-0.979191,0.955481,0.168875,0.241945,-0.229006,0.941509,0.24722,0.015514,1.228859,3.039873,-49.758243004736066,-13.045855614463072,-29.26362169613853,-0.378393,-0.205301,-0.273923,0.860021,0.765636,-0.31579,0.560427,0.626528,0.56357,-0.538379,0.25158,1.1169,2.985989,-17.043625957254,-15.904573336124749,6.354820275207968,-0.154119,-0.128476,0.033819,0.97908,0.9647,0.105824,0.241153,-0.026622,0.950207,-0.310479,F,BuildA
303.773,0.171224,1.465891,2.837821,18.09119513596187,-11.577380025555186,9.621752798469084,-0.147514,0.112373,-0.098203,-0.977736,0.955457,0.158881,0.248715,-0.225187,0.937191,0.26639,0.01701,1.229136,3.045491,-48.87325721328994,-10.322445548568863,-31.76124418614074,-0.373874,-0.191514,-0.283906,0.861939,0.76544,-0.346215,0.542436,0.632623,0.559232,-0.535769,0.246946,1.121501,2.990381,-17.796866309283725,-17.805010419899947,7.580935862868993,-0.162593,-0.142454,0.04064,0.97551,0.956111,0.125614,0.264715,-0.032966,0.943824,-0.328801,F,BuildA
303.806,0.172935,1.464252,2.841887,19.107872588188417,-11.882839808712747,9.200257703276272,-0.156366,0.114987,-0.095789,-0.976295,0.955205,0.151076,0.254478,-0.222996,0.932748,0.28329,0.013765,1.228108,3.051801,-46.977914889190565,-11.703566404580489,-26.79889965789788,-0.364033,-0.182845,-0.250959,0.878105,0.807175,-0.307612,0.503829,0.573859,0.609,-0.547544,0.242863,1.126496,2.993377,-18.73682976630525,-19.117213603243083,8.094110793439842,-0.171685,-0.152104,0.041704,0.972445,0.95025,0.133338,0.281507,-0.028882,0.93757,-0.346594,F,BuildA
303.84,0.174241,1.462724,2.845963,19.823668901197156,-12.070601813930326,8.916099108167662,-0.16261,0.116564,-0.094188,-0.975243,0.955083,0.145804,0.257988,-0.221622,0.929373,0.295211,0.00737,1.225461,3.058911,-44.07998468699487,-15.140942246301751,-20.626168688451823,-0.344111,-0.18674,-0.213137,0.895148,0.839402,-0.253059,0.481004,0.510096,0.672322,-0.536457,0.239635,1.131143,2.994728,-19.733337612325624,-20.100901392097352,8.084756453025621,-0.180427,-0.159612,0.038556,0.969785,0.946075,0.132379,0.295665,-0.017186,0.931919,-0.362259,F,BuildA
303.873,0.174654,1.461861,2.850546,20.25880562248943,-12.037004412174976,8.631811174631824,-0.166639,0.116085,-0.092062,-0.974823,0.956098,0.140799,0.257007,-0.218176,0.927513,0.303512,0.004647,1.22267,3.061651,-43.2096332697756,-18.30991640708977,-18.8713031336767,-0.334343,-0.20552,-0.208271,0.895879,0.82877,-0.235743,0.50751,0.510599,0.689676,-0.513454,0.236795,1.134589,2.994992,-20.63826947779659,-20.65224179434427,7.379421239146068,-0.187213,-0.164645,0.030244,0.967951,0.943955,0.120197,0.307412,0.003098,0.928073,-0.372385,F,BuildA
303.907,0.174558,1.461117,2.855049,20.549880548791503,-11.822878703726891,8.273292069896947,-0.169651,0.113874,-0.088924,-0.974856,0.95825,0.134738,0.252194,-0.212013,0.926622,0.310518,-0.001661,1.224013,3.063316,-44.602397909806,-22.110313110413923,-16.56362668979757,-0.342995,-0.229207,-0.202802,0.888082,0.812671,-0.202976,0.54623,0.517444,0.682451,-0.516249,0.234766,1.136008,2.99478,-21.157128294851383,-20.5894242608529,6.080329692172917,-0.189691,-0.165847,0.018533,0.967558,0.944303,0.098783,0.313902,0.027055,0.927348,-0.373221,F,BuildA
303.94,0.17347,1.460788,2.859996,20.59718004803986,-11.417380788044683,7.941716599988417,-0.170687,0.109952,-0.085536,-0.975428,0.961188,0.129334,0.243701,-0.204404,0.927099,0.314177,-0.006824,1.224716,3.066162,-44.96880095985257,-23.803204007352804,-15.332821604629332,-0.345445,-0.238773,-0.198779,0.885518,0.806949,-0.187079,0.56021,0.517011,0.682309,-0.51687,0.232773,1.134779,2.994683,-20.951669752319273,-20.00139480874093,4.534044608667313,-0.185673,-0.163549,0.006756,0.968882,0.946412,0.073825,0.31441,0.047642,0.93096,-0.362001,F,BuildA
303.973,0.17152,1.460672,2.865105,20.576138597118252,-10.814741063947604,7.484205617541742,-0.171372,0.104128,-0.080725,-0.976357,0.965282,0.121945,0.230999,-0.193323,0.92823,0.317828,-0.011142,1.224642,3.070472,-45.174845200744855,-24.06235865203912,-15.290717596453655,-0.346712,-0.240722,-0.199488,0.884335,0.804515,-0.185907,0.564087,0.519751,0.679991,-0.517177,0.230384,1.131706,2.994416,-20.703614549344667,-19.17007498244617,3.9746504558296216,-0.182757,-0.157558,0.003735,0.970444,0.950323,0.064838,0.304437,0.050341,0.933172,-0.355888,F,BuildA
304.007,0.168688,1.459902,2.870054,20.815984912747098,-10.03476884870828,6.971692122802893,-0.174401,0.096802,-0.075343,-0.977004,0.969906,0.113455,0.215432,-0.180985,0.927816,0.326194,-0.016078,1.223453,3.075493,-45.029310096901334,-24.380259706476732,-15.48153295603542,-0.344602,-0.243698,-0.201739,0.883834,0.799826,-0.188649,0.569816,0.524565,0.681102,-0.510815,0.227666,1.126501,2.993884,-20.15977865092043,-18.17574707116983,4.127260363811092,-0.178312,-0.149187,0.007382,0.972571,0.955377,0.067563,0.287558,0.038845,0.936301,-0.349045,F,BuildA
304.039,0.165206,1.458373,2.874477,21.33129468837564,-9.14096560293848,6.490450672926546,-0.17976,0.088627,-0.070179,-0.977193,0.97444,0.105294,0.198443,-0.16902,0.925523,0.33888,-0.021473,1.220893,3.081456,-44.06642842407073,-24.37917306181255,-15.458011008158062,-0.337032,-0.243263,-0.200346,0.887183,0.80137,-0.191512,0.566683,0.519461,0.692542,-0.500545,0.224623,1.119775,2.99383,-18.75142253381761,-16.92687025095919,3.3528946395060735,-0.165313,-0.140436,0.004584,0.976181,0.960514,0.055381,0.272666,0.037483,0.945301,-0.324038,F,BuildA
304.073,0.160426,1.456616,2.879086,22.096242812099337,-8.243559401832956,6.032353176890261,-0.187161,0.080504,-0.065264,-0.976847,0.978519,0.097372,0.18171,-0.157641,0.921423,0.355147,-0.027498,1.216647,3.088687,-42.33665218926245,-23.81019399861829,-15.053911363950409,-0.325098,-0.236999,-0.193378,0.894845,0.812873,-0.191991,0.549888,0.500182,0.713832,-0.490165,0.221133,1.111933,2.994079,-16.65147043303567,-15.440363605363777,2.001626257516075,-0.145788,-0.130393,-0.002323,0.980683,0.965985,0.033464,0.256425,0.042575,0.957481,-0.285337,F,BuildA
304.106,0.154821,1.45407,2.883907,22.92715737906483,-7.288218848589985,5.551473801113796,-0.195094,0.071823,-0.059982,-0.976311,0.982487,0.089097,0.163647,-0.145146,0.916681,0.372328,-0.033267,1.211122,3.096588,-40.02279129870016,-22.717223325043143,-14.834656907431068,-0.308807,-0.226822,-0.185759,0.904812,0.828091,-0.196065,0.525189,0.476241,0.740264,-0.474556,0.217822,1.104449,2.994313,-14.68298569184569,-13.699546434496314,0.840521015772207,-0.127735,-0.117355,-0.008017,0.984808,0.972327,0.014191,0.233192,0.045771,0.967239,-0.249707,F,BuildA
304.14,0.148207,1.451305,2.889263,24.014420039500777,-6.417834373771604,5.171431848549795,-0.205027,0.064067,-0.055691,-0.975068,0.985588,0.082333,0.147776,-0.134875,0.909725,0.392694,-0.039228,1.203873,3.105083,-36.97391105570584,-21.301434940809195,-14.142923742657498,-0.287677,-0.212314,-0.172902,0.917753,0.850056,-0.195207,0.489183,0.439518,0.774694,-0.454613,0.213932,1.098973,2.994137,-13.633472498381716,-11.830533596798402,0.522136817252163,-0.118527,-0.10179,-0.007732,0.987689,0.979158,0.008856,0.202907,0.039403,0.971783,-0.232561,F,BuildA
304.173,0.140682,1.447873,2.894781,25.413044385610497,-5.648706518837756,4.688801745981396,-0.21754,0.057014,-0.050685,-0.973066,0.988361,0.073833,0.13301,-0.123445,0.900215,0.417582,-0.044027,1.194804,3.113945,-32.84542681449536,-19.003351459222213,-14.13096598413708,-0.257249,-0.191438,-0.162683,0.933118,0.873772,-0.205111,0.440968,0.402099,0.814714,-0.4178,0.209055,1.094745,2.993724,-12.966936044244154,-10.431241404990317,0.5854660589678047,-0.112909,-0.089747,-0.005209,0.98953,0.983837,0.009957,0.17879,0.030576,0.974449,-0.222519,F,BuildA
304.206,0.132464,1.443984,2.899604,27.055240621653944,-4.868179646515017,4.126469440684634,-0.232065,0.049679,-0.0449,-0.970393,0.991032,0.064083,0.117255,-0.110198,0.88826,0.445926,-0.047087,1.18415,3.122367,-27.750927529863468,-15.495785857553397,-13.855251942710924,-0.220102,-0.158586,-0.148121,0.951034,0.905821,-0.211926,0.366845,0.351547,0.859231,-0.371669,0.203628,1.090846,2.993563,-11.906384826096408,-9.05433537805965,0.3300148893424952,-0.103618,-0.078208,-0.005331,0.991523,0.98771,0.005637,0.156195,0.026779,0.97847,-0.204646,F,BuildA
304.24,0.12373,1.440277,2.904268,28.552668251006672,-4.179888489709861,3.6666571447311034,-0.245178,0.043208,-0.039972,-0.96769,0.993071,0.056173,0.103224,-0.098547,0.87658,0.471058,-0.049995,1.175137,3.128203,-24.095613590168444,-12.82587271578226,-12.826915478322675,-0.193922,-0.131719,-0.131726,0.963168,0.930596,-0.202663,0.304825,0.304836,0.890085,-0.338856,0.197922,1.087427,2.993939,-10.707045073652043,-7.511837740640269,-0.394959114330663,-0.092875,-0.065541,-0.009536,0.993473,0.991227,-0.006773,0.131997,0.031121,0.982567,-0.183287,F,BuildA
304.274,0.114495,1.436898,2.908465,29.83724645609867,-3.567084953582407,3.4173883015688657,-0.256311,0.037734,-0.036808,-0.965156,0.994443,0.051707,0.091706,-0.090393,0.8659,0.491983,-0.053775,1.167436,3.130898,-21.683503466466572,-11.559557356169552,-12.493988929149214,-0.175267,-0.118684,-0.125159,0.969294,0.940499,-0.201029,0.273952,0.284235,0.907233,-0.310062,0.192146,1.085017,2.994867,-9.73079047721078,-5.990485625441555,-0.7363863492391042,-0.084363,-0.052608,-0.010826,0.994987,0.99423,-0.012668,0.106515,0.030421,0.985531,-0.166741,F,BuildA
304.306,0.104806,1.434106,2.912488,30.746628547500933,-3.111350215779648,3.407699970230727,-0.264114,0.034045,-0.035853,-0.963224,0.995111,0.051085,0.084524,-0.087051,0.857917,0.50636,-0.057482,1.159213,3.132859,-19.148977027642857,-10.266236510624124,-13.780689736100948,-0.153882,-0.107461,-0.132598,0.973237,0.94174,-0.225025,0.249978,0.29117,0.917476,-0.27103,0.185541,1.083813,2.995834,-9.196582050714298,-4.645081258838304,-0.6526252024224112,-0.079872,-0.04085,-0.008921,0.995928,0.996503,-0.011244,0.082793,0.024295,0.987082,-0.158365,F,BuildA
304.339,0.094925,1.431615,2.91608,31.513593680363737,-2.669642693214433,3.4167080206800193,-0.270692,0.030503,-0.035007,-0.961546,0.995688,0.050809,0.077612,-0.083836,0.851,0.518431,-0.061937,1.151418,3.1345,-16.32861956345652,-9.277497205974692,-13.956242881482014,-0.130773,-0.096657,-0.131265,0.977919,0.946854,-0.231453,0.223378,0.282013,0.931336,-0.230395,0.177921,1.083721,2.997427,-8.855259898360242,-3.9014621913091583,-0.9038260615053024,-0.076885,-0.034546,-0.010487,0.996386,0.997393,-0.015585,0.070454,0.02621,0.987957,-0.15249,F,BuildA
304.373,0.085068,1.429609,2.919063,32.27401731212911,-2.2893827828292967,3.508567357180762,-0.277162,0.027688,-0.034951,-0.959788,0.996024,0.051743,0.072524,-0.08244,0.84392,0.530098,-0.068303,1.144143,3.134666,-12.88677639856654,-9.578550842128,-12.683762841453786,-0.101981,-0.094809,-0.118692,0.983119,0.953847,-0.214038,0.210626,0.252713,0.951024,-0.178014,0.170274,1.083595,2.999465,-8.367096338311143,-3.221047510717269,-0.8665327807204598,-0.072709,-0.028581,-0.009589,0.996898,0.998182,-0.014963,0.058379,0.023275,0.989243,-0.144418,F,BuildA
304.406,0.07521,1.428333,2.922193,32.687449392398435,-1.9255561238454737,3.6193352796996785,-0.28071,0.025001,-0.035025,-0.958828,0.996296,0.053131,0.067608,-0.081203,0.839951,0.536553,-0.073957,1.13849,3.13381,-9.996045612546665,-9.626426441573964,-11.980373526213077,-0.077617,-0.092192,-0.110865,0.986502,0.958419,-0.204426,0.199104,0.233049,0.963369,-0.132696,0.162542,1.085456,3.001441,-8.618665815734696,-2.7441518505007476,-0.6592130666831741,-0.074981,-0.024309,-0.007534,0.99686,0.998705,-0.011375,0.049594,0.018666,0.988642,-0.149125,F,BuildA
304.44,0.065574,1.427426,2.925491,32.92362501667964,-1.4771917450513936,3.7359865378378294,-0.282799,0.021592,-0.034909,-0.9583,0.99663,0.054695,0.061128,-0.07912,0.837612,0.540506,-0.077303,1.134844,3.131463,-7.660916398127665,-9.528508739279406,-11.681099188136168,-0.057795,-0.089215,-0.106702,0.988593,0.961311,-0.200658,0.188728,0.221283,0.970549,-0.095232,0.154026,1.087623,3.003684,-9.010060947380724,-2.790373161048641,-0.1854103127514074,-0.078484,-0.0244,-0.003525,0.996611,0.998784,-0.003197,0.049188,0.010857,0.987656,-0.156265,F,BuildA
