Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
67.863,0.358976,1.598691,2.859416,26.11983484981534,4.327229880471828,2.040603494906871,-0.226428,-0.03275,-0.008804,-0.973438,0.9977,0.031971,-0.059773,-0.002309,0.897306,0.441403,0.404466,1.410921,3.253268,-36.788453575530134,8.758674276804209,4.198265979856961,-0.311767,0.083934,0.058735,0.94462,0.979011,0.058629,-0.195194,-0.1633,0.798704,-0.579142,0.528938,1.148912,3.087593,-11.367285669928917,14.986133710007472,-14.971575684727844,-0.114259,0.115867,-0.115728,0.979861,0.946364,-0.253272,-0.200621,0.200317,0.947104,-0.250733,M,BuildA
67.896,0.360824,1.598961,2.860233,26.062151802405616,3.9034231119869585,1.7763809279445404,-0.225836,-0.029683,-0.007415,-0.973685,0.998128,0.027847,-0.054456,-0.001032,0.897886,0.440227,0.407271,1.419625,3.259985,-37.27145910283399,7.379372371469808,4.782672534959819,-0.316066,0.074231,0.060001,0.943924,0.981779,0.066349,-0.178066,-0.160196,0.793005,-0.587776,0.526608,1.140383,3.075737,-10.394056488500514,14.478531714017054,-15.942726549685492,-0.106394,0.111821,-0.125703,0.979987,0.94339,-0.270168,-0.192418,0.22258,0.945759,-0.236642,M,BuildA
67.929,0.362318,1.598525,2.860413,26.250237966867775,3.4887664499928586,1.523078726418858,-0.227347,-0.026626,-0.006026,-0.973431,0.99851,0.023837,-0.049097,0.000376,0.896554,0.442935,0.410572,1.426302,3.265294,-37.678677698759465,7.20630012891499,5.925666097878282,-0.318772,0.076057,0.069089,0.942245,0.978884,0.081707,-0.187377,-0.178687,0.787222,-0.590214,0.523197,1.132941,3.065544,-9.249526392834005,13.474987376245286,-14.90506054708778,-0.094564,0.105565,-0.11901,0.982726,0.949386,-0.253873,-0.184974,0.213943,0.953789,-0.210987,M,BuildA
67.962,0.363475,1.598037,2.860453,26.47403499215081,3.1493722664503503,1.332754625056924,-0.229189,-0.024086,-0.005025,-0.973071,0.998789,0.02082,-0.044571,0.001261,0.894894,0.446276,0.413077,1.430491,3.271558,-36.942245738857416,6.698064589177628,8.167015958018654,-0.311537,0.077791,0.085888,0.943142,0.973144,0.11354,-0.20025,-0.210478,0.791137,-0.574284,0.519921,1.126988,3.056011,-8.368226659162639,12.909385874579156,-14.601399180873711,-0.086159,0.101996,-0.117799,0.984021,0.95144,-0.249409,-0.180434,0.214257,0.9574,-0.193594,M,BuildA
67.996,0.364562,1.598246,2.860477,26.34930292958815,2.874385392138256,1.1917852643288636,-0.22809,-0.02205,-0.004407,-0.97338,0.998989,0.018637,-0.040916,0.00148,0.895911,0.444231,0.417696,1.432879,3.278257,-36.199018411393034,7.479518188103918,6.87436584802295,-0.305732,0.080472,0.077093,0.945573,0.975162,0.096589,-0.199325,-0.195001,0.80117,-0.565776,0.517701,1.12279,3.047046,-7.570567092158063,12.778634412245202,-15.351418035975271,-0.079851,0.101283,-0.125166,0.983717,0.948151,-0.26243,-0.179278,0.23008,0.955915,-0.182457,M,BuildA
68.029,0.365441,1.598332,2.860218,26.272119955880857,2.6672025211141057,1.16280208795828,-0.227421,-0.020358,-0.00459,-0.973573,0.999129,0.018197,-0.037551,0.000322,0.896517,0.443009,0.421092,1.435397,3.284259,-36.16080773384146,8.192014653066655,5.9516580663196095,-0.305616,0.08388,0.071363,0.945764,0.975743,0.083715,-0.202281,-0.186255,0.803012,-0.56611,0.514256,1.119905,3.039577,-6.817874315148033,12.516857741623287,-15.630530658341003,-0.073356,0.099772,-0.128508,0.983946,0.947062,-0.267527,-0.177488,0.238252,0.956209,-0.169999,M,BuildA
68.063,0.366343,1.598214,2.859683,26.336164768042824,2.4461589905342653,1.2953739670188935,-0.227977,-0.018208,-0.006142,-0.973477,0.999262,0.020261,-0.03265,-0.003657,0.895978,0.444084,0.422574,1.435507,3.29112,-34.69885830846677,7.713949685360337,6.571516993755272,-0.293354,0.081153,0.07461,0.949627,0.975695,0.094089,-0.197905,-0.189316,0.816754,-0.545044,0.50993,1.118952,3.033009,-6.54831193873625,11.729342728639624,-15.086857023331255,-0.069715,0.093671,-0.124592,0.985313,0.951405,-0.258586,-0.167219,0.232465,0.959233,-0.160724,M,BuildA
68.098,0.367238,1.598522,2.859444,26.169422439995728,2.205227383220705,1.2046140840846822,-0.226534,-0.016363,-0.005881,-0.973848,0.999395,0.018869,-0.029206,-0.004041,0.897295,0.441413,0.425136,1.43279,3.297638,-32.438894751296665,8.128435676329419,6.486793636899817,-0.274318,0.083708,0.073954,0.95513,0.975048,0.095347,-0.200478,-0.187197,0.838561,-0.511638,0.505574,1.119671,3.027158,-6.935601874137146,10.72170251345976,-14.957653595199778,-0.071849,0.084625,-0.12375,0.986084,0.955049,-0.256216,-0.149112,0.231895,0.959048,-0.162642,M,BuildA
68.129,0.368235,1.598539,2.858582,26.183360032190727,2.0202020570646075,0.9941774570382188,-0.226615,-0.015205,-0.004456,-0.973855,0.999498,0.015571,-0.027595,-0.001788,0.897251,0.441517,0.427223,1.429507,3.303506,-30.55904373976869,8.436353105838634,7.21919332556634,-0.257826,0.08736,0.079913,0.95891,0.971965,0.108211,-0.208747,-0.198305,0.85428,-0.480501,0.501216,1.122195,3.02277,-7.354558035788882,9.986407473592925,-15.525888278989028,-0.07504,0.077432,-0.128754,0.985797,0.954854,-0.265471,-0.133342,0.242229,0.955583,-0.167887,M,BuildA
68.162,0.369093,1.598465,2.857418,26.319296804485333,1.7833977864478818,0.9299176291367134,-0.227753,-0.013306,-0.004358,-0.973618,0.999608,0.014546,-0.023925,-0.002424,0.896219,0.443605,0.42718,1.4272,3.308959,-29.415341059069316,7.772459160120633,9.344526533760687,-0.247122,0.08597,0.095756,0.960401,0.96688,0.141439,-0.212458,-0.226419,0.859523,-0.458208,0.497704,1.125244,3.019683,-7.487573853988208,9.708113911117618,-16.840787355316625,-0.076724,0.074,-0.140133,0.984378,0.949774,-0.287242,-0.124185,0.264532,0.948953,-0.17179,M,BuildA
68.196,0.36992,1.598518,2.856351,26.30882191672129,1.5988940578660509,0.7217089112839185,-0.227635,-0.012153,-0.002957,-0.973666,0.999687,0.011292,-0.02232,-0.000226,0.896347,0.443353,0.426636,1.424565,3.314391,-28.114067173060565,6.7898750094427,9.54096748120924,-0.236844,0.07741,0.094866,0.963801,0.970016,0.146195,-0.194154,-0.219532,0.86981,-0.441855,0.494101,1.128749,3.017632,-7.837845262309528,9.219480401340697,-17.819606606995276,-0.07972,0.068662,-0.148591,0.983286,0.946413,-0.303162,-0.111338,0.281267,0.943131,-0.177181,M,BuildA
68.229,0.370867,1.598658,2.85535,26.29052513608472,1.471534138878355,0.5666919440049494,-0.227461,-0.01138,-0.001895,-0.973719,0.999734,0.008867,-0.021301,0.001487,0.896516,0.443009,0.428902,1.423469,3.317096,-27.53790231703239,7.459313557132846,8.360419220631846,-0.232266,0.080324,0.08609,0.9655,0.972273,0.128927,-0.195098,-0.203553,0.877282,-0.434674,0.490468,1.132607,3.016741,-8.252396730362658,8.541397709839131,-18.565063245202943,-0.082795,0.061729,-0.15515,0.982478,0.944236,-0.315084,-0.095603,0.294641,0.938147,-0.181843,M,BuildA
68.263,0.37184,1.598938,2.854483,26.169603290283916,1.321895088482834,0.5359764554676529,-0.226428,-0.010177,-0.001944,-0.973973,0.999785,0.008396,-0.018944,0.000821,0.897453,0.441109,0.431882,1.422169,3.319076,-26.302666710693934,8.627591615506278,8.22911082763938,-0.221039,0.089336,0.086741,0.967283,0.96899,0.128313,-0.211172,-0.207299,0.887236,-0.412116,0.487758,1.136904,3.016567,-9.003637383328636,8.122772607308892,-18.930627703146698,-0.088839,0.05677,-0.158048,0.981787,0.943596,-0.320425,-0.083391,0.300251,0.934257,-0.192386,M,BuildA
68.296,0.3729,1.599142,2.853664,26.10456041715473,1.3059316161583114,0.4468722279204012,-0.225867,-0.010221,-0.001225,-0.974104,0.999788,0.007004,-0.019358,0.00223,0.897965,0.440061,0.431208,1.422609,3.320501,-25.82634706650352,8.034453480019724,9.922036390324244,-0.216185,0.087307,0.099681,0.967319,0.964882,0.155098,-0.212007,-0.230596,0.886655,-0.400834,0.485673,1.141438,3.016734,-9.747852791682766,7.818714973936517,-18.7275207263465,-0.094689,0.053235,-0.156021,0.981763,0.945647,-0.316433,-0.074981,0.29627,0.933383,-0.202535,M,BuildA
68.336,0.373822,1.599482,2.852807,26.017934723649404,1.1894333613717727,0.41853450358285,-0.225127,-0.009291,-0.001222,-0.974285,0.999824,0.006565,-0.017554,0.001802,0.898633,0.438697,0.427189,1.42665,3.319661,-27.383550703695043,6.265567008487382,9.788613041136566,-0.230953,0.073068,0.095658,0.96549,0.971021,0.150964,-0.185279,-0.218465,0.875021,-0.431986,0.484115,1.145915,3.017225,-10.65742127247895,7.474344375863571,-18.605421072474773,-0.101944,0.049064,-0.154636,0.981472,0.947361,-0.313545,-0.064782,0.293538,0.931391,-0.215285,M,BuildA
68.362,0.37466,1.59976,2.85192,25.888239212071067,1.0529494696382795,0.2609485955916539,-0.224011,-0.008445,-0.000161,-0.97455,0.999857,0.004097,-0.016389,0.00347,0.899638,0.436623,0.425463,1.428461,3.319176,-27.711151431274835,5.831910197002618,8.819131073201635,-0.23466,0.067633,0.086698,0.965839,0.975818,0.135732,-0.171334,-0.199214,0.874837,-0.441559,0.482818,1.149729,3.017927,-11.391499569108268,7.0944751534194115,-18.35193790774886,-0.107606,0.044982,-0.152314,0.981427,0.949554,-0.308651,-0.055513,0.28929,0.930443,-0.224918,M,BuildA
68.396,0.375516,1.599854,2.85118,25.77987224928773,1.1202130297834612,0.0442868807515165,-0.223072,-0.009443,0.001804,-0.974755,0.999815,0.000696,-0.019214,0.00773,0.900471,0.434847,0.423744,1.428306,3.318797,-27.008213463914657,5.407769477808601,10.785092290002504,-0.227912,0.067588,0.102246,0.965937,0.969955,0.166719,-0.177179,-0.228335,0.875204,-0.426475,0.482339,1.152238,3.018408,-11.615103115185228,7.081695001926654,-18.692486795771956,-0.109632,0.044226,-0.155092,0.980802,0.947981,-0.313926,-0.052747,0.294532,0.927855,-0.228772,M,BuildA
68.429,0.37628,1.599493,2.850328,25.85682091959028,1.255442669010966,-0.1685934376476049,-0.223704,-0.011007,0.003885,-0.974587,0.999728,-0.002648,-0.023193,0.012497,0.899883,0.435952,0.42347,1.427395,3.317737,-26.84498960470982,5.467072332497969,11.371679774778691,-0.226129,0.069132,0.107274,0.965701,0.967426,0.175923,-0.182037,-0.238454,0.874716,-0.421914,0.48244,1.154389,3.019114,-11.795797735028591,7.076278472247754,-19.154491012436303,-0.111344,0.043467,-0.158928,0.980028,0.945705,-0.321187,-0.049806,0.301828,0.924689,-0.232057,M,BuildA
68.462,0.376943,1.599106,2.849341,26.105387027184943,1.48201096199817,-0.1458986971918145,-0.225812,-0.012886,0.004161,-0.974077,0.999633,-0.002286,-0.026982,0.013925,0.897984,0.439808,0.423899,1.427188,3.315792,-27.671118839621567,5.896108708386451,10.242029929452809,-0.233409,0.071056,0.098805,0.964733,0.970377,0.157471,-0.183224,-0.223811,0.871515,-0.436314,0.481955,1.155778,3.019354,-12.137886116582996,6.802341498637445,-19.08077998738682,-0.113857,0.040686,-0.158338,0.979954,0.946548,-0.319592,-0.043685,0.301063,0.923932,-0.236033,M,BuildA
68.496,0.377401,1.598905,2.84866,26.30295801055968,1.7288240228555938,-0.0032339475563568,-0.2275,-0.014697,0.00346,-0.973661,0.999544,-5.1e-05,-0.030195,0.013426,0.896464,0.442914,0.424648,1.425957,3.3143,-27.568395665872448,6.280863020949682,9.343580481771184,-0.232784,0.072406,0.091993,0.965457,0.97259,0.14392,-0.182638,-0.211339,0.874698,-0.436165,0.48153,1.156368,3.019252,-12.315882766256344,6.5634470404511625,-18.633320002100085,-0.114895,0.038827,-0.154633,0.9805,0.949162,-0.312157,-0.040606,0.294313,0.925776,-0.237316,M,BuildA
68.529,0.377544,1.598864,2.848324,26.357182096787756,1.9237492047883056,0.1417478979760318,-0.227975,-0.016063,0.002623,-0.973531,0.99947,0.002218,-0.032471,0.01243,0.896041,0.443797,0.425382,1.424923,3.312058,-27.60401522187024,6.492730202602221,9.147212237038644,-0.233041,0.073812,0.09078,0.965403,0.972622,0.140876,-0.184828,-0.209681,0.874902,-0.436556,0.482367,1.156797,3.019021,-12.12308711012667,6.755102088763042,-18.711645746667713,-0.113535,0.04067,-0.155237,0.980488,0.948495,-0.313652,-0.044504,0.295182,0.926023,-0.235266,M,BuildA
68.563,0.37734,1.598828,2.848163,26.358478559315554,1.9507420736813033,0.2811011157914622,-0.228005,-0.016015,0.001493,-0.973527,0.999483,0.004396,-0.031863,0.01021,0.896023,0.44389,0.426565,1.424302,3.308885,-27.98313915177155,7.136526290218995,7.965591780255979,-0.236533,0.077006,0.082277,0.965066,0.974601,0.122377,-0.187555,-0.195236,0.874566,-0.443868,0.483252,1.156904,3.018538,-12.009937748299096,7.08880437222299,-19.150117988313273,-0.113187,0.043258,-0.158733,0.979858,0.945865,-0.320864,-0.048841,0.301279,0.923985,-0.235547,M,BuildA
68.596,0.376979,1.598545,2.84788,26.494277284885385,1.861109766881065,0.396256493461792,-0.229175,-0.015016,0.000356,-0.97327,0.999549,0.00619,-0.029392,0.007575,0.894958,0.446086,0.425993,1.423438,3.305356,-27.89467083714001,7.286007336686438,9.117066681771105,-0.234881,0.080589,0.092245,0.964276,0.969993,0.140041,-0.198753,-0.215756,0.872644,-0.438112,0.483602,1.15644,3.017858,-11.813402666446605,7.183387447161416,-19.06997454783735,-0.11161,0.044439,-0.158089,0.98009,0.946066,-0.319803,-0.051821,0.299963,0.925102,-0.232826,M,BuildA
68.629,0.376506,1.598092,2.847249,26.79911900536131,1.6464349566226022,0.3922482170912376,-0.231763,-0.013183,0.0,-0.972683,0.999652,0.006111,-0.025645,0.00611,0.892572,0.450863,0.423895,1.421645,3.301685,-26.910488160269473,6.655442548827455,13.018762671673633,-0.224396,0.082424,0.123488,0.963122,0.955914,0.200876,-0.214188,-0.274858,0.868795,-0.411884,0.483914,1.155866,3.016802,-11.59848590990333,7.210993646345184,-18.989025492256815,-0.109782,0.045073,-0.157517,0.98036,0.946314,-0.318742,-0.053791,0.298949,0.926273,-0.22945,M,BuildA
68.663,0.375813,1.597856,2.846638,26.957029868690174,1.333818258089699,0.2924839824183593,-0.233093,-0.010724,0.000231,-0.972395,0.99977,0.004551,-0.020964,0.005449,0.891335,0.453312,0.422032,1.419319,3.297119,-26.59177194200421,6.367698312955578,15.283255983217847,-0.220398,0.084106,0.141872,0.961365,0.945597,0.235708,-0.224251,-0.309855,0.862594,-0.399902,0.483522,1.154756,3.015378,-11.375160418263096,7.029448910082444,-19.071876405850094,-0.107657,0.043773,-0.158549,0.980488,0.945892,-0.320336,-0.0517,0.301486,0.926544,-0.224992,M,BuildA
68.696,0.374944,1.597781,2.846125,26.86494953371309,1.1615481865090933,0.1736250302889286,-0.232302,-0.009507,0.000881,-0.972597,0.999818,0.002703,-0.018903,0.006131,0.89207,0.451856,0.422075,1.417362,3.292961,-27.423841837198285,7.062568793278389,13.410744485647886,-0.227985,0.087054,0.127721,0.961318,0.952218,0.205867,-0.225609,-0.285255,0.86342,-0.416095,0.482626,1.153386,3.014387,-11.062981945160184,6.70373158103761,-18.98265357600999,-0.104507,0.041531,-0.158291,0.980968,0.946439,-0.319236,-0.048396,0.301875,0.928045,-0.218185,M,BuildA
68.729,0.37406,1.597383,2.844936,26.996180602974935,0.9931176202848768,0.265149230057319,-0.233423,-0.007887,-0.000227,-0.972343,0.999876,0.004124,-0.015231,0.00324,0.891027,0.453939,0.420836,1.415665,3.290028,-28.05857553649891,7.326214943090338,12.353450970970066,-0.233849,0.087654,0.119571,0.960903,0.956039,0.188797,-0.224378,-0.270789,0.862035,-0.428451,0.481964,1.152173,3.01346,-10.595320569047054,6.549079812780431,-18.845090695147302,-0.100247,0.041018,-0.157546,0.981554,0.946994,-0.317504,-0.048935,0.301056,0.930259,-0.209721,M,BuildA
68.763,0.372879,1.596844,2.84336,27.316778881294695,0.7994743423498757,0.4767192190441131,-0.236153,-0.005797,-0.002395,-0.971696,0.999921,0.007393,-0.010135,-0.001917,0.888452,0.458966,0.417608,1.413715,3.289035,-27.596112529923687,6.731625624322694,13.661309386682603,-0.229618,0.084929,0.129207,0.960921,0.952185,0.209314,-0.222557,-0.287318,0.861163,-0.419342,0.480822,1.151155,3.012441,-10.302077846213916,6.335659717761336,-18.717017928612805,-0.097401,0.039728,-0.156812,0.982011,0.947663,-0.315721,-0.04748,0.300243,0.931846,-0.203757,M,BuildA
68.797,0.371813,1.59674,2.841854,27.426673048929576,0.6592946840671534,0.6445032689188547,-0.237088,-0.004256,-0.0041,-0.97147,0.99993,0.009984,-0.006325,-0.005948,0.887545,0.460683,0.414031,1.412788,3.288178,-27.24452501292935,6.097965897042679,15.051553933797754,-0.22639,0.082051,0.139527,0.960493,0.9476,0.230878,-0.220793,-0.30518,0.85856,-0.411996,0.478582,1.150846,3.011083,-10.301367288693012,5.721729962908079,-18.54998343472616,-0.096503,0.034608,-0.1559,0.982438,0.948995,-0.313003,-0.03791,0.299644,0.932765,-0.200407,M,BuildA
68.829,0.370653,1.596929,2.840363,27.424711546024017,0.4709797207697445,0.7617859625500037,-0.237067,-0.002417,-0.005484,-0.971475,0.999928,0.0118,-0.002097,-0.009508,0.887538,0.460636,0.410944,1.413758,3.285999,-27.791517398967247,6.040848956260243,13.983372031087743,-0.231813,0.079962,0.130559,0.960637,0.953121,0.213767,-0.214159,-0.287912,0.858434,-0.424496,0.476333,1.15091,3.009722,-10.272814346331357,5.110709230809783,-18.251991242361484,-0.095349,0.029658,-0.153871,0.983032,0.950888,-0.308176,-0.028967,0.296864,0.934465,-0.19659,M,BuildA
68.862,0.369597,1.596937,2.838691,27.5313061750682,0.2896476315090155,0.826867885041555,-0.237962,-0.000738,-0.006407,-0.971253,0.999917,0.012798,0.001616,-0.012095,0.886666,0.462252,0.407579,1.415119,3.283442,-28.007248639463544,5.762068071112622,14.320444369837965,-0.233714,0.078512,0.132855,0.959981,0.952371,0.218378,-0.21284,-0.291775,0.855454,-0.427861,0.474512,1.151642,3.00816,-10.367702091885628,4.752820056635361,-18.260321002348665,-0.095683,0.026447,-0.154194,0.983041,0.951049,-0.30822,-0.02249,0.298098,0.934138,-0.196276,M,BuildA
68.896,0.368477,1.597023,2.83705,27.576655464348917,0.0763815177133232,0.844929626271239,-0.238334,0.00111,-0.007002,-0.971158,0.9999,0.01307,0.005493,-0.014128,0.886296,0.462904,0.404565,1.41628,3.280318,-28.109165577578413,5.655678793885336,14.754005555890984,-0.234398,0.078605,0.136284,0.959326,0.950496,0.224631,-0.214704,-0.29833,0.852968,-0.428304,0.472901,1.152989,3.006512,-10.541801254756656,4.510444821800152,-18.296310599630555,-0.096856,0.024092,-0.154624,0.982919,0.951022,-0.308632,-0.017407,0.299299,0.933421,-0.197854,M,BuildA
68.929,0.367123,1.597184,2.835432,27.6518027350349,-0.1964432886115916,0.8225836579153024,-0.238954,0.00338,-0.00738,-0.970997,0.999868,0.012717,0.010091,-0.015948,0.885693,0.463997,0.401316,1.417142,3.275435,-28.480701242718403,5.421427337173936,15.062651357278956,-0.237587,0.07765,0.138432,0.958311,0.949614,0.228424,-0.214604,-0.302219,0.848778,-0.433867,0.471492,1.154336,3.004807,-10.751461171347314,4.423384356315241,-18.402521543141564,-0.098556,0.022958,-0.155512,0.982637,0.950578,-0.310149,-0.014465,0.301099,0.932205,-0.200831,M,BuildA
68.962,0.365509,1.597122,2.833937,27.885927656259977,-0.5562966510173828,0.7692769795589253,-0.240916,0.006329,-0.007685,-0.970495,0.999802,0.011867,0.015987,-0.017966,0.883801,0.467519,0.396635,1.415853,3.266784,-28.665838924303596,5.119605894393975,15.156442137271345,-0.239442,0.075509,0.138607,0.957995,0.950173,0.229409,-0.211051,-0.301729,0.846912,-0.437836,0.47011,1.15602,3.003022,-11.079364834919906,4.402853709543088,-18.44717104611575,-0.101345,0.022277,-0.155761,0.98233,0.950485,-0.310533,-0.012196,0.301502,0.930936,-0.206048,M,BuildA
68.996,0.363727,1.59653,2.831857,28.373019154486407,-1.10821989513774,0.6449005858206642,-0.245011,0.010755,-0.007826,-0.969429,0.999646,0.009904,0.024687,-0.020444,0.879816,0.474874,0.390675,1.411274,3.253614,-28.81120296721307,5.007954536770145,15.42170486948001,-0.240622,0.075281,0.140602,0.957426,0.949128,0.233004,-0.211816,-0.30546,0.844665,-0.439585,0.468876,1.157502,3.00147,-11.36280553268145,4.363097372247689,-18.674512901363617,-0.10376,0.021327,-0.157613,0.981803,0.949407,-0.313915,-0.009171,0.305063,0.928784,-0.210467,M,BuildA
69.029,0.361725,1.594933,2.829542,29.11527186864411,-1.8481459426613511,0.5583384701009778,-0.251242,0.016834,-0.008769,-0.967738,0.999279,0.008513,0.036988,-0.025431,0.873601,0.485978,0.38488,1.401683,3.235948,-29.435223161619582,6.467020589693356,14.781039777510836,-0.244526,0.086729,0.138424,0.955784,0.946634,0.222192,-0.233485,-0.307022,0.842092,-0.443418,0.468715,1.159253,2.999543,-11.866439290413156,4.714177006920614,-19.148320891802925,-0.108647,0.023159,-0.161101,0.980666,0.94702,-0.321005,-0.010415,0.31094,0.924485,-0.220555,M,BuildA
69.063,0.359804,1.591884,2.827387,30.02870346481952,-2.5782618064789116,0.2882241606681447,-0.25894,0.022381,-0.008257,-0.965599,0.998862,0.004355,0.047498,-0.027536,0.865764,0.499695,0.377823,1.386459,3.213921,-31.165790728066774,9.64378742748902,10.703254967251532,-0.258963,0.105582,0.112004,0.953544,0.952615,0.158918,-0.259364,-0.268286,0.840787,-0.470213,0.468775,1.160601,2.997818,-12.537427459416786,4.9868659130300745,-19.179682572641376,-0.114768,0.024467,-0.160757,0.979993,0.947117,-0.320698,-0.011054,0.309466,0.921971,-0.23281,M,BuildA
69.095,0.35807,1.587002,2.825314,31.332651097912112,-3.0595158634599913,-0.0515370709625698,-0.26995,0.025583,-0.006776,-0.962511,0.998599,-0.000768,0.052905,-0.026856,0.854162,0.519313,0.367232,1.36335,3.193348,-31.55724611115378,11.52775181566538,7.342493776249905,-0.263803,0.11377,0.08856,0.953741,0.958427,0.108901,-0.263738,-0.228952,0.84513,-0.483049,0.468814,1.161423,2.996698,-13.151319263998897,5.099839590046355,-18.767435994725517,-0.120077,0.024953,-0.156786,0.979988,0.949591,-0.313289,-0.011256,0.301304,0.922,-0.243172,M,BuildA
