Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
172.17,0.426644,1.404788,2.727628,7.337596066793403,13.694303223858386,0.5241058103458853,-0.064076,-0.118685,0.003097,-0.990858,0.971809,0.009072,-0.235596,0.021347,0.991769,0.126245,0.1852,0.619382,2.749415,44.83629811109357,-15.846042757394642,0.8440928616896928,0.376774,-0.130204,0.059311,0.915189,0.959058,0.010447,0.283017,-0.206678,0.709047,0.674194,0.724421,1.054727,3.233562,14.0831826515665,51.661709229205066,-70.3687871141261,-0.158988,0.417005,-0.558381,0.699314,0.028634,-0.913565,-0.405684,0.64837,0.325866,-0.688061,F,BuildA
172.203,0.427067,1.404872,2.727821,7.349289284957294,13.845912441317555,0.4946189558171486,-0.064142,-0.120011,0.003449,-0.990692,0.971171,0.008562,-0.238229,0.022229,0.991748,0.126262,0.186228,0.620101,2.754027,44.40613166608917,-15.553609313839749,1.023465125458109,0.373281,-0.12862,0.059325,0.916842,0.959875,0.012761,0.280138,-0.204806,0.714285,0.669218,0.715579,1.056487,3.227815,12.160811984184296,50.11615375258921,-69.0254464512857,-0.159555,0.401398,-0.547341,0.716827,0.078596,-0.912787,-0.400803,0.656606,0.349921,-0.668149,F,BuildA
172.236,0.427401,1.404989,2.728341,7.229475041984689,13.9678782435307,0.4655972580477047,-0.063072,-0.121094,0.003641,-0.990629,0.970646,0.008062,-0.240377,0.022489,0.992017,0.124081,0.187443,0.620642,2.758016,44.02212461420278,-15.21505793606886,1.19114647966175,0.370191,-0.126592,0.059166,0.918386,0.960948,0.014948,0.276325,-0.2024,0.718916,0.664977,0.703742,1.059276,3.221707,8.140964384380908,47.72234548224583,-64.9294067223043,-0.16182,0.375289,-0.513889,0.754248,0.190152,-0.896659,-0.399807,0.653742,0.419465,-0.629819,F,BuildA
172.27,0.427684,1.404974,2.728949,7.170328804748995,14.081379006790634,0.4842455640048734,-0.062577,-0.122071,0.003479,-0.990541,0.970173,0.008385,-0.242267,0.022171,0.992144,0.123122,0.188858,0.620891,2.761238,43.87568909143224,-14.891778787139216,1.3512511421111926,0.369007,-0.124566,0.059257,0.919133,0.961944,0.016998,0.272718,-0.200861,0.720645,0.66357,0.688764,1.061311,3.212552,4.791594977896472,43.66438646996087,-60.90413225255791,-0.154864,0.339975,-0.483457,0.791646,0.301374,-0.870753,-0.388539,0.660154,0.484573,-0.573922,F,BuildA
172.302,0.427882,1.404932,2.729524,7.228582379054689,14.192889454630809,0.6035012680408789,-0.063205,-0.122963,0.002572,-0.990393,0.969747,0.010448,-0.243889,0.020639,0.991997,0.124562,0.191481,0.620161,2.763412,44.06184245538181,-14.127208184018098,1.550101701070485,0.370684,-0.119017,0.058567,0.919238,0.96481,0.019438,0.262229,-0.195908,0.718326,0.667553,0.6727,1.062057,3.1984,2.908052425817945,39.63138953414072,-62.27648865396489,-0.154807,0.302405,-0.493692,0.800534,0.329639,-0.884063,-0.331317,0.696806,0.464606,-0.546446,F,BuildA
172.336,0.428131,1.405137,2.730691,7.0335317088311395,14.206378692408952,0.7534175914259791,-0.06168,-0.123021,0.001073,-0.990485,0.96973,0.013049,-0.243833,0.017302,0.992389,0.121922,0.193638,0.619821,2.765029,44.18185131968787,-13.482558323286868,1.5911829240526458,0.371931,-0.113944,0.056919,0.91948,0.967554,0.019914,0.251878,-0.189431,0.716855,0.670996,0.655056,1.063518,3.181702,-0.109901727762394,34.87011249414303,-63.59526866521267,-0.158656,0.254173,-0.502468,0.811018,0.365844,-0.895673,-0.252839,0.73437,0.444709,-0.512773,F,BuildA
172.37,0.42846,1.405336,2.73192,6.933022910740438,14.214428288131572,0.9338511470437898,-0.061005,-0.123007,-0.000591,-0.990529,0.969738,0.016179,-0.243613,0.013837,0.992556,0.120999,0.195332,0.619305,2.765934,44.35632790346355,-13.330753332530072,1.494301930925368,0.373503,-0.112363,0.055805,0.919106,0.968521,0.018646,0.248233,-0.186517,0.714763,0.674037,0.636141,1.067134,3.160222,-4.434934930154868,30.29264166108631,-62.88468021838691,-0.168059,0.20327,-0.494517,0.828185,0.428268,-0.887426,-0.170474,0.750781,0.454418,-0.479409,F,BuildA
172.403,0.428863,1.405048,2.732908,7.136817410552484,14.24993132366753,1.092475484202987,-0.062937,-0.123199,-0.001722,-0.990383,0.969638,0.018919,-0.243812,0.012097,0.992072,0.125088,0.197042,0.618645,2.766602,44.504432081085234,-13.080974659962427,1.5556993228806704,0.374754,-0.11052,0.055613,0.918832,0.969385,0.019363,0.244781,-0.185034,0.712933,0.676379,0.617599,1.067848,3.135376,-6.683591378255664,25.028312204258754,-63.84512422800305,-0.162681,0.153507,-0.504612,0.833869,0.443605,-0.891505,-0.091829,0.791615,0.437804,-0.426231,F,BuildA
172.436,0.429086,1.404639,2.734059,7.326401004501586,14.217455621921712,1.1169455339832115,-0.064601,-0.122876,-0.001746,-0.990316,0.969797,0.019334,-0.243146,0.012418,0.991647,0.12838,0.198724,0.617926,2.766853,44.72860929571926,-12.733115729997532,1.7284166128503868,0.376558,-0.10824,0.05605,0.918339,0.970285,0.021429,0.241015,-0.184464,0.710125,0.679482,0.599597,1.065569,3.110903,-8.401232150916224,19.61204578130674,-65.1446337290322,-0.15227,0.104281,-0.51856,0.834886,0.440443,-0.897635,-0.016203,0.834119,0.415819,-0.362409,F,BuildA
172.47,0.429517,1.404165,2.735247,7.491247318355241,14.235141866011482,1.161121661473503,-0.066073,-0.122978,-0.001939,-0.990206,0.969745,0.020092,-0.243291,0.01241,0.991261,0.131329,0.200368,0.617158,2.767021,44.95483535279439,-12.55704467277202,1.5873740256825437,0.37859,-0.106308,0.05453,0.917821,0.97145,0.019604,0.236432,-0.180592,0.707393,0.683361,0.584938,1.060519,3.08797,-8.569432214332537,15.066592989012875,-64.04542707009804,-0.132121,0.071568,-0.515905,0.843365,0.45744,-0.889104,0.015608,0.851281,0.432772,-0.296698,F,BuildA
172.503,0.430089,1.403389,2.736012,7.8335958372743795,14.32642461016324,1.172503831948708,-0.069044,-0.123705,-0.001611,-0.989913,0.969389,0.020272,-0.244692,0.013892,0.990461,0.137093,0.202069,0.616564,2.76697,45.09069982453683,-12.135574348863411,1.605894250585732,0.379861,-0.10296,0.053395,0.917744,0.973096,0.019785,0.229548,-0.176227,0.70571,0.686235,0.575071,1.052937,3.066538,-7.873619223521143,12.846804303867664,-63.22743043719996,-0.116606,0.059285,-0.513129,0.848285,0.466368,-0.884385,0.019086,0.856733,0.446203,-0.258673,F,BuildA
172.535,0.43067,1.402413,2.736201,8.288365255717911,14.50848548703254,1.207293228219566,-0.073011,-0.12518,-0.001299,-0.989443,0.968657,0.020849,-0.247528,0.015709,0.989336,0.144805,0.203721,0.615965,2.766775,45.21013486681543,-11.620301283146828,1.7207361624483923,0.380956,-0.099187,0.052698,0.917746,0.97477,0.021155,0.222209,-0.172299,0.70419,0.688788,0.568428,1.043171,3.049958,-6.245966947564561,10.668132925539831,-61.285170338212595,-0.09398,0.052216,-0.502363,0.857947,0.48981,-0.871816,0.004827,0.852187,0.477598,-0.213723,F,BuildA
172.569,0.43115,1.401603,2.736223,8.64264033694752,14.807977493396711,1.1514975424797782,-0.076009,-0.127741,-0.000227,-0.988891,0.967364,0.019868,-0.25261,0.018969,0.988445,0.150387,0.205386,0.615239,2.766154,45.54608143531885,-10.959774052957092,1.6808033052145612,0.38398,-0.093694,0.050423,0.917191,0.977358,0.020542,0.210593,-0.164448,0.700035,0.694916,0.563636,1.033479,3.036025,-4.8374616905495165,8.90339019832748,-58.77908550864506,-0.074717,0.046921,-0.485974,0.869508,0.523255,-0.852129,-0.008976,0.838106,0.516493,-0.175539,F,BuildA
172.602,0.431612,1.401304,2.736072,8.810800886286644,15.219562154409282,1.0664946801275377,-0.077362,-0.13132,0.000974,-0.988316,0.965508,0.018393,-0.259722,0.022243,0.988029,0.15266,0.20695,0.614278,2.765482,45.949921831363824,-9.945644990735946,1.6246403213425218,0.387689,-0.085312,0.046835,0.916638,0.981057,0.019713,0.192715,-0.152011,0.695007,0.70275,0.562405,1.023917,3.024846,-3.1806198943913375,8.446497583644334,-54.34443136624661,-0.05824,0.052851,-0.453433,0.887814,0.58321,-0.811285,-0.041028,0.798973,0.582013,-0.15134,F,BuildA
172.635,0.432035,1.401053,2.735715,8.921773369897611,15.67818146289574,1.0640564581064025,-0.078311,-0.135257,0.001437,-0.98771,0.963407,0.018345,-0.267414,0.024023,0.987731,0.154307,0.207677,0.613727,2.765137,46.217355423456965,-9.244048566084462,1.6131811426787068,0.390118,-0.079616,0.044529,0.916235,0.983357,0.019479,0.180637,-0.143718,0.69165,0.707789,0.561541,1.017541,3.015683,-2.8678582821329,6.839427168679381,-49.554492023076286,-0.047671,0.043673,-0.416859,0.906669,0.648642,-0.76007,-0.03945,0.751743,0.647912,-0.122854,F,BuildA
172.669,0.432242,1.400956,2.735219,9.026801997649276,16.160416621459397,1.0551903926558603,-0.079198,-0.1394,0.001972,-0.987062,0.961128,0.018187,-0.275505,0.025974,0.987447,0.155798,0.207787,0.613305,2.764958,46.53826725813079,-8.865720829615531,1.421128806133654,0.392958,-0.075883,0.04189,0.915462,0.984974,0.01706,0.171859,-0.136335,0.687659,0.713119,0.563156,1.014791,3.008463,-3.791123896737247,6.82188928260123,-47.76244193899414,-0.054266,0.041006,-0.402104,0.913064,0.673262,-0.738744,-0.031241,0.729843,0.670735,-0.132075,F,BuildA
172.703,0.432213,1.400691,2.734388,9.203638683874887,16.64364201187088,1.1239336833310145,-0.080797,-0.143481,0.001938,-0.986348,0.958819,0.019362,-0.283357,0.027009,0.986936,0.158832,0.207644,0.613165,2.765184,46.65756681532592,-8.423544207128545,1.1529189760604932,0.394239,-0.071409,0.038296,0.915429,0.986868,0.013811,0.160935,-0.126419,0.686219,0.716326,0.564323,1.013582,3.002474,-5.039166459893095,6.833271409480604,-44.391576362702374,-0.063123,0.038549,-0.374311,0.924349,0.71681,-0.696855,-0.02401,0.687122,0.711813,-0.145554,F,BuildA
172.736,0.431882,1.400364,2.733253,9.410893926930406,17.10459177943397,1.1878183393399184,-0.082653,-0.147362,0.001983,-0.985621,0.956561,0.02045,-0.290814,0.028269,0.986329,0.162344,0.207346,0.613426,2.76598,46.62130712110043,-7.788102532700249,1.131051815961734,0.394168,-0.066262,0.035916,0.915943,0.988639,0.013557,0.149698,-0.118031,0.686683,0.717311,0.565104,1.013133,2.998029,-6.152589625702502,6.5001405985441485,-41.895685135096194,-0.070278,0.033715,-0.353587,0.932148,0.747679,-0.66393,-0.013156,0.654452,0.740074,-0.154862,F,BuildA
172.769,0.431299,1.399949,2.731894,9.616382025855104,17.565887106252838,1.24681812459987,-0.084488,-0.151244,0.002083,-0.984877,0.954242,0.021453,-0.298266,0.02966,0.985715,0.16579,0.20708,0.613667,2.767028,46.679410214897416,-6.9264972819597315,1.207168188726392,0.394852,-0.059628,0.033586,0.916192,0.990633,0.014453,0.135783,-0.10863,0.685928,0.719516,0.565497,1.012502,2.995312,-6.814027482643655,6.376305114538821,-40.01436877878184,-0.07475,0.031865,-0.337899,0.937668,0.769617,-0.638439,-0.009242,0.628911,0.760473,-0.161716,F,BuildA
172.803,0.43053,1.399426,2.73012,9.857789348755103,18.0436370410146,1.2775932783347632,-0.086593,-0.155275,0.002502,-0.984066,0.951767,0.021966,-0.306034,0.031816,0.984991,0.169649,0.206577,0.613928,2.768315,46.698572336752854,-6.01318947533652,1.0853595860900882,0.395316,-0.051902,0.029471,0.916604,0.992875,0.012992,0.118448,-0.095063,0.685713,0.721638,0.565028,1.012454,2.994052,-7.832893950548013,6.160157548429267,-36.574442211914246,-0.081579,0.029498,-0.309111,0.947061,0.80716,-0.590308,-0.005439,0.580682,0.79559,-0.172757,F,BuildA
172.836,0.429687,1.398994,2.728271,10.045811247000705,18.51789880497076,1.2575385335585898,-0.088167,-0.159321,0.003297,-0.983277,0.949212,0.021611,-0.313895,0.034576,0.984432,0.172334,0.205795,0.61434,2.769933,46.68974366264849,-5.179533220570111,1.0042089948425108,0.395481,-0.044953,0.025942,0.917006,0.994613,0.012021,0.102964,-0.083134,0.685843,0.722985,0.56399,1.014041,2.993256,-10.067549344338694,6.3720873740948365,-31.475950220953248,-0.09934,0.029526,-0.265081,0.958641,0.857721,-0.5141,-0.003943,0.502368,0.839728,-0.206117,F,BuildA
172.874,0.428538,1.398496,2.726327,10.260390269038147,18.991233938773544,1.1959110761008176,-0.089904,-0.163382,0.004499,-0.982448,0.946572,0.020537,-0.321837,0.038218,0.983794,0.175182,0.204511,0.615027,2.772229,46.60235476966736,-4.4957997190746966,0.8677053209041018,0.394976,-0.039016,0.022464,0.917588,0.995946,0.010405,0.089346,-0.072046,0.686979,0.723097,0.562863,1.015573,2.992601,-11.646902138928183,6.388208211643266,-27.408268908445724,-0.111554,0.029853,-0.229827,0.966356,0.892576,-0.450851,-0.006421,0.43753,0.86947,-0.229324,F,BuildA
172.902,0.427115,1.398125,2.724363,10.417081698868826,19.4421647552926,0.9667620867402006,-0.090893,-0.167394,0.007047,-0.981666,0.94386,0.016593,-0.32993,0.044266,0.983378,0.176094,0.202899,0.616234,2.774998,46.31186188100935,-3.8519241142086007,0.7537612844415017,0.392801,-0.033485,0.01926,0.918812,0.997016,0.009088,0.076664,-0.061699,0.690673,0.720531,0.56259,1.016802,2.991983,-12.33235354359668,7.190465284337037,-26.76214030579816,-0.118719,0.035843,-0.223082,0.966879,0.8979,-0.439897,-0.016343,0.422876,0.872281,-0.245566,F,BuildA
172.935,0.425485,1.397806,2.722376,10.591549174798574,19.883281428881876,0.8065632636507043,-0.092119,-0.171264,0.009031,-0.980868,0.941174,0.013837,-0.337638,0.04927,0.982865,0.17762,0.201314,0.617677,2.778068,45.83393155327341,-3.037955014694367,0.9588391536761608,0.389042,-0.027672,0.018026,0.920628,0.997819,0.01166,0.064978,-0.054723,0.696643,0.715328,0.563444,1.017856,2.991128,-12.88409954015803,8.991878283559535,-27.71378899682405,-0.127253,0.048838,-0.228714,0.963904,0.89061,-0.453346,-0.035942,0.428487,0.862993,-0.26766,F,BuildA
172.969,0.423488,1.397629,2.720598,10.713760673784916,20.308261362999737,0.6644478854833041,-0.092913,-0.174991,0.010776,-0.980117,0.938524,0.011395,-0.345025,0.05364,0.982502,0.17836,0.19949,0.619374,2.781045,45.315256848037784,-2.2734176972816127,1.013011899231439,0.384971,-0.021711,0.015798,0.922538,0.998558,0.012432,0.052221,-0.045864,0.703096,0.709614,0.565383,1.020328,2.989633,-13.499701625025256,11.58821178424218,-27.27931981458858,-0.137278,0.069852,-0.221453,0.96293,0.892159,-0.445665,-0.073725,0.407308,0.864227,-0.295316,F,BuildA
173.003,0.421242,1.397757,2.718996,10.735512969686171,20.67861039144423,0.5206992600767641,-0.09284,-0.17827,0.012339,-0.979514,0.936135,0.008929,-0.351526,0.057273,0.982457,0.177477,0.197127,0.620884,2.783751,44.894269320830865,-1.7346474071385267,0.9569674524368216,0.381657,-0.017178,0.013497,0.924046,0.999046,0.011833,0.042049,-0.038057,0.708312,0.704873,0.567235,1.025312,2.985764,-16.042285090177348,14.597693274247804,-26.142141768413204,-0.163273,0.09124,-0.204864,0.960754,0.899413,-0.423441,-0.10842,0.363853,0.862746,-0.351114,F,BuildA
173.036,0.418532,1.398125,2.717623,10.729185435895964,20.96889945736897,0.4342196771081734,-0.092618,-0.180822,0.013303,-0.979055,0.934253,0.007447,-0.356534,0.059543,0.98249,0.176546,0.194519,0.622288,2.786012,44.44122536764283,-1.2990019945305582,1.0129207946107688,0.378042,-0.013836,0.012469,0.925601,0.999306,0.012621,0.035041,-0.033543,0.713857,0.699487,0.569252,1.033991,2.978473,-21.03044076711142,18.964835867286396,-24.752496149385365,-0.210537,0.119634,-0.178485,0.95368,0.907661,-0.39081,-0.15303,0.29006,0.847635,-0.444276,F,BuildA
173.069,0.415378,1.398821,2.716715,10.580345205084477,21.046292356781503,0.3676101150403497,-0.091232,-0.181563,0.013698,-0.979042,0.933694,0.006307,-0.358016,0.059951,0.982978,0.173666,0.192177,0.62337,2.787308,44.11369914742232,-0.8433360321140978,0.9223238252400264,0.375449,-0.009843,0.010223,0.926734,0.999597,0.011557,0.025921,-0.02634,0.717867,0.695682,0.567042,1.045132,2.967398,-28.90058434198749,21.831202969453532,-18.412063365024583,-0.271206,0.14181,-0.105476,0.946157,0.93753,-0.276512,-0.211137,0.122674,0.830644,-0.543122,F,BuildA
173.102,0.41166,1.400029,2.716482,10.159474592480162,20.792593893969524,0.2701697889117194,-0.087512,-0.179541,0.013668,-0.979755,0.935157,0.004641,-0.354205,0.058207,0.98431,0.166572,0.190068,0.623746,2.78752,44.12616377889356,-0.1560212413318478,0.7724946611925007,0.37561,-0.003794,0.006759,0.926746,0.99988,0.009678,0.01211,-0.015378,0.717743,0.696138,0.561579,1.055938,2.953233,-37.354909812201456,23.905026982547582,-14.352390832266773,-0.335352,0.15552,-0.049974,0.927823,0.946632,-0.197041,-0.255072,-0.011575,0.770083,-0.637839,F,BuildA
173.135,0.407152,1.401658,2.716805,9.38633960743161,20.088449118183075,0.057569463980693,-0.080653,-0.173783,0.013777,-0.981379,0.939219,0.000992,-0.343316,0.055072,0.986611,0.153514,0.188464,0.623451,2.786502,44.31531939938806,0.8860601337465549,0.7969933866298456,0.377186,0.004538,0.003525,0.92612,0.999934,0.009953,-0.005746,-0.003106,0.715436,0.698671,0.553499,1.064162,2.937354,-43.850563571171705,25.65719987744335,-13.64832047683352,-0.385972,0.161256,-0.025157,0.907959,0.946727,-0.170164,-0.273409,-0.078798,0.700786,-0.709007,F,BuildA
173.169,0.40171,1.403605,2.717961,7.978262353697882,18.663137525859703,-0.3657502555235661,-0.06813,-0.161973,0.014422,-0.984335,0.947113,-0.006322,-0.320837,0.050464,0.990301,0.129454,0.18738,0.62205,2.784317,44.7602443220326,2.1463900729319243,0.8577408001756727,0.380802,0.014469,-0.000211,0.924544,0.999581,0.010629,-0.026915,0.01141,0.70998,0.70413,0.542181,1.067983,2.923959,-47.64992024039504,24.268203101110185,-12.591834411613204,-0.413624,0.14782,-0.01368,0.898263,0.955924,-0.14686,-0.254247,-0.097709,0.657456,-0.747131,F,BuildA
173.202,0.395766,1.405008,2.718976,5.99564876454068,16.577900280303485,-0.662896248698904,-0.050918,-0.144265,0.013256,-0.988139,0.958024,-0.011506,-0.286457,0.040888,0.994463,0.096803,0.186753,0.618977,2.781228,45.5195337668852,3.779343759215805,0.8347503201304686,0.386869,0.02759,-0.006043,0.921702,0.998405,0.010207,-0.055536,0.032488,0.700592,0.712822,0.529133,1.067044,2.913506,-48.48856035979263,20.607215269782387,-12.092562186708,-0.418937,0.119627,-0.021455,0.899845,0.970458,-0.138843,-0.197315,-0.06162,0.648064,-0.759089,F,BuildA
173.236,0.389964,1.405631,2.718471,4.00161044723059,14.355956201469985,-0.7031802667053481,-0.033873,-0.125086,0.010447,-0.991513,0.968489,-0.012243,-0.248756,0.029191,0.997487,0.064558,0.186166,0.614121,2.777493,46.48725240045545,5.868051877285091,0.7712110340621255,0.394432,0.044378,-0.014024,0.917746,0.995668,0.009267,-0.092519,0.06075,0.688453,0.722732,0.516867,1.063125,2.904324,-47.9677562152187,16.892932055496278,-12.063457056552316,-0.413947,0.091211,-0.03559,0.905021,0.980828,-0.139932,-0.135631,-0.011094,0.654763,-0.755753,F,BuildA
173.269,0.384648,1.405935,2.715407,3.0001019794284143,12.209982899659822,-0.0607515797223112,-0.025973,-0.106328,0.003311,-0.993986,0.977367,-0.001059,-0.211549,0.012106,0.998629,0.05093,0.184535,0.608126,2.773154,47.75250863897423,7.57880298869578,-0.3242277531860979,0.403705,0.061576,-0.029332,0.912343,0.990696,-0.003805,-0.136041,0.10324,0.672324,0.733022,0.505306,1.056952,2.895338,-46.85702828251475,13.955635423442011,-12.393064658304036,-0.404386,0.068219,-0.050286,0.910654,0.985635,-0.14676,-0.083578,0.036413,0.667887,-0.743371,F,BuildA
173.302,0.380129,1.405611,2.709886,2.8693787982185497,10.149162540075512,0.9493568562675726,-0.025671,-0.088215,-0.006035,-0.995752,0.984363,0.016549,-0.17537,-0.00749,0.998609,0.052189,0.181162,0.603142,2.768379,49.7104699505804,8.352735020009849,-2.608820262691207,0.417598,0.075607,-0.051204,0.904032,0.983324,-0.029434,-0.179467,0.155727,0.64598,0.747302,0.495356,1.048847,2.887494,-44.57809643975666,11.917795431300874,-11.952316198681007,-0.385181,0.056261,-0.056654,0.919381,0.98725,-0.147514,-0.059807,0.060831,0.696853,-0.71463,F,BuildA
173.336,0.376634,1.405831,2.702311,3.0684400355867067,8.34044946022785,1.665816378233541,-0.027757,-0.072298,-0.012546,-0.996918,0.989231,0.029029,-0.143453,-0.021001,0.998144,0.057157,0.176721,0.600897,2.76471,51.69691414299797,7.2253400989803644,-6.30357498024909,0.43135,0.080545,-0.076813,0.895293,0.975225,-0.068054,-0.210489,0.207026,0.616074,0.759996,0.487362,1.041765,2.877586,-43.1244518004521,10.948439796636526,-12.566956556645476,-0.373348,0.048149,-0.066475,0.924053,0.986526,-0.158805,-0.039348,0.0869,0.712385,-0.696388,F,BuildA
173.369,0.374322,1.406071,2.692531,3.3875841087813128,6.699506198452487,2.1182816627770804,-0.030582,-0.05785,-0.016718,-0.997717,0.992748,0.036897,-0.114414,-0.02982,0.997571,0.062958,0.173487,0.602978,2.764325,52.179122899553505,4.323340300241321,-10.858118650966608,0.434286,0.075303,-0.101426,0.891873,0.968084,-0.115512,-0.222418,0.246325,0.602217,0.75938,0.481555,1.03417,2.867651,-41.14444616818308,11.51773344152616,-13.22783526459492,-0.358108,0.05305,-0.072265,0.929367,0.983927,-0.172316,-0.046849,0.096325,0.733073,-0.673295,F,BuildA
173.402,0.372776,1.406277,2.681348,3.596679328237839,5.1796208992239325,2.284980748669019,-0.032244,-0.044529,-0.018491,-0.998316,0.995351,0.039792,-0.087716,-0.034049,0.997237,0.066027,0.173017,0.608229,2.768696,50.52719513354013,1.716068255185271,-11.70570755162501,0.42313,0.056988,-0.098568,0.898887,0.974074,-0.128976,-0.185865,0.225429,0.622492,0.749457,0.475994,1.02577,2.859382,-38.106367034995245,10.035108416853657,-13.299123757849513,-0.33258,0.044457,-0.080674,0.938566,0.983031,-0.181006,-0.029791,0.121864,0.765765,-0.63147,F,BuildA
