Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
78.314,0.480552,1.493612,2.628636,32.4630190752366,-0.6572574265136584,1.7832891508366036,-0.279395,0.009856,-0.016544,-0.959983,0.999258,0.026257,0.028167,-0.037271,0.84333,0.536102,0.349018,1.051832,2.739542,-0.5919881702612366,3.533974909228182,0.3254511956516815,-0.005076,0.030849,0.002998,0.999507,0.998079,0.005679,-0.061698,-0.006305,0.999931,-0.009962,0.488576,1.363956,2.895459,-64.1954210759049,-60.58200425429822,46.525038860002795,-0.590277,-0.211347,0.042669,0.777872,0.907024,0.315889,0.278428,0.183124,0.299504,-0.936356,M,BuildA
78.346,0.479626,1.494275,2.627779,32.248912779109006,-0.7313895725631245,1.7509103892564628,-0.277593,0.010374,-0.01645,-0.960502,0.999244,0.025841,0.029062,-0.03736,0.845343,0.532916,0.346161,1.052012,2.738552,-0.7174397634008761,3.1616192203100724,0.4377194654073524,-0.006153,0.02761,0.003991,0.999592,0.998444,0.007639,-0.055247,-0.008319,0.999892,-0.012081,0.489892,1.375916,2.903658,-65.22526890023458,-58.85329362040521,44.7803192206598,-0.591673,-0.203838,0.034628,0.779214,0.914502,0.295176,0.27669,0.187246,0.297449,-0.936196,M,BuildA
78.383,0.478713,1.494879,2.62708,32.04280794598113,-0.7865662576515042,1.7930733860341035,-0.275853,0.010915,-0.016933,-0.960989,0.999188,0.026523,0.030321,-0.038567,0.847237,0.529814,0.346556,1.051854,2.738307,-0.7004856603225057,3.1595252446025,0.4343020860548564,-0.006006,0.027591,0.003957,0.999593,0.998446,0.00758,-0.055207,-0.008243,0.999897,-0.011789,0.490146,1.375629,2.903792,-65.17572262720383,-58.61686611458913,44.430009132035515,-0.590728,-0.204263,0.033707,0.779859,0.914281,0.293901,0.278771,0.188756,0.299808,-0.93514,M,BuildA
78.413,0.477814,1.495263,2.62641,31.83486878587648,-0.8698674570939302,1.8549177330061168,-0.27409,0.011738,-0.017647,-0.961471,0.999102,0.027499,0.032245,-0.040368,0.849126,0.526645,0.3439,1.051664,2.737323,-0.7497721104654155,2.779711387227024,0.5006155154559968,-0.006435,0.024283,0.004526,0.999674,0.99878,0.008737,-0.048609,-0.009363,0.999876,-0.012646,0.491889,1.384909,2.912484,-65.98290042671155,-55.81318870115516,41.281933784703064,-0.588687,-0.197737,0.022796,0.783472,0.920761,0.26853,0.283004,0.197091,0.305857,-0.931454,M,BuildA
78.446,0.477,1.495742,2.625638,31.663669100818385,-0.9680546281345944,1.8809704018080255,-0.272635,0.012604,-0.018095,-0.961865,0.999027,0.027938,0.034113,-0.041683,0.850686,0.524019,0.343985,1.051634,2.737232,-0.7491184342760686,2.788799867332112,0.4956434960635058,-0.00643,0.024362,0.004483,0.999673,0.998773,0.008651,-0.048765,-0.009277,0.999877,-0.012638,0.491858,1.38477,2.912287,-66.00465821013672,-55.99506537013503,41.57980382805016,-0.589352,-0.197354,0.023795,0.783039,0.92097,0.269887,0.281025,0.195357,0.304197,-0.932363,M,BuildA
78.479,0.476252,1.496297,2.624991,31.466303615698585,-1.1067146190874282,1.8533956928478093,-0.270959,0.01368,-0.018185,-0.962322,0.998964,0.027586,0.036185,-0.042413,0.852501,0.521002,0.34121,1.051532,2.736782,-0.7835284815324124,2.4478522453015277,0.4823185653501956,-0.006746,0.021388,0.004354,0.999739,0.999047,0.008416,-0.042824,-0.008994,0.999871,-0.013302,0.492694,1.391171,2.91941,-66.31109660087553,-55.34009049890671,41.43197467763627,-0.590573,-0.192299,0.024721,0.783347,0.92482,0.265864,0.272074,0.188402,0.301224,-0.934756,M,BuildA
78.513,0.475597,1.49694,2.624439,31.275641743053505,-1.2828733982408986,1.846389741699839,-0.26933,0.015122,-0.018532,-0.962751,0.998856,0.027537,0.0391,-0.043828,0.854236,0.518035,0.34121,1.051554,2.736802,-0.7808598689601354,2.441524682503669,0.4874614645427804,-0.006722,0.021333,0.004398,0.99974,0.999051,0.008507,-0.042715,-0.00908,0.999871,-0.013252,0.49272,1.391056,2.919396,-66.31461735243799,-55.314011608372425,41.3924821242252,-0.59052,-0.192309,0.024569,0.78339,0.924827,0.265619,0.272289,0.188631,0.301364,-0.934665,M,BuildA
78.546,0.475029,1.497624,2.623923,31.058707124771868,-1.477426082689241,1.77668543744671,-0.267485,0.016571,-0.018388,-0.963244,0.998775,0.02656,0.04176,-0.044289,0.856228,0.514697,0.33852,1.052155,2.736938,-0.9097037657989344,2.0234221758842237,0.5338502389852481,-0.007855,0.017693,0.004798,0.999801,0.999328,0.009316,-0.035454,-0.009872,0.999831,-0.015538,0.493412,1.39552,2.92633,-66.35821754627051,-53.83385751885075,39.85256179875331,-0.587887,-0.189903,0.021433,0.786045,0.926955,0.256978,0.273343,0.189587,0.307859,-0.932352,M,BuildA
78.58,0.47457,1.498264,2.623547,30.844631848361217,-1.6577554583764282,1.742132232141894,-0.265661,0.017986,-0.0185,-0.963721,0.998669,0.026102,0.044496,-0.045214,0.858165,0.51138,0.338527,1.052158,2.73694,-0.9096979939725778,2.026180447408916,0.5327969311779969,-0.007855,0.017717,0.004789,0.999801,0.999326,0.009297,-0.035502,-0.009854,0.999831,-0.015538,0.493441,1.39539,2.926393,-66.35007463357051,-53.792717481601386,39.79845682667912,-0.587746,-0.189933,0.02131,0.786147,0.926943,0.256769,0.273581,0.189759,0.308202,-0.932203,M,BuildA
78.614,0.474237,1.498859,2.623227,30.65459564039161,-1.8172240639800423,1.6970836645401477,-0.264044,0.019206,-0.018472,-0.964143,0.99858,0.025477,0.04679,-0.045762,0.85988,0.508442,0.336146,1.053317,2.737567,-1.1030683853407912,1.7518833494702954,0.5525202052793953,-0.009551,0.015333,0.004968,0.999825,0.99948,0.00964,-0.030756,-0.010226,0.999768,-0.018947,0.493813,1.398741,2.932834,-66.17185193671297,-52.12354975997419,37.89671036737662,-0.583345,-0.188918,0.017563,0.789753,0.928003,0.24815,0.277906,0.192667,0.318801,-0.928033,M,BuildA
78.647,0.474065,1.499264,2.622962,30.514298725333315,-1.9600290148263393,1.6397418681914249,-0.26285,0.020264,-0.018303,-0.96445,0.998509,0.024652,0.048709,-0.045957,0.86115,0.506269,0.334499,1.054541,2.738174,-1.3139632852660013,1.5375430910243495,0.4877968365375408,-0.011408,0.013465,0.00441,0.999835,0.999599,0.008511,-0.027026,-0.009125,0.999701,-0.022693,0.493342,1.401458,2.939299,-65.76415549645337,-51.09386409564119,36.74326806735402,-0.579012,-0.189316,0.016609,0.792861,0.927768,0.24557,0.280968,0.192894,0.328939,-0.924441,M,BuildA
78.679,0.473911,1.49946,2.62274,30.42404666805387,-2.0655976990884564,1.5547561299084145,-0.262089,0.020951,-0.017819,-0.964652,0.998487,0.023397,0.049762,-0.045361,0.861984,0.504902,0.334664,1.054422,2.738162,-1.2701086702432542,1.5624161499937657,0.5246695965442155,-0.01102,0.013684,0.004729,0.999835,0.999581,0.009156,-0.027469,-0.009759,0.999712,-0.021906,0.493927,1.401612,2.939034,-66.09355894444565,-50.680735789386674,36.21608764864269,-0.579948,-0.187804,0.013625,0.792593,0.929088,0.239432,0.2819,0.196234,0.326949,-0.924444,M,BuildA
78.712,0.473818,1.499645,2.622682,30.34474075494151,-2.117123620280342,1.4425239018972336,-0.261434,0.021123,-0.016982,-0.964841,0.998531,0.021724,0.04964,-0.043814,0.862728,0.503767,0.333213,1.055239,2.738965,-1.3449345540374595,1.4699617444214097,0.512928320467422,-0.011678,0.012879,0.004626,0.999838,0.999625,0.008949,-0.025863,-0.009551,0.999685,-0.023233,0.495485,1.4049,2.945214,-66.3944615670827,-48.36821689986983,33.8503582818009,-0.577634,-0.182553,0.00764,0.795585,0.933232,0.223054,0.281646,0.198741,0.332562,-0.921903,M,BuildA
78.746,0.473888,1.499776,2.622591,30.28780758486829,-2.1405357282035893,1.3830193937082378,-0.260962,0.021181,-0.016527,-0.964975,0.998556,0.020842,0.049504,-0.042951,0.863252,0.502943,0.332906,1.055359,2.739205,-1.3564389247654751,1.4677222479978158,0.5528063825697591,-0.011774,0.012864,0.004975,0.999836,0.99962,0.009645,-0.025841,-0.010251,0.999673,-0.023416,0.495451,1.404641,2.94523,-66.31166126120867,-48.61295666610082,34.20929996684024,-0.577744,-0.182759,0.009241,0.79544,0.933027,0.225878,0.28007,0.196474,0.332253,-0.9225,M,BuildA
78.779,0.473955,1.49993,2.622671,30.230948179671937,-2.146826981891618,1.3299548125132672,-0.260492,0.02111,-0.016087,-0.965111,0.998591,0.020055,0.049128,-0.04205,0.86377,0.502129,0.331573,1.055663,2.740072,-1.345480949844191,1.2597247165658525,0.536122680262413,-0.011689,0.011047,0.004807,0.999859,0.99971,0.009355,-0.022202,-0.009872,0.999681,-0.023268,0.496424,1.406643,2.951853,-66.08947906487067,-47.379978036730705,33.578483212791326,-0.575343,-0.178204,0.011972,0.798174,0.9362,0.224168,0.2707,0.185945,0.337675,-0.922713,M,BuildA
78.813,0.474051,1.500248,2.622833,30.153700451274915,-2.1225186760999257,1.246176563784683,-0.25986,0.020711,-0.015316,-0.965303,0.998673,0.018806,0.047945,-0.040334,0.864477,0.501052,0.33167,1.055627,2.739979,-1.3454779702266748,1.273889113916976,0.5400827105442549,-0.011688,0.011171,0.004843,0.999858,0.999704,0.009423,-0.022451,-0.009946,0.99968,-0.023265,0.496574,1.406635,2.951448,-66.17818038190146,-47.46622487815386,33.62411505158737,-0.575942,-0.178241,0.011495,0.79774,0.936196,0.223652,0.271139,0.186973,0.336318,-0.923001,M,BuildA
78.846,0.474158,1.50057,2.62328,30.02877189727927,-2.076958315778756,1.208595444276613,-0.25882,0.020236,-0.01488,-0.965599,0.998738,0.018262,0.046782,-0.039212,0.865582,0.49923,0.33034,1.056236,2.741328,-1.4057168874539605,1.1463018463572328,0.5855578305275467,-0.012215,0.010065,0.005232,0.999861,0.999743,0.010217,-0.020256,-0.010708,0.999647,-0.024321,0.497306,1.407725,2.956915,-65.97650546974036,-47.061306268242355,33.708246255081036,-0.574843,-0.175757,0.014935,0.799026,0.937773,0.225931,0.263698,0.178199,0.338666,-0.923878,M,BuildA
78.88,0.474169,1.500793,2.623698,29.96538791594967,-2.015431154373134,1.219493765140066,-0.258292,0.019739,-0.014825,-0.965752,0.998781,0.018437,0.045785,-0.038831,0.866131,0.498306,0.330293,1.056231,2.741432,-1.3977403350207092,1.16047117714463,0.5828288794362207,-0.012145,0.010188,0.005209,0.999861,0.999738,0.010169,-0.020499,-0.010664,0.999651,-0.024181,0.497217,1.407657,2.956898,-65.96136854232486,-47.01258826460892,33.60618063683213,-0.574591,-0.175986,0.014529,0.799164,0.937635,0.225462,0.264588,0.179018,0.339269,-0.923498,M,BuildA
78.913,0.47416,1.500981,2.624164,29.936553056742525,-1.9604982075050512,1.2427833834942217,-0.258052,0.019327,-0.014894,-0.965823,0.998809,0.018795,0.04502,-0.038745,0.866375,0.497889,0.329793,1.056461,2.742492,-1.4066703991047182,1.1193981330063945,0.5453063459026731,-0.012228,0.009826,0.004878,0.999865,0.999759,0.009515,-0.019768,-0.009995,0.999653,-0.024358,0.497519,1.408842,2.960976,-65.89183221747564,-46.285280206061934,32.917254323543695,-0.573037,-0.174618,0.013642,0.800594,0.938645,0.221968,0.263962,0.178282,0.342885,-0.922304,M,BuildA
78.946,0.474067,1.501096,2.624768,29.897871900165217,-1.918008311140834,1.305565116456076,-0.257721,0.019108,-0.015323,-0.965909,0.9988,0.019752,0.044811,-0.03945,0.86669,0.497285,0.329387,1.056552,2.742808,-1.4023763111856813,1.1256579535829947,0.559941596966769,-0.012189,0.009882,0.005006,0.999864,0.999755,0.00977,-0.019884,-0.010252,0.999653,-0.024275,0.497332,1.408755,2.960897,-65.85218627854331,-46.52834212241643,33.1535767621746,-0.573193,-0.175281,0.014236,0.800328,0.938148,0.223726,0.264244,0.178152,0.342495,-0.922475,M,BuildA
78.98,0.473923,1.501085,2.625358,29.91025391863941,-1.9474005131307743,1.3435822420629675,-0.257815,0.019442,-0.015711,-0.965871,0.99875,0.020325,0.045658,-0.040375,0.866569,0.497421,0.329352,1.056742,2.744107,-1.3426377749815364,1.236016552560445,0.5064031197946822,-0.011668,0.010837,0.004545,0.999863,0.999724,0.008835,-0.021778,-0.009341,0.999686,-0.023234,0.495752,1.40998,2.963573,-65.41162338288,-47.935223163666926,34.825716610117944,-0.5734,-0.178399,0.020665,0.799349,0.935493,0.237626,0.261508,0.171551,0.34157,-0.924067,M,BuildA
79.013,0.473738,1.500976,2.62596,29.952250236768695,-1.9985154075365663,1.32079254938344,-0.258166,0.019824,-0.015639,-0.965771,0.998725,0.019971,0.046366,-0.040442,0.866211,0.498039,0.329362,1.056748,2.74411,-1.346099485263665,1.2425410619066768,0.5058312196788134,-0.011698,0.010894,0.004541,0.999862,0.999721,0.008826,-0.021891,-0.009336,0.999685,-0.023295,0.495801,1.409953,2.963555,-65.4407831529791,-47.88479413144139,34.76725259720644,-0.57347,-0.178228,0.020389,0.799344,0.935638,0.237012,0.261546,0.171822,0.341433,-0.924068,M,BuildA
79.047,0.473586,1.500861,2.626459,30.000114909178436,-2.0411999608906144,1.2093530446701144,-0.258583,0.019935,-0.014802,-0.96567,0.998767,0.018278,0.046157,-0.038897,0.865832,0.498821,0.329562,1.057256,2.745526,-1.3957751652956285,1.5009942245125771,0.4025638805544547,-0.012133,0.01314,0.003672,0.999833,0.999628,0.007024,-0.026365,-0.007662,0.999679,-0.024165,0.494749,1.411706,2.965709,-65.34586157000656,-48.183376095046874,35.04266486049097,-0.573401,-0.179297,0.021209,0.799133,0.934805,0.239516,0.262243,0.171721,0.341523,-0.924053,M,BuildA
79.079,0.47338,1.500822,2.627045,30.016667442514176,-2.0903173048657115,1.1930969943373495,-0.258719,0.020313,-0.014778,-0.965626,0.998738,0.018029,0.046877,-0.039051,0.865693,0.49905,0.329559,1.057253,2.745528,-1.3960469161509044,1.5007235969965198,0.4058872830726824,-0.012135,0.013138,0.003701,0.999833,0.999627,0.007081,-0.026361,-0.007719,0.999678,-0.02417,0.494745,1.411703,2.965698,-65.3460299116643,-48.193121237905494,35.05491984238533,-0.573423,-0.179303,0.021245,0.799115,0.934798,0.239588,0.262202,0.171678,0.341469,-0.924081,M,BuildA
79.113,0.473116,1.50089,2.627653,29.981826548269296,-2.125581356480566,1.1808761803637662,-0.258423,0.020581,-0.01475,-0.9657,0.998718,0.017852,0.047374,-0.039126,0.866,0.498512,0.329821,1.05758,2.746829,-1.447768320200844,1.640789351792404,0.3639076219385886,-0.012587,0.014357,0.003356,0.999812,0.999565,0.00635,-0.028792,-0.007073,0.999661,-0.025073,0.493822,1.413289,2.967142,-65.38277713769628,-48.730316770972586,35.569662783410976,-0.574545,-0.180326,0.021988,0.798058,0.933999,0.242306,0.262554,0.172114,0.338829,-0.924971,M,BuildA
79.146,0.472871,1.500997,2.628253,29.952983063550217,-2.109835338095207,1.2026274584438617,-0.258178,0.020496,-0.014894,-0.965765,0.998716,0.018185,0.047279,-0.039351,0.866245,0.498068,0.329846,1.057616,2.747965,-1.4058629327503307,1.6593187660231985,0.2835922847554342,-0.012231,0.014509,0.002652,0.999816,0.999565,0.004948,-0.029078,-0.005658,0.999687,-0.024381,0.49324,1.414291,2.968559,-65.37242480159595,-48.77105335331074,35.56948654237097,-0.574493,-0.180651,0.021826,0.798027,0.933778,0.2424,0.263251,0.17273,0.338964,-0.924807,M,BuildA
79.179,0.472609,1.501056,2.6289,29.949480762086573,-2.093030478379437,1.2349381197782223,-0.258145,0.020427,-0.015128,-0.965772,0.998708,0.018675,0.047267,-0.039768,0.866265,0.498,0.330086,1.057581,2.747765,-1.4264064909876717,1.6740020303870875,0.3063794203214505,-0.012407,0.01464,0.002855,0.999812,0.999555,0.005346,-0.029345,-0.006072,0.999676,-0.024727,0.493426,1.414331,2.968529,-65.41428496495331,-48.7756247760678,35.61927670212923,-0.574814,-0.18027,0.021974,0.797878,0.93404,0.242308,0.262404,0.172178,0.338211,-0.925185,M,BuildA
79.213,0.472364,1.501084,2.629586,29.975077741840504,-2.0687239123363472,1.2684577115600828,-0.258358,0.020299,-0.015359,-0.965714,0.998704,0.019176,0.047143,-0.040154,0.866031,0.498375,0.32941,1.058062,2.749316,-1.418991224057539,1.7243020061248735,0.253488282220097,-0.012348,0.015073,0.002398,0.999807,0.999534,0.004423,-0.030199,-0.005168,0.999684,-0.024619,0.493766,1.415419,2.969575,-65.57609443732098,-48.456445184549224,35.540871883808975,-0.575564,-0.177811,0.022352,0.797878,0.935768,0.240351,0.258012,0.169015,0.336453,-0.926409,M,BuildA
79.246,0.47212,1.501075,2.630326,29.980132424808097,-2.044142206892402,1.313642153231027,-0.258396,0.020194,-0.015685,-0.965701,0.998692,0.019857,0.047108,-0.040729,0.865971,0.498434,0.329842,1.057986,2.749132,-1.414410506327801,1.7435075426911302,0.2582490233232193,-0.012307,0.015241,0.002441,0.999805,0.999524,0.004507,-0.030536,-0.005257,0.999685,-0.024534,0.493839,1.415251,2.969764,-65.53818883444907,-48.26342056745721,35.29101790521018,-0.57492,-0.177868,0.021739,0.798347,0.935781,0.23923,0.259004,0.169809,0.33799,-0.925704,M,BuildA
79.279,0.471861,1.500954,2.630903,30.001455682759516,-2.040280139304848,1.3426052489151084,-0.258571,0.020228,-0.015923,-0.965649,0.998675,0.020292,0.047301,-0.041214,0.865775,0.498734,0.329712,1.058187,2.750175,-1.3621423985233372,1.9174301236171365,0.2531991596758924,-0.011848,0.016757,0.002408,0.999787,0.999427,0.004417,-0.033563,-0.005211,0.999708,-0.023611,0.494099,1.415509,2.971039,-65.40021361751674,-47.76025280477753,34.62558815632568,-0.572991,-0.178223,0.020191,0.799694,0.935658,0.236533,0.261909,0.171947,0.342548,-0.923631,M,BuildA
79.313,0.471592,1.500823,2.631473,30.07329538478759,-2.0611193788861426,1.374529937966833,-0.259168,0.02048,-0.016248,-0.965479,0.998633,0.02076,0.047968,-0.04199,0.865136,0.499777,0.329704,1.058145,2.750132,-1.365373388249168,1.9149312462858457,0.2411402575934105,-0.011878,0.016734,0.002303,0.999787,0.999429,0.004208,-0.033515,-0.005003,0.999707,-0.023674,0.494137,1.415377,2.970843,-65.41502729951664,-47.93122407353455,34.824147440128144,-0.573417,-0.178366,0.02066,0.799345,0.935518,0.237585,0.261457,0.171526,0.341533,-0.924086,M,BuildA
79.346,0.471318,1.500588,2.632033,30.186157957986964,-2.083195822378427,1.400631468855734,-0.260111,0.020732,-0.016532,-0.965215,0.998594,0.021129,0.048622,-0.042699,0.864138,0.50144,0.329266,1.058172,2.751329,-1.271778377731788,2.0513175784714246,0.1750593225240327,-0.011069,0.017916,0.001726,0.999777,0.999352,0.003055,-0.035862,-0.003849,0.999749,-0.022071,0.494129,1.41481,2.971072,-65.29820731494763,-48.24645078631562,35.228855944318084,-0.573427,-0.178989,0.02239,0.799151,0.934923,0.24106,0.260401,0.169489,0.34136,-0.924525,M,BuildA
79.379,0.471039,1.500356,2.632568,30.29370185887849,-2.1082734326134367,1.3910600199237153,-0.261015,0.020928,-0.016522,-0.964967,0.998578,0.020961,0.049014,-0.042811,0.863197,0.50305,0.329334,1.058116,2.751209,-1.2684927974451083,2.0408132359486,0.1717955808739157,-0.011041,0.017824,0.001696,0.999779,0.999359,0.002997,-0.035677,-0.003785,0.99975,-0.022017,0.494091,1.414798,2.971106,-65.29668743265795,-48.20833229113724,35.15012957432316,-0.573288,-0.179123,0.022038,0.799231,0.934859,0.240605,0.261054,0.170152,0.34171,-0.924274,M,BuildA
79.412,0.470733,1.50012,2.63312,30.381065836971366,-2.151988301177096,1.371228495516437,-0.261748,0.021256,-0.016466,-0.964762,0.998554,0.020643,0.049633,-0.042898,0.862433,0.504349,0.329472,1.058051,2.751786,-1.217175704648277,2.0793830032594873,0.1509813704609947,-0.010596,0.018158,0.00151,0.999778,0.999336,0.002634,-0.03634,-0.003404,0.999771,-0.021133,0.494182,1.413686,2.970709,-65.12649052404282,-48.24424021375182,35.15394384106518,-0.572311,-0.180011,0.022593,0.799716,0.934171,0.242181,0.262054,0.169908,0.343898,-0.923507,M,BuildA
79.446,0.470449,1.499787,2.633606,30.52586875003447,-2.2310485555417205,1.3848513578784416,-0.262953,0.021961,-0.016781,-0.964413,0.998472,0.020819,0.051185,-0.043918,0.861148,0.506454,0.329346,1.058088,2.751913,-1.2183818033326552,2.097520285028162,0.1590195143872291,-0.010605,0.018317,0.001582,0.999775,0.999324,0.002775,-0.036659,-0.003552,0.99977,-0.021148,0.494142,1.413642,2.970696,-65.12334326286796,-48.25668373951309,35.17616201656983,-0.57233,-0.179999,0.022699,0.799702,0.93417,0.242343,0.261908,0.169733,0.343846,-0.923559,M,BuildA
79.479,0.470112,1.499466,2.633999,30.676101981801946,-2.327862751770104,1.405217653631805,-0.264199,0.022831,-0.017196,-0.964045,0.998366,0.021092,0.053107,-0.045219,0.859806,0.508615,0.330145,1.057942,2.752182,-1.2041316670198596,2.2705140163467017,0.1027929057469209,-0.010488,0.019821,0.001105,0.999748,0.999212,0.001794,-0.039656,-0.002626,0.999778,-0.020927,0.494591,1.412272,2.969908,-65.07609946431812,-48.17647355348092,35.12316030968102,-0.571956,-0.179886,0.022926,0.799989,0.934231,0.242455,0.261589,0.169093,0.344682,-0.923365,M,BuildA
79.513,0.469768,1.499249,2.634237,30.72443336419139,-2.4503144276144018,1.4096607302078177,-0.264586,0.023874,-0.017523,-0.963907,0.998246,0.021148,0.055297,-0.046414,0.859374,0.509237,0.330002,1.057971,2.752235,-1.204774789138158,2.2626783321046813,0.1067595363107361,-0.010493,0.019753,0.001139,0.999749,0.999217,0.001862,-0.03952,-0.002691,0.999777,-0.020936,0.494615,1.412254,2.969901,-65.08359949564304,-48.16892572003419,35.116213343977975,-0.571987,-0.179839,0.022884,0.799978,0.934268,0.242345,0.261556,0.169118,0.344615,-0.923385,M,BuildA
79.546,0.469472,1.499135,2.634526,30.733151692849805,-2.5475204284828608,1.3931563042763393,-0.264648,0.024654,-0.01761,-0.963869,0.998164,0.020898,0.056848,-0.046997,0.859303,0.509303,0.330591,1.057778,2.752636,-1.1648443439675975,2.3901402599753507,0.08676859715623,-0.010147,0.020863,0.000969,0.99973,0.999128,0.001514,-0.041734,-0.002361,0.999792,-0.020247,0.495184,1.410164,2.96895,-64.98490979884768,-48.31379578018572,35.459311249199324,-0.571981,-0.179519,0.024967,0.799992,0.934299,0.24531,0.258665,0.165415,0.34443,-0.924125,M,BuildA
