Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
40.488,0.198148,1.739882,2.768999,51.84969824746172,2.079993579539118,4.958458700075205,-0.437417,0.0026,-0.03097,-0.898722,0.998068,0.053393,0.031766,-0.057941,0.615415,0.786071,0.276253,1.103136,3.123327,23.08986453739499,5.79614963878078,-68.6326919235541,0.137162,0.153599,-0.560007,0.802488,0.3256,-0.856661,-0.400145,0.940933,0.335158,0.048109,-0.016746,1.226055,2.905838,6.8189458498089035,-16.3056488833749,2.678199366138127,0.055546,-0.1429,0.031524,0.987674,0.957171,0.046396,0.28578,-0.078146,0.991842,0.100714,M,BuildTutorial
40.521,0.198299,1.73976,2.768902,51.9281459678323,2.096545407067361,5.004426375245647,-0.438035,0.002678,-0.031243,-0.898411,0.998034,0.053791,0.032182,-0.058483,0.614298,0.786904,0.276116,1.103421,3.123433,22.950051112997063,5.70950379244151,-68.87794132475669,0.136266,0.152621,-0.561708,0.801638,0.322383,-0.858978,-0.397776,0.942166,0.331833,0.047015,-0.016827,1.226092,2.905859,6.816903791028568,-16.27171098561846,2.591181642458502,0.055646,-0.142565,0.030755,0.987741,0.957459,0.04489,0.285057,-0.076622,0.991915,0.101158,M,BuildTutorial
40.555,0.198477,1.739625,2.768808,51.985118421107686,2.084586835580608,4.904014280597485,-0.43848,0.002411,-0.030484,-0.89822,0.99813,0.052649,0.031064,-0.056877,0.613612,0.787557,0.276619,1.103877,3.123318,22.799939891274096,5.861309153356031,-69.20612748566403,0.134018,0.153353,-0.564274,0.800073,0.316155,-0.861817,-0.396632,0.944025,0.327267,0.041382,-0.016799,1.225805,2.905684,6.906576056878204,-16.240107610794205,2.594207183426493,0.056424,-0.142305,0.030875,0.987731,0.957592,0.044933,0.284602,-0.077051,0.991726,0.102677,M,BuildTutorial
40.588,0.198621,1.739506,2.76878,52.04674954305601,2.122279005511697,4.957895678781913,-0.438972,0.002347,-0.030743,-0.897972,0.998099,0.053153,0.031206,-0.057274,0.612717,0.788225,0.276436,1.103424,3.123413,23.084801126059915,5.779828030348411,-69.0120289222561,0.136697,0.153914,-0.562644,0.80066,0.319484,-0.858893,-0.40029,0.943052,0.329491,0.045698,-0.016618,1.22559,2.905605,6.939098719965799,-16.1405037252169,2.601711692266934,0.056722,-0.141454,0.03093,0.987834,0.958068,0.045061,0.282976,-0.077155,0.991652,0.103314,M,BuildTutorial
40.622,0.198699,1.739408,2.768896,52.018185016453586,2.119913425443622,4.934173260119538,-0.438748,0.002263,-0.030575,-0.898087,0.99812,0.052933,0.030894,-0.056904,0.61313,0.78793,0.27583,1.103063,3.12346,23.237443917098982,5.3155608932817024,-69.43414877964881,0.139498,0.151912,-0.564931,0.798947,0.315552,-0.860317,-0.400352,0.945082,0.322787,0.051264,-0.01666,1.225539,2.905475,6.918112942736616,-16.19153721295174,2.598719420515736,0.056531,-0.14189,0.030904,0.987784,0.957824,0.045011,0.283808,-0.077095,0.991698,0.102911,M,BuildTutorial
40.654,0.198736,1.739405,2.768984,52.02105630577847,2.1385154321961615,4.96697900282732,-0.438775,0.002244,-0.03076,-0.898068,0.998098,0.05328,0.031023,-0.057217,0.613061,0.787961,0.275683,1.103091,3.123671,23.16043713556587,5.042408148430212,-69.57596831699077,0.140115,0.149811,-0.565639,0.798735,0.315218,-0.86161,-0.397828,0.945573,0.32084,0.054351,-0.016842,1.225411,2.905494,6.965626871098567,-16.26675934206629,2.6287615073361263,0.056883,-0.142559,0.031258,0.987656,0.9574,0.045526,0.285155,-0.077962,0.991575,0.103449,M,BuildTutorial
40.69,0.198693,1.739384,2.768813,52.08095896546288,2.0688317757690484,4.93629596511197,-0.439226,0.002697,-0.030768,-0.897846,0.998092,0.05288,0.031871,-0.057619,0.612267,0.788549,0.276131,1.103001,3.123832,23.09517792392368,5.048925913302876,-69.684810064142,0.13948,0.149675,-0.56645,0.798296,0.313463,-0.862636,-0.396988,0.946143,0.319359,0.053126,-0.016576,1.225249,2.905459,6.979075575943141,-16.258480663023715,2.5919481836743854,0.057047,-0.142471,0.030953,0.987669,0.957488,0.044888,0.28496,-0.077398,0.991575,0.103866,M,BuildTutorial
40.721,0.198655,1.739339,2.768902,52.11220601770361,1.8993608805941673,4.829544533179112,-0.439428,0.003628,-0.030572,-0.89775,0.998104,0.051703,0.033383,-0.058081,0.611936,0.788772,0.276418,1.101884,3.124054,23.37674357227932,5.011863589841709,-69.99604905889082,0.141239,0.151157,-0.568374,0.796338,0.308206,-0.862536,-0.401298,0.947934,0.314005,0.053121,-0.016587,1.225543,2.905825,6.986531245057497,-16.223892544126056,2.636750813494062,0.057065,-0.142196,0.031331,0.987695,0.957597,0.045662,0.284469,-0.07812,0.991524,0.103815,M,BuildTutorial
40.754,0.198672,1.739263,2.76922,52.10423941244393,1.805254880915331,4.7285671958331825,-0.439344,0.003975,-0.030144,-0.897804,0.998151,0.050633,0.033624,-0.057619,0.612137,0.78865,0.276878,1.101772,3.123904,23.34649740830561,4.998462196946874,-69.8072710617011,0.141341,0.150685,-0.567066,0.797341,0.31146,-0.861694,-0.400594,0.946886,0.316917,0.054498,-0.016457,1.226088,2.906308,6.921749487496297,-16.124879485196708,2.7067763306191823,0.056447,-0.141369,0.031807,0.987834,0.958006,0.046881,0.28289,-0.0788,0.991604,0.102528,M,BuildTutorial
40.788,0.198743,1.739145,2.76937,52.16326098817811,1.805346720482028,4.733797005389322,-0.439806,0.004017,-0.030168,-0.897577,0.998148,0.050622,0.033747,-0.057689,0.611321,0.789278,0.277032,1.101627,3.124002,23.396441496204343,4.800734048294442,-69.6371515683207,0.142893,0.149338,-0.565601,0.798358,0.315586,-0.860426,-0.400091,0.945783,0.319353,0.059228,-0.016098,1.226388,2.906491,6.858351183865309,-16.071767085678125,2.7498720690389087,0.055862,-0.140924,0.032076,0.987923,0.958223,0.047633,0.282029,-0.079122,0.991701,0.101333,M,BuildTutorial
40.821,0.198794,1.739082,2.769566,52.195848503701576,1.7573153871649128,4.6948180248541584,-0.44005,0.004256,-0.030038,-0.897461,0.998159,0.050171,0.034075,-0.057662,0.610907,0.7896,0.277548,1.101223,3.124051,23.532101707079963,4.931892883115286,-69.24861770087166,0.143713,0.150418,-0.562959,0.799874,0.320903,-0.857359,-0.402439,0.943826,0.324848,0.060546,-0.016273,1.226538,2.906926,6.830208628240924,-16.088696450996277,2.7681651528909073,0.055592,-0.141075,0.032208,0.987912,0.958121,0.047951,0.28232,-0.079322,0.991744,0.100753,M,BuildTutorial
40.855,0.198807,1.738903,2.769922,52.22211254022163,1.761400416111034,4.653697600123142,-0.440258,0.004076,-0.029693,-0.897371,0.998204,0.049702,0.03346,-0.05688,0.610583,0.789907,0.278423,1.100516,3.123777,23.71481083791124,5.069462013857276,-69.10878905454017,0.144514,0.152076,-0.562027,0.800072,0.321998,-0.855369,-0.405784,0.943277,0.326483,0.060303,-0.016026,1.226286,2.907188,6.845892840133275,-16.07591087209509,2.7005767771049944,0.055814,-0.140934,0.031638,0.987938,0.958273,0.046781,0.282,-0.078246,0.991768,0.101364,M,BuildTutorial
40.887,0.198879,1.738725,2.770127,52.293631490640315,1.787772354653205,4.662923073869116,-0.440824,0.003932,-0.029644,-0.897095,0.998212,0.04972,0.033189,-0.056653,0.60959,0.79069,0.279264,1.100072,3.123137,23.717972135703388,5.183188873707225,-69.20353874517139,0.143852,0.153004,-0.562829,0.79945,0.319628,-0.855887,-0.406565,0.943927,0.325061,0.057775,-0.015858,1.225922,2.90732,6.879115439420973,-16.110517528964124,2.646175926573782,0.056158,-0.14121,0.031226,0.987892,0.958169,0.045835,0.282508,-0.077556,0.991742,0.102138,M,BuildTutorial
40.92,0.198961,1.738581,2.770266,52.34038583982284,1.7919891808613948,4.573394542904559,-0.441194,0.003572,-0.028914,-0.896939,0.998302,0.048716,0.031922,-0.05502,0.609024,0.791242,0.2797,1.099703,3.122336,23.615772362040193,5.094520397626056,-68.79175437784033,0.14411,0.15138,-0.559912,0.801758,0.327166,-0.854197,-0.404118,0.941458,0.331462,0.061564,-0.015951,1.226068,2.907936,6.878733953970884,-16.10648883911557,2.682533962151552,0.056111,-0.141193,0.031537,0.987887,0.95814,0.046465,0.282504,-0.078155,0.991714,0.101957,M,BuildTutorial
40.954,0.199086,1.738496,2.770385,52.38493689093947,1.918227467753714,4.57425488496776,-0.441574,0.002604,-0.028422,-0.896771,0.998371,0.048676,0.029771,-0.053275,0.608409,0.791834,0.280911,1.098868,3.120887,23.730925431772594,5.043621869072505,-68.33692987260902,0.145775,0.150994,-0.556581,0.803846,0.334837,-0.850789,-0.405023,0.938833,0.337934,0.066281,-0.015248,1.226088,2.908381,6.825479458325493,-15.932903567705386,2.708239142887315,0.055668,-0.139702,0.03161,0.988122,0.958968,0.046915,0.279604,-0.078023,0.991804,0.101182,M,BuildTutorial
40.987,0.199226,1.738365,2.77034,52.447763421555095,2.077188107574729,4.678188276607573,-0.442103,0.001785,-0.028604,-0.896507,0.998357,0.049709,0.028492,-0.052865,0.607454,0.792594,0.282845,1.098944,3.118777,23.499500853124324,5.022225020834503,-68.2839235069983,0.144304,0.149683,-0.556342,0.804522,0.336158,-0.851979,-0.401411,0.938378,0.33932,0.065642,-0.014634,1.225942,2.908999,6.802569075469934,-15.772248424892457,2.777479264378295,0.055431,-0.138347,0.032102,0.98831,0.959659,0.048116,0.277018,-0.07879,0.991794,0.100683,M,BuildTutorial
41.021,0.199298,1.738336,2.770171,52.508787828984104,2.254351602896674,4.748068709666128,-0.442623,0.000693,-0.028448,-0.896256,0.998381,0.05038,0.026425,-0.051606,0.606551,0.793368,0.286517,1.099893,3.116022,23.08627519714852,5.141607382657074,-68.3939998507052,0.140643,0.148703,-0.557542,0.804521,0.33407,-0.85528,-0.396097,0.938936,0.338734,0.060484,-0.013537,1.225512,2.909396,6.869468749251422,-15.694604490963249,2.6884209276853595,0.056137,-0.137643,0.031375,0.988392,0.96014,0.046569,0.275613,-0.077476,0.991728,0.102334,M,BuildTutorial
41.054,0.199408,1.738456,2.769991,52.50353233167729,2.5252104422443593,4.8559222031256,-0.442649,-0.001011,-0.028247,-0.896249,0.998402,0.051528,0.023195,-0.049738,0.606528,0.793505,0.291005,1.101482,3.112241,22.345261093841653,5.062422155231011,-68.14969838705626,0.136066,0.144344,-0.556209,0.807021,0.339593,-0.858463,-0.38434,0.937025,0.344236,0.059046,-0.012705,1.22557,2.910317,6.781416118136182,-15.57378700555945,2.8806156624001886,0.055181,-0.136682,0.032871,0.988531,0.960475,0.049904,0.273856,-0.080073,0.991749,0.100111,M,BuildTutorial
41.087,0.199311,1.738534,2.769732,52.45712254391575,2.743368273042927,4.8325894892791155,-0.442339,-0.002827,-0.027238,-0.89643,0.9985,0.051334,0.019028,-0.046332,0.607189,0.793205,0.295615,1.104573,3.107086,20.804513108439153,4.428968501816984,-66.98655246970999,0.129491,0.131259,-0.548182,0.815781,0.364534,-0.8604,-0.356126,0.928388,0.365456,0.067365,-0.011486,1.225653,2.911308,6.691338339174811,-15.382535146337014,2.9511937483107618,0.054375,-0.135052,0.033284,0.988785,0.961306,0.051135,0.270694,-0.080509,0.991871,0.098541,M,BuildTutorial
41.121,0.199137,1.738624,2.769428,52.42944978174345,2.950428678047626,4.8788921859651975,-0.442173,-0.00428,-0.026811,-0.896519,0.998526,0.051858,0.016036,-0.044288,0.607529,0.793062,0.302465,1.107741,3.099879,19.085663008971324,3.584537327910036,-66.4859603398033,0.121679,0.116633,-0.544677,0.821534,0.379447,-0.866558,-0.324188,0.923325,0.377042,0.072871,-0.010179,1.225979,2.912274,6.602063546313024,-15.24489224260213,3.0635030531925347,0.053513,-0.133903,0.034086,0.988962,0.961817,0.053088,0.268497,-0.08175,0.991949,0.096716,M,BuildTutorial
41.154,0.198969,1.738694,2.769157,52.38405368638537,3.1506580242059945,4.893008939790844,-0.441865,-0.005812,-0.026166,-0.896681,0.998563,0.052061,0.012701,-0.041789,0.608141,0.792729,0.309999,1.110571,3.091426,17.175050030721607,2.904798751312675,-63.70487269135359,0.113567,0.100064,-0.524864,0.83762,0.429009,-0.856546,-0.286846,0.902002,0.42324,0.085213,-0.009386,1.226738,2.913821,6.429492934425537,-15.077747711090195,3.3491758902787905,0.051742,-0.132561,0.036279,0.989158,0.962223,0.058053,0.266001,-0.085489,0.992013,0.092744,M,BuildTutorial
41.188,0.198869,1.738685,2.768819,52.39521301365758,3.364553411090695,4.936235630664398,-0.442003,-0.007314,-0.025675,-0.896616,0.998575,0.052506,0.009581,-0.039575,0.607949,0.792989,0.318934,1.111555,3.080977,16.03251651262452,2.1221846622779883,-61.82500343007082,0.110204,0.087362,-0.510837,0.848097,0.462826,-0.847224,-0.260775,0.885734,0.453801,0.097671,-0.008144,1.227108,2.915123,6.244410123485698,-14.94369213507473,3.459736195953927,0.050059,-0.131417,0.036966,0.989372,0.962726,0.059989,0.263741,-0.086303,0.992255,0.089338,M,BuildTutorial
41.221,0.198975,1.738502,2.768212,52.45584364463922,3.721498847171036,5.1068299579134475,-0.442569,-0.00942,-0.025607,-0.896319,0.998511,0.054242,0.005778,-0.037565,0.606955,0.793848,0.327883,1.112132,3.069231,14.90088957723226,1.3557111181007235,-59.4712857385259,0.106768,0.074497,-0.493109,0.860171,0.502587,-0.832409,-0.233457,0.864224,0.490888,0.110206,-0.006326,1.22649,2.916075,6.17351329210257,-14.744024921077052,3.564704136045268,0.049392,-0.129724,0.037707,0.989601,0.9635,0.061814,0.260476,-0.087444,0.992277,0.087974,M,BuildTutorial
41.254,0.199033,1.738163,2.767498,52.59301519241274,4.029378782126728,5.243385952765185,-0.443721,-0.011233,-0.025424,-0.895734,0.998455,0.055515,0.002438,-0.035577,0.604931,0.795483,0.333114,1.113483,3.056435,12.872871766502769,-1.0112668509892682,-51.80487677858894,0.104666,0.04108,-0.43318,0.894267,0.621336,-0.766157,-0.164151,0.783356,0.602801,0.151608,-0.004671,1.225527,2.917275,6.246931770416799,-14.55300253765917,3.499578658495518,0.050162,-0.128061,0.037142,0.9898,0.964442,0.060679,0.257235,-0.086374,0.992209,0.089788,M,BuildTutorial
41.287,0.199145,1.737942,2.766952,52.63724693951976,4.232910112905999,5.3398351277309315,-0.444121,-0.012428,-0.025369,-0.895521,0.998404,0.056476,0.000274,-0.034398,0.604226,0.79607,0.335707,1.113511,3.042835,11.603704365702091,-4.3836861898507555,-43.1317695376283,0.107929,0.001744,-0.361825,0.925976,0.738159,-0.669706,-0.081332,0.670459,0.714868,0.198618,-0.002558,1.224745,2.918494,6.274778372658942,-14.214911269698693,3.531700274585084,0.050477,-0.12516,0.037301,0.990149,0.965887,0.061232,0.251619,-0.086503,0.992121,0.090623,M,BuildTutorial
41.321,0.199269,1.737682,2.766347,52.669381420677695,4.464553348231289,5.42716873754851,-0.444433,-0.013883,-0.025138,-0.895352,0.998351,0.057355,-0.002517,-0.032674,0.603695,0.796545,0.333825,1.114225,3.026888,10.748282480160382,-9.36889787412346,-35.26957340953673,0.113592,-0.049209,-0.29332,0.947966,0.823084,-0.567294,0.02666,0.544935,0.802121,0.24423,0.000176,1.223949,2.919421,6.2341926465774975,-13.74504741739111,3.635339211649238,0.050169,-0.121136,0.037948,0.990641,0.967772,0.063031,0.243812,-0.08734,0.992086,0.090205,M,BuildTutorial
41.354,0.19955,1.737542,2.765677,52.78427014705815,4.575517617351164,5.420158807264912,-0.445352,-0.014717,-0.024596,-0.894897,0.998357,0.057129,-0.004432,-0.030913,0.602114,0.797811,0.330128,1.113387,3.01168,10.856136190459411,-14.501502538697215,-27.75247936942679,0.121234,-0.099474,-0.22525,0.961597,0.878734,-0.45732,0.136693,0.409081,0.869129,0.27797,0.003186,1.222656,2.920438,6.374760533632717,-13.273579991271443,3.5843928407785275,0.051593,-0.117067,0.03744,0.991076,0.969787,0.062132,0.235908,-0.086291,0.991873,0.093499,M,BuildTutorial
41.387,0.199981,1.737568,2.765177,52.78848099750016,4.676629914574522,5.315807527812399,-0.445392,-0.01591,-0.023386,-0.894889,0.9984,0.056027,-0.007643,-0.027683,0.602159,0.797896,0.327991,1.11109,3.000099,12.004507852358405,-17.733840608675226,-20.355707348386492,0.12878,-0.132626,-0.157771,0.970018,0.915037,-0.340241,0.216664,0.271923,0.917048,0.291688,0.006171,1.221717,2.921676,6.5038392550016635,-12.766658100086325,3.526906702667764,0.052932,-0.112683,0.036837,0.991536,0.971891,0.061122,0.227358,-0.08498,0.991683,0.096665,M,BuildTutorial
41.421,0.200429,1.737644,2.76444,52.8638648940182,4.866231581108826,5.298836298200109,-0.446015,-0.017417,-0.022478,-0.894574,0.998383,0.055754,-0.011111,-0.024681,0.601131,0.79877,0.330056,1.106802,2.994071,14.83768418843734,-17.07287574854819,-16.205827116163345,0.147164,-0.127728,-0.119248,0.973555,0.938931,-0.269783,0.213601,0.194596,0.928246,0.317006,0.009674,1.221184,2.922882,6.480954194997719,-12.063200399807217,3.578439490299149,0.052911,-0.106613,0.036937,0.992205,0.974539,0.062016,0.215472,-0.08458,0.991672,0.09712,M,BuildTutorial
41.454,0.200749,1.73774,2.763409,53.02076910939395,4.974325380676187,5.187836882311441,-0.44724,-0.018611,-0.02111,-0.893971,0.998416,0.05439,-0.014392,-0.021097,0.599061,0.800426,0.332424,1.104487,2.99183,16.834475604860504,-14.688422282279962,-13.640079264772575,0.159169,-0.108318,-0.097929,0.976393,0.957354,-0.225715,0.180347,0.156752,0.93015,0.332038,0.012953,1.220916,2.924222,6.460285735258495,-11.561118113219282,3.814981237787495,0.052682,-0.102369,0.038736,0.992595,0.97604,0.066113,0.207303,-0.087685,0.991448,0.096653,M,BuildTutorial
41.488,0.200834,1.737914,2.762444,53.02552312449186,5.0286841543567515,5.103698301389672,-0.447273,-0.019361,-0.020239,-0.893959,0.998431,0.053505,-0.016511,-0.018866,0.599075,0.800471,0.330686,1.108604,2.992154,15.256313280508378,-13.820614467414025,-12.59748629202034,0.144067,-0.104073,-0.092077,0.979763,0.961381,-0.210415,0.177404,0.150441,0.941533,0.301468,0.016463,1.220373,2.925329,6.431604378518475,-11.213352765119234,3.829637375278608,0.052538,-0.099356,0.038679,0.992911,0.977265,0.06637,0.201369,-0.08725,0.991487,0.096645,M,BuildTutorial
41.521,0.200817,1.738074,2.761437,53.00534428254083,5.013017113213538,5.0853015178099845,-0.44711,-0.019321,-0.020167,-0.894043,0.99844,0.053338,-0.016513,-0.018784,0.599371,0.800251,0.32724,1.11341,2.995451,14.171937611730874,-11.996607037627198,-14.086591209976442,0.134473,-0.087875,-0.108223,0.981062,0.961132,-0.235981,0.143315,0.188714,0.940409,0.282874,0.019461,1.220427,2.926636,6.394335233897776,-10.927420915337256,3.958807882102549,0.052202,-0.096928,0.039637,0.993131,0.978068,0.06861,0.196662,-0.088849,0.991408,0.096002,M,BuildTutorial
41.554,0.200793,1.738091,2.760262,52.98950003659546,4.927200763753588,5.039306562299876,-0.446964,-0.018839,-0.020151,-0.894127,0.998478,0.052875,-0.015675,-0.019194,0.599635,0.800044,0.321582,1.116476,3.000553,14.06274305730587,-10.15259058269204,-15.524125775532609,0.132676,-0.070544,-0.122786,0.980992,0.959894,-0.259624,0.105825,0.222186,0.934641,0.277631,0.02288,1.220959,2.927273,6.2365486660400276,-10.671923838616996,4.271962256766929,0.050663,-0.094812,0.04211,0.993313,0.978475,0.07405,0.192623,-0.093264,0.99132,0.092663,M,BuildTutorial
41.588,0.200806,1.738014,2.758893,53.08731319997495,4.8849866855917385,4.976302917340649,-0.447708,-0.018706,-0.019775,-0.893766,0.998518,0.052098,-0.015731,-0.018598,0.598334,0.801031,0.312869,1.120995,3.006607,12.764319200226693,-9.85239507678448,-14.389384517265064,0.120565,-0.070798,-0.114535,0.983531,0.963739,-0.24237,0.111646,0.208227,0.944691,0.253377,0.026483,1.221374,2.927737,6.118812221382417,-10.354582651422088,4.433992086660779,0.049628,-0.092098,0.043284,0.99357,0.979289,0.07687,0.187307,-0.095153,0.991327,0.090644,M,BuildTutorial
41.621,0.200776,1.738003,2.757678,53.114466873893306,4.8029819741404784,4.889764043413233,-0.447891,-0.018391,-0.019407,-0.893688,0.99857,0.051162,-0.015488,-0.018212,0.598034,0.801264,0.303374,1.126082,3.014698,11.174912962958055,-8.480074636052686,-13.121266548182968,0.10487,-0.062008,-0.106249,0.986848,0.969732,-0.22271,0.100101,0.196698,0.955427,0.220157,0.029314,1.222429,2.928281,5.985904995486691,-10.00227744987753,4.6781126364642525,0.048418,-0.089107,0.04515,0.99382,0.980043,0.081113,0.181484,-0.098371,0.991234,0.088191,M,BuildTutorial
41.654,0.200725,1.737998,2.756455,53.087766975413096,4.727859401537999,4.75903842972217,-0.44765,-0.018329,-0.018694,-0.893826,0.998629,0.049829,-0.016028,-0.01701,0.598521,0.800927,0.296763,1.129904,3.024059,11.1200629446533,-5.438055710436859,-16.416432518534968,0.102529,-0.032914,-0.13739,0.984646,0.960081,-0.27731,0.036645,0.263811,0.941224,0.210954,0.031172,1.223759,2.928576,5.75697787944369,-9.731294681914823,4.9567963507505155,0.046327,-0.086797,0.047288,0.994024,0.98046,0.085968,0.176938,-0.102053,0.991235,0.083892,M,BuildTutorial
41.687,0.20058,1.737963,2.755185,53.100928074906065,4.676707650480093,4.6770493254788565,-0.447731,-0.018244,-0.018248,-0.893796,0.998668,0.048956,-0.016273,-0.016282,0.598408,0.801026,0.289701,1.132239,3.033463,11.724077520762153,-3.5464646755536062,-19.605476666208737,0.105835,-0.012952,-0.166171,0.980316,0.944439,-0.328541,-0.00978,0.323058,0.922372,0.211809,0.03284,1.224585,2.928388,5.599004513199852,-9.567174329863576,5.008681510137759,0.044985,-0.08534,0.04756,0.994199,0.98091,0.086891,0.17397,-0.102247,0.991429,0.081329,M,BuildTutorial
41.721,0.20029,1.737926,2.754103,53.080373943752406,4.613413603620428,4.69217443393713,-0.447563,-0.017701,-0.018623,-0.893883,0.99868,0.049138,-0.014976,-0.017449,0.598681,0.800797,0.280967,1.135118,3.042628,11.319576932205246,-2.99528475185187,-19.548474781294324,0.101572,-0.008894,-0.166341,0.980783,0.944503,-0.328095,-0.016346,0.324482,0.924028,0.202198,0.033242,1.225279,2.927877,5.5026386426134914,-9.568409686154151,5.07999415443453,0.044095,-0.085345,0.048111,0.994212,0.980803,0.088139,0.173944,-0.103192,0.991482,0.079468,M,BuildTutorial
