Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
42.042,0.275824,1.490401,2.906339,49.90926469425518,2.0472062649976026,11.822966140558584,-0.421258,0.027335,-0.085865,-0.902453,0.98376,0.131948,0.121679,-0.178008,0.630338,0.755637,0.475768,1.180622,3.096005,-1.260586372477125,-61.67494033411154,13.685396316865557,-0.070448,-0.507797,0.096695,0.853129,0.465586,0.236534,0.852808,-0.09344,0.971374,-0.218406,0.096104,1.172505,3.019027,-29.41031102852003,-10.663744267485397,15.98931632915083,-0.262791,-0.053855,0.110584,0.956981,0.969742,0.239958,0.044956,-0.183348,0.837424,-0.514883,M,BuildTutorial
42.076,0.274542,1.490608,2.905013,49.94130639004979,3.04359732445832,12.027515419787049,-0.422205,0.02027,-0.083791,-0.902392,0.985137,0.134108,0.107337,-0.16834,0.629444,0.758592,0.477885,1.181492,3.092787,-0.9620977063475966,-61.05398934248391,13.849782836952285,-0.068419,-0.503349,0.099619,0.85559,0.473432,0.239343,0.847689,-0.101589,0.97079,-0.217364,0.098578,1.171532,3.019935,-29.403641513176108,-9.55410237802062,15.468706375046834,-0.261447,-0.045783,0.108779,0.957975,0.972142,0.232355,0.030838,-0.184476,0.839625,-0.51088,M,BuildTutorial
42.109,0.273413,1.490749,2.903804,49.86755926270615,3.949959679931244,12.243648793932426,-0.42225,0.013858,-0.0822,-0.902638,0.986102,0.13669,0.094435,-0.160096,0.629896,0.76,0.478652,1.182533,3.090622,-1.0137130122684814,-60.05440583022536,15.032727428124153,-0.073049,-0.49509,0.10886,0.858894,0.486072,0.25933,0.834555,-0.114666,0.965627,-0.233274,0.100536,1.171195,3.020744,-29.61014837624148,-8.66485637637412,15.338724619224417,-0.262269,-0.038377,0.109526,0.957991,0.973063,0.22998,0.016079,-0.18972,0.838438,-0.510909,M,BuildTutorial
42.143,0.272317,1.490822,2.902714,49.80377921133477,4.780056657611563,12.412820829503366,-0.422323,0.007879,-0.080518,-0.902828,0.986909,0.138733,0.082237,-0.152043,0.630321,0.761301,0.479482,1.183715,3.088266,-1.020546330061041,-59.27171514950768,15.029654214205982,-0.072342,-0.489207,0.109304,0.862262,0.497459,0.259278,0.827835,-0.117717,0.965639,-0.2317,0.101472,1.171,3.02185,-29.651282979322627,-8.233240299433243,15.98385902510026,-0.262388,-0.033239,0.115868,0.957404,0.97094,0.239308,0.002841,-0.204422,0.835455,-0.510125,M,BuildTutorial
42.176,0.27126,1.490799,2.901693,49.83053353070221,5.601059151039577,12.585049161526197,-0.423096,0.002074,-0.078826,-0.902647,0.987564,0.140549,0.070447,-0.144059,0.629553,0.763486,0.480201,1.184235,3.085399,-0.712416213977152,-58.88929780018302,14.877157326198915,-0.069009,-0.486735,0.109708,0.863881,0.502106,0.256729,0.825821,-0.122371,0.966404,-0.22603,0.102265,1.170682,3.023413,-29.47844990131057,-7.6449984578398125,16.341003039929348,-0.26044,-0.02774,0.120348,0.957558,0.969494,0.24493,-0.009561,-0.216031,0.835374,-0.505451,M,BuildTutorial
42.211,0.270313,1.490608,2.900743,49.858053788840145,6.373443438168186,12.725562097116155,-0.423838,-0.003461,-0.077056,-0.902448,0.988101,0.142012,0.059071,-0.136144,0.628848,0.765517,0.480645,1.184694,3.082909,-0.5982746246671814,-58.34006996737296,15.170303783212656,-0.068855,-0.48253,0.112735,0.865861,0.508912,0.261675,0.820082,-0.128776,0.9651,-0.228034,0.103555,1.170682,3.024475,-29.63740722372906,-6.977077794565135,15.86581976924642,-0.260963,-0.023029,0.117762,0.957862,0.971203,0.23762,-0.017345,-0.213581,0.836061,-0.505357,M,BuildTutorial
42.242,0.269494,1.49023,2.900063,49.78955008773095,7.108343596889255,12.78287731739027,-0.423792,-0.009112,-0.074849,-0.902616,0.988629,0.142842,0.046991,-0.127396,0.629596,0.766407,0.480766,1.186047,3.081144,-0.9152525495445688,-57.487671403063594,15.229961427510007,-0.070665,-0.47571,0.112376,0.869527,0.522142,0.262661,0.811404,-0.128196,0.964756,-0.229808,0.104193,1.171135,3.025396,-29.7771625712791,-6.539222535270096,15.929645947981596,-0.261685,-0.019043,0.119182,0.957577,0.970866,0.238218,-0.025905,-0.218284,0.834634,-0.505706,M,BuildTutorial
42.275,0.268639,1.489556,2.899206,49.91414126162287,7.95484135745928,12.885073358857095,-0.425321,-0.015259,-0.072402,-0.902013,0.98905,0.143596,0.03406,-0.117635,0.62772,0.7695,0.481838,1.186883,3.07912,-0.9167851003634244,-56.76439695892614,15.134678671810407,-0.069575,-0.470269,0.112088,0.872607,0.532568,0.261056,0.805122,-0.130179,0.965191,-0.226847,0.104586,1.171623,3.026564,-29.859079020553885,-6.129593900535759,16.458715173700682,-0.262008,-0.014305,0.124474,0.956898,0.968603,0.245714,-0.03785,-0.230722,0.831716,-0.504991,M,BuildTutorial
42.309,0.267895,1.488903,2.898198,50.15953765576291,8.91092073761356,13.05681182656086,-0.427858,-0.021856,-0.06995,-0.90087,0.989259,0.144734,0.020479,-0.107329,0.62409,0.773946,0.482995,1.187706,3.077346,-1.0085394972456287,-55.884465878854,15.408923663748778,-0.070522,-0.463291,0.114343,0.875965,0.544575,0.265665,0.795525,-0.134977,0.963905,-0.229497,0.105439,1.171609,3.028098,-29.909931527124417,-5.438523572493262,16.265287081539025,-0.261661,-0.008909,0.1244,0.957068,0.968891,0.242781,-0.048047,-0.233455,0.832116,-0.503072,M,BuildTutorial
42.342,0.267227,1.488399,2.897313,50.30236132054177,9.913706765319562,13.219339510325442,-0.429607,-0.028956,-0.067323,-0.900037,0.989258,0.146066,0.005721,-0.096307,0.621811,0.777223,0.484222,1.189175,3.076322,-1.3581325302052054,-54.56455896113759,15.2950186140947,-0.071435,-0.452864,0.112882,0.881515,0.564344,0.263715,0.782285,-0.134313,0.96431,-0.228183,0.107199,1.171301,3.029222,-29.89108645060595,-4.615556339537744,16.0223695061113,-0.260599,-0.002612,0.124259,0.957414,0.969106,0.239295,-0.059761,-0.236572,0.833296,-0.499651,M,BuildTutorial
42.376,0.266642,1.488381,2.896736,50.33747663751793,10.926413986232143,13.429833458016011,-0.430525,-0.036074,-0.065135,-0.899502,0.988912,0.14824,-0.008813,-0.086116,0.620812,0.779216,0.48617,1.190648,3.07521,-1.5908423538815657,-52.9664191854461,14.716508867216689,-0.06943,-0.440629,0.108483,0.888401,0.588155,0.253938,0.767847,-0.131567,0.966822,-0.218965,0.108752,1.171077,3.030504,-29.90789341463076,-3.871954452638713,15.994676154242269,-0.259928,0.003559,0.125706,0.957404,0.968371,0.238852,-0.072163,-0.242553,0.833271,-0.496817,M,BuildTutorial
42.409,0.266132,1.488724,2.896702,50.198225951726066,11.713442284675375,13.433637357563844,-0.429883,-0.042417,-0.062378,-0.899728,0.98862,0.148716,-0.022697,-0.075778,0.62262,0.778847,0.488421,1.19236,3.072805,-2.2661097561658403,-51.89107563102812,14.623862485982064,-0.073309,-0.431611,0.10584,0.892825,0.60502,0.252274,0.755188,-0.125711,0.966848,-0.222267,0.110799,1.170783,3.03183,-29.904076948659547,-3.0070131826147333,15.93154482376704,-0.258946,0.010638,0.127139,0.957429,0.967445,0.237944,-0.086215,-0.248963,0.833566,-0.493139,M,BuildTutorial
42.442,0.265831,1.489113,2.89665,50.02717233436551,12.489892293413922,13.338231163441058,-0.428928,-0.049095,-0.058934,-0.900076,0.988233,0.148207,-0.03782,-0.063975,0.625095,0.777922,0.490169,1.192852,3.070884,-2.2331287015522263,-50.60952694614464,14.887803886989332,-0.072834,-0.421468,0.108843,0.897337,0.621036,0.256732,0.740543,-0.133943,0.965697,-0.222461,0.113405,1.169947,3.033552,-29.57995134053245,-1.9329847396952609,15.336707373293711,-0.255134,0.017896,0.124732,0.95866,0.968244,0.230019,-0.097958,-0.248282,0.838697,-0.484709,M,BuildTutorial
42.476,0.265602,1.489401,2.896338,49.99315622632896,13.36234752172972,13.332856664032166,-0.429098,-0.056012,-0.05567,-0.899799,0.987527,0.148254,-0.053023,-0.052115,0.625552,0.77844,0.492098,1.19327,3.06911,-2.424810297500282,-49.11140971053074,15.207362855106291,-0.074053,-0.409285,0.11161,0.902522,0.640058,0.262078,0.722247,-0.140843,0.964119,-0.225028,0.116483,1.169124,3.035014,-29.21304572294091,-0.8666219358841731,14.79341520592087,-0.251016,0.025207,0.122683,0.959846,0.968627,0.222858,-0.10998,-0.248167,0.84388,-0.475688,M,BuildTutorial
42.509,0.265401,1.489592,2.895966,49.93505766213891,14.244136747369891,13.408055546074443,-0.429105,-0.062732,-0.053038,-0.899511,0.986503,0.149255,-0.067338,-0.04158,0.626112,0.778624,0.494041,1.195885,3.066599,-3.445634263444138,-48.062702575788634,12.796580281084312,-0.072649,-0.401457,0.089567,0.908588,0.66162,0.221089,0.716505,-0.104428,0.9734,-0.20393,0.119463,1.168612,3.036241,-29.112577432395945,-0.0295480978310472,14.331760266790829,-0.249399,0.031104,0.120674,0.960349,0.968941,0.216264,-0.119933,-0.247293,0.846476,-0.471514,M,BuildTutorial
42.543,0.265168,1.489528,2.895645,49.90363960397508,15.075084962785432,13.57325427120904,-0.429335,-0.068678,-0.051267,-0.89907,0.98531,0.151157,-0.079471,-0.033213,0.626086,0.779046,0.501298,1.196706,3.059195,-4.334234235741361,-47.790920816631,10.915607352176494,-0.072916,-0.399656,0.07165,0.910947,0.670283,0.188821,0.717682,-0.072256,0.979099,-0.190116,0.123398,1.16754,3.036914,-29.00565057697673,0.7344958505728572,12.709476737077368,-0.248197,0.033885,0.10875,0.961989,0.974051,0.192412,-0.119178,-0.226053,0.853143,-0.470156,M,BuildTutorial
42.575,0.264929,1.489376,2.895241,49.987321328421594,15.961449707035351,13.981891462766704,-0.430631,-0.073975,-0.05102,-0.898043,0.983849,0.155348,-0.088924,-0.027924,0.623908,0.780999,0.502918,1.198016,3.057819,-4.395841229377811,-46.209401745305954,11.220282214120251,-0.07344,-0.386797,0.074874,0.916181,0.689564,0.19401,0.697755,-0.080384,0.978001,-0.192492,0.128194,1.166191,3.03884,-28.663183721328785,1.2945839184226964,6.659268013910197,-0.246464,0.025303,0.059061,0.96702,0.991743,0.101755,-0.07805,-0.1267,0.871535,-0.473682,M,BuildTutorial
42.609,0.264826,1.489198,2.894876,50.03751652364713,16.793216900915542,14.286991449742452,-0.431589,-0.079268,-0.050202,-0.897177,0.982393,0.158503,-0.098901,-0.021658,0.622421,0.782383,0.505446,1.198504,3.056194,-4.400986102231245,-44.79743361793304,12.144783179167884,-0.07558,-0.374877,0.083183,0.920237,0.705096,0.209763,0.677377,-0.096429,0.974736,-0.20147,0.129828,1.165795,3.040995,-27.39078076592686,0.2875428304648855,5.138181070324176,-0.236412,0.013048,0.044143,0.970562,0.995762,0.079517,-0.046199,-0.091856,0.884322,-0.457753,M,BuildTutorial
42.642,0.264765,1.489159,2.8945,50.03368797451088,17.508664603769823,14.401277537152511,-0.431949,-0.084443,-0.048407,-0.89663,0.981052,0.159756,-0.10961,-0.013855,0.622153,0.782773,0.507479,1.199956,3.053502,-5.028138092007845,-44.31763915972117,12.119707622386851,-0.080177,-0.370418,0.081224,0.921827,0.712386,0.209147,0.669898,-0.090352,0.973949,-0.207992,0.129688,1.165754,3.043057,-26.289478546882652,-0.3374719470207448,9.893275500741678,-0.226811,0.016752,0.083301,0.970225,0.985561,0.154043,-0.070293,-0.169241,0.883235,-0.437325,M,BuildTutorial
42.675,0.264973,1.489234,2.893916,49.96894234836085,18.173063505366184,14.30838880074552,-0.431653,-0.090091,-0.045285,-0.896387,0.979666,0.158961,-0.122418,-0.003409,0.62325,0.782015,0.509562,1.202292,3.051449,-6.205900531514889,-43.4137974022943,12.362766762436925,-0.089766,-0.361754,0.07999,0.924488,0.725471,0.212847,0.654514,-0.082953,0.971087,-0.223849,0.132277,1.16561,3.044727,-26.16694228647566,0.4637984982136366,9.753374857470796,-0.225214,0.023172,0.083717,0.97043,0.984909,0.152047,-0.082681,-0.172921,0.884541,-0.433228,M,BuildTutorial
42.709,0.265365,1.489364,2.893407,49.80172817268177,18.863784089591032,14.145524796187717,-0.430499,-0.096367,-0.041699,-0.896463,0.977949,0.157735,-0.136877,0.008209,0.625863,0.77989,0.512153,1.203358,3.049919,-6.634512286266713,-42.20143823942525,12.91688044919492,-0.094069,-0.351052,0.084065,0.927818,0.739392,0.22204,0.635609,-0.089947,0.968168,-0.23358,0.137185,1.165865,3.044627,-27.078572468156043,2.355828026548868,7.90252999899183,-0.232129,0.036067,0.07178,0.969362,0.987094,0.122418,-0.103249,-0.155907,0.881927,-0.444857,M,BuildTutorial
42.742,0.265852,1.489549,2.892651,49.64711801451383,19.632676214502915,14.058920048097768,-0.429506,-0.102949,-0.038408,-0.896354,0.975852,0.15729,-0.151565,0.01958,0.628099,0.777887,0.515327,1.203661,3.048407,-6.600484268173037,-40.81759940992187,14.131601014854883,-0.096369,-0.338857,0.095174,0.931038,0.752236,0.242532,0.612633,-0.111911,0.96331,-0.243947,0.141429,1.166216,3.04431,-27.969242247350422,3.9897068930907897,6.958696562081464,-0.23902,0.048373,0.067251,0.967475,0.986275,0.107004,-0.125748,-0.153252,0.876694,-0.455985,M,BuildTutorial
42.776,0.26657,1.489823,2.89172,49.543091240238624,20.61355585907823,14.105565497906072,-0.429068,-0.11061,-0.035287,-0.89578,0.973041,0.158138,-0.167883,0.031699,0.629311,0.776507,0.518488,1.204083,3.046567,-6.267268751109403,-39.7869363814539,14.617251972490084,-0.094208,-0.330464,0.100994,0.933659,0.761188,0.250853,0.598052,-0.126323,0.96185,-0.242667,0.145077,1.165583,3.044814,-27.968548563509724,4.824474019276939,6.362300716857383,-0.238803,0.054177,0.063956,0.967444,0.985949,0.097873,-0.135371,-0.149623,0.877766,-0.455126,M,BuildTutorial
42.809,0.26727,1.490172,2.890861,49.41143965946429,21.611410067253168,14.17359583291389,-0.428423,-0.118367,-0.032333,-0.895208,0.969888,0.159311,-0.184222,0.043533,0.630817,0.77471,0.520691,1.204909,3.043622,-6.480382332669723,-39.43420779186072,16.567204147890727,-0.101182,-0.325657,0.116539,0.932807,0.760732,0.283319,0.583967,-0.151516,0.952362,-0.264671,0.147103,1.165298,3.045879,-27.62240150535494,4.8717092467162715,7.80017033112462,-0.235148,0.057399,0.076113,0.967273,0.981824,0.120249,-0.146837,-0.174238,0.877825,-0.446167,M,BuildTutorial
42.842,0.267945,1.490638,2.890346,49.169835859780726,22.57399637894563,14.240220241627512,-0.426909,-0.126037,-0.029732,-0.894974,0.966462,0.160831,-0.200214,0.054394,0.633729,0.771641,0.523875,1.207704,3.041066,-7.433007681262768,-38.10862895613348,16.64366267896124,-0.107774,-0.31348,0.115577,0.936353,0.776745,0.284012,0.562144,-0.148872,0.950054,-0.274291,0.149672,1.165382,3.046662,-27.579814098395794,5.306279818892889,8.544862983460286,-0.234096,0.062569,0.083277,0.966617,0.9783,0.1317,-0.159951,-0.190289,0.876528,-0.442141,M,BuildTutorial
42.875,0.268722,1.491165,2.889828,48.920787101229315,23.570301958897243,14.431529868291666,-0.425477,-0.133526,-0.028023,-0.894625,0.962771,0.163765,-0.215065,0.063484,0.636368,0.768769,0.528154,1.209885,3.038921,-7.912054912557913,-36.21739467980204,16.55228932615226,-0.109525,-0.297412,0.115268,0.941416,0.796519,0.282178,0.534726,-0.151882,0.949435,-0.274782,0.153126,1.166174,3.046793,-28.357031055468028,6.600765377837931,7.882091276808857,-0.240123,0.072492,0.080594,0.964671,0.976499,0.12068,-0.178567,-0.190308,0.871691,-0.451595,M,BuildTutorial
42.909,0.269418,1.491582,2.889337,48.71171869869046,24.447722055190976,14.568909692497842,-0.424257,-0.140226,-0.026278,-0.894233,0.959292,0.16598,-0.228493,0.071987,0.638631,0.766138,0.53191,1.211046,3.035581,-7.163049104693283,-34.806957100944416,16.744626230028057,-0.102439,-0.286654,0.120183,0.94493,0.806771,0.285858,0.517113,-0.1684,0.950125,-0.262497,0.156661,1.166435,3.047988,-28.64813354812427,7.812129015149799,6.3958708019256365,-0.242765,0.07967,0.070753,0.964216,0.977294,0.09776,-0.187991,-0.175124,0.872118,-0.456882,M,BuildTutorial
42.942,0.270109,1.49192,2.888844,48.49826232149269,25.19556743273188,14.582134354963411,-0.422814,-0.146386,-0.024074,-0.893991,0.955983,0.166833,-0.241378,0.080744,0.641298,0.763032,0.535683,1.210602,3.031565,-4.746970019415493,-33.32629651434194,13.123248354574004,-0.072153,-0.280088,0.097582,0.952272,0.824057,0.226268,0.519357,-0.145432,0.970543,-0.192082,0.159534,1.166077,3.049592,-28.37956837530596,8.626531684595056,6.427599894139505,-0.239968,0.086504,0.072605,0.964189,0.974491,0.098494,-0.201658,-0.181526,0.874288,-0.450187,M,BuildTutorial
42.975,0.27095,1.492306,2.888237,48.32605677954642,25.996919095544083,14.461754703789762,-0.421504,-0.153384,-0.02056,-0.893524,0.952101,0.166045,-0.256772,0.092562,0.643824,0.759555,0.536346,1.21004,3.026824,-2.9247253453002804,-33.901450820318914,13.829955325422803,-0.059324,-0.286395,0.107742,0.950184,0.812739,0.238729,0.531473,-0.170769,0.969745,-0.17445,0.160955,1.166312,3.051196,-28.360039148568053,8.825032855106945,6.926635632095491,-0.239291,0.089211,0.077208,0.963753,0.972161,0.106124,-0.208904,-0.191513,0.873558,-0.447459,M,BuildTutorial
43.009,0.272019,1.492579,2.887466,48.16689302136344,26.943755033071422,14.37343842522538,-0.420329,-0.161372,-0.016751,-0.89275,0.947357,0.165567,-0.274048,0.10575,0.646086,0.755903,0.54068,1.214051,3.022912,-4.562690193355012,-32.323561320291105,14.102273167670988,-0.072086,-0.271333,0.106814,0.95382,0.829938,0.242881,0.502206,-0.164644,0.966789,-0.195478,0.161942,1.166978,3.053153,-28.513604597930986,9.005873532186605,6.220594055276591,-0.241018,0.089301,0.071731,0.963738,0.97376,0.095212,-0.206703,-0.181305,0.87353,-0.451745,M,BuildTutorial
43.042,0.27332,1.49265,2.886613,48.040031913695074,28.009305617589487,14.428147545956149,-0.419588,-0.169697,-0.013565,-0.891608,0.942038,0.166595,-0.291223,0.118216,0.647525,0.752819,0.545383,1.218503,3.020102,-5.455933632829892,-30.06371035865195,12.610490353719634,-0.074139,-0.252447,0.093678,0.960208,0.85499,0.217332,0.470913,-0.142467,0.971456,-0.189675,0.1635,1.167348,3.054081,-28.669762546450183,9.339900578574309,6.564431073780338,-0.241846,0.09288,0.075412,0.962911,0.971373,0.100305,-0.215346,-0.190155,0.871647,-0.451744,M,BuildTutorial
43.075,0.274586,1.492611,2.885594,47.98488807574019,29.162230406679036,14.641047116673482,-0.419619,-0.177982,-0.01113,-0.890011,0.936397,0.16918,-0.307471,0.129557,0.647593,0.750892,0.550309,1.221715,3.016556,-5.254702139357717,-28.454550187934625,11.041302061104206,-0.067847,-0.240097,0.081942,0.964902,0.871278,0.190712,0.452221,-0.125553,0.977365,-0.17028,0.165568,1.167485,3.054932,-28.87974536580493,10.13821889198948,6.338714091198372,-0.243278,0.099168,0.075331,0.961929,0.968982,0.096676,-0.227437,-0.193177,0.870282,-0.453092,M,BuildTutorial
43.109,0.275681,1.492455,2.884736,47.93030245662783,30.3028910689239,14.936543620115907,-0.419779,-0.185854,-0.00938,-0.888344,0.930741,0.1727,-0.32233,0.13937,0.647395,0.749304,0.554325,1.224162,3.012534,-5.366852480101325,-27.589278070549227,12.170947641209542,-0.070461,-0.232019,0.091741,0.965809,0.875502,0.209906,0.435243,-0.144513,0.973238,-0.178675,0.167785,1.167171,3.055983,-28.858584561791716,10.780901847850703,5.88585633975439,-0.243085,0.103596,0.07288,0.9617,0.967913,0.089813,-0.234688,-0.190543,0.871197,-0.452449,M,BuildTutorial
43.142,0.276677,1.492321,2.884004,47.91953367674413,31.35081505736731,15.280510160254458,-0.420347,-0.19273,-0.00823,-0.88662,0.925575,0.176621,-0.334839,0.147434,0.646481,0.748549,0.558493,1.226328,3.008769,-5.323444377841619,-26.27532507419351,13.64388376958304,-0.071873,-0.220067,0.10507,0.967143,0.881061,0.234869,0.41057,-0.171602,0.967589,-0.185268,0.169566,1.166732,3.057063,-28.513998648932457,11.485708420943668,6.724437930705253,-0.238926,0.111186,0.081157,0.961231,0.962102,0.102892,-0.252532,-0.209152,0.872656,-0.441279,M,BuildTutorial
43.175,0.277533,1.492286,2.883359,47.92927082955447,32.31328496088866,15.510567512535374,-0.420875,-0.199306,-0.00645,-0.884929,0.920471,0.179182,-0.347315,0.15635,0.645646,0.74746,0.56367,1.229188,3.00447,-5.549354782107723,-24.705018407114057,13.074532405425607,-0.071307,-0.206902,0.100795,0.97054,0.894064,0.225158,0.387238,-0.166144,0.969511,-0.180122,0.172849,1.166215,3.057101,-28.375677962612873,12.680235722535562,7.003036094795601,-0.236609,0.12174,0.085866,0.960116,0.955613,0.107273,-0.274402,-0.222492,0.873287,-0.433437,M,BuildTutorial
43.208,0.278371,1.492443,2.883267,47.84967648375735,33.18498005982274,15.537757089255892,-0.420369,-0.206094,-0.003674,-0.88363,0.915024,0.179764,-0.361132,0.166777,0.646553,0.744416,0.567523,1.231936,2.998143,-6.374038955242206,-24.51249529418592,15.896930438370156,-0.083116,-0.202407,0.123233,0.967955,0.88769,0.272215,0.371356,-0.204922,0.955811,-0.210792,0.175861,1.166347,3.056605,-28.709895367487928,13.548693894510937,7.336072445579931,-0.238382,0.129793,0.090731,0.958173,0.949843,0.111992,-0.291986,-0.235753,0.869884,-0.43327,M,BuildTutorial
43.242,0.279388,1.49262,2.883682,47.596249389604225,34.0114764537387,15.546096774597512,-0.418519,-0.212952,-0.001408,-0.882888,0.909299,0.180736,-0.374847,0.175762,0.64968,0.739611,0.570093,1.236874,2.991179,-9.51696049971245,-24.476400707708905,19.83737427453694,-0.116246,-0.194124,0.150434,0.962379,0.879371,0.33468,0.338667,-0.244416,0.927713,-0.282151,0.178892,1.167211,3.056136,-29.072739342241142,14.2759884486235,6.927599580135554,-0.241327,0.135109,0.089162,0.956847,0.947591,0.105418,-0.301592,-0.23584,0.867623,-0.437733,M,BuildTutorial
