Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
201.39,0.394331,1.673784,2.657042,35.54618553093173,-6.363870464850123,-5.952713764628272,-0.307111,0.036961,0.032449,-0.950402,0.995162,-0.084382,0.050325,0.038977,0.80926,0.586156,0.702557,0.795685,2.62223,39.058247117660144,16.927839515452682,13.646416234832984,0.344784,0.098454,0.061898,0.93145,0.972951,0.183201,-0.140726,-0.04742,0.754586,0.654486,0.210734,0.789758,2.564461,43.44472286933586,22.478192356994292,-11.93254894155668,0.342225,0.217815,-0.166455,0.898739,0.849699,-0.150115,-0.505448,0.448282,0.71035,0.542629,M,BuildB
201.423,0.395053,1.674902,2.657011,35.86012155200201,-6.115788783148603,-6.054638784731996,-0.309669,0.034448,0.033776,-0.94962,0.995345,-0.085484,0.044506,0.042814,0.805929,0.590462,0.702997,0.795246,2.620045,39.303088677715486,17.76004792571943,13.793191514263857,0.34732,0.104425,0.060191,0.929968,0.970945,0.18449,-0.152412,-0.039415,0.751491,0.658565,0.209615,0.790538,2.566133,43.24220146794306,21.952121423531494,-12.401877088324856,0.340491,0.215039,-0.168324,0.899717,0.850851,-0.15645,-0.501574,0.449325,0.711466,0.540299,M,BuildB
201.457,0.395589,1.676221,2.657324,35.74625752578118,-5.805783654224106,-6.139730861381661,-0.308658,0.031715,0.035383,-0.949986,0.995484,-0.086805,0.038415,0.047649,0.806957,0.588685,0.702484,0.7957,2.617722,39.738495396658834,17.993219915644755,13.690188609563348,0.350829,0.106009,0.057942,0.928614,0.97081,0.181993,-0.156227,-0.033229,0.747124,0.663854,0.20802,0.792149,2.567069,43.15518896100678,21.208434014895037,-12.883967005862257,0.339998,0.210604,-0.169802,0.900675,0.853626,-0.162663,-0.494836,0.449083,0.711138,0.540932,M,BuildB
201.49,0.396186,1.677138,2.65768,35.47355132942326,-5.506995435970044,-6.153194439156826,-0.30631,0.029358,0.036447,-0.950781,0.995619,-0.087292,0.033498,0.051322,0.809692,0.584607,0.700818,0.795947,2.616678,40.011318275299246,17.6400984553459,13.709264592447546,0.352847,0.102701,0.058741,0.928171,0.972004,0.181519,-0.149195,-0.036568,0.744097,0.66707,0.207004,0.793183,2.567336,43.29428893126161,20.790674771706357,-12.983147262017138,0.341547,0.207659,-0.169494,0.90083,0.856299,-0.163521,-0.489911,0.447222,0.709235,0.544957,M,BuildB
201.524,0.396718,1.677306,2.657692,35.29294570336663,-5.319232143625596,-6.189199400274776,-0.304762,0.027807,0.037343,-0.95129,0.995665,-0.087998,0.030143,0.0541,0.811452,0.58191,0.698336,0.796829,2.616265,39.49638171245076,16.93500645046791,13.62412499488219,0.348283,0.097969,0.061018,0.930257,0.973358,0.181767,-0.139769,-0.045284,0.749952,0.659941,0.206733,0.793891,2.56708,43.44361291492167,21.21905388724874,-12.568675308080852,0.342865,0.209833,-0.167683,0.900165,0.855705,-0.157996,-0.492754,0.445774,0.708652,0.546898,M,BuildB
201.557,0.397083,1.676876,2.657686,35.127182192420584,-5.2219412728324555,-6.189795862112908,-0.303356,0.027092,0.037693,-0.951746,0.995691,-0.088186,0.0287,0.055312,0.813109,0.579478,0.69724,0.797274,2.616435,38.7323879283903,16.58005028625567,13.017765620345209,0.341444,0.097952,0.058322,0.932963,0.974008,0.175715,-0.142943,-0.041935,0.76003,0.648534,0.207937,0.793672,2.566108,43.29916594958189,22.937576555918582,-12.057571491382086,0.340153,0.22176,-0.16862,0.898157,0.84478,-0.152029,-0.513064,0.453758,0.711727,0.536235,M,BuildB
201.589,0.397313,1.676107,2.657845,35.03609276723238,-5.251103602202116,-6.268954809139781,-0.302629,0.027177,0.038321,-0.95195,0.995586,-0.089409,0.028548,0.056511,0.813895,0.578258,0.69677,0.796712,2.616113,38.38758472926775,16.74736358828742,12.614451344506277,0.3384,0.100968,0.055059,0.933948,0.973548,0.171181,-0.151334,-0.03451,0.764907,0.643215,0.208436,0.792699,2.564382,43.55724444466712,24.80476828746411,-11.850575485462327,0.339838,0.235788,-0.172887,0.893882,0.829029,-0.148822,-0.53904,0.46934,0.709241,0.52602,M,BuildB
201.623,0.397288,1.675476,2.657985,35.10075228834815,-5.40251268897639,-6.408925456034604,-0.30325,0.028027,0.039049,-0.951698,0.995379,-0.091323,0.029664,0.057326,0.813029,0.579394,0.697154,0.796141,2.614686,38.29488288116664,17.60385819837372,12.733136042365004,0.338168,0.107719,0.05364,0.933361,0.971039,0.172986,-0.164801,-0.027278,0.765531,0.642821,0.20776,0.791385,2.562389,44.13188840545415,26.091285737758664,-11.797020051445404,0.342542,0.245696,-0.177132,0.889339,0.816516,-0.146738,-0.558364,0.483383,0.702579,0.52223,M,BuildB
201.656,0.397092,1.675212,2.657933,35.3412198380914,-5.638960350481748,-6.599128962863017,-0.305372,0.029341,0.039868,-0.950946,0.995099,-0.093744,0.031453,0.057905,0.810316,0.583125,0.698368,0.796116,2.61228,38.18611722275906,18.882892327124907,13.07846401768669,0.338227,0.11726,0.052852,0.932234,0.966913,0.177863,-0.182876,-0.01922,0.765618,0.643008,0.205685,0.790459,2.560692,44.72152416013791,26.339078264530407,-12.05356246871583,0.346262,0.24843,-0.180742,0.886407,0.811229,-0.148379,-0.565589,0.492467,0.694869,0.524055,M,BuildB
201.69,0.396745,1.675328,2.657831,35.48803229581516,-5.939076454500091,-6.7885908074208094,-0.306743,0.031234,0.040554,-0.950415,0.99476,-0.096248,0.034491,0.057925,0.808528,0.5856,0.699137,0.796324,2.609282,38.13360513950422,19.81586833775515,13.151014810585572,0.338304,0.124706,0.050777,0.931354,0.96374,0.17896,-0.197936,-0.010205,0.765944,0.642826,0.202932,0.790107,2.559349,45.18358889202613,25.800309051961023,-12.326990148459886,0.350172,0.245135,-0.181895,0.885552,0.813646,-0.150477,-0.561548,0.493834,0.688587,0.531014,M,BuildB
201.723,0.396237,1.675681,2.657768,35.44545082343299,-6.30281303420635,-6.957846113921064,-0.306568,0.033825,0.04101,-0.950363,0.994348,-0.098687,0.039147,0.05721,0.808669,0.585475,0.698923,0.796014,2.60603,38.305818091028605,20.113206862325697,12.996819154764855,0.339643,0.127334,0.048345,0.930641,0.962898,0.176479,-0.204164,-0.003487,0.764612,0.644482,0.200122,0.790037,2.558464,45.575918265583475,25.20209608489944,-12.39062810905435,0.354079,0.24075,-0.181103,0.885364,0.818482,-0.150194,-0.554553,0.491173,0.68366,0.539777,M,BuildB
201.756,0.395685,1.676039,2.657675,35.30306012781678,-6.732185595218166,-7.082580301568888,-0.305582,0.037147,0.040988,-0.950558,0.99388,-0.100625,0.045571,0.055219,0.80988,0.583991,0.698179,0.795202,2.602605,38.58336004464646,19.896781511577647,12.9204480377781,0.34169,0.125412,0.047885,0.930176,0.963958,0.174786,-0.200587,-0.003378,0.76191,0.647674,0.198037,0.790246,2.557754,45.839949930843424,25.073021873298355,-12.414086138616982,0.356315,0.239856,-0.181249,0.884679,0.819236,-0.149765,-0.553555,0.491623,0.680376,0.543503,M,BuildB
201.79,0.395149,1.67613,2.6576,35.05579257190428,-7.207172854904522,-7.253292918075807,-0.303764,0.040802,0.041307,-0.950977,0.993258,-0.103352,0.052508,0.053775,0.812042,0.581116,0.697398,0.792962,2.596997,39.007086432895875,19.78661476861254,13.117795381023273,0.345247,0.123327,0.049082,0.929078,0.964763,0.176358,-0.195269,-0.006046,0.756792,0.653628,0.196332,0.790663,2.556891,45.94359539910105,25.69476995241847,-12.595207595948702,0.355755,0.245225,-0.184722,0.882712,0.811485,-0.151632,-0.564358,0.500593,0.678632,0.537462,M,BuildB
201.823,0.394643,1.676051,2.657531,34.87357219143089,-7.686288990818159,-7.503483755406492,-0.302523,0.044245,0.042245,-0.951177,0.992516,-0.107135,0.058609,0.053595,0.813391,0.579244,0.698224,0.79116,2.592249,39.32340514352085,20.77981221744215,13.618928194153584,0.348751,0.129393,0.049572,0.926916,0.9616,0.182151,-0.205297,-0.001647,0.75183,0.659355,0.195891,0.791348,2.556847,45.802611486233324,26.3813674169902,-12.607748334021055,0.353506,0.250536,-0.186741,0.881699,0.804719,-0.152167,-0.573823,0.506431,0.680323,0.529801,M,BuildB
201.856,0.394056,1.675806,2.657466,34.85791240278632,-8.137869894595479,-7.8152867057799265,-0.302687,0.047181,0.043652,-0.95092,0.991737,-0.111581,0.063306,0.054456,0.81295,0.579782,0.699141,0.789762,2.586943,39.63558544842088,22.126121371492328,14.079246565737447,0.352346,0.138386,0.048589,0.924306,0.956977,0.187342,-0.221581,0.007696,0.746983,0.664798,0.195044,0.792124,2.556844,45.6776014737717,26.45998780410048,-12.742483436752153,0.352099,0.251544,-0.187837,0.881742,0.802886,-0.154111,-0.575868,0.508385,0.681487,0.526423,M,BuildB
201.889,0.393768,1.675477,2.657437,34.953999854577795,-8.519810578353582,-8.129298075245563,-0.303762,0.049445,0.045171,-0.950391,0.99103,-0.115899,0.066542,0.055821,0.811377,0.581852,0.699077,0.788403,2.581773,39.93706452479598,23.16810097391346,14.367343164425993,0.355523,0.145416,0.047101,0.922084,0.953271,0.190259,-0.234681,0.016536,0.74277,0.669342,0.194061,0.792908,2.557278,45.53396248688204,26.1910875690722,-12.9242824099869,0.351012,0.250016,-0.188203,0.882532,0.804144,-0.156674,-0.573417,0.507708,0.68274,0.525452,M,BuildB
201.923,0.393675,1.67509,2.657455,35.01786750003869,-8.815138964307765,-8.490506725753034,-0.304567,0.050884,0.04733,-0.949952,0.990341,-0.120918,0.067845,0.058927,0.809997,0.583465,0.697469,0.787143,2.577566,40.21034020590943,23.569202029028254,14.33495099822476,0.357799,0.148304,0.045042,0.920846,0.951954,0.18908,-0.240899,0.023172,0.739903,0.672315,0.193338,0.793726,2.557433,45.428851604115685,26.08286899157835,-13.059684423526528,0.350067,0.249583,-0.188764,0.88291,0.804153,-0.158581,-0.572878,0.508064,0.683643,0.523931,M,BuildB
201.956,0.393723,1.674666,2.65765,35.04204739735256,-8.937051934317628,-8.842614033745166,-0.304975,0.050938,0.049904,-0.949687,0.98983,-0.125856,0.066311,0.063717,0.808999,0.584346,0.695038,0.786042,2.573394,40.47578434781803,23.367158333347383,14.047203261131292,0.359443,0.147157,0.042827,0.920495,0.953021,0.184634,-0.240127,0.026945,0.737933,0.674336,0.192926,0.794295,2.55729,45.39131057142625,26.30392725773094,-13.031569277886298,0.349468,0.251195,-0.189168,0.882603,0.802233,-0.158351,-0.575627,0.50949,0.684175,0.521848,M,BuildB
201.989,0.394041,1.67443,2.657963,35.12860622991407,-8.944066433473294,-9.088132727229237,-0.305801,0.050268,0.051846,-0.949353,0.98957,-0.129184,0.063735,0.067696,0.807596,0.585838,0.691824,0.784924,2.569875,40.72622398712775,22.908946031395804,13.59989454217084,0.360683,0.144489,0.040176,0.920552,0.955018,0.178198,-0.237037,0.030261,0.736587,0.675665,0.192923,0.79465,2.556972,45.417551903748056,26.816817475394043,-12.92389948260782,0.349064,0.254818,-0.189941,0.881558,0.79798,-0.156992,-0.581877,0.512783,0.684154,0.51864,M,BuildB
202.023,0.39447,1.67404,2.658354,35.1739383610084,-8.854650533677406,-9.25663965734544,-0.306207,0.049038,0.053442,-0.949198,0.989479,-0.131485,0.060364,0.071423,0.806763,0.586543,0.687395,0.783761,2.564807,41.06058204278686,22.375911667017657,12.82560620020736,0.36218,0.142142,0.034989,0.920542,0.957143,0.167379,-0.236351,0.038545,0.735203,0.67675,0.193172,0.795099,2.555995,45.47752284252908,27.760922565660294,-12.678081445075962,0.34852,0.26133,-0.191017,0.879633,0.790439,-0.153893,-0.592894,0.518206,0.684093,0.513302,M,BuildB
202.056,0.395172,1.673547,2.658747,35.28515533358881,-8.648414142039435,-9.358934376474409,-0.30707,0.046959,0.054747,-0.94895,0.989595,-0.132744,0.055501,0.075065,0.805422,0.587929,0.685473,0.782916,2.561571,41.25283268764094,22.468661684649305,12.621921699905249,0.363472,0.143247,0.032692,0.919945,0.956823,0.164282,-0.239793,0.043983,0.733638,0.678116,0.193123,0.795033,2.555347,45.66432144087851,28.27778273786137,-12.63888580009952,0.349211,0.265183,-0.192584,0.877862,0.785179,-0.152915,-0.600093,0.523334,0.681927,0.510977,M,BuildB
202.089,0.395968,1.672885,2.658979,35.42538853710438,-8.356536641777623,-9.378980874083767,-0.308094,0.044366,0.05558,-0.948694,0.989885,-0.132796,0.049932,0.07812,0.803978,0.589506,0.684878,0.782615,2.557786,41.31640403079474,22.952372017852436,12.78565411359388,0.364318,0.146514,0.032347,0.919108,0.954975,0.166217,-0.245754,0.047294,0.732452,0.679174,0.192937,0.794829,2.55478,45.844042088517384,28.65477415080642,-12.584352225720018,0.350111,0.267907,-0.193605,0.87645,0.781486,-0.151776,-0.605181,0.526965,0.679878,0.509974,M,BuildB
202.123,0.396891,1.672203,2.659225,35.57116105903266,-8.054750159504422,-9.247919207351734,-0.309101,0.042095,0.05519,-0.948493,0.990364,-0.130717,0.045735,0.078671,0.802822,0.591006,0.685165,0.782115,2.554336,41.32948698338573,23.654886972750532,12.880909125961704,0.364739,0.151823,0.03085,0.918131,0.951996,0.1674,-0.256283,0.054103,0.732028,0.679123,0.192669,0.794431,2.55443,45.960618377725794,28.99565027567007,-12.430845862687349,0.350808,0.270044,-0.193664,0.875502,0.779141,-0.149639,-0.608726,0.528573,0.678856,0.509671,M,BuildB
202.156,0.397815,1.671847,2.659774,35.59365362299872,-7.774053138246087,-9.146135333771737,-0.309115,0.040027,0.055087,-0.948584,0.990727,-0.129255,0.041881,0.079763,0.802827,0.590852,0.686434,0.782078,2.550072,41.48632216660659,24.37959696867924,13.03654206781621,0.366372,0.156887,0.029466,0.916673,0.949037,0.16898,-0.266037,0.060936,0.729807,0.680932,0.192347,0.794005,2.554303,46.09138448449156,29.249904694293868,-12.429562485679154,0.351403,0.27198,-0.194649,0.874445,0.776278,-0.14927,-0.612463,0.531569,0.677255,0.508685,M,BuildB
202.19,0.398889,1.671707,2.660245,35.70886875997417,-7.541574832911629,-9.071130849754375,-0.309928,0.038209,0.055006,-0.948398,0.991029,-0.128019,0.038378,0.080652,0.801839,0.592073,0.687822,0.781863,2.546181,41.7680981597638,24.91583756786136,13.23129404181167,0.368987,0.160106,0.028717,0.91509,0.947083,0.17071,-0.27183,0.065597,0.726048,0.684508,0.191989,0.793693,2.554292,46.255847872637126,29.4178620317418,-12.502221722302664,0.352229,0.273481,-0.195992,0.873344,0.773591,-0.149681,-0.615754,0.534993,0.675043,0.508035,M,BuildB
202.223,0.399829,1.671929,2.660788,35.77835634919786,-7.397334315654343,-9.06843530258743,-0.310431,0.036965,0.055322,-0.948265,0.991146,-0.12787,0.035758,0.081969,0.801144,0.592832,0.689119,0.781616,2.54282,42.037414891366666,25.439218194921853,13.528833913049434,0.371644,0.162889,0.028829,0.913519,0.945272,0.173746,-0.276176,0.068401,0.7221,0.688399,0.191367,0.793591,2.554515,46.392489017200475,29.338646397923576,-12.58857920555058,0.353226,0.273141,-0.196633,0.872904,0.773459,-0.150322,-0.615764,0.536245,0.673134,0.509247,M,BuildB
202.256,0.400898,1.672337,2.661638,35.78681762887309,-7.305455347112707,-8.975673464837726,-0.310427,0.036449,0.054797,-0.948317,0.991338,-0.126559,0.03511,0.0813,0.801265,0.59276,0.691278,0.782185,2.538887,42.333636402884714,25.982403685061303,13.801299102359442,0.374481,0.165843,0.02859,0.911835,0.943358,0.176348,-0.28103,0.072071,0.717894,0.692412,0.190791,0.793698,2.555266,46.4369623658325,28.91002893925692,-12.687252630830486,0.354074,0.270179,-0.196135,0.873594,0.77707,-0.151357,-0.610945,0.53401,0.672326,0.512651,M,BuildB
202.29,0.401993,1.673049,2.662955,35.579551065406996,-7.274617596822885,-8.923060737037053,-0.308685,0.036505,0.054597,-0.948894,0.991373,-0.126152,0.035572,0.081077,0.803465,0.589805,0.693723,0.78173,2.535796,42.739364940897914,26.676280847271578,14.188161925350386,0.378373,0.169405,0.028487,0.909574,0.940981,0.180019,-0.286614,0.076373,0.712044,0.697968,0.190236,0.79423,2.556975,46.35867080585762,28.07489435000772,-12.897722525422935,0.354396,0.264454,-0.195035,0.875459,0.784051,-0.154047,-0.601277,0.528933,0.67273,0.517363,M,BuildB
202.323,0.403084,1.673681,2.664502,35.354759256308974,-7.344941359985379,-8.927371593507296,-0.306864,0.037259,0.054609,-0.949455,0.991259,-0.126565,0.037236,0.080832,0.805704,0.586777,0.695384,0.781441,2.535068,42.88138227755184,26.992516084693253,14.432036437058692,0.379915,0.170863,0.029055,0.90864,0.939923,0.182627,-0.288429,0.077027,0.709641,0.700341,0.190363,0.794522,2.558267,46.27475307337653,27.67774137772459,-13.01145175097308,0.354153,0.261765,-0.194547,0.876474,0.787261,-0.155621,-0.596659,0.52644,0.673454,0.51896,M,BuildB
202.356,0.404387,1.674503,2.666309,35.272802959709125,-7.487088682644084,-8.88724996394785,-0.306241,0.038611,0.053957,-0.949639,0.991196,-0.126128,0.040286,0.07883,0.80661,0.585804,0.697032,0.781037,2.535634,42.97600404969031,27.20727329578296,14.585273483193593,0.380931,0.171892,0.029341,0.908011,0.939184,0.184242,-0.289806,0.077674,0.708061,0.701866,0.191117,0.794747,2.559203,46.264756924158505,27.507044363333783,-13.047916803464796,0.354281,0.260571,-0.194283,0.876836,0.788714,-0.156079,-0.594618,0.52534,0.673477,0.520044,M,BuildB
202.39,0.405951,1.675297,2.669007,35.00095013310922,-7.675862740888005,-8.903442840653048,-0.304089,0.040355,0.053793,-0.950267,0.990956,-0.126779,0.043981,0.077692,0.809272,0.582274,0.698752,0.781197,2.536655,42.99297382404118,27.367748436931276,14.589378763892336,0.381109,0.17312,0.028801,0.90772,0.9384,0.184242,-0.292336,0.079668,0.707853,0.701852,0.192314,0.79506,2.560138,46.33419460065219,27.477781957989443,-12.970315997046718,0.355051,0.260112,-0.193704,0.876789,0.78964,-0.154969,-0.593677,0.524382,0.672835,0.521839,M,BuildB
202.423,0.407932,1.67606,2.672389,34.771610263379905,-7.962386544214287,-8.89028978372023,-0.302322,0.042955,0.053102,-0.950756,0.99067,-0.126947,0.049571,0.075002,0.811564,0.57943,0.700377,0.781294,2.538709,42.970855021513394,27.371079254853548,14.55241843683863,0.380883,0.173308,0.028548,0.907787,0.938299,0.183852,-0.292906,0.080189,0.708226,0.701417,0.193466,0.795278,2.561028,46.491201282006806,27.32601729246234,-13.034251514449346,0.356393,0.259161,-0.193959,0.87647,0.790431,-0.155272,-0.592545,0.524724,0.670729,0.524202,M,BuildB
202.456,0.410288,1.676416,2.676326,34.644443270825704,-8.331180022593134,-8.987775140931326,-0.301479,0.045864,0.05304,-0.950891,0.990167,-0.128525,0.055242,0.073217,0.812595,0.578212,0.701635,0.78139,2.541407,43.001950840389334,26.998329315862115,14.53108446284137,0.380997,0.170371,0.029547,0.908263,0.940201,0.183495,-0.286969,0.076148,0.707937,0.702159,0.19465,0.795717,2.562144,46.645907923822534,26.95338433167793,-13.074592967166373,0.358144,0.256449,-0.193336,0.876692,0.79371,-0.155302,-0.588138,0.522684,0.668708,0.528801,M,BuildB
202.49,0.413263,1.676313,2.680893,34.581755471765064,-8.702726986873532,-9.16813042161186,-0.301208,0.048526,0.053611,-0.950813,0.989542,-0.131182,0.059983,0.072716,0.812799,0.577988,0.703168,0.781619,2.544206,43.08055241160877,26.32131593898777,14.430322469099425,0.38128,0.165202,0.030823,0.909057,0.943517,0.182016,-0.276851,0.069937,0.707351,0.703395,0.196071,0.796216,2.563328,46.77475370979053,26.460310347458453,-13.037577979166471,0.360064,0.252571,-0.191695,0.877391,0.798922,-0.1545,-0.581251,0.518266,0.667213,0.535002,M,BuildB
202.523,0.416991,1.675867,2.686469,34.44881119281535,-9.024220348968315,-9.227895317022814,-0.300285,0.051152,0.053376,-0.95098,0.989069,-0.13224,0.065234,0.070799,0.813959,0.576591,0.705248,0.780886,2.549963,43.173470708866574,25.105846127512432,14.405622020843392,0.38162,0.155476,0.03447,0.910497,0.949278,0.181435,-0.256811,0.055896,0.706356,0.705647,0.198408,0.797484,2.565615,46.844317007173736,25.492432983536172,-13.06190502423786,0.362164,0.245237,-0.188929,0.879205,0.808329,-0.154582,-0.568075,0.509847,0.666286,0.544168,M,BuildB
202.556,0.4213,1.67504,2.6921,34.55785193794012,-9.404348152121369,-9.341372385264975,-0.301415,0.053912,0.053224,-0.950479,0.988522,-0.133676,0.070399,0.068677,0.812632,0.578716,0.707308,0.780759,2.554101,43.17349523650303,24.092618662601502,14.533444901686211,0.381465,0.146994,0.03886,0.911794,0.953766,0.18301,-0.238408,0.041282,0.705949,0.707058,0.200363,0.798959,2.567408,46.74454693399009,24.84744273529745,-13.330946301820044,0.361873,0.24112,-0.188823,0.880486,0.812415,-0.158002,-0.561265,0.507021,0.666788,0.54619,M,BuildB
202.589,0.425836,1.673936,2.697664,34.93112988899704,-9.8074355706933,-9.670733077385243,-0.304843,0.056044,0.054548,-0.949186,0.987767,-0.137721,0.073135,0.069383,0.808191,0.584819,0.709742,0.781117,2.558063,43.1092050468669,23.16986697770966,14.6215513347827,0.380745,0.13946,0.042762,0.913102,0.957445,0.184289,-0.22212,0.028106,0.706409,0.707246,0.202517,0.800949,2.568847,46.76307396183783,24.505940097067516,-13.514011794506374,0.362198,0.239077,-0.189175,0.880833,0.81411,-0.160077,-0.558212,0.506451,0.666051,0.547617,M,BuildB
202.623,0.430926,1.672558,2.702909,35.19720669762869,-10.143124553860996,-9.976468342759288,-0.307349,0.057757,0.055931,-0.948194,0.987072,-0.141571,0.075149,0.070564,0.804816,0.589315,0.712617,0.781598,2.56245,43.03152843274307,22.2788471575588,14.496721968596583,0.379649,0.132896,0.044877,0.914435,0.96065,0.182982,-0.208974,0.018833,0.707705,0.706257,0.205142,0.803254,2.570668,46.869715922070135,24.24459258658091,-13.494223469867531,0.363508,0.237026,-0.188332,0.881029,0.8167,-0.159529,-0.554574,0.504173,0.664786,0.551243,M,BuildB
