Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
221.644,0.498896,1.481026,2.757068,22.706781816863124,33.128012287756746,4.9856952827268035,-0.200669,-0.271036,0.015195,-0.941297,0.852617,0.080171,-0.516349,0.137384,0.919002,0.369542,0.614742,1.488932,3.128292,-47.19534699121243,-3.1546779974301344,2.8666956063697246,-0.400666,-0.015207,0.011898,0.916021,0.999254,0.033984,0.018326,-0.009611,0.67865,-0.734399,0.778158,1.162939,3.150766,-28.63435005102172,55.4430487937064,-15.904393094534296,-0.279157,0.416108,-0.004737,0.865392,0.653664,-0.240518,-0.717548,-0.22412,0.844098,-0.487103,F,BuildA
221.677,0.498753,1.480942,2.756847,22.75473714906728,33.15514961549428,5.028664487580053,-0.201159,-0.271143,0.01501,-0.941165,0.852513,0.080832,-0.516419,0.137339,0.91862,0.370508,0.614742,1.488932,3.128292,-47.19534699121243,-3.1546779974301344,2.8666956063697246,-0.400666,-0.015207,0.011898,0.916021,0.999254,0.033984,0.018326,-0.009611,0.67865,-0.734399,0.778158,1.162939,3.150766,-28.63435005102172,55.4430487937064,-15.904393094534296,-0.279157,0.416108,-0.004737,0.865392,0.653664,-0.240518,-0.717548,-0.22412,0.844098,-0.487103,F,BuildA
221.711,0.498675,1.480969,2.756741,22.72109631006661,33.17804088055474,5.104232052168047,-0.20106,-0.271227,0.014345,-0.941172,0.85246,0.082064,-0.516312,0.136068,0.918738,0.370683,0.61475,1.488934,3.128307,-47.18455778774769,-3.1773973998725418,2.8592036509141407,-0.400581,-0.015418,0.011762,0.916056,0.999248,0.033901,0.018824,-0.009197,0.678792,-0.734273,0.777987,1.163285,3.150858,-28.633789780243887,55.34556898563291,-15.75802867833664,-0.278618,0.415729,-0.003871,0.865752,0.654309,-0.238362,-0.717679,-0.224957,0.844714,-0.485647,F,BuildA
221.744,0.498653,1.480961,2.756621,22.697823454978888,33.19750563596153,5.142418090396992,-0.200958,-0.27134,0.014007,-0.941167,0.852357,0.082691,-0.516382,0.135421,0.91884,0.370668,0.615183,1.489072,3.128375,-47.25694384834381,-3.0286740239904906,2.7732076600985938,-0.401133,-0.014509,0.011573,0.915832,0.999311,0.032838,0.017292,-0.009557,0.677917,-0.735077,0.777854,1.163547,3.151542,-28.224173386273748,54.85627297700075,-14.962499988316834,-0.272735,0.414754,-0.000722,0.868098,0.655958,-0.227489,-0.7197,-0.224982,0.851231,-0.47412,F,BuildA
221.777,0.498596,1.480851,2.75645,22.755462172494106,33.195016956671466,5.148702978447184,-0.201444,-0.271259,0.014096,-0.941085,0.85244,0.082756,-0.516234,0.135817,0.918444,0.371504,0.615872,1.48941,3.128628,-47.21943055292278,-2.887566282642184,2.700815198034424,-0.40081,-0.013645,0.011499,0.915987,0.999363,0.032004,0.015779,-0.010129,0.678438,-0.734588,0.777648,1.163834,3.152195,-28.136674727973546,54.498324692983104,-14.455159330541637,-0.270262,0.413411,0.001918,0.869509,0.658176,-0.220122,-0.719966,-0.226794,0.85391,-0.468404,F,BuildA
221.811,0.498493,1.480704,2.756302,22.788289825308176,33.19304603955944,5.0818616201303985,-0.201554,-0.271332,0.014724,-0.94103,0.852324,0.081665,-0.516599,0.137087,0.918318,0.371347,0.616867,1.489758,3.128622,-47.1939628585646,-2.4934429545499244,2.2282611397683625,-0.400518,-0.012153,0.009106,0.916163,0.999539,0.02642,0.014973,-0.006951,0.679004,-0.734101,0.778524,1.163975,3.152151,-28.16799735856474,55.17589657968975,-15.200089273787851,-0.27319,0.416718,-0.001991,0.867012,0.652685,-0.231138,-0.721511,-0.224234,0.850727,-0.475377,F,BuildA
221.844,0.498403,1.480501,2.756125,22.83923324064625,33.19609044169928,5.040145436188679,-0.201871,-0.271387,0.0152,-0.940939,0.852236,0.080965,-0.516854,0.138176,0.918034,0.371646,0.617421,1.489964,3.128233,-47.301860331783175,-2.1483159335770385,1.9372579608337308,-0.401326,-0.010389,0.007963,0.915842,0.999657,0.022924,0.012638,-0.006246,0.677748,-0.735268,0.779624,1.163446,3.152498,-27.54357144620896,55.72070144701418,-14.727823729209184,-0.266901,0.423165,0.000273,0.86585,0.641863,-0.225413,-0.73294,-0.226359,0.857528,-0.461961,F,BuildA
221.877,0.498229,1.480316,2.755896,22.89589259492356,33.205377885466916,5.037811091341829,-0.202327,-0.271419,0.015378,-0.940829,0.85219,0.080896,-0.516941,0.138766,0.917654,0.372363,0.612622,1.482289,3.129271,-46.291086189281955,-3.3316104096595196,2.8554600553037295,-0.393446,-0.016932,0.011478,0.91912,0.999163,0.034423,0.022093,-0.007776,0.690137,-0.723637,0.784882,1.164969,3.142485,-29.33204985219032,67.0274230581492,-36.669315681333714,-0.368402,0.440628,-0.12103,0.809616,0.582397,-0.520633,-0.624304,-0.128681,0.699263,-0.703187,F,BuildA
221.91,0.498083,1.480228,2.755808,22.898506475499257,33.23643226224218,5.017884906883284,-0.202297,-0.271707,0.015603,-0.940749,0.851864,0.080573,-0.517529,0.139288,0.917665,0.372141,0.612052,1.482528,3.129107,-46.3230445400725,-3.2878925668888597,2.408581750749813,-0.39363,-0.018107,0.008034,0.919055,0.999215,0.029023,0.026957,-0.000513,0.689982,-0.723827,0.785321,1.162804,3.14729,-28.402679597221297,66.1603511985115,-38.44495798563777,-0.368313,0.431952,-0.141001,0.811099,0.587072,-0.546919,-0.596847,-0.089456,0.688928,-0.719289,F,BuildA
221.944,0.497925,1.480202,2.755701,22.886950993082692,33.28192465952113,4.997076953845382,-0.202147,-0.272127,0.015825,-0.940656,0.851394,0.080248,-0.518353,0.139791,0.917772,0.371689,0.611757,1.482606,3.128731,-46.40699327118372,-3.213414340024365,2.275017924009737,-0.394277,-0.017947,0.007194,0.918788,0.999252,0.027371,0.027306,0.000933,0.688988,-0.724772,0.784822,1.163209,3.149187,-29.150497784058217,67.09193163976005,-41.80583516816401,-0.38675,0.424792,-0.157879,0.80315,0.589252,-0.582177,-0.560225,-0.074976,0.650998,-0.755368,F,BuildA
221.977,0.497743,1.480322,2.755712,22.84392061974858,33.36646002624966,4.980317605193682,-0.201744,-0.272887,0.016003,-0.940519,0.850553,0.080005,-0.519768,0.140208,0.918086,0.370755,0.611455,1.482065,3.128824,-46.30277130303165,-3.2060554381917616,2.286262009339066,-0.393443,-0.017876,0.00734,0.919146,0.999253,0.02756,0.027085,0.000572,0.690297,-0.723526,0.785898,1.161373,3.14835,-28.10704273736256,69.93865225909619,-48.22047063363736,-0.408744,0.426195,-0.197692,0.782435,0.558551,-0.657772,-0.505329,-0.039046,0.587693,-0.808142,F,BuildA
222.01,0.497636,1.480438,2.755744,22.75937905919924,33.48341925687616,5.0286591649317165,-0.201153,-0.273834,0.015598,-0.940377,0.849544,0.080829,-0.521289,0.139502,0.918588,0.369777,0.610747,1.481673,3.129116,-46.199519793369845,-3.5198311084477663,2.786771763493116,-0.392719,-0.018705,0.010311,0.91941,0.999088,0.033652,0.026297,-0.004268,0.691331,-0.722526,0.785732,1.162569,3.14804,-27.784356838948227,69.69471150887541,-45.23588139154933,-0.395207,0.436239,-0.17975,0.78816,0.554771,-0.628153,-0.545577,-0.061467,0.623003,-0.779801,F,BuildA
222.044,0.49748,1.480434,2.755759,22.708990337440824,33.57278447527361,5.0717846770172414,-0.200833,-0.274535,0.015273,-0.940247,0.848795,0.08155,-0.522395,0.138992,0.918866,0.369279,0.61071,1.481874,3.12907,-46.19214988411554,-3.714137008821441,2.8542487752584496,-0.392689,-0.020035,0.010189,0.919397,0.99899,0.03447,0.028838,-0.003001,0.691384,-0.722482,0.78381,1.164133,3.151535,-28.285012282534034,66.16883499401824,-39.943974689493146,-0.373206,0.427571,-0.152154,0.809166,0.588064,-0.565379,-0.578383,-0.072909,0.675133,-0.734084,F,BuildA
222.077,0.497259,1.480364,2.755683,22.72094330161668,33.610777134164536,5.1312641850238805,-0.201068,-0.274732,0.014882,-0.940145,0.848601,0.082498,-0.522561,0.138461,0.918701,0.369889,0.611034,1.482082,3.129108,-46.17216359061176,-3.5615621060498093,2.705631062457972,-0.39249,-0.019326,0.009526,0.919504,0.999072,0.032689,0.028062,-0.002348,0.691722,-0.722161,0.783683,1.163936,3.15152,-28.22176348724496,66.43841113792676,-40.625426827529026,-0.375716,0.427469,-0.156393,0.807248,0.585624,-0.573709,-0.572628,-0.068718,0.668758,-0.740298,F,BuildA
222.11,0.497072,1.480383,2.755494,22.72830476100134,33.574294832768885,5.16681628099024,-0.201218,-0.274364,0.014545,-0.940226,0.849026,0.083064,-0.521782,0.137764,0.9186,0.3704,0.611117,1.482172,3.129055,-46.17048970254126,-3.5596547979569713,2.7512325738533785,-0.392484,-0.019155,0.009899,0.919506,0.99907,0.03324,0.027455,-0.003169,0.691717,-0.722162,0.783625,1.163777,3.151454,-28.23228823572119,66.5595002711657,-40.6536096321789,-0.376052,0.428192,-0.156142,0.806757,0.584542,-0.573982,-0.573459,-0.070108,0.668409,-0.740482,F,BuildA
222.144,0.496882,1.480463,2.755474,22.67156535948823,33.500984612806654,5.197312381583882,-0.200837,-0.273758,0.014022,-0.940492,0.84972,0.083586,-0.520567,0.136337,0.918936,0.370094,0.611119,1.482174,3.129053,-46.171621081348256,-3.558336645116469,2.750092792049585,-0.392493,-0.019148,0.009894,0.919503,0.999071,0.033225,0.027447,-0.003164,0.691703,-0.722175,0.783628,1.163775,3.151449,-28.23179297019042,66.5619215638656,-40.65468660519658,-0.376056,0.428207,-0.156144,0.806746,0.584515,-0.573998,-0.573471,-0.070122,0.668401,-0.740488,F,BuildA
222.177,0.496686,1.480606,2.755477,22.5969134405478,33.44558232427256,5.201786746175324,-0.200245,-0.27336,0.013699,-0.940739,0.850174,0.083703,-0.519806,0.135253,0.919429,0.369267,0.611119,1.482174,3.129053,-46.171621081348256,-3.558336645116469,2.750092792049585,-0.392493,-0.019148,0.009894,0.919503,0.999071,0.033225,0.027447,-0.003164,0.691703,-0.722175,0.783628,1.163775,3.151449,-28.23179297019042,66.5619215638656,-40.65468660519658,-0.376056,0.428207,-0.156144,0.806746,0.584515,-0.573998,-0.573471,-0.070122,0.668401,-0.740488,F,BuildA
222.21,0.496454,1.480735,2.755521,22.47541621694204,33.37965194758264,5.166772952930943,-0.199177,-0.272984,0.013564,-0.941076,0.850592,0.083215,-0.519201,0.134273,0.920289,0.367476,0.61113,1.482131,3.129127,-46.14828258094458,-3.5685131639515126,2.777148178033056,-0.392311,-0.019144,0.010084,0.919578,0.999064,0.033567,0.027298,-0.003525,0.691981,-0.721907,0.783512,1.163966,3.151639,-28.296925257441487,66.43823550839176,-40.54732155032654,-0.375893,0.427457,-0.15547,0.80735,0.58622,-0.572393,-0.573335,-0.070319,0.669067,-0.739868,F,BuildA
222.243,0.496249,1.481013,2.755453,22.365312259052484,33.32874253181859,5.164027895318819,-0.198277,-0.272665,0.01322,-0.941364,0.850958,0.083236,-0.518597,0.133016,0.921023,0.366091,0.611403,1.482008,3.129372,-46.11058812006389,-3.443122386012044,2.694109233207425,-0.391984,-0.018433,0.009859,0.919734,0.999126,0.032587,0.026179,-0.003684,0.692502,-0.721406,0.782746,1.165238,3.152261,-28.544311034902368,65.3277873066329,-37.994389165312654,-0.366501,0.427005,-0.139776,0.814743,0.596259,-0.540758,-0.593343,-0.085233,0.69228,-0.716578,F,BuildA
222.277,0.496052,1.481179,2.755351,22.264921440294103,33.33369777534921,5.207720941398512,-0.19756,-0.272716,0.012616,-0.941508,0.850934,0.083999,-0.518513,0.131512,0.921622,0.365127,0.611883,1.481993,3.129371,-46.174844024940725,-3.2707462687155826,2.6252256494353565,-0.392474,-0.017267,0.009876,0.919548,0.999209,0.031716,0.024004,-0.004608,0.691734,-0.722138,0.78134,1.16675,3.152702,-29.109890992848,63.89920566840763,-34.92417007668657,-0.357107,0.424599,-0.119589,0.82334,0.610829,-0.500179,-0.613767,-0.106329,0.716347,-0.689595,F,BuildA
222.31,0.495888,1.481327,2.755263,22.18002536428649,33.36011277688569,5.227786763868809,-0.196911,-0.272971,0.012282,-0.941574,0.850672,0.084374,-0.518882,0.13063,0.922151,0.364107,0.611765,1.482289,3.129172,-46.28868966442767,-3.500601159433693,2.65628212024634,-0.393411,-0.018972,0.009301,0.91912,0.999107,0.032024,0.027557,-0.002169,0.690282,-0.723537,0.780931,1.166943,3.150931,-29.691389009688855,65.27960994829296,-36.61010300392137,-0.368581,0.427207,-0.124449,0.816183,0.604013,-0.518068,-0.605619,-0.111773,0.697321,-0.70799,F,BuildA
222.344,0.495777,1.48152,2.755194,22.102470812898503,33.441654775360384,5.293333999268909,-0.196425,-0.273595,0.011687,-0.941502,0.850018,0.085475,-0.519773,0.129488,0.922562,0.363474,0.611695,1.482602,3.1292,-46.274751339511354,-3.315836805945474,2.396651414814419,-0.393243,-0.018385,0.007857,0.919217,0.999201,0.028904,0.02762,1.4e-05,0.690597,-0.72324,0.781683,1.163266,3.150491,-28.377093147562302,67.46699344195946,-42.304366013210725,-0.384386,0.42856,-0.163988,0.801057,0.578888,-0.592193,-0.560532,-0.066737,0.650711,-0.756388,F,BuildA
222.377,0.495685,1.481695,2.755179,22.032958025881644,33.54952084478345,5.3517775190276975,-0.195986,-0.274441,0.011215,-0.941353,0.849113,0.086458,-0.521088,0.128688,0.922927,0.362828,0.603876,1.483742,3.125798,-46.36108749798934,-4.962901601588584,3.688742777717285,-0.394338,-0.027123,0.012525,0.91848,0.998215,0.044398,0.039946,-0.001616,0.688682,-0.725062,0.790164,1.146344,3.178973,-18.95390076877815,63.64957360420462,-40.41564638979733,-0.310952,0.439786,-0.208011,0.816473,0.526639,-0.613175,-0.588785,0.066166,0.720081,-0.690728,F,BuildA
222.41,0.495595,1.481845,2.755097,21.97204584176774,33.69150914620814,5.409767827814126,-0.195614,-0.275561,0.010826,-0.941108,0.847898,0.08743,-0.5229,0.128184,0.923236,0.362221,0.602881,1.484047,3.124579,-46.38231073765181,-5.581849048582217,4.185155236661148,-0.394705,-0.030365,0.014362,0.918194,0.997743,0.050345,0.044425,-0.002403,0.688003,-0.725704,0.790911,1.150746,3.181709,-20.04011955738219,62.41323192532721,-36.98145474970673,-0.302952,0.436685,-0.181627,0.827368,0.552635,-0.565134,-0.61255,0.035955,0.750464,-0.659933,F,BuildA
222.445,0.495644,1.48214,2.754966,21.887658415520068,33.8520155340169,5.478631804520769,-0.195076,-0.276835,0.010318,-0.940851,0.846512,0.088593,-0.524946,0.127422,0.923678,0.361363,0.603092,1.484446,3.123579,-46.56530119376786,-5.415955148503602,4.159537277110554,-0.396141,-0.029041,0.014636,0.917614,0.997885,0.049868,0.041701,-0.003851,0.685717,-0.727858,0.791275,1.153782,3.185087,-19.66641723355831,60.03955535581599,-31.688659462360544,-0.27684,0.433848,-0.150731,0.844047,0.578112,-0.494661,-0.64892,0.014234,0.801279,-0.598121,F,BuildA
222.477,0.495768,1.482551,2.755034,21.68359861806213,34.0284743532212,5.473139457942355,-0.193381,-0.278471,0.010137,-0.94072,0.844703,0.088629,-0.527847,0.126775,0.925002,0.35819,0.603443,1.484825,3.122802,-46.59117918954429,-5.444854259636294,4.146422898539604,-0.396348,-0.029306,0.014418,0.917519,0.997867,0.049689,0.042349,-0.003227,0.685401,-0.728159,0.791603,1.155725,3.188607,-19.25648930213713,58.7350781280196,-28.700311514784637,-0.261048,0.43229,-0.13349,0.852737,0.590612,-0.453361,-0.667564,0.001967,0.828069,-0.560623,F,BuildA
222.51,0.49583,1.482773,2.755069,21.56142085442007,34.22277661785027,5.436459202380945,-0.192277,-0.280234,0.010449,-0.94042,0.84272,0.088112,-0.531093,0.127418,0.925841,0.355785,0.603579,1.484982,3.122129,-46.56711208084426,-5.778484325454638,4.761588233907643,-0.396362,-0.029861,0.018202,0.917428,0.997554,0.057069,0.040362,-0.009726,0.685131,-0.728355,0.792973,1.1577,3.189489,-19.839943931437872,59.96770138604432,-31.256256913052283,-0.276318,0.433887,-0.146939,0.844867,0.580303,-0.488069,-0.651949,0.008505,0.804114,-0.594414,F,BuildA
222.544,0.49584,1.482897,2.75493,21.5496293605538,34.4347864134495,5.355135736774522,-0.191961,-0.28212,0.011441,-0.939909,0.840554,0.086806,-0.534727,0.129819,0.92604,0.354396,0.604572,1.485001,3.12229,-46.53072601662233,-5.508681779278917,4.4968035438664575,-0.395962,-0.028634,0.017034,0.917662,0.99778,0.05394,0.039063,-0.008588,0.685848,-0.727694,0.793132,1.158561,3.187392,-20.55443037922474,61.56208861984684,-34.810650288779755,-0.296886,0.434642,-0.165745,0.833951,0.56723,-0.534524,-0.626526,0.018367,0.768775,-0.639256,F,BuildA
222.577,0.495952,1.482989,2.754847,21.494747169419337,34.66591985223711,5.367596471454493,-0.191521,-0.284042,0.011582,-0.939418,0.838372,0.087039,-0.538104,0.130561,0.926371,0.353256,0.60503,1.484974,3.12252,-46.50500183824402,-5.423871170020336,4.521739009823152,-0.39575,-0.027881,0.01754,0.917768,0.99783,0.054263,0.037294,-0.010127,0.686149,-0.727391,0.793354,1.158119,3.185558,-20.404367723177597,62.37522083351123,-35.849675378554664,-0.301025,0.438282,-0.171857,0.829312,0.556748,-0.548913,-0.623479,0.021178,0.759699,-0.64993,F,BuildA
222.611,0.496047,1.483035,2.754753,21.47788114044811,34.909293797034834,5.432308050579607,-0.19152,-0.285943,0.011414,-0.938843,0.836212,0.088096,-0.541284,0.13096,0.926379,0.353087,0.605192,1.484884,3.122553,-46.47596379787328,-5.360212155075039,4.527525299110545,-0.395509,-0.027365,0.017821,0.917881,0.997867,0.054361,0.036139,-0.011068,0.68651,-0.727036,0.793229,1.158125,3.185066,-20.40098045449733,62.41871843214756,-36.06553677921449,-0.301893,0.438039,-0.17332,0.82882,0.556164,-0.551784,-0.621463,0.02282,0.757642,-0.652272,F,BuildA
222.644,0.496152,1.483012,2.754784,21.467844708379214,35.11079052032584,5.510841450858211,-0.191615,-0.287471,0.011081,-0.938361,0.834475,0.089371,-0.54375,0.130964,0.926322,0.353237,0.605211,1.484957,3.122576,-46.47714077815129,-5.35164497357725,4.517914997286215,-0.395515,-0.027329,0.017773,0.917881,0.997875,0.054245,0.036111,-0.011009,0.686504,-0.727043,0.793219,1.158152,3.185087,-20.40518705119668,62.42689834466555,-36.0763293892291,-0.301975,0.438057,-0.173357,0.828773,0.556107,-0.551912,-0.621401,0.022781,0.757517,-0.652418,F,BuildA
222.676,0.496131,1.482884,2.754726,21.52826320960723,35.22340279318018,5.502210550889806,-0.192074,-0.288354,0.011501,-0.937991,0.83344,0.089194,-0.545365,0.132347,0.925951,0.353694,0.605211,1.484957,3.122576,-46.47714077815129,-5.35164497357725,4.517914997286215,-0.395515,-0.027329,0.017773,0.917881,0.997875,0.054245,0.036111,-0.011009,0.686504,-0.727043,0.793219,1.158152,3.185087,-20.40518705119668,62.42689834466555,-36.0763293892291,-0.301975,0.438057,-0.173357,0.828773,0.556107,-0.551912,-0.621401,0.022781,0.757517,-0.652418,F,BuildA
222.71,0.496127,1.48274,2.754741,21.57521457061276,35.25667312577286,5.507467980370967,-0.192466,-0.288576,0.011639,-0.937841,0.833177,0.08925,-0.545757,0.132913,0.925643,0.354287,0.605156,1.484972,3.122551,-46.474582791750265,-5.375701353204167,4.542225493057619,-0.395504,-0.027439,0.017886,0.91788,0.997854,0.054539,0.036224,-0.01113,0.686513,-0.727032,0.79329,1.157964,3.185337,-20.365180714395624,62.34168615517415,-35.94324743587544,-0.301068,0.437912,-0.172804,0.829295,0.556744,-0.550293,-0.622265,0.022929,0.758994,-0.650694,F,BuildA
222.743,0.496009,1.482645,2.75468,21.635128154756604,35.21051329125674,5.477180223542548,-0.192882,-0.288196,0.011969,-0.937868,0.8336,0.088725,-0.545196,0.133625,0.925307,0.354897,0.605096,1.485122,3.122428,-46.48092541927624,-5.220602615069424,4.463311718399619,-0.395512,-0.026466,0.017786,0.917907,0.997966,0.053588,0.034518,-0.011717,0.686508,-0.727028,0.793748,1.156665,3.186579,-20.06904847979222,62.73677040979098,-37.76112301977203,-0.306637,0.436854,-0.186253,0.824889,0.548937,-0.575187,-0.606489,0.039364,0.742568,-0.668613,F,BuildA
222.777,0.495702,1.482479,2.754659,21.63048574970399,35.10152655529384,5.460595059560342,-0.192814,-0.287336,0.011909,-0.938147,0.834593,0.08846,-0.543718,0.133148,0.925362,0.354931,0.604773,1.485365,3.12186,-46.4424983451582,-5.55384462537353,4.671061548602608,-0.395307,-0.028437,0.01832,0.917926,0.997711,0.056115,0.037722,-0.01115,0.686793,-0.726768,0.794549,1.156662,3.187061,-19.873141098862924,63.12014315757969,-38.4159724196187,-0.308462,0.438467,-0.190844,0.8223,0.542651,-0.584363,-0.603366,0.043361,0.736859,-0.674654,F,BuildA
222.81,0.495397,1.482368,2.754622,21.66507262733741,34.961132929244556,5.468200219716278,-0.193129,-0.286143,0.011702,-0.938449,0.83597,0.088562,-0.541582,0.132488,0.925129,0.355786,0.605699,1.485683,3.121205,-46.505669660812245,-5.534918845468159,4.735992827127172,-0.395825,-0.02803,0.018872,0.917704,0.997716,0.056828,0.036506,-0.012448,0.685933,-0.727558,0.794357,1.161772,3.186661,-20.84431781296609,62.39464783082564,-35.557166069790625,-0.302902,0.437864,-0.167646,0.829711,0.56034,-0.543455,-0.625041,0.012936,0.760291,-0.649454,F,BuildA
222.843,0.495147,1.482339,2.754619,21.639431737926653,34.81093300391226,5.486174851858215,-0.19298,-0.284905,0.011234,-0.938862,0.837406,0.088869,-0.539309,0.131056,0.925265,0.355963,0.607428,1.485817,3.121147,-46.51897229002491,-5.289269870681533,4.78785158255515,-0.395902,-0.025877,0.020129,0.917708,0.99785,0.057435,0.031556,-0.016457,0.685714,-0.727686,0.793397,1.165925,3.185596,-21.812693033214146,61.890696752697586,-34.702060910507,-0.305472,0.433562,-0.15829,0.83286,0.573937,-0.528549,-0.625486,-0.001216,0.763262,-0.646088,F,BuildA
222.877,0.494904,1.48241,2.754662,21.56118614747786,34.632873305562775,5.487621799289724,-0.192363,-0.283512,0.010717,-0.939416,0.839012,0.088938,-0.536795,0.129211,0.925763,0.355341,0.614155,1.482702,3.124149,-46.22511333783418,-3.483037730594364,3.62223034985866,-0.393045,-0.015537,0.017131,0.919229,0.99893,0.043709,0.015098,-0.019281,0.690445,-0.723128,0.791391,1.182346,3.151783,-24.852776236786244,71.81045712675636,-43.148049302754664,-0.372673,0.468496,-0.173504,0.781999,0.500816,-0.620551,-0.603407,-0.077833,0.662023,-0.745432,F,BuildA
