Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
87.785,0.410354,1.575556,2.720376,40.543799171002505,49.53676001689957,9.061391154232425,-0.344664,-0.366921,0.077419,-0.86057,0.71875,0.11968,-0.684891,0.386179,0.750425,0.536402,0.318296,1.059134,2.900638,2.3249793332404933,35.10568743311989,-23.304741061440243,-0.041955,0.299216,-0.198522,0.932362,0.742118,-0.395295,-0.541298,0.345081,0.917658,-0.197037,0.620691,1.066439,2.911107,6.472111169284622,22.83819388699994,5.4432780965809355,0.064656,0.194818,0.035306,0.978069,0.921599,0.094256,-0.376525,-0.043871,0.989146,0.140234,F,BuildA
87.818,0.410755,1.575824,2.719724,40.33285754607555,49.34459909875564,8.911843372563142,-0.342772,-0.366314,0.077201,-0.861604,0.719708,0.11809,-0.684161,0.384158,0.753095,0.534107,0.317221,1.060196,2.899974,2.2408270728014728,35.13970461691506,-23.53546609674455,-0.043303,0.299269,-0.200172,0.93193,0.740738,-0.399012,-0.54046,0.347175,0.916112,-0.200522,0.656207,1.072271,2.918815,4.6437571763386405,28.10345320471348,7.370060973175621,0.054812,0.239571,0.052481,0.967909,0.879703,0.127857,-0.458012,-0.075331,0.988483,0.131252,F,BuildA
87.852,0.411478,1.575878,2.719179,40.21075462864325,49.13137832741419,8.766300877978521,-0.341556,-0.365367,0.077218,-0.862487,0.721089,0.116387,-0.682997,0.382786,0.754754,0.53275,0.315834,1.061331,2.899178,2.09338867155076,35.09045745542557,-23.757195927583883,-0.044997,0.298539,-0.201619,0.931772,0.740449,-0.402594,-0.538195,0.34886,0.91465,-0.204237,0.69163,1.078467,2.925423,2.974467479871681,33.14160133379042,8.910455420484485,0.046948,0.28231,0.067049,0.955825,0.831612,0.154682,-0.533382,-0.101666,0.986601,0.127605,F,BuildA
87.885,0.412495,1.575996,2.718693,40.05159819815844,48.904380332917285,8.573044408016163,-0.339925,-0.364519,0.077426,-0.863471,0.722263,0.114107,-0.682141,0.381529,0.756912,0.530584,0.31409,1.062354,2.898329,1.9575917995974357,34.92473485875378,-23.876535679816037,-0.046122,0.296917,-0.202311,0.932086,0.741822,-0.40453,-0.534842,0.349753,0.913886,-0.206118,0.725606,1.081609,2.929532,2.916746960489047,37.99840942882968,8.19062339287476,0.047245,0.3229,0.059239,0.943395,0.784452,0.142282,-0.603648,-0.08126,0.988517,0.127398,F,BuildA
87.918,0.414154,1.576457,2.718808,39.76670046865718,48.53873765177321,8.313366969290037,-0.33725,-0.363034,0.077286,-0.865156,0.724466,0.111137,-0.680293,0.378596,0.760579,0.527433,0.311867,1.062585,2.897491,1.9572580991406148,34.61464729218396,-24.089062066088015,-0.046123,0.294308,-0.204164,0.932509,0.7434,-0.407918,-0.530056,0.353621,0.91238,-0.206194,0.755315,1.082007,2.933898,3.873732683271552,41.59658118986096,8.199771142714116,0.056887,0.351709,0.054828,0.932769,0.746589,0.142299,-0.649889,-0.062268,0.987516,0.144692,F,BuildA
87.952,0.415804,1.577276,2.719284,39.40310985193933,47.98435273835521,7.946568879564109,-0.333779,-0.360548,0.077149,-0.867551,0.728107,0.106826,-0.677088,0.374547,0.765279,0.52351,0.309202,1.06246,2.896606,2.1844156348272454,34.10670182879287,-24.3481272882296,-0.044019,0.290458,-0.207038,0.933184,0.745539,-0.411981,-0.523874,0.360838,0.910395,-0.202428,0.779166,1.07851,2.938476,5.765649690812438,42.98339179493048,9.3937040592942,0.076601,0.360842,0.05773,0.927681,0.73292,0.162392,-0.660649,-0.051829,0.981599,0.183785,F,BuildA
87.985,0.417874,1.578515,2.720376,38.84962115373056,47.27418495553635,7.498703608855774,-0.328742,-0.357388,0.07656,-0.870828,0.732825,0.101636,-0.672783,0.368318,0.772135,0.517833,0.305993,1.062029,2.896075,2.548269503921188,33.27996874370538,-24.578275315676784,-0.040118,0.284261,-0.210103,0.934582,0.750104,-0.415525,-0.514473,0.369908,0.908495,-0.194436,0.793061,1.071191,2.942335,7.896655884278546,41.31774249135865,10.285452317698692,0.095719,0.344774,0.059479,0.931897,0.755187,0.176859,-0.6312,-0.044854,0.9746,0.219413,F,BuildA
88.019,0.419831,1.579502,2.721454,38.20947823719392,46.48646429790243,7.015528322342955,-0.322984,-0.353801,0.075799,-0.874506,0.738159,0.095971,-0.667766,0.361118,0.779872,0.511267,0.302686,1.061597,2.895803,2.8447049038586942,32.31733076921201,-24.828703535749664,-0.036526,0.276833,-0.21317,0.936263,0.755844,-0.41939,-0.502805,0.378944,0.906449,-0.186421,0.803174,1.062758,2.944108,11.122427194229298,39.68865763578017,8.617055714525694,0.11628,0.330065,0.037529,0.936017,0.779298,0.147015,-0.609164,0.006504,0.970141,0.242453,F,BuildA
88.052,0.421575,1.580445,2.722725,37.74660618851278,45.6905731825927,6.427430641451925,-0.318228,-0.350081,0.076505,-0.877679,0.74318,0.088517,-0.663211,0.357105,0.785756,0.505038,0.29946,1.061665,2.895693,2.851152259725305,31.31877287719894,-24.888807131951573,-0.034755,0.268657,-0.213987,0.938523,0.764066,-0.420337,-0.489408,0.382989,0.906004,-0.180214,0.811085,1.05816,2.944257,12.80710033651364,38.76490147128779,7.288037031003824,0.125958,0.322448,0.022642,0.937896,0.791029,0.123702,-0.599142,0.038758,0.967244,0.250874,F,BuildA
88.085,0.4228,1.581523,2.724122,37.41474825884515,44.91083177664749,5.937023265768418,-0.314754,-0.345949,0.077013,-0.880522,0.748777,0.082155,-0.657712,0.3534,0.789999,0.50101,0.296217,1.062196,2.896167,2.808243288468526,30.135787285222182,-24.725671173035735,-0.032529,0.258925,-0.212901,0.94158,0.775262,-0.417772,-0.473746,0.384081,0.90723,-0.171509,0.817239,1.057825,2.944861,12.694478432951488,40.154132754444824,8.70601239139896,0.129432,0.332314,0.03301,0.933662,0.776956,0.147664,-0.611993,0.024385,0.964315,0.263631,F,BuildA
88.119,0.42335,1.583087,2.72589,36.975695778866914,44.02641772046796,5.521023560011623,-0.310765,-0.340905,0.076373,-0.883955,0.755903,0.076862,-0.650156,0.346902,0.795185,0.497333,0.292803,1.062614,2.897137,2.747781820096711,28.74902994716671,-24.40289900800297,-0.029753,0.24749,-0.210492,0.945281,0.788883,-0.412675,-0.45537,0.383221,0.909616,-0.160439,0.817531,1.059322,2.94858,12.596579874174909,40.50795946572525,6.791830390896055,0.123123,0.337392,0.017326,0.933117,0.771733,0.115415,-0.625386,0.050747,0.969081,0.241467,F,BuildA
88.152,0.423297,1.585173,2.728026,36.64580646373364,43.063398511005595,5.134511039043102,-0.307746,-0.33496,0.07571,-0.887335,0.76414,0.071804,-0.641041,0.340525,0.799121,0.495427,0.28917,1.062837,2.898293,2.7596668945297407,27.20669811978531,-24.103890206360564,-0.026206,0.234835,-0.208421,0.949066,0.802826,-0.407918,-0.434825,0.383302,0.911748,-0.147632,0.809168,1.063636,2.954275,11.160874455522428,39.54748622985811,4.0751896952703675,0.103423,0.333237,0.000423,0.937154,0.777906,0.069721,-0.624501,0.068136,0.978607,0.194128,F,BuildA
88.185,0.42246,1.58731,2.730253,36.20451106415478,41.895443132142184,4.8274397668801345,-0.304232,-0.327298,0.073602,-0.891573,0.774917,0.067907,-0.628404,0.330392,0.804051,0.494311,0.285743,1.062729,2.899584,2.85853824272727,25.701756294584893,-23.832934051788083,-0.022117,0.222575,-0.206679,0.9525,0.815489,-0.403568,-0.414862,0.383877,0.91359,-0.134136,0.791629,1.068355,2.961099,10.067754767461034,37.058851781728734,3.3175842074988293,0.092325,0.314025,-0.000532,0.944915,0.802776,0.056979,-0.593552,0.05899,0.982952,0.174145,F,BuildA
88.219,0.421201,1.589735,2.733123,35.48919908264971,40.4084214772707,4.555780484904875,-0.298869,-0.317308,0.06965,-0.897297,0.788928,0.064673,-0.611072,0.314661,0.811653,0.492147,0.283248,1.062584,2.900846,2.94164424063552,24.518264622316323,-23.685294286971196,-0.019013,0.212893,-0.205813,0.954964,0.824635,-0.401184,-0.398784,0.384993,0.914559,-0.123946,0.767646,1.073059,2.967297,9.003235015307913,33.6862911455542,2.9284871240806476,0.082477,0.286845,0.001647,0.954419,0.835434,0.05046,-0.547269,0.044173,0.98639,0.15838,F,BuildA
88.252,0.419216,1.59204,2.735707,34.82422880075044,38.691577000848305,4.269227658833822,-0.293924,-0.305353,0.065527,-0.903369,0.804932,0.061111,-0.590212,0.297891,0.81863,0.491025,0.281034,1.062726,2.902224,2.979458336416746,23.41338153957144,-23.31569797424132,-0.016054,0.203793,-0.202963,0.95761,0.834549,-0.395261,-0.383793,0.382175,0.917097,-0.113471,0.738087,1.077024,2.973207,7.898500918588022,29.599851284692217,2.033756579784826,0.0711,0.253616,-0.000473,0.964688,0.871358,0.035152,-0.489387,0.036976,0.989889,0.136938,F,BuildA
88.285,0.416349,1.594846,2.738595,34.00288876864851,36.43983647376111,3.8044218960938454,-0.287508,-0.289617,0.06122,-0.910886,0.824748,0.055006,-0.562819,0.278063,0.827183,0.488313,0.279727,1.063119,2.903472,2.8429732893175297,22.47269733005208,-22.92383083739125,-0.014863,0.195747,-0.199585,0.960015,0.843698,-0.389027,-0.369907,0.37739,0.91989,-0.106674,0.704845,1.081212,2.977726,6.7776188172197545,26.12873563574213,0.0581985320662719,0.057696,0.225621,-0.012868,0.97242,0.897859,0.001008,-0.440282,0.051062,0.993011,0.106404,F,BuildA
88.319,0.412258,1.598118,2.74162,33.08295388984063,33.62749140303019,3.1939578843903553,-0.28016,-0.269587,0.05675,-0.919572,0.848205,0.046684,-0.527607,0.255426,0.836579,0.484657,0.278879,1.063317,2.904499,2.749259374805129,21.74444203863368,-22.69832298361859,-0.014009,0.189514,-0.197636,0.96168,0.850049,-0.385435,-0.358967,0.374815,0.921488,-0.101854,0.666845,1.081486,2.980674,6.504746221838756,21.996206262034757,-2.3473804427563705,0.051779,0.19157,-0.030896,0.979625,0.924693,-0.040695,-0.378533,0.080372,0.992729,0.08961,F,BuildA
88.351,0.406804,1.601517,2.744711,31.84146333220615,30.13816452988247,2.5209015340503425,-0.27031,-0.244124,0.050872,-0.929918,0.875631,0.037364,-0.481534,0.226592,0.848689,0.477894,0.278639,1.063705,2.905472,2.690019376200521,21.20439387062634,-22.772745596008292,-0.013696,0.184873,-0.198234,0.962464,0.853051,-0.386651,-0.350437,0.376522,0.921031,-0.099661,0.623321,1.081525,2.984249,5.690507501076082,15.563216500966218,-3.348921536934728,0.045209,0.13661,-0.035634,0.988951,0.960136,-0.058129,-0.273422,0.082833,0.993373,0.079682,F,BuildA
88.386,0.400761,1.604929,2.747549,30.635269332090772,26.54757719250456,1.8981200271605936,-0.260745,-0.217159,0.045098,-0.939585,0.901617,0.028498,-0.431596,0.197994,0.859957,0.470397,0.27855,1.064864,2.906151,2.4248079396507367,20.77404751230161,-22.74333693865475,-0.015138,0.180821,-0.197638,0.963335,0.856486,-0.386257,-0.342399,0.375308,0.92142,-0.100641,0.582815,1.081009,2.98772,5.297538203340938,10.331861813830653,-4.016929675053786,0.042845,0.091502,-0.039026,0.994117,0.980209,-0.069751,-0.185272,0.085433,0.993283,0.078044,F,BuildA
88.419,0.394361,1.608044,2.74984,29.51408945558653,23.092688590057605,1.5775984673225856,-0.252207,-0.190104,0.037937,-0.948057,0.924842,0.023958,-0.379595,0.167824,0.869905,0.46379,0.278424,1.066624,2.906709,1.9826165923664951,20.181445965650383,-22.52662320280596,-0.017511,0.175134,-0.195241,0.964833,0.862418,-0.382883,-0.331113,0.370616,0.923149,-0.102177,0.544803,1.080709,2.991363,5.0620701281633975,5.7628407164725735,-5.378213700905599,0.0417,0.052234,-0.049029,0.996559,0.989736,-0.093363,-0.108198,0.102076,0.991715,0.077991,F,BuildA
88.452,0.387951,1.610733,2.751525,28.51389541612476,19.89407694979838,1.4570359003036264,-0.244678,-0.16432,0.030399,-0.955096,0.94415,0.022343,-0.328758,0.138479,0.878417,0.457392,0.278091,1.068433,2.906901,1.5869526144584696,19.5285016281967,-22.479915827611354,-0.019668,0.168986,-0.19438,0.966061,0.867321,-0.382212,-0.318855,0.368918,0.92366,-0.103695,0.509637,1.084243,2.995569,3.82692717475058,1.2909375451284313,-6.5428247877781605,0.032691,0.013146,-0.057406,0.997729,0.993063,-0.113692,-0.029986,0.115411,0.991272,0.063724,F,BuildA
88.485,0.383837,1.614242,2.754572,27.762634629913116,17.02091200383336,1.5243452345676758,-0.23916,-0.140499,0.02273,-0.960493,0.959487,0.023539,-0.280769,0.110868,0.884572,0.453035,0.276999,1.070186,2.906221,1.1129952618091448,18.962790379418543,-22.381230698294058,-0.02257,0.163447,-0.192983,0.96723,0.872085,-0.380696,-0.307471,0.36594,0.924496,-0.106746,0.479071,1.091169,2.999616,1.6054496404065388,-2.2428708265956123,-7.346362233220823,0.015232,-0.018632,-0.063773,0.997674,0.991172,-0.127817,0.035235,0.126682,0.991402,0.032769,F,BuildA
88.519,0.378637,1.616465,2.755489,27.12067591616342,14.552139580272708,1.5728005504896478,-0.234249,-0.119916,0.016458,-0.964612,0.970699,0.02443,-0.239054,0.087931,0.889713,0.447972,0.275544,1.071858,2.904914,0.5833301746885196,18.425212266062,-22.339769006104863,-0.026084,0.158037,-0.192017,0.968232,0.876307,-0.380079,-0.296016,0.36359,0.924898,-0.111202,0.452118,1.098007,3.002823,0.6732822350218689,-5.580508570287535,-7.676716065150727,0.009114,-0.048177,-0.066576,0.996576,0.986493,-0.133574,0.09481,0.131818,0.990969,0.024581,F,BuildA
88.552,0.37368,1.618147,2.755559,26.57586020545166,12.634736655060555,1.7258658868728445,-0.230036,-0.103637,0.01072,-0.967589,0.978289,0.026936,-0.205487,0.068425,0.893937,0.442939,0.273331,1.072786,2.903255,0.2460771609237966,17.782848435604645,-22.36980126422971,-0.0279,0.152038,-0.19197,0.969151,0.880064,-0.380579,-0.283983,0.363612,0.924738,-0.112451,0.424062,1.103033,3.001024,-0.861220542429606,-8.876811329555778,-7.928621541319493,-0.002125,-0.077718,-0.069506,0.994547,0.978258,-0.137924,0.154884,0.138585,0.990329,0.006577,F,BuildA
88.586,0.368728,1.619553,2.755199,25.99804240842844,10.951245796510168,2.0147531168646395,-0.225508,-0.089026,0.004408,-0.970155,0.98411,0.0316,-0.174726,0.048704,0.898254,0.43677,0.27024,1.073103,2.901219,0.1152933982300445,16.917826146054356,-22.190932902625715,-0.027332,0.144542,-0.190496,0.970604,0.885638,-0.377694,-0.270172,0.361892,0.925928,-0.108126,0.405515,1.116024,3.004333,-3.7384348305002426,-11.696025740860229,-7.349307996054267,-0.025855,-0.103706,-0.06704,0.992009,0.969502,-0.127646,0.20922,0.138371,0.989674,-0.037391,F,BuildA
88.619,0.363928,1.620722,2.754621,25.464776953358463,9.402458681410254,2.3025420021614895,-0.221218,-0.075515,-0.001472,-0.972295,0.988591,0.036273,-0.146194,0.030548,0.902121,0.4304,0.266512,1.072477,2.899188,0.1331176990698522,15.895764824725124,-21.914707044158632,-0.025153,0.13597,-0.18841,0.972307,0.892027,-0.373225,-0.254932,0.359545,0.927738,-0.10015,0.392304,1.131237,3.009228,-6.451218683398151,-14.21164681132951,-4.510692729696314,-0.050932,-0.125608,-0.045944,0.989706,0.964224,-0.078147,0.25331,0.103737,0.99059,-0.089273,F,BuildA
88.652,0.3588,1.621636,2.753668,25.210876315981707,7.649461201721987,2.6427651551310767,-0.219193,-0.060058,-0.007901,-0.973799,0.992661,0.041717,-0.113504,0.01094,0.903784,0.427848,0.26218,1.071299,2.896779,0.338280235654367,14.80932981932969,-21.854804408653813,-0.021556,0.127094,-0.188357,0.973604,0.896738,-0.372249,-0.239357,0.36129,0.928114,-0.089853,0.384259,1.14882,3.01638,-9.133745903060351,-14.843619585776125,-4.341174997452226,-0.074022,-0.131661,-0.047716,0.987375,0.960777,-0.074735,0.267061,0.113719,0.984488,-0.13361,F,BuildA
88.685,0.353109,1.622305,2.751973,25.058329032216147,5.659833584096481,2.8512425937573225,-0.217804,-0.04279,-0.01355,-0.97496,0.995971,0.045061,-0.077534,-0.007782,0.904756,0.42586,0.257614,1.069832,2.894584,0.5966194119479266,13.696942529232304,-21.68535353740624,-0.017354,0.118086,-0.187378,0.97501,0.901891,-0.369489,-0.223766,0.361292,0.929177,-0.078093,0.378841,1.166141,3.02497,-10.778669174953594,-14.013861300509676,-6.3806561985576185,-0.086318,-0.12645,-0.066433,0.985975,0.959194,-0.109172,0.260821,0.152831,0.976272,-0.153413,F,BuildA
88.718,0.347647,1.622905,2.749938,24.87410645397111,3.942629197817624,3.0164839066344165,-0.216049,-0.027915,-0.018282,-0.975812,0.997773,0.047742,-0.04658,-0.023618,0.905977,0.422667,0.252557,1.068916,2.892886,0.975170584460612,12.446453833177124,-21.306341740309247,-0.011725,0.108094,-0.184674,0.976767,0.908423,-0.363301,-0.206835,0.358231,0.931517,-0.06283,0.374144,1.186149,3.034666,-13.661525421922883,-13.6711242766128,-6.702945973317593,-0.110981,-0.124877,-0.071765,0.98333,0.958511,-0.11342,0.26152,0.168856,0.965066,-0.200339,F,BuildA
88.752,0.342913,1.623757,2.747965,24.560716627164716,2.5630165962775275,3.210804337773154,-0.213171,-0.015887,-0.022613,-0.976624,0.998473,0.050942,-0.021391,-0.037395,0.908093,0.417095,0.247086,1.069057,2.891803,0.9739885727797276,11.062016357109808,-21.218093024855214,-0.009429,0.096291,-0.184048,0.978144,0.913709,-0.361867,-0.184902,0.358235,0.932075,-0.053891,0.370459,1.208358,3.04519,-17.735342264341465,-14.30092570786068,-4.929060917651064,-0.147524,-0.129451,-0.061327,0.978631,0.958963,-0.081838,0.271463,0.158227,0.948951,-0.272866,F,BuildA
88.785,0.339071,1.624943,2.746254,24.024133250518855,1.6315427816948127,3.413248381597923,-0.208419,-0.007722,-0.026165,-0.977659,0.998512,0.05438,-0.004192,-0.047942,0.911754,0.407929,0.241474,1.070475,2.890801,0.567243016792519,9.65748020185274,-21.3561271146589,-0.01075,0.083633,-0.18504,0.979107,0.917532,-0.364145,-0.159794,0.360549,0.93129,-0.052001,0.370304,1.23296,3.056966,-22.90457967940303,-14.702776439486287,-1.207064154783359,-0.195588,-0.127474,-0.035643,0.971713,0.96496,-0.019404,0.261679,0.119134,0.92095,-0.371023,F,BuildA
88.819,0.336219,1.626147,2.744765,23.424774304937845,1.1706977484215495,3.650427031285168,-0.203204,-0.003533,-0.029113,-0.978697,0.99828,0.058421,0.004917,-0.05555,0.915721,0.397956,0.236028,1.072715,2.889751,-0.0568388349415561,8.443308953694052,-21.23198673705643,-0.014048,0.072264,-0.18369,0.980224,0.922072,-0.362146,-0.136509,0.358085,0.932121,-0.054088,0.377312,1.259208,3.07055,-27.990678928090254,-12.484923403516587,1.0936877398748135,-0.241405,-0.103209,-0.01709,0.964769,0.978112,0.016854,0.207398,0.082807,0.882863,-0.462273,F,BuildA
88.852,0.33401,1.626942,2.743142,23.130400044701975,0.9984793998490854,3.796501621817421,-0.200648,-0.001891,-0.030705,-0.97918,0.998107,0.060891,0.00862,-0.059373,0.917595,0.393058,0.230883,1.074787,2.888473,-0.5704700154970656,7.353385817091108,-21.120260422617974,-0.016636,0.062129,-0.182574,0.981086,0.925614,-0.360309,-0.115833,0.356174,0.93278,-0.055328,0.38884,1.286359,3.083853,-32.806866080505756,-9.255813887046058,1.8687164271505503,-0.282703,-0.0728,-0.00719,0.956414,0.989297,0.027409,0.143318,0.054914,0.840055,-0.539715,F,BuildA
88.885,0.332561,1.627559,2.741596,23.022322598990915,1.1050854420398637,3.922346097237215,-0.199756,-0.002615,-0.031609,-0.979332,0.997988,0.062956,0.007506,-0.060866,0.918197,0.39142,0.225773,1.076121,2.886653,-0.8806514145528359,6.33058086800082,-21.240606433707807,-0.017718,0.052855,-0.183596,0.98142,0.926998,-0.362242,-0.09724,0.358496,0.931957,-0.054185,0.403001,1.313338,3.09531,-37.34789361952527,-5.028634727207176,1.4034298462583097,-0.320359,-0.037639,-0.002454,0.946545,0.997155,0.019471,0.072826,0.028761,0.794728,-0.606284,F,BuildA
88.918,0.331617,1.628077,2.740251,22.85380061224532,1.386894005681894,4.083646535164166,-0.1984,-0.004797,-0.032524,-0.97957,0.997838,0.065622,0.003508,-0.061815,0.919159,0.389005,0.221006,1.076549,2.884466,-0.9765772319057092,5.41150562545539,-21.136615629624153,-0.017026,0.044843,-0.182801,0.981979,0.929146,-0.360541,-0.081845,0.357487,0.932588,-0.049832,0.417304,1.339065,3.104748,-41.55078177700152,-1.3559034671766017,1.1396364030595472,-0.354773,-0.007535,0.005101,0.934908,0.999834,0.014884,0.01047,-0.004191,0.74822,-0.663438,F,BuildA
88.952,0.331094,1.628374,2.7389,22.72142453924977,1.7908268710136517,4.281513098636982,-0.197396,-0.007953,-0.033542,-0.979718,0.997623,0.068863,-0.002341,-0.062584,0.919819,0.387319,0.216783,1.075637,2.882521,-0.8336241347892772,4.610616432300223,-21.056392607632716,-0.014496,0.038218,-0.182279,0.982397,0.930628,-0.359248,-0.069805,0.357032,0.933129,-0.042414,0.428644,1.360714,3.113811,-44.15971778437064,0.4493963842247685,1.5908319226120506,-0.375809,0.008852,0.014338,0.926544,0.999432,0.019917,-0.027181,-0.033224,0.717124,-0.696153,F,BuildA
88.985,0.33121,1.628794,2.737848,22.624189955979592,2.30166492801657,4.512656539947851,-0.196737,-0.011958,-0.034661,-0.979771,0.997311,0.072624,-0.009793,-0.063214,0.920186,0.386343,0.21324,1.073999,2.880695,-0.5563648435682922,3.893097442940104,-21.04908549160779,-0.010975,0.032509,-0.182387,0.982628,0.931356,-0.359151,-0.059886,0.357724,0.933229,-0.033427,0.437382,1.378096,3.123322,-44.91466284713303,1.3433312122960523,0.7589248655760789,-0.381889,0.013363,0.010598,0.924051,0.999418,0.009379,-0.03279,-0.029792,0.708097,-0.705486,F,BuildA
89.018,0.331474,1.628975,2.736657,22.513235211392352,2.8608285860594806,4.702609792078848,-0.195983,-0.016456,-0.035356,-0.979832,0.996958,0.075737,-0.01839,-0.062836,0.920681,0.385224,0.210485,1.071521,2.879364,0.0453043901917747,3.2730294983814705,-20.9640541901198,-0.004807,0.028154,-0.181864,0.982909,0.932265,-0.357783,-0.053597,0.357242,0.933805,-0.019691,0.444267,1.393149,3.130257,-46.93492210688211,2.676751493400971,0.1675212028637226,-0.398088,0.022007,0.010642,0.917022,0.998805,0.001997,-0.048834,-0.037039,0.682826,-0.729642,F,BuildA
