Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
63.199,0.458431,1.509155,2.830886,38.8771843029539,-11.437496047750429,-15.674359864068975,-0.34086,0.047934,0.095094,-0.934063,0.977319,-0.210326,0.02472,0.14497,0.749543,0.645886,0.531035,1.111542,3.037354,-11.637597817561089,-3.717892935006085,-24.55356314073712,-0.09215,-0.05308,-0.214641,0.970886,0.902223,-0.407002,0.142628,0.426567,0.890875,-0.156148,0.283064,1.102928,3.151193,71.0840839740847,95.4848029889809,9.4296946505523,0.439083,0.568066,-0.383805,0.58069,0.059989,0.053113,-0.996785,0.9446,0.319799,0.073889,F,BuildTutorial
63.232,0.458805,1.508893,2.831034,38.94221192880602,-11.397536843657605,-15.655263553923431,-0.341344,0.047574,0.094979,-0.933917,0.977431,-0.209883,0.024019,0.144927,0.748927,0.64661,0.532054,1.111192,3.037253,-11.595592146231526,-3.5399549419274425,-24.5374519140581,-0.092134,-0.051483,-0.214358,0.971036,0.902801,-0.406812,0.139483,0.425785,0.891124,-0.15686,0.283802,1.102242,3.150775,71.18181297232289,95.9693319321159,9.833296847496062,0.439894,0.568565,-0.384161,0.579351,0.058308,0.055089,-0.996778,0.945345,0.317828,0.072865,F,BuildTutorial
63.266,0.459204,1.508651,2.831202,39.01620231228023,-11.388089454733398,-15.739816853677082,-0.341968,0.047141,0.095607,-0.933646,0.977274,-0.210768,0.022637,0.146286,0.747835,0.647568,0.532989,1.110859,3.037192,-11.537460389387729,-3.3761835682624364,-24.599234235149986,-0.09192,-0.050039,-0.214746,0.971046,0.902761,-0.407857,0.13666,0.426256,0.89087,-0.157025,0.284288,1.101693,3.150482,71.22966543553264,96.29062600234528,10.18244739177113,0.44076,0.568647,-0.383897,0.578787,0.058527,0.056884,-0.996664,0.945663,0.316708,0.073608,F,BuildTutorial
63.299,0.45967,1.508425,2.831418,39.060957907668865,-11.37159701116508,-15.824726353250156,-0.34235,0.04669,0.096294,-0.933458,0.977095,-0.211741,0.021234,0.147803,0.747048,0.648131,0.533937,1.110391,3.036949,-11.496655694153988,-3.2415468595068937,-24.552311511223404,-0.091846,-0.048786,-0.214238,0.971229,0.903444,-0.407187,0.134119,0.42511,0.891333,-0.157504,0.284576,1.100823,3.150122,71.41238817477307,96.58641478863942,10.294637265213389,0.441122,0.56894,-0.385487,0.577165,0.055415,0.056965,-0.996837,0.946922,0.313623,0.070563,F,BuildTutorial
63.332,0.460202,1.508232,2.831554,39.115838312365824,-11.30596921298887,-15.813669035599224,-0.342733,0.046111,0.096334,-0.933342,0.977187,-0.211434,0.020041,0.148218,0.746508,0.648658,0.534824,1.11005,3.036767,-11.412139706646416,-3.108224043115021,-24.489630070385783,-0.091404,-0.047452,-0.213596,0.971479,0.904251,-0.406333,0.131244,0.423682,0.892045,-0.157323,0.284162,1.099811,3.150409,71.57406501822933,96.56542079498765,10.122031901660582,0.44104,0.568818,-0.387175,0.576217,0.053083,0.055551,-0.997044,0.947936,0.31116,0.067805,F,BuildTutorial
63.366,0.460777,1.508122,2.831748,39.167188355982645,-11.236029844114848,-15.843055418607332,-0.3431,0.045381,0.096721,-0.933203,0.977171,-0.211661,0.01833,0.14938,0.745856,0.649142,0.535477,1.1098,3.036473,-11.39191684889433,-3.006289290823097,-24.59616939561075,-0.091379,-0.046636,-0.214417,0.97134,0.903701,-0.40802,0.129784,0.425066,0.891351,-0.15752,0.285147,1.098467,3.150007,71.70977212121812,96.56107613826758,10.229240958230797,0.442177,0.567811,-0.387374,0.576205,0.055065,0.055732,-0.996926,0.948559,0.308842,0.069659,F,BuildTutorial
63.398,0.461371,1.508087,2.831946,39.15318649350602,-11.13678562185638,-15.821836056058642,-0.342895,0.044656,0.096862,-0.933299,0.977247,-0.211427,0.016928,0.150177,0.746082,0.648698,0.536169,1.109538,3.03638,-11.319438881686334,-2.9223298300979894,-24.698510964899825,-0.09088,-0.045873,-0.215215,0.971246,0.903156,-0.409716,0.128225,0.426392,0.890846,-0.156789,0.286237,1.096909,3.149148,71.79288323842604,96.9321600812606,10.65110304868651,0.443373,0.567694,-0.387151,0.575551,0.055677,0.05775,-0.996777,0.94905,0.307069,0.070802,F,BuildTutorial
63.432,0.461875,1.508053,2.832241,39.13821466102014,-11.062989292100424,-15.887700324015569,-0.342737,0.043879,0.097637,-0.933313,0.977083,-0.21233,0.014977,0.152175,0.745996,0.64833,0.536566,1.109215,3.036237,-11.285624327189268,-2.915871417624736,-24.65145947551296,-0.090624,-0.045719,-0.21481,0.971367,0.903533,-0.409032,0.127753,0.425605,0.891288,-0.156418,0.286001,1.095992,3.149195,71.8423088132174,96.7508818360828,10.501846252625509,0.44346,0.567151,-0.387475,0.575801,0.056405,0.056801,-0.996791,0.949234,0.306414,0.071174,F,BuildTutorial
63.466,0.462341,1.507898,2.832428,39.178140196583705,-10.984566259293414,-15.93983638433608,-0.343012,0.043028,0.098249,-0.933188,0.976992,-0.212887,0.012905,0.153851,0.74538,0.648643,0.536996,1.108923,3.036263,-11.233342019555383,-2.910494046191861,-24.564298801155743,-0.090225,-0.045509,-0.214065,0.971578,0.90421,-0.40775,0.127059,0.424174,0.892071,-0.155838,0.285774,1.09574,3.148894,71.83264495332428,97.39374625678288,11.220233687338586,0.444805,0.567636,-0.386305,0.575071,0.057117,0.060669,-0.996522,0.94928,0.305834,0.073029,F,BuildTutorial
63.499,0.462642,1.507724,2.832648,39.25713936883349,-10.947460842463505,-15.993298143831284,-0.343637,0.042454,0.098702,-0.932936,0.976911,-0.213343,0.011377,0.154989,0.744343,0.649563,0.537403,1.108603,3.036347,-11.149146459829623,-2.869391955311613,-24.57738494515977,-0.089582,-0.045017,-0.214141,0.971644,0.904234,-0.408072,0.125848,0.424203,0.892237,-0.154804,0.285199,1.096087,3.148544,71.81960708685628,98.20172997105604,12.061957441193146,0.446203,0.568471,-0.385153,0.573936,0.056998,0.065201,-0.996243,0.949412,0.305121,0.074287,F,BuildTutorial
63.532,0.462907,1.507518,2.832945,39.317569762820625,-10.928085985942174,-16.043830450870903,-0.344126,0.042059,0.0991,-0.932731,0.976821,-0.213814,0.010255,0.15592,0.743514,0.65029,0.53764,1.108355,3.03651,-11.11705852877446,-2.9109930440573315,-24.47581208758762,-0.089272,-0.045232,-0.213311,0.971845,0.904905,-0.406534,0.126002,0.422686,0.893058,-0.154219,0.284958,1.096599,3.148763,71.80022721243336,97.9978226196466,11.923826073211393,0.446121,0.56807,-0.384941,0.574536,0.058233,0.064531,-0.996215,0.949182,0.305592,0.075278,F,BuildTutorial
63.566,0.463075,1.507299,2.833153,39.37359486396629,-10.934104316122252,-16.063288627201302,-0.34459,0.04197,0.099174,-0.932556,0.976806,-0.213895,0.009931,0.156045,0.742844,0.651024,0.537797,1.108268,3.036711,-11.113273297608242,-2.9553834940681507,-24.42364140926767,-0.089178,-0.045561,-0.212903,0.971928,0.905193,-0.405727,0.126536,0.421979,0.893439,-0.153949,0.284532,1.097483,3.148756,71.85165110314449,98.22645084858698,12.205988456604556,0.446968,0.567894,-0.384709,0.574208,0.05899,0.065856,-0.996084,0.949467,0.304436,0.076357,F,BuildTutorial
63.599,0.463225,1.507089,2.833333,39.45761539035784,-10.974547632667662,-16.087422441707496,-0.345311,0.042107,0.099149,-0.932286,0.976793,-0.213951,0.010036,0.155791,0.741859,0.652207,0.537996,1.108126,3.036814,-11.103614690326252,-2.9505853306418617,-24.400778121673863,-0.089114,-0.045485,-0.212705,0.971981,0.905375,-0.405384,0.12633,0.421597,0.89363,-0.153885,0.282785,1.099088,3.149242,71.95876162240428,98.67949011839626,12.686181383584856,0.448273,0.56782,-0.384683,0.573281,0.059199,0.068014,-0.995927,0.95014,0.30214,0.077111,F,BuildTutorial
63.632,0.463271,1.506938,2.833447,39.521353496281456,-11.037777855135422,-16.13864072351037,-0.345898,0.042376,0.099299,-0.93204,0.976688,-0.214418,0.010298,0.155786,0.740988,0.653198,0.538065,1.108002,3.037254,-11.078387389150082,-2.892813929856722,-24.431411310181986,-0.088995,-0.044973,-0.212919,0.971969,0.905286,-0.405896,0.125321,0.421905,0.893491,-0.15385,0.281295,1.100552,3.150317,72.1237657655509,98.11931630035308,12.021272718169948,0.447554,0.566897,-0.386756,0.573361,0.058095,0.063932,-0.996262,0.950936,0.30023,0.074718,F,BuildTutorial
63.666,0.463304,1.506887,2.833583,39.535568606323075,-11.15235905925504,-16.203068955058516,-0.346136,0.043093,0.09946,-0.931902,0.976502,-0.215206,0.011463,0.155542,0.740595,0.653702,0.537852,1.108043,3.037548,-11.089931710113708,-2.955681322551223,-24.401566886502486,-0.088988,-0.045504,-0.212715,0.971989,0.905363,-0.405415,0.126317,0.421612,0.893667,-0.153631,0.280402,1.101977,3.151411,72.16263013913945,97.54815116378327,11.55621359567353,0.447348,0.565684,-0.387074,0.574504,0.06035,0.061364,-0.996289,0.950867,0.300107,0.076083,F,BuildTutorial
63.699,0.463348,1.506876,2.833768,39.51332242053736,-11.256597747272586,-16.25262663075072,-0.346066,0.043823,0.099575,-0.931881,0.976329,-0.215915,0.012757,0.155253,0.740647,0.653712,0.537575,1.108002,3.037888,-11.09205829580869,-2.989168975616384,-24.513804463062467,-0.088899,-0.045879,-0.213693,0.971765,0.904461,-0.407161,0.127161,0.423475,0.892865,-0.15317,0.280193,1.103478,3.151845,72.16519309207293,97.41242778024824,11.585986555072646,0.447964,0.564876,-0.386409,0.575267,0.063208,0.061512,-0.996103,0.950664,0.300033,0.078852,F,BuildTutorial
63.732,0.463419,1.506856,2.833945,39.486521088563585,-11.319994318587112,-16.295768886813924,-0.345922,0.044247,0.099767,-0.931894,0.976178,-0.216556,0.013445,0.155332,0.74077,0.653554,0.537013,1.107937,3.038368,-11.072743445440327,-3.0500265090019676,-24.566960142281715,-0.0886,-0.046401,-0.21419,0.971658,0.903939,-0.408016,0.128127,0.424461,0.892546,-0.1523,0.279848,1.10495,3.152501,72.17298368720553,97.24748107212147,11.46986135301291,0.447981,0.564468,-0.386391,0.575666,0.064156,0.060878,-0.996082,0.950606,0.30003,0.079564,F,BuildTutorial
63.765,0.463462,1.506832,2.833954,39.48346856131265,-11.404679142218152,-16.30276317659138,-0.345974,0.044919,0.099572,-0.931864,0.976135,-0.216658,0.014819,0.154494,0.740775,0.653746,0.536345,1.107889,3.038665,-11.08812260884216,-3.1100652349842126,-24.626268732830457,-0.088594,-0.046984,-0.21474,0.971509,0.903359,-0.408919,0.129341,0.425569,0.892076,-0.151961,0.280371,1.106187,3.153117,71.72015935724009,96.77852627485166,11.545478594771929,0.447991,0.563751,-0.381639,0.579518,0.073074,0.062778,-0.995349,0.947443,0.307312,0.088939,F,BuildTutorial
63.798,0.46343,1.506878,2.833997,39.48421667491721,-11.508180883681396,-16.33406595271935,-0.346082,0.045665,0.099513,-0.931793,0.976024,-0.21706,0.016221,0.153844,0.740648,0.654043,0.535729,1.107875,3.038949,-11.093958975155392,-3.176664855047534,-24.70745520020435,-0.088485,-0.047622,-0.21548,0.971324,0.902601,-0.410174,0.130646,0.42703,0.891477,-0.151373,0.282569,1.1081,3.153121,70.51082512095677,96.59371407858131,12.888783071574188,0.450011,0.562712,-0.367258,0.588189,0.096953,0.074419,-0.992503,0.938488,0.325223,0.116063,F,BuildTutorial
63.832,0.463599,1.506934,2.834116,39.417081112641505,-11.599630318380015,-16.424694565239406,-0.345658,0.046233,0.100057,-0.931865,0.975702,-0.218441,0.016995,0.154518,0.741018,0.653465,0.535024,1.108037,3.039187,-11.15613510342552,-3.2635841190315507,-24.710296718553284,-0.088848,-0.048475,-0.215575,0.971228,0.902355,-0.410131,0.132466,0.427358,0.891267,-0.151683,0.28499,1.109764,3.152103,69.37747319078457,97.40713869374888,14.995395769449951,0.452991,0.563474,-0.353117,0.593806,0.115612,0.091132,-0.989105,0.929863,0.340215,0.140033,F,BuildTutorial
63.865,0.463872,1.507023,2.834361,39.347142044431806,-11.612896307690873,-16.490141222006752,-0.345133,0.046246,0.100636,-0.931996,0.975468,-0.219506,0.016737,0.155662,0.741511,0.652634,0.534539,1.108157,3.039443,-11.180690616270176,-3.2894514063367843,-24.747272962951243,-0.088992,-0.048768,-0.21591,0.971126,0.902009,-0.410672,0.133148,0.428032,0.890926,-0.151787,0.286486,1.110475,3.151896,68.71264450686324,97.18626669412824,15.37933167328172,0.452749,0.563672,-0.346404,0.597743,0.124557,0.096283,-0.98753,0.924525,0.350045,0.15074,F,BuildTutorial
63.898,0.464111,1.506965,2.834452,39.3489723988255,-11.580880289732512,-16.525649869011925,-0.345134,0.045876,0.101019,-0.931973,0.975381,-0.21996,0.01578,0.156627,0.741355,0.65258,0.534365,1.1081,3.039722,-11.160603207138456,-3.243794900472117,-24.89534314370433,-0.088845,-0.048459,-0.217128,0.970883,0.901015,-0.413001,0.132677,0.430222,0.889924,-0.151472,0.286988,1.110387,3.152059,68.52041620190263,96.8648945633236,15.409819399437668,0.453052,0.562697,-0.343862,0.599896,0.130261,0.097299,-0.986694,0.922425,0.353006,0.156587,F,BuildTutorial
63.932,0.464321,1.506814,2.834615,39.39298164179339,-11.568995200253818,-16.556736110628858,-0.34549,0.045621,0.101253,-0.931828,0.975333,-0.220224,0.015057,0.157178,0.740768,0.653114,0.534156,1.108033,3.039974,-11.132714128535744,-3.231170079483238,-24.89856684384802,-0.088631,-0.048303,-0.217144,0.970907,0.901031,-0.413091,0.132286,0.430215,0.889986,-0.151127,0.286339,1.109945,3.152154,68.5648916987236,96.91108898580949,15.716147502411646,0.454605,0.561535,-0.342698,0.600476,0.134474,0.098989,-0.98596,0.922117,0.351785,0.161085,F,BuildTutorial
63.965,0.464483,1.506702,2.834668,39.41607312142183,-11.537174152998867,-16.577724046262613,-0.345656,0.045265,0.101491,-0.931758,0.975301,-0.220423,0.01419,0.157838,0.740443,0.653323,0.534058,1.108105,3.040076,-11.14683401334331,-3.2383312251989635,-24.85629014271172,-0.088755,-0.048357,-0.216792,0.970971,0.901326,-0.412414,0.132389,0.429581,0.890248,-0.15139,0.28511,1.108654,3.15228,68.87112527284889,97.02397992716828,15.905635244050703,0.456487,0.560053,-0.343928,0.599728,0.136109,0.098788,-0.985756,0.923841,0.346666,0.162301,F,BuildTutorial
63.998,0.464594,1.50662,2.834837,39.406312645852886,-11.539663323290952,-16.616389088356755,-0.345595,0.045183,0.10181,-0.93175,0.975187,-0.220952,0.013828,0.158493,0.740397,0.653217,0.534143,1.108159,3.040045,-11.174155811348314,-3.2352708189527104,-24.86723163244307,-0.088988,-0.04839,-0.216884,0.970928,0.90124,-0.412545,0.132566,0.42977,0.890085,-0.151813,0.285992,1.106974,3.152141,68.84589972401072,96.14377673100608,15.733535160732234,0.458173,0.556227,-0.341173,0.603564,0.148425,0.097857,-0.98407,0.921536,0.347356,0.173535,F,BuildTutorial
64.032,0.464702,1.506589,2.835066,39.42536266389417,-11.545144790880013,-16.60362191802103,-0.345748,0.045238,0.101666,-0.931706,0.975235,-0.220727,0.013995,0.158164,0.740244,0.65347,0.534391,1.108198,3.040142,-11.187388794695968,-3.139517818501804,-24.887619474485945,-0.089273,-0.047619,-0.216983,0.970918,0.901301,-0.412844,0.13121,0.429848,0.889897,-0.152689,0.285286,1.106298,3.152937,68.55344038017333,95.59828616551673,16.071140981928497,0.460168,0.553245,-0.33552,0.607941,0.162693,0.101218,-0.981471,0.917124,0.351343,0.18826,F,BuildTutorial
64.065,0.464845,1.506565,2.835368,39.40547190217031,-11.50769065295477,-16.604531824926486,-0.345555,0.04496,0.101811,-0.931775,0.975227,-0.220801,0.013422,0.158657,0.740452,0.653115,0.534925,1.108335,3.04007,-11.212599762203912,-3.0343469129842076,-24.9879414793464,-0.089645,-0.046853,-0.217752,0.970749,0.900778,-0.414364,0.130005,0.431164,0.889096,-0.153641,0.284116,1.106,3.153894,68.27815016865435,95.11128060213215,16.459960813402052,0.462271,0.550265,-0.329907,0.612107,0.176739,0.104867,-0.978655,0.91262,0.354934,0.202847,F,BuildTutorial
64.099,0.465002,1.506474,2.835627,39.41668317238268,-11.443312334123648,-16.573376945514127,-0.345576,0.044514,0.101738,-0.931797,0.975336,-0.220365,0.012638,0.158833,0.740453,0.65307,0.535725,1.108181,3.040132,-11.170850618292802,-2.866161540593279,-25.03444434149674,-0.089592,-0.045387,-0.218013,0.970765,0.900821,-0.415145,0.127185,0.431411,0.888887,-0.154157,0.283207,1.105263,3.154814,68.00776056669265,94.10256545993576,16.442968974168114,0.463897,0.546073,-0.324372,0.617566,0.193175,0.106,-0.975422,0.907285,0.359165,0.218712,F,BuildTutorial
64.132,0.465107,1.506338,2.835884,39.48556799990768,-11.433235949863183,-16.557451372947526,-0.346115,0.044379,0.101554,-0.931623,0.975435,-0.219941,0.012391,0.1585,0.739783,0.653911,0.536507,1.107921,3.040125,-11.1310908185593,-2.7066994423192776,-25.02933116337175,-0.08956,-0.043958,-0.217844,0.970871,0.901223,-0.415123,0.124376,0.430871,0.889046,-0.154751,0.282504,1.104924,3.155765,67.51487870975599,93.12122732933788,16.71230267168795,0.465751,0.541745,-0.316119,0.624225,0.213162,0.109979,-0.970807,0.899296,0.366289,0.238955,F,BuildTutorial
64.165,0.465207,1.506162,2.836157,39.55235082833645,-11.47724645554474,-16.587769800481485,-0.346703,0.044547,0.101585,-0.931393,0.975392,-0.22012,0.012543,0.158341,0.738955,0.654884,0.537227,1.107294,3.040066,-11.019107917584307,-2.6243030174624526,-25.03154649629979,-0.088766,-0.043053,-0.217797,0.970995,0.901422,-0.415317,0.122273,0.430603,0.88937,-0.153628,0.283067,1.104928,3.156096,66.66106754906112,92.16816435974458,17.576153783164745,0.468592,0.536578,-0.302629,0.633184,0.240999,0.119632,-0.963124,0.886112,0.377675,0.26864,F,BuildTutorial
64.198,0.465378,1.506093,2.836519,39.5599955212487,-11.492434099614494,-16.590153515342482,-0.346779,0.044652,0.101549,-0.931364,0.975388,-0.220126,0.012745,0.158188,0.738865,0.655023,0.538104,1.106871,3.040128,-10.928197188807587,-2.515136314812204,-24.97243706633707,-0.088224,-0.041913,-0.217211,0.971226,0.902125,-0.414526,0.119741,0.429318,0.890072,-0.153163,0.284162,1.105477,3.15599,65.36993911302146,91.5559015075092,19.32777434203623,0.472539,0.53138,-0.28297,0.643638,0.275126,0.137935,-0.951462,0.866457,0.39327,0.307558,F,BuildTutorial
64.232,0.465736,1.506076,2.836895,39.56229091525171,-11.495290387121212,-16.55441139660947,-0.346786,0.04478,0.101247,-0.931388,0.975488,-0.219658,0.013194,0.157542,0.738978,0.655052,0.53906,1.106617,3.039898,-10.88932223654182,-2.37418746250359,-24.930870046800848,-0.088176,-0.040614,-0.21675,0.971388,0.90274,-0.413934,0.117128,0.428259,0.890489,-0.153699,0.28613,1.106158,3.157895,63.70124277890831,88.51499537715266,19.054000014565244,0.470852,0.52207,-0.262506,0.660932,0.317067,0.144639,-0.937309,0.838633,0.418777,0.34831,F,BuildTutorial
64.265,0.465959,1.506147,2.837409,39.51401013835302,-11.48372794871982,-16.543137239766242,-0.346383,0.044791,0.10125,-0.931537,0.975484,-0.219666,0.013307,0.157606,0.739535,0.654408,0.540118,1.106123,3.039645,-10.80850883158572,-2.146516049273375,-25.066889818760508,-0.087875,-0.038638,-0.217729,0.971277,0.902202,-0.41616,0.113321,0.429741,0.889744,-0.153876,0.286626,1.107191,3.160512,62.377596635059014,85.47849424701248,18.51543153315374,0.468788,0.511823,-0.245797,0.676653,0.355243,0.147234,-0.923106,0.812511,0.439644,0.382804,F,BuildTutorial
64.298,0.466166,1.50613,2.837986,39.476126393661715,-11.521477780336784,-16.5542326750091,-0.346116,0.04512,0.101273,-0.931618,0.975416,-0.219929,0.013965,0.157462,0.739895,0.654035,0.541197,1.105596,3.039607,-10.707592033826383,-1.8911658642465936,-25.164287324021767,-0.087473,-0.036359,-0.218362,0.971259,0.901993,-0.417811,0.10883,0.430532,0.889334,-0.154039,0.287438,1.108271,3.163799,60.87917101442764,82.00695321538412,18.13900505786136,0.466726,0.498329,-0.225683,0.694912,0.401471,0.151506,-0.903254,0.778826,0.462468,0.423738,F,BuildTutorial
64.332,0.466475,1.506116,2.838403,39.479248746760234,-11.557183179179042,-16.56306067550796,-0.346176,0.045379,0.101233,-0.931587,0.975385,-0.220033,0.014461,0.157196,0.739828,0.654175,0.542085,1.104834,3.039736,-10.615508842783305,-1.7153973351078784,-25.1142369524382,-0.087042,-0.034658,-0.217808,0.971485,0.902717,-0.417162,0.105256,0.429228,0.889967,-0.154022,0.288045,1.109605,3.166416,59.43762798112133,79.32591727488672,18.818025124326613,0.467116,0.484471,-0.202865,0.711292,0.448267,0.164015,-0.878724,0.741201,0.481297,0.467947,F,BuildTutorial
64.365,0.466788,1.50608,2.83886,39.46789012672889,-11.591546537261204,-16.607789594991424,-0.346133,0.04554,0.101507,-0.931566,0.975245,-0.220646,0.014578,0.157595,0.739777,0.654137,0.542917,1.104345,3.03979,-10.552854958875438,-1.5369510998411002,-25.161185905155342,-0.086836,-0.033063,-0.218074,0.971499,0.902701,-0.417976,0.102114,0.42946,0.889806,-0.154302,0.287617,1.110604,3.169499,58.145812841185645,76.06221720817526,19.146253924269057,0.466969,0.467311,-0.180712,0.728631,0.497927,0.173095,-0.849769,0.699784,0.498566,0.5116,F,BuildTutorial
64.4,0.467223,1.505991,2.839331,39.47934437680918,-11.575036654098966,-16.639201454374607,-0.346223,0.045294,0.101798,-0.931513,0.975171,-0.221016,0.013893,0.15829,0.739534,0.654243,0.543682,1.104066,3.039835,-10.481720236486572,-1.360902076901093,-25.27577954808747,-0.086536,-0.031523,-0.218917,0.971387,0.902163,-0.419851,0.099131,0.430762,0.889174,-0.154318,0.286309,1.111866,3.17261,56.87135580975267,73.20768674178053,20.06359618334877,0.467753,0.449735,-0.156622,0.744591,0.546417,0.187492,-0.816257,0.653968,0.513353,0.555693,F,BuildTutorial
