Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
200.533,0.565921,1.574561,3.071509,47.69326830355029,13.215944747056174,-15.700216862471349,-0.383465,-0.159117,0.17018,-0.893686,0.891441,-0.182144,-0.414917,0.426207,0.647986,0.631238,0.640549,1.091735,3.511071,48.967523049933035,72.00172238637596,-129.50358567111903,-0.340827,0.531426,-0.769832,0.093713,-0.75011,-0.506535,0.425156,-0.217962,-0.417609,-0.882097,0.083062,1.279336,2.936492,-9.29292412420546,-17.311566495431265,-23.286082570527267,-0.048164,-0.163079,-0.2108,0.962626,0.857937,-0.390134,0.334274,0.421552,0.906487,-0.023974,M,BuildA
200.567,0.565563,1.574144,3.070703,47.87861117333547,13.213205928619724,-15.706556295513131,-0.384926,-0.159243,0.1703,-0.893013,0.891279,-0.181566,-0.415518,0.426753,0.645659,0.63325,0.642974,1.092639,3.511125,49.77648265240465,72.45657506827317,-129.98570110438962,-0.342348,0.534295,-0.768299,0.083928,-0.751508,-0.494793,0.436366,-0.236866,-0.41497,-0.878461,0.083027,1.278913,2.935498,-9.127423127574382,-17.204760849192176,-23.394947071781292,-0.046809,-0.161956,-0.211482,0.962733,0.858092,-0.392039,0.331638,0.422363,0.906169,-0.021628,M,BuildA
200.6,0.565644,1.57393,3.070545,47.811008921134274,13.227374941380209,-15.63697047686654,-0.384467,-0.159074,0.169776,-0.89334,0.891743,-0.181019,-0.41476,0.425653,0.646723,0.632905,0.645618,1.094506,3.512155,50.00799311203356,72.60201702239429,-130.4402200987703,-0.344363,0.534164,-0.768019,0.078931,-0.750369,-0.489133,0.44463,-0.246652,-0.416878,-0.874858,0.082859,1.278948,2.934643,-9.015633071461284,-17.088564710206725,-23.52487040764396,-0.045897,-0.160848,-0.2124,0.96276,0.858028,-0.394216,0.329214,0.423746,0.905559,-0.020047,M,BuildA
200.633,0.565539,1.573647,3.070289,47.81955143298314,13.31964400990453,-15.604478654295969,-0.384443,-0.15969,0.169836,-0.893229,0.89131,-0.180621,-0.415864,0.426188,0.646719,0.632549,0.648289,1.09617,3.513051,50.131369196458465,72.77416167794418,-130.21013291181893,-0.343867,0.535573,-0.767253,0.07899,-0.751032,-0.489543,0.443056,-0.247121,-0.413844,-0.876165,0.082583,1.279046,2.933918,-8.880687505149462,-17.08056718985454,-23.59511828798573,-0.044674,-0.160585,-0.212835,0.962766,0.857827,-0.395473,0.328228,0.424169,0.905411,-0.017665,M,BuildA
200.666,0.565533,1.573334,3.070279,47.81920087475525,13.273024789740491,-15.58171467013326,-0.384541,-0.15925,0.169502,-0.893329,0.891817,-0.180366,-0.414886,0.425318,0.646794,0.633058,0.650759,1.095967,3.512707,50.568157443596185,74.22604066778952,-129.1808706422422,-0.346663,0.54175,-0.761881,0.076612,-0.747911,-0.492347,0.445223,-0.258871,-0.401276,-0.878615,0.08238,1.279559,2.93309,-8.884143247652036,-17.01728972001608,-23.735912063092066,-0.044624,-0.160114,-0.213997,0.962589,0.857137,-0.397692,0.327348,0.426272,0.904428,-0.017381,M,BuildA
200.7,0.565798,1.572995,3.070282,47.828355418294045,13.293222063842338,-15.376897131926231,-0.384868,-0.158726,0.167977,-0.89357,0.89318,-0.178022,-0.412963,0.422376,0.647321,0.634488,0.651263,1.09415,3.513045,51.88362113031132,74.53650707254978,-129.5259950195426,-0.344126,0.547073,-0.760262,0.065498,-0.754574,-0.476116,0.451588,-0.276934,-0.392842,-0.876917,0.081893,1.280025,2.932475,-8.931755338293321,-17.105713955573574,-23.85532796882881,-0.044693,-0.160983,-0.215088,0.962198,0.855643,-0.399525,0.329022,0.428304,0.903479,-0.016756,M,BuildA
200.734,0.565952,1.572665,3.06978,47.89677049425601,13.253942194650715,-15.432675887655993,-0.385389,-0.158652,0.16831,-0.893295,0.893002,-0.178416,-0.413177,0.422987,0.646293,0.635127,0.652472,1.092084,3.51318,52.624214864732366,75.6621155743124,-128.2373723021364,-0.341825,0.55497,-0.755652,0.064445,-0.758005,-0.476801,0.445072,-0.28201,-0.37571,-0.882787,0.08148,1.280301,2.932135,-8.804481905262598,-17.06870308106491,-23.941281062488827,-0.043568,-0.160491,-0.215652,0.962205,0.855475,-0.401018,0.327641,0.428986,0.903193,-0.014622,M,BuildA
200.766,0.566523,1.572284,3.06994,47.79804898867323,13.179455008778945,-15.50504964278582,-0.384618,-0.158249,0.168581,-0.893648,0.893076,-0.179574,-0.412516,0.423035,0.647299,0.63407,0.653462,1.09012,3.513815,53.14108524284936,76.87890331321829,-127.00412413709962,-0.341301,0.56163,-0.751019,0.063689,-0.758914,-0.479033,0.441108,-0.287707,-0.361032,-0.887063,0.081328,1.280862,2.932138,-8.80581925238001,-16.903261273507287,-24.19586460583647,-0.043537,-0.159201,-0.217728,0.961953,0.854499,-0.405026,0.325247,0.432751,0.901398,-0.014436,M,BuildA
200.8,0.56696,1.571873,3.069676,47.81288442627064,13.191969962907656,-15.486142834938368,-0.384743,-0.158293,0.168482,-0.893605,0.893114,-0.179308,-0.412548,0.422917,0.647173,0.634278,0.653709,1.088984,3.516189,53.80863419592001,75.96045151489207,-127.71514505557823,-0.335491,0.561981,-0.753695,0.059726,-0.767757,-0.467109,0.438587,-0.287049,-0.361221,-0.887199,0.081282,1.281606,2.932239,-8.858387497148755,-16.863076668390356,-24.25197272342563,-0.043979,-0.158975,-0.218242,0.961854,0.854194,-0.405852,0.325018,0.433818,0.900872,-0.015212,M,BuildA
200.833,0.56749,1.571684,3.069835,47.725256622097824,13.083227628374262,-15.605704834272323,-0.384045,-0.157787,0.169012,-0.893894,0.893076,-0.180963,-0.411907,0.423353,0.647888,0.633256,0.654501,1.088038,3.516405,54.3039193180352,77.28603826339761,-126.53292750391456,-0.335916,0.568289,-0.748886,0.058116,-0.767566,-0.46884,0.437073,-0.29475,-0.347341,-0.890212,0.081382,1.282267,2.932395,-8.878288805470925,-16.641478248026154,-24.425385637791607,-0.044331,-0.157216,-0.219634,0.96181,0.854088,-0.408553,0.321898,0.436432,0.899591,-0.016217,M,BuildA
200.867,0.568097,1.571447,3.070282,47.62862766386072,12.939422513748982,-15.535125845737973,-0.383589,-0.156363,0.167939,-0.894543,0.894694,-0.180498,-0.408586,0.420415,0.649313,0.633754,0.655403,1.087055,3.516451,54.30478434362893,78.81726274253101,-124.87403159610466,-0.337615,0.573966,-0.743521,0.061282,-0.764522,-0.478688,0.431701,-0.29643,-0.333616,-0.894891,0.081252,1.282708,2.932683,-8.78321833649779,-16.530807831563045,-24.776146223203117,-0.043263,-0.156256,-0.222432,0.961372,0.852216,-0.41416,0.319686,0.441201,0.897304,-0.013672,M,BuildA
200.9,0.568551,1.571032,3.070025,47.84333439388389,12.78240275809381,-15.493938787489158,-0.385573,-0.155145,0.167179,-0.894044,0.895962,-0.179292,-0.406333,0.418571,0.646769,0.637564,0.654388,1.084666,3.51741,55.490087019298485,79.42069651379384,-124.43789873341107,-0.333351,0.580404,-0.740994,0.054183,-0.771883,-0.467255,0.431125,-0.306657,-0.32039,-0.896277,0.081334,1.283456,2.933087,-8.812112320556087,-16.53963548615983,-24.758184075010153,-0.043514,-0.156374,-0.222316,0.961369,0.852246,-0.413847,0.320013,0.441065,0.897364,-0.014138,M,BuildA
200.933,0.56913,1.570671,3.069858,47.94696848472497,12.723792962036576,-15.385686185436311,-0.386624,-0.154393,0.166179,-0.893907,0.897095,-0.177713,-0.404523,0.416481,0.645813,0.639898,0.652806,1.082934,3.51827,56.65918124712066,80.13370808219145,-123.49713704530016,-0.327195,0.588094,-0.737976,0.049792,-0.780928,-0.458334,0.42436,-0.311353,-0.303332,-0.900583,0.082318,1.284103,2.933127,-8.848849310005459,-16.348906197767715,-24.937775000383777,-0.043951,-0.154907,-0.223789,0.961244,0.851844,-0.416616,0.317479,0.443849,0.895973,-0.015163,M,BuildA
200.967,0.569764,1.570524,3.069582,48.03868512453437,12.750322017675638,-15.216084396325464,-0.387539,-0.154088,0.164983,-0.893785,0.898075,-0.175488,-0.403317,0.414348,0.645189,0.641909,0.653147,1.082066,3.518866,56.60774412904325,81.02939590212662,-122.00337202945528,-0.325521,0.59256,-0.734762,0.055079,-0.782005,-0.466722,0.413085,-0.304842,-0.291677,-0.90664,0.083196,1.284545,2.933402,-8.687374901028207,-16.03141989924365,-25.098496989883852,-0.042996,-0.152018,-0.224847,0.961502,0.852669,-0.419309,0.311666,0.445454,0.89519,-0.01432,M,BuildA
201.0,0.569872,1.570639,3.068989,48.25803490415782,12.65258838298693,-15.273366361739948,-0.389336,-0.153665,0.165187,-0.893039,0.898201,-0.175382,-0.403083,0.41469,0.642261,0.644618,0.654713,1.080596,3.516632,56.468429565648314,84.33849329482878,-118.7689776759034,-0.330438,0.602962,-0.723698,0.05923,-0.774606,-0.484212,0.406848,-0.312754,-0.265857,-0.911869,0.084213,1.28527,2.933322,-8.803507753406587,-15.721655836795922,-25.438396813580464,-0.044139,-0.149757,-0.2277,0.961133,0.851451,-0.42448,0.307974,0.450921,0.892409,-0.016648,M,BuildA
201.033,0.569993,1.570977,3.069096,48.22176775322236,12.571215100117426,-15.111852775113867,-0.389382,-0.152458,0.163637,-0.893511,0.899959,-0.173694,-0.39988,0.411152,0.643209,0.645938,0.654127,1.079647,3.516864,57.24016138093926,85.17616034926675,-116.7574848215188,-0.320943,0.611754,-0.720281,0.062822,-0.786098,-0.483177,0.385475,-0.302177,-0.24362,-0.921596,0.084755,1.285729,2.933261,-8.883725354932553,-15.579218251159944,-25.84131932575704,-0.044575,-0.148865,-0.231104,0.960439,0.84886,-0.430652,0.306554,0.457194,0.889208,-0.016817,M,BuildA
201.067,0.569979,1.571633,3.068867,48.210231080740186,12.618461513691107,-14.921189974323164,-0.389477,-0.152171,0.162306,-0.893761,0.901002,-0.171592,-0.398437,0.40866,0.643928,0.646803,0.654205,1.07968,3.518813,57.62312374629488,85.04284809046821,-116.50200343080073,-0.316681,0.613659,-0.720547,0.062833,-0.791531,-0.479216,0.379252,-0.29812,-0.238951,-0.924136,0.085047,1.285647,2.932972,-8.809195921192599,-15.62349090248748,-25.578387470813222,-0.0442,-0.148998,-0.228842,0.960977,0.850862,-0.426653,0.306596,0.452996,0.891355,-0.016757,M,BuildA
201.1,0.569862,1.572378,3.069152,48.00019663474839,12.735769504961054,-14.770142925235673,-0.387852,-0.152441,0.161438,-0.894579,0.901399,-0.170588,-0.397969,0.407086,0.647018,0.644708,0.657795,1.081597,3.520744,55.98455761571066,85.61942227909978,-114.746829804204,-0.319729,0.613522,-0.717539,0.080638,-0.782542,-0.508043,0.359889,-0.2766,-0.234176,-0.932016,0.084788,1.285391,2.932444,-8.838745487343427,-15.68237535526218,-25.727302480245815,-0.044137,-0.149603,-0.230143,0.960575,0.849306,-0.428933,0.307726,0.455345,0.890172,-0.015934,M,BuildA
201.134,0.569825,1.573009,3.069798,47.77318139825971,12.883382962263283,-14.412376482805248,-0.386325,-0.152246,0.159043,-0.895701,0.903054,-0.167276,-0.395617,0.402542,0.650917,0.643636,0.660728,1.083824,3.520972,55.30614393725141,87.2428906113406,-112.07329705306483,-0.319133,0.620052,-0.710706,0.092664,-0.779136,-0.527471,0.338706,-0.264044,-0.213897,-0.940494,0.084476,1.285162,2.932008,-8.841002057123832,-15.804251358182963,-25.874285702586597,-0.043718,-0.150685,-0.231424,0.960118,0.847474,-0.431213,0.309586,0.457564,0.889063,-0.014204,M,BuildA
201.166,0.569384,1.573462,3.070445,47.73126890480288,12.94552776813386,-14.26495686128615,-0.386103,-0.15221,0.158081,-0.895973,0.903686,-0.165735,-0.394822,0.400809,0.65187,0.643753,0.662525,1.085165,3.523149,55.56336804794352,86.69924826101338,-112.83259406752006,-0.31846,0.618307,-0.712952,0.089327,-0.781208,-0.521184,0.34363,-0.266439,-0.219436,-0.938541,0.083812,1.285117,2.931912,-8.844368094990132,-16.056384109968235,-25.733293804451325,-0.043425,-0.15275,-0.230342,0.960065,0.84722,-0.429021,0.313304,0.455554,0.890113,-0.013012,M,BuildA
201.2,0.568927,1.573478,3.071702,47.553315892563255,12.93154738269497,-14.028121337560275,-0.385026,-0.1512,0.156099,-0.896954,0.905544,-0.163596,-0.391443,0.396459,0.654776,0.643497,0.664869,1.086306,3.523464,54.83851033434775,88.3463776715528,-110.1481422269676,-0.318049,0.624929,-0.70571,0.101406,-0.777124,-0.540642,0.322157,-0.254389,-0.198363,-0.94654,0.083752,1.285116,2.931487,-9.045870561749595,-16.325542388006106,-25.781922088094515,-0.044514,-0.155391,-0.231063,0.959418,0.844927,-0.429538,0.31874,0.457207,0.889257,-0.013605,M,BuildA
201.233,0.568258,1.573105,3.072634,47.60107183213733,12.811692348083811,-13.770737647612584,-0.385904,-0.149423,0.153703,-0.897288,0.908096,-0.160506,-0.38678,0.391158,0.654907,0.646601,0.666004,1.08668,3.523923,55.19489968757219,89.57870458760006,-108.11990831644351,-0.312521,0.632639,-0.700778,0.104922,-0.782644,-0.54248,0.305259,-0.248372,-0.177518,-0.95226,0.08402,1.284451,2.931144,-8.971926309759802,-16.570965896259075,-25.651405500643374,-0.043576,-0.157261,-0.229986,0.959415,0.844751,-0.427599,0.3218,0.45501,0.890415,-0.011278,M,BuildA
201.266,0.567638,1.572793,3.073248,47.8787378384769,12.786349597441966,-13.60125045833078,-0.388358,-0.148806,0.15242,-0.896551,0.90925,-0.157725,-0.385211,0.388884,0.651893,0.651003,0.667374,1.087198,3.525307,55.32143705067038,89.78241898087086,-107.64299294734498,-0.310429,0.634471,-0.699898,0.105939,-0.784821,-0.54221,0.300107,-0.245624,-0.172446,-0.953903,0.08504,1.283459,2.931064,-8.805023291540177,-16.355623944201742,-25.693539974618876,-0.042546,-0.15517,-0.23008,0.959779,0.845971,-0.428448,0.317436,0.454855,0.890506,-0.010267,M,BuildA
201.299,0.567233,1.572507,3.074319,47.905680789237074,12.84952757513828,-13.326490460552408,-0.388844,-0.148383,0.150497,-0.896735,0.910666,-0.154517,-0.383161,0.385308,0.652302,0.652717,0.670023,1.088376,3.524355,54.31582128928526,91.47665907913115,-104.92690783740184,-0.311187,0.640842,-0.691585,0.119139,-0.777937,-0.563633,0.277726,-0.234054,-0.150255,-0.960543,0.085578,1.282766,2.931179,-8.665448694745873,-16.285363599755975,-25.87912529613135,-0.041262,-0.154394,-0.231461,0.959628,0.845176,-0.431492,0.315423,0.456975,0.889446,-0.00772,M,BuildA
201.333,0.566641,1.572279,3.075164,48.06520820059649,12.865025722658851,-13.125658255428595,-0.390346,-0.147904,0.149055,-0.896402,0.911814,-0.15176,-0.381529,0.382694,0.650825,0.655723,0.670954,1.087945,3.524079,54.36110573815811,91.97052784756195,-103.93448822305488,-0.308346,0.644159,-0.689261,0.122073,-0.780042,-0.565529,0.267792,-0.228967,-0.140315,-0.963268,0.084949,1.282777,2.931637,-8.677428746474597,-16.5458139168438,-25.51206025762045,-0.041338,-0.156465,-0.228493,0.96,0.846619,-0.425771,0.319304,0.451643,0.892164,-0.007867,M,BuildA
201.366,0.566242,1.572227,3.075652,48.26840969687059,12.969356178078092,-12.74254565632108,-0.392313,-0.147512,0.146515,-0.896027,0.913547,-0.14682,-0.379309,0.378304,0.649249,0.65982,0.671299,1.086853,3.522739,54.7615143664093,92.98778914296985,-102.68024758949028,-0.305129,0.649564,-0.685728,0.121409,-0.784312,-0.562909,0.260746,-0.229895,-0.126653,-0.964939,0.08539,1.282675,2.931998,-8.672435871187925,-16.58441893810036,-25.544219055870546,-0.041175,-0.156791,-0.228771,0.959888,0.846162,-0.426277,0.319842,0.4521,0.891937,-0.007308,M,BuildA
201.4,0.56604,1.572403,3.076188,48.31730088714426,13.214890831800124,-12.354223938409582,-0.392889,-0.148124,0.144345,-0.896026,0.914448,-0.14228,-0.378869,0.375066,0.649606,0.661315,0.672632,1.085506,3.521947,54.56333063171544,93.57772054467785,-101.8424721213882,-0.305006,0.651968,-0.682983,0.124274,-0.783054,-0.567463,0.254583,-0.227954,-0.118989,-0.966374,0.086044,1.282667,2.932557,-8.686600162062707,-16.485029244179447,-25.466829547633186,-0.041598,-0.155956,-0.228102,0.960165,0.847294,-0.425057,0.318463,0.451007,0.892478,-0.008735,M,BuildA
201.433,0.565726,1.572709,3.07689,48.2240226245209,13.308145643392884,-12.086589233647196,-0.39238,-0.147896,0.142521,-0.896578,0.915629,-0.139499,-0.377045,0.371625,0.651451,0.661443,0.674519,1.084513,3.520826,53.80381016602138,94.4582290054608,-100.29207765414512,-0.305652,0.655385,-0.677741,0.133097,-0.777724,-0.581051,0.239845,-0.220228,-0.105511,-0.969725,0.086339,1.28298,2.933286,-8.780087983813946,-16.40099715481617,-25.51885476686701,-0.042482,-0.15544,-0.228607,0.96009,0.847155,-0.425759,0.317896,0.452173,0.891869,-0.010504,M,BuildA
201.466,0.565434,1.572902,3.0774,48.14531099885814,13.265907992664207,-11.935380788143634,-0.392004,-0.147015,0.14115,-0.897104,0.916927,-0.137992,-0.374437,0.368513,0.652819,0.661835,0.675421,1.082722,3.520176,53.70875970475203,94.3531480331394,-100.24386284992984,-0.305288,0.655181,-0.677812,0.134563,-0.777384,-0.582455,0.237531,-0.217622,-0.105261,-0.970341,0.08621,1.283397,2.934024,-8.893132160979906,-16.51773635188159,-25.393594619613047,-0.043372,-0.156575,-0.227722,0.960076,0.847253,-0.423679,0.320402,0.450843,0.892523,-0.011969,M,BuildA
201.5,0.565256,1.572984,3.077799,48.14264504117471,13.204188458759305,-11.952688374120136,-0.392037,-0.14659,0.141073,-0.897172,0.91722,-0.138196,-0.373644,0.36807,0.652811,0.662089,0.675203,1.079737,3.520063,54.26386958066279,94.27147794742967,-100.3078377484362,-0.302052,0.656137,-0.678984,0.131264,-0.783069,-0.574627,0.237922,-0.218122,-0.104509,-0.97031,0.086619,1.283652,2.934394,-8.986110092508367,-16.459500990186843,-25.40073321986181,-0.044261,-0.156257,-0.227859,0.960055,0.847328,-0.423681,0.320202,0.451346,0.892243,-0.013777,M,BuildA
201.535,0.565209,1.572973,3.078213,48.14331957524843,13.102664949718664,-11.848876747701572,-0.392299,-0.14544,0.139913,-0.897426,0.918543,-0.137012,-0.370819,0.365236,0.653052,0.66342,0.674896,1.07703,3.518495,54.343774025263265,95.39518612454536,-98.66416031132366,-0.298784,0.661916,-0.674266,0.134019,-0.785534,-0.576269,0.225502,-0.214811,-0.087813,-0.9727,0.086906,1.283501,2.934799,-8.92680860270256,-16.359947719984707,-25.5257504482128,-0.04379,-0.155364,-0.228805,0.959996,0.84702,-0.425698,0.318337,0.452911,0.891461,-0.012981,M,BuildA
201.566,0.565344,1.572861,3.078304,48.17874185401434,13.051395724406694,-11.744373563397422,-0.392774,-0.144695,0.138938,-0.89749,0.919519,-0.135727,-0.368867,0.363056,0.65285,0.664814,0.675022,1.074607,3.51829,54.19575502190445,95.2200871568872,-98.76475143965553,-0.299169,0.661144,-0.674589,0.135341,-0.784362,-0.578186,0.224672,-0.212988,-0.089143,-0.97298,0.08668,1.283555,2.935349,-8.904477055510958,-16.43859369838558,-25.469137500237824,-0.043522,-0.155961,-0.228337,0.960023,0.847077,-0.424842,0.319329,0.451993,0.891936,-0.012342,M,BuildA
201.6,0.565638,1.5728,3.078472,48.182530411796144,13.08170092716528,-11.769797154974071,-0.392735,-0.145021,0.139243,-0.897407,0.919161,-0.136007,-0.369656,0.363825,0.652742,0.664499,0.673857,1.072698,3.51817,54.52268843262023,95.0857700248648,-98.65832272019487,-0.295918,0.661934,-0.675365,0.134749,-0.78855,-0.573767,0.221316,-0.209748,-0.087371,-0.973844,0.086935,1.284089,2.935662,-9.00738620160458,-16.42202851439488,-25.534179765223392,-0.044333,-0.156033,-0.228985,0.95982,0.846439,-0.425734,0.319831,0.453404,0.891201,-0.013645,M,BuildA
201.633,0.565866,1.572782,3.078419,48.21796900503559,13.169793998319031,-11.750476353821016,-0.392933,-0.145659,0.139413,-0.897191,0.918695,-0.135692,-0.370927,0.364628,0.652335,0.664459,0.672933,1.071738,3.517695,54.696734359498194,95.12222905556392,-98.10553044946914,-0.291951,0.663749,-0.674912,0.136734,-0.792137,-0.57213,0.212569,-0.202998,-0.081483,-0.975783,0.087069,1.28451,2.935869,-9.11399979806411,-16.373097358754155,-25.474162872320697,-0.04541,-0.155792,-0.228576,0.959906,0.846964,-0.424673,0.319851,0.452971,0.891383,-0.015958,M,BuildA
201.667,0.566047,1.57269,3.078312,48.27506676240881,13.29691558407088,-11.494140991896645,-0.393557,-0.145797,0.137874,-0.897133,0.919468,-0.132625,-0.370121,0.362142,0.652208,0.665942,0.67243,1.070695,3.517816,54.49151867237925,94.861068827073,-98.63556243541166,-0.294638,0.661663,-0.675865,0.136371,-0.789183,-0.574238,0.217808,-0.205566,-0.08721,-0.97475,0.087242,1.284325,2.936071,-8.965693777089195,-16.28732103008648,-25.57789277243231,-0.044192,-0.154846,-0.229255,0.959954,0.84693,-0.426463,0.317552,0.453835,0.890978,-0.013846,M,BuildA
201.699,0.566212,1.572596,3.078204,48.297337482655486,13.24991219142196,-11.44803815938457,-0.393848,-0.145279,0.137364,-0.897167,0.92005,-0.132041,-0.36888,0.360913,0.65203,0.666783,0.67105,1.069503,3.517403,54.676878708254954,95.1798174880909,-98.18847818461688,-0.292883,0.663566,-0.67483,0.136033,-0.79143,-0.572292,0.214759,-0.205097,-0.08235,-0.975271,0.087095,1.284561,2.936446,-8.935744212527291,-16.17182967147388,-25.64482504851511,-0.044081,-0.15385,-0.22974,0.960004,0.8471,-0.427538,0.315648,0.454666,0.890553,-0.013945,M,BuildA
201.732,0.566299,1.572581,3.078087,48.27251665155108,13.071310297507548,-11.690492771838333,-0.39356,-0.144704,0.138635,-0.897191,0.919682,-0.134864,-0.368777,0.362663,0.651782,0.666075,0.668515,1.067637,3.51753,55.66305236198784,95.08505875790831,-98.08379796979796,-0.286123,0.665681,-0.676604,0.131185,-0.801849,-0.558453,0.212529,-0.203413,-0.079319,-0.975875,0.086944,1.285099,2.936376,-9.062492310598712,-16.146288075067496,-25.671933343555217,-0.045163,-0.153877,-0.230089,0.959865,0.846762,-0.42781,0.316185,0.455608,0.890039,-0.015889,M,BuildA
