Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
184.964,0.872238,1.456056,2.779108,32.64612486269403,-52.281645258457694,6.820520560851688,-0.226707,0.43708,-0.174855,-0.852638,0.556774,0.099998,0.824623,-0.496354,0.83606,0.233746,0.618189,1.105931,2.653823,-26.76520482088599,-66.67316432940845,20.971096212317672,-0.287436,-0.490515,0.022842,0.822346,0.517746,0.319553,0.793615,0.244415,0.833717,-0.495153,1.123686,1.077135,3.406268,-5.0294247455651,1.6104805621458282,-8.784492365176314,-0.044818,0.010639,-0.075888,0.996052,0.988256,-0.15213,-0.014392,0.150223,0.984465,-0.090897,F,BuildB
184.997,0.875389,1.456327,2.782967,32.92284718915957,-51.9231491609073,6.852384288016624,-0.229229,0.4343,-0.175358,-0.85328,0.561266,0.100151,0.821553,-0.498368,0.833407,0.238878,0.620459,1.107033,2.654136,-26.918102351388363,-66.2874548716842,19.954677986275406,-0.284061,-0.489919,0.015756,0.824039,0.519463,0.304301,0.798473,0.252367,0.838122,-0.483594,1.123155,1.073212,3.407537,-4.079761173723687,1.0988171464063152,-10.300280835270286,-0.03631,0.006349,-0.089365,0.995317,0.983947,-0.178354,-0.006149,0.177432,0.981391,-0.073414,F,BuildB
185.031,0.878018,1.456877,2.785926,33.06507769293661,-51.3598580956826,6.944061667072468,-0.230824,0.430197,-0.175409,-0.854917,0.568325,0.101321,0.816542,-0.49852,0.831904,0.24375,0.622434,1.107517,2.653324,-26.815060289125977,-66.5199939993782,19.25903252881456,-0.280401,-0.493541,0.010685,0.823212,0.512606,0.29437,0.806586,0.259187,0.842523,-0.472205,1.124334,1.071638,3.408124,-4.110815908348494,1.1048865973426516,-10.006772021502975,-0.036568,0.006471,-0.08681,0.995533,0.984844,-0.173318,-0.006535,0.172371,0.982254,-0.073932,F,BuildB
185.064,0.880614,1.457318,2.787783,33.1458852964343,-50.75613552913439,6.950140806666419,-0.232337,0.42565,-0.174514,-0.856963,0.576734,0.101316,0.810625,-0.496894,0.831128,0.249645,0.622006,1.108664,2.653323,-26.445059685673534,-67.19768276871635,19.501123155585912,-0.279002,-0.498656,0.012578,0.820574,0.502369,0.298895,0.811349,0.257609,0.843999,-0.470429,1.12627,1.072188,3.408163,-4.679333073337648,0.969184824501604,-10.065163548904938,-0.041406,0.004837,-0.087302,0.995309,0.98471,-0.174186,-0.002399,0.173385,0.981328,-0.083269,F,BuildB
185.098,0.883397,1.457569,2.788643,33.322583355648504,-50.133616540598965,7.23989156059328,-0.233564,0.421475,-0.176021,-0.858384,0.582751,0.105305,0.805799,-0.49907,0.828929,0.252598,0.621504,1.110669,2.654245,-26.582868310706917,-67.54671905143563,19.904406711448203,-0.281733,-0.499849,0.01393,0.818892,0.499914,0.304462,0.810795,0.258833,0.840865,-0.475343,1.128614,1.074406,3.408139,-5.060302427417036,1.1014116500681543,-11.234923884296167,-0.044871,0.005235,-0.097364,0.994223,0.980986,-0.194072,-0.001672,0.193132,0.977014,-0.090243,F,BuildB
185.13,0.886023,1.45796,2.788757,33.36770886225599,-49.50799428425857,7.603473542474799,-0.233543,0.4175,-0.177624,-0.860001,0.588287,0.110504,0.801066,-0.500521,0.827815,0.253379,0.622057,1.113047,2.655508,-27.209965780339488,-67.31833028998048,19.739540586385097,-0.285231,-0.497166,0.010224,0.819368,0.505442,0.300369,0.808892,0.26686,0.837078,-0.477584,1.130149,1.078403,3.408003,-5.538503975552412,1.1010626428914216,-11.001348715744305,-0.049009,0.004922,-0.095279,0.994231,0.981796,-0.18994,-0.000449,0.188975,0.97704,-0.09839,F,BuildB
185.164,0.88842,1.458391,2.788285,33.33897714269209,-48.81562130302277,7.852233728563906,-0.233496,0.412819,-0.177987,-0.862195,0.595802,0.114136,0.79498,-0.499703,0.8276,0.255686,0.622916,1.115812,2.657482,-27.967072451712863,-66.76552733585432,19.42676226819875,-0.288966,-0.492226,0.005655,0.821085,0.515363,0.293759,0.805051,0.275187,0.832934,-0.480098,1.132476,1.084345,3.407983,-6.387687196239497,1.1577632169478194,-11.228235009377716,-0.056431,0.004589,-0.097111,0.993662,0.981097,-0.193508,0.001841,0.192472,0.97477,-0.113037,F,BuildB
185.197,0.890762,1.459168,2.787239,33.295604094726265,-48.17002375181211,8.155034276542139,-0.233083,0.408594,-0.178812,-0.864147,0.602155,0.118568,0.789526,-0.499513,0.827397,0.256713,0.623335,1.118862,2.659826,-28.68270907949656,-66.59516351944718,19.70580487825887,-0.294995,-0.488607,0.004592,0.821109,0.522484,0.295814,0.79969,0.280733,0.825914,-0.488933,1.135283,1.091994,3.407527,-7.349283409236529,1.2891136584179523,-11.798555603774489,-0.064901,0.00458,-0.101845,0.99267,0.979213,-0.202792,0.004126,0.201603,0.970831,-0.129784,F,BuildB
185.23,0.892995,1.460334,2.785605,33.279823232172376,-47.487780858939296,8.365895114303859,-0.233279,0.403879,-0.178965,-0.866276,0.609707,0.121633,0.783239,-0.4985,0.827104,0.259608,0.624069,1.120975,2.661883,-29.21894366064765,-66.56455461166667,20.32411819813078,-0.30124,-0.485489,0.006482,0.820679,0.528518,0.303137,0.792955,0.281857,0.818425,-0.500737,1.137677,1.101019,3.406439,-8.387830870652005,1.2708898065122562,-12.195657459778952,-0.073889,0.00323,-0.105129,0.991705,0.977875,-0.208991,0.00913,0.208037,0.966977,-0.147231,F,BuildB
185.264,0.895346,1.461612,2.783531,33.122971142282665,-46.65871625291767,8.5445207296532,-0.232735,0.398031,-0.178136,-0.869295,0.619678,0.124435,0.774929,-0.494977,0.828204,0.262823,0.631808,1.12009,2.658486,-29.72267777531193,-66.36111640418667,20.622171883718675,-0.305877,-0.482007,0.006697,0.821014,0.53525,0.305866,0.787372,0.283872,0.812789,-0.508714,1.139901,1.111084,3.404682,-9.672897040923704,1.2176351458832857,-12.71940486084548,-0.084961,0.001184,-0.109479,0.990351,0.976026,-0.217046,0.016259,0.216643,0.961592,-0.168542,F,BuildB
185.298,0.897643,1.463059,2.781202,32.86608289764947,-45.74802909259915,8.923142648307383,-0.230856,0.391974,-0.178375,-0.872493,0.629077,0.130283,0.766347,-0.492242,0.829775,0.263004,0.632539,1.121359,2.661169,-30.03098490505073,-65.91338953988436,20.689519791205846,-0.308208,-0.477853,0.00688,0.822568,0.543219,0.305875,0.781891,0.283237,0.809921,-0.513619,1.141701,1.121748,3.402446,-10.938478144099529,1.0073721406826857,-12.86642670998353,-0.095688,-0.001983,-0.110698,0.989235,0.975484,-0.218634,0.025109,0.219393,0.957179,-0.188877,F,BuildB
185.331,0.900099,1.464152,2.778357,32.5001815217576,-44.81524626436286,9.191312783300834,-0.228548,0.385516,-0.177441,-0.876161,0.639785,0.134716,0.756655,-0.487151,0.832561,0.263677,0.633912,1.122526,2.663957,-30.327643148373248,-65.32959226373237,20.955887120092324,-0.311272,-0.472198,0.008938,0.824657,0.553898,0.308707,0.773238,0.279223,0.806059,-0.521827,1.143393,1.133734,3.399745,-12.1294418004904,0.6999781098907117,-13.120703541459482,-0.105652,-0.006036,-0.112967,0.987947,0.974404,-0.221934,0.035797,0.224485,0.952153,-0.207393,F,BuildB
185.364,0.902659,1.464457,2.77559,32.03831813799369,-43.71856738757841,9.302009730258648,-0.226256,0.37746,-0.174743,-0.880794,0.653978,0.13702,0.744002,-0.478631,0.836546,0.266653,0.635047,1.123312,2.666579,-30.79831572209971,-64.60265798475398,21.352951042797557,-0.316009,-0.464687,0.01153,0.827086,0.567865,0.312762,0.761386,0.274618,0.800011,-0.533448,1.143652,1.146133,3.396327,-13.702648744118603,0.4344162038371066,-13.410854802021662,-0.118916,-0.010191,-0.115481,0.986113,0.973121,-0.225331,0.047564,0.230178,0.945046,-0.232175,F,BuildB
185.397,0.905914,1.464625,2.773302,31.57993662844259,-42.21546998983726,9.372541782429936,-0.224694,0.366115,-0.171008,-0.886695,0.673432,0.138736,0.726114,-0.467792,0.840538,0.273253,0.636224,1.123455,2.669004,-31.44403648504316,-63.6835062075891,21.400562979634135,-0.32048,-0.456267,0.011357,0.830051,0.583383,0.311303,0.75017,0.273594,0.794327,-0.542393,1.144158,1.158515,3.391958,-15.237705692905504,0.3238998622340653,-14.08689155512501,-0.131925,-0.013477,-0.121167,0.983734,0.970274,-0.234835,0.058485,0.241947,0.935829,-0.256293,F,BuildB
185.43,0.911309,1.464794,2.772779,31.188845573781435,-39.0979315325191,9.591477766836112,-0.225498,0.342346,-0.165522,-0.896969,0.710804,0.142538,0.688797,-0.451332,0.843506,0.291199,0.637023,1.122937,2.671708,-31.97752598595842,-62.534224246819655,21.047883451723862,-0.322613,-0.447555,0.009518,0.833982,0.599209,0.304649,0.740364,0.272899,0.791661,-0.546626,1.145639,1.169709,3.386533,-16.650863488989735,0.3529740488257043,-15.049535996072809,-0.143947,-0.01594,-0.129132,0.980995,0.966142,-0.248767,0.06845,0.257945,0.925208,-0.278306,F,BuildB
185.464,0.91906,1.464586,2.773788,30.76968640603559,-33.705698029238334,10.559971022362904,-0.227107,0.301705,-0.161503,-0.911764,0.765782,0.157467,0.623525,-0.431544,0.844678,0.316684,0.637569,1.122177,2.673955,-32.53480205560853,-61.75984348030975,21.23153455780506,-0.327062,-0.439971,0.010469,0.836269,0.612631,0.305306,0.729021,0.270286,0.785841,-0.556236,1.147176,1.178719,3.380757,-17.533850272730565,0.4202753195836393,-15.60090582718852,-0.151496,-0.017095,-0.133583,0.979241,0.963727,-0.25644,0.073955,0.266799,0.918409,-0.292136,F,BuildB
185.496,0.928357,1.464799,2.775126,30.46913838553039,-27.55952361215931,11.86464982388764,-0.230089,0.254966,-0.159106,-0.925601,0.819356,0.177208,0.54521,-0.411867,0.843489,0.344808,0.637288,1.121094,2.675715,-32.93359093161629,-61.71310426085506,22.24503022967521,-0.333649,-0.435674,0.016157,0.835827,0.619855,0.317732,0.717514,0.263716,0.776835,-0.571823,1.148563,1.185092,3.375326,-17.975620317395805,0.3090468053049299,-15.524798563933162,-0.155152,-0.018461,-0.132989,0.978724,0.963946,-0.25459,0.077403,0.266047,0.916484,-0.298792,F,BuildB
185.53,0.938661,1.465202,2.776182,30.210522437423855,-21.223818368703064,12.969442384198578,-0.234418,0.205583,-0.154854,-0.937446,0.867512,0.19395,0.458047,-0.38672,0.842137,0.375838,0.636002,1.119198,2.676801,-32.90140652794799,-62.28440284434253,23.71223342159091,-0.339112,-0.435614,0.025316,0.833428,0.6192,0.337642,0.708936,0.253246,0.768724,-0.587307,1.151007,1.18998,3.370612,-18.24072837794212,0.6482575376856515,-15.462823584852542,-0.157817,-0.015789,-0.131938,0.978487,0.964686,-0.253215,0.072543,0.263182,0.915373,-0.304677,F,BuildB
185.564,0.949109,1.465719,2.776809,29.856550577076987,-14.996622226550768,14.09914269765895,-0.238001,0.156485,-0.150935,-0.946619,0.905462,0.211268,0.368109,-0.360243,0.841149,0.403354,0.634853,1.117597,2.678006,-32.82446815452154,-62.70280048993569,24.899244444111787,-0.343212,-0.435332,0.033055,0.831624,0.618787,0.353801,0.701376,0.243844,0.762226,-0.599627,1.15361,1.19382,3.366107,-18.278003223731588,0.8887964829976546,-15.33506414497101,-0.158427,-0.013602,-0.130506,0.978613,0.965566,-0.25112,0.067973,0.25974,0.915738,-0.306527,F,BuildB
185.597,0.959029,1.466167,2.777048,29.528620283905585,-9.266395069348512,15.028337800599347,-0.241615,0.110656,-0.146449,-0.952854,0.932616,0.225617,0.281646,-0.332562,0.840349,0.428037,0.63383,1.116356,2.678903,-32.906192237684714,-63.21002680479162,26.23065519963664,-0.348976,-0.434755,0.040785,0.829181,0.61865,0.371074,0.692515,0.235802,0.753104,-0.614192,1.155972,1.1968,3.362103,-18.28629642389898,1.0288526237475937,-15.151222818922108,-0.158677,-0.012161,-0.12874,0.978826,0.966556,-0.248168,0.064663,0.255887,0.916495,-0.307504,F,BuildB
185.63,0.967911,1.466279,2.776804,29.165435096501753,-4.151300135095227,15.86550313654242,-0.244367,0.069442,-0.142509,-0.956637,0.949738,0.238719,0.20251,-0.306597,0.839952,0.447749,0.632944,1.114997,2.679756,-32.93161211590915,-63.673786335179734,27.379107020797917,-0.353679,-0.434511,0.047541,0.826953,0.617881,0.385983,0.685011,0.228726,0.745302,-0.626266,1.158037,1.198832,3.358953,-18.328386805227296,1.2188709560983388,-15.222968964144686,-0.159243,-0.010686,-0.129078,0.978707,0.966449,-0.249256,0.062026,0.256063,0.915961,-0.308946,F,BuildB
185.664,0.975625,1.466487,2.776537,28.802754648884413,0.1463854833321237,16.621447607008637,-0.24628,0.034725,-0.139685,-0.958451,0.958565,0.250658,0.135368,-0.284867,0.839669,0.462393,0.632088,1.113456,2.680642,-32.7780059337031,-63.84594669881543,27.95845417574186,-0.354938,-0.434417,0.051924,0.826199,0.617172,0.394181,0.680969,0.222582,0.742646,-0.631613,1.159617,1.199772,3.356368,-18.130394040783067,1.268715268542163,-15.309979502339148,-0.157601,-0.010151,-0.129807,0.978882,0.966094,-0.250931,0.060788,0.25733,0.916625,-0.30591,F,BuildB
185.697,0.98188,1.466764,2.776708,28.45036067746943,3.385055902651018,17.210911785044214,-0.247145,0.008445,-0.137802,-0.959093,0.961878,0.260156,0.084313,-0.268505,0.83986,0.471743,0.631585,1.112507,2.681707,-32.72190626026877,-63.78750400346898,28.196649398981354,-0.355444,-0.433425,0.054092,0.826364,0.618434,0.397516,0.677879,0.218717,0.741467,-0.634342,1.160529,1.20046,3.354292,-18.190984704895584,1.4486875865475706,-15.133972198671854,-0.158335,-0.008441,-0.128038,0.979012,0.96707,-0.248028,0.057074,0.253374,0.917073,-0.307862,F,BuildB
185.73,0.986508,1.467353,2.777778,27.957499260071184,5.65438332220269,17.532416040184366,-0.245744,-0.010534,-0.135934,-0.959698,0.962822,0.266089,0.046591,-0.255734,0.842264,0.474544,0.631104,1.111813,2.68253,-32.60572168556408,-63.79341434354913,28.396985067351785,-0.35544,-0.433194,0.056076,0.826354,0.618397,0.400626,0.67608,0.215272,0.741036,-0.636022,1.159431,1.201377,3.352066,-18.255233459685023,1.2224108868358612,-15.781337362011298,-0.158569,-0.011344,-0.133861,0.978166,0.963905,-0.258279,0.064645,0.265474,0.913874,-0.307176,F,BuildB
185.763,0.98961,1.467713,2.779141,27.59937185827659,7.153607498994299,17.571496633575435,-0.244524,-0.023513,-0.133336,-0.960144,0.963337,0.267543,0.020055,-0.244544,0.844859,0.475827,0.630772,1.111232,2.68286,-32.51130223881234,-63.9095538590447,28.46237910570849,-0.355124,-0.434112,0.056641,0.82597,0.616678,0.401894,0.676897,0.21476,0.741357,-0.635821,1.155998,1.202566,3.348621,-18.407450795845612,0.5717061226598779,-16.92976056388047,-0.158926,-0.018673,-0.144517,0.976478,0.957533,-0.2763,0.082402,0.28817,0.907715,-0.304979,F,BuildB
185.798,0.991167,1.468129,2.779576,27.685677550342636,7.674808683675124,17.361929911393805,-0.245796,-0.028206,-0.130391,-0.960097,0.964405,0.264242,0.009938,-0.236511,0.845165,0.479332,0.630337,1.110417,2.683074,-32.382036791183225,-63.94467788396185,28.630983029076553,-0.354931,-0.434231,0.058369,0.82587,0.616073,0.404654,0.675803,0.211834,0.741234,-0.636944,1.149006,1.20548,3.343299,-19.345301833617096,-0.7412165213926664,-16.797840462385484,-0.165282,-0.030849,-0.14506,0.975032,0.956012,-0.272678,0.108109,0.293073,0.903279,-0.31336,F,BuildB
185.83,0.991522,1.468899,2.779633,27.727709930774346,7.64465540985039,16.960477995842552,-0.246013,-0.028756,-0.127055,-0.960473,0.96606,0.258215,0.007276,-0.229918,0.846669,0.479885,0.629932,1.109384,2.68329,-32.1293809879395,-64.00279030455391,28.60961779318129,-0.353219,-0.435474,0.059251,0.825886,0.613703,0.405505,0.677447,0.209767,0.743451,-0.635042,1.14025,1.211287,3.334703,-20.98125133538279,-1.9302927645649277,-18.361978008464128,-0.177074,-0.045397,-0.159892,0.970061,0.944747,-0.294133,0.144701,0.326288,0.886159,-0.329027,F,BuildB
185.863,0.990583,1.470349,2.779691,27.3272903187913,7.210942049580745,16.309111663029956,-0.242038,-0.027048,-0.122852,-0.962078,0.968351,0.24948,0.007425,-0.223294,0.85265,0.472365,0.628957,1.108573,2.683176,-31.980534962650108,-64.20486311761358,28.69238204282154,-0.352661,-0.437121,0.059942,0.825204,0.610664,0.40724,0.679151,0.209383,0.744075,-0.634438,1.131915,1.219974,3.322703,-23.549773002445825,-2.576686827455597,-21.4893213616275,-0.196335,-0.05966,-0.186971,0.960695,0.922965,-0.335817,0.188048,0.38267,0.852989,-0.354927,F,BuildB
185.897,0.988233,1.471575,2.778987,26.745840004132663,6.057033270443026,15.524334585927624,-0.235791,-0.019735,-0.119108,-0.964275,0.970848,0.239013,0.018109,-0.220399,0.860432,0.459436,0.628302,1.107824,2.682356,-31.96196751580802,-64.5750122366167,28.956484440984944,-0.353744,-0.439026,0.060791,0.823666,0.607121,0.410749,0.680212,0.210462,0.742339,-0.636112,1.12273,1.230973,3.306441,-27.366715820572793,-3.5723306296171176,-22.815438597114003,-0.22578,-0.076452,-0.19931,0.950502,0.908862,-0.344366,0.235336,0.413411,0.818598,-0.398734,F,BuildB
185.93,0.984368,1.472326,2.777329,26.5415466991544,3.9765489231150775,14.961900139246229,-0.231859,-0.003612,-0.118747,-0.965468,0.971772,0.230968,0.048092,-0.227619,0.864281,0.448562,0.627896,1.10692,2.681159,-32.0330955764738,-64.97332105473784,29.16172885354136,-0.355208,-0.441036,0.060687,0.821968,0.603609,0.413085,0.681922,0.213554,0.740288,-0.63747,1.112792,1.242755,3.285843,-31.32862854590162,-5.614737191508277,-23.51961336260022,-0.254405,-0.101132,-0.208951,0.938824,0.892223,-0.34088,0.296208,0.443794,0.783235,-0.435419,F,BuildB
185.963,0.979127,1.472691,2.774815,26.620381310099173,0.958226962940104,14.373861709650344,-0.229424,0.020728,-0.119832,-0.965699,0.970421,0.221933,0.095019,-0.240955,0.86601,0.438142,0.627414,1.106039,2.679679,-32.078312466702066,-65.17948217020648,29.271832501586378,-0.356036,-0.442035,0.060616,0.821078,0.601862,0.414302,0.682727,0.21522,0.739128,-0.638256,1.10536,1.252762,3.264658,-34.54477088232961,-6.393383198755447,-26.319000469807587,-0.276545,-0.119342,-0.23318,0.924612,0.862769,-0.365195,0.349661,0.49721,0.7383,-0.455737,F,BuildB
185.997,0.972911,1.472745,2.770838,26.965784580917752,-2.6386193536918263,13.42805970069402,-0.228877,0.049488,-0.118993,-0.964887,0.966783,0.206977,0.149969,-0.252283,0.866912,0.429903,0.627009,1.105377,2.677717,-32.015919059667205,-65.48134887859419,29.214860706765776,-0.355568,-0.444563,0.059576,0.819991,0.597629,0.413848,0.68671,0.218442,0.740045,-0.636095,1.100431,1.261038,3.243838,-37.22842148216109,-6.261805392631085,-29.13758530319083,-0.29545,-0.130267,-0.254901,0.911463,0.836112,-0.387691,0.388088,0.54164,0.69547,-0.472174,F,BuildB
186.03,0.966258,1.472773,2.76575,27.429449376071823,-6.447261324857901,12.589208136422084,-0.229296,0.080254,-0.119598,-0.962642,0.958511,0.193457,0.209358,-0.267065,0.866239,0.422263,0.626821,1.105205,2.67491,-31.873260155382404,-65.93909609631226,29.636556546444393,-0.356526,-0.44696,0.061869,0.818101,0.592798,0.419935,0.687201,0.217476,0.738123,-0.638654,1.09647,1.267394,3.225173,-39.5180080605666,-6.273078670345223,-30.74381384654271,-0.311832,-0.139133,-0.266938,0.901192,0.818772,-0.394353,0.417251,0.567898,0.663009,-0.487762,F,BuildB
186.063,0.959353,1.472815,2.759219,27.695757698263225,-10.61165699522384,11.633547874412692,-0.227993,0.113475,-0.119999,-0.959554,0.945447,0.178548,0.272488,-0.282034,0.867239,0.410308,0.627172,1.10548,2.671924,-31.765924473971424,-65.93691686174462,29.753959712067996,-0.356288,-0.446908,0.063243,0.818128,0.592547,0.421937,0.68619,0.214974,0.738119,-0.639505,1.094572,1.272335,3.206735,-41.613889002712746,-5.215263934358937,-34.07766084170102,-0.326815,-0.144641,-0.289078,0.888091,0.791026,-0.418913,0.445858,0.607996,0.619252,-0.496858,F,BuildB
186.097,0.952546,1.472528,2.751508,27.81687532904834,-14.658496208642973,10.451943610491831,-0.226137,0.145031,-0.118228,-0.955955,0.929976,0.160448,0.330758,-0.291636,0.869768,0.39806,0.62789,1.106067,2.668564,-32.00584838716846,-65.51922533483969,29.955423105668025,-0.35839,-0.442558,0.064805,0.819451,0.599886,0.423425,0.678858,0.211008,0.734714,-0.644726,1.093397,1.275713,3.189256,-43.5294982652031,-4.083051307409226,-37.247333372068475,-0.340592,-0.149691,-0.308915,0.875307,0.764329,-0.438824,0.472478,0.642757,0.577138,-0.503761,F,BuildB
186.13,0.946303,1.472511,2.742692,27.65488240333426,-18.347998437842183,9.428352929539594,-0.22242,0.17368,-0.116758,-0.952225,0.912406,0.145099,0.382704,-0.299619,0.873794,0.383031,0.628973,1.106252,2.664872,-32.592096569646266,-64.71033843970557,29.63234728952216,-0.360509,-0.435972,0.062164,0.822251,0.612128,0.416573,0.672136,0.212114,0.732338,-0.647062,1.092387,1.276604,3.172074,-45.09871690686277,-2.4251537270234462,-38.87656723041435,-0.355036,-0.14602,-0.314933,0.868012,0.758991,-0.443046,0.477119,0.650416,0.549533,-0.524378,F,BuildB
186.164,0.94127,1.472659,2.732911,27.419153656337084,-21.32354236903951,8.553828855160113,-0.218856,0.196609,-0.114927,-0.948809,0.896273,0.13203,0.423393,-0.304146,0.877788,0.370113,0.6294,1.10578,2.661019,-32.948751366514436,-63.75570862003352,28.842041253123934,-0.359351,-0.430499,0.057755,0.825955,0.62267,0.404806,0.669637,0.213995,0.735063,-0.643342,1.09047,1.276869,3.152913,-47.5400923317786,0.0240814607363566,-40.93327920229085,-0.377691,-0.140757,-0.319921,0.857431,0.755676,-0.442295,0.483042,0.654946,0.51,-0.557625,F,BuildB
186.196,0.937716,1.472899,2.722649,27.127502943277445,-23.053312493421693,7.772119650593968,-0.216104,0.209378,-0.11131,-0.947138,0.887542,0.120357,0.444729,-0.301346,0.881819,0.362748,0.629209,1.105232,2.656193,-33.31595777618026,-63.06998790054303,28.22854666990785,-0.359138,-0.426363,0.05372,0.828462,0.630658,0.395257,0.667865,0.217236,0.736268,-0.640873,1.086462,1.275506,3.132606,-50.05822613251341,1.915193552692765,-44.65945750532784,-0.397052,-0.146713,-0.337669,0.840717,0.72891,-0.451263,0.514832,0.684273,0.456659,-0.568536,F,BuildB
