Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
58.891,0.11219,1.523024,2.729837,45.35441285861731,16.643621479099927,16.863654716809716,-0.396938,-0.076163,-0.078675,-0.91129,0.976019,0.203855,-0.076355,-0.082927,0.6725,0.735436,0.244328,1.080919,3.08451,-20.172012308292192,-11.239443003029528,1.521221447981285,-0.175549,-0.09409,-0.004141,0.979955,0.98226,0.024918,0.185862,0.041152,0.938331,-0.343281,-0.097592,1.266912,2.884377,-36.23085574149165,1.100328500847893,5.801602592755492,-0.310058,0.024849,0.051078,0.94902,0.993547,0.081539,-0.078838,-0.112357,0.802511,-0.585963,M,BuildTutorial
58.924,0.111718,1.523436,2.729366,45.261236527205114,16.71000883789984,16.914781762922466,-0.39629,-0.076668,-0.079005,-0.911501,0.975761,0.204792,-0.077148,-0.083261,0.673425,0.734552,0.243178,1.084499,3.088812,-20.4254323518406,-12.258976103510726,2.5079224309010253,-0.178547,-0.101201,0.002487,0.97871,0.979504,0.041006,0.197206,0.031271,0.93623,-0.349995,-0.098743,1.26771,2.884271,-36.34135918432856,0.9389519049221638,5.916037982190337,-0.311021,0.023867,0.051581,0.948702,0.99354,0.083024,-0.07737,-0.112716,0.801211,-0.58767,M,BuildTutorial
58.956,0.110908,1.523799,2.729172,45.1052162624276,16.692422197054004,16.95078966731157,-0.395083,-0.076662,-0.079609,-0.911973,0.975571,0.205779,-0.076922,-0.084627,0.675143,0.732817,0.241846,1.085971,3.091937,-20.0450535752637,-13.123485409859851,3.1384583990768564,-0.175912,-0.107753,0.00691,0.978466,0.976683,0.051432,0.208434,0.024388,0.938014,-0.345738,-0.09925,1.268144,2.882951,-36.51602998146167,0.6650856298685818,6.137270632410758,-0.312547,0.022275,0.052652,0.94818,0.993463,0.085923,-0.075155,-0.113771,0.799085,-0.590356,M,BuildTutorial
58.991,0.10971,1.524037,2.729053,44.991510883389715,16.597398594034388,17.026288071763073,-0.394178,-0.075834,-0.080724,-0.912336,0.975466,0.207079,-0.074732,-0.087511,0.676215,0.731488,0.24119,1.085791,3.093941,-19.46662552750396,-13.5295275171405,3.277555430367833,-0.171137,-0.111249,0.008084,0.978913,0.975116,0.053906,0.21504,0.02225,0.941293,-0.336856,-0.101091,1.268734,2.882355,-36.65327697434476,0.2805054422325302,6.346979045544524,-0.313822,0.019727,0.05332,0.947778,0.993536,0.088689,-0.07086,-0.113453,0.797345,-0.592764,M,BuildTutorial
59.024,0.108259,1.524109,2.728886,44.9620790325485,16.41080245149601,17.178416539054652,-0.393914,-0.073874,-0.082625,-0.91244,0.975432,0.208981,-0.069716,-0.092582,0.676009,0.731054,0.240614,1.085613,3.094885,-19.21640342819804,-13.84624523586388,3.405292984898954,-0.169151,-0.113871,0.008972,0.978949,0.973906,0.056089,0.219912,0.020957,0.942615,-0.333224,-0.103183,1.268725,2.881649,-36.67424572343026,-0.0997676576931494,6.523387671366938,-0.314145,0.017075,0.053734,0.9477,0.993642,0.091119,-0.066124,-0.112575,0.796852,-0.593594,M,BuildTutorial
59.057,0.106705,1.5241,2.728808,44.94697256616165,16.174289266743834,17.32617878846072,-0.393717,-0.071508,-0.084639,-0.912529,0.975446,0.210779,-0.063858,-0.098164,0.675646,0.730662,0.239963,1.08469,3.094925,-18.934015164324403,-14.094875846639129,3.4805428743356117,-0.166837,-0.116007,0.009558,0.97909,0.972902,0.057425,0.223973,0.019992,0.944148,-0.328914,-0.10529,1.267885,2.88075,-36.60687588782915,-0.4869799153711928,6.593134991889893,-0.313759,0.014031,0.053262,0.947904,0.993933,0.09217,-0.060022,-0.109779,0.797437,-0.593332,M,BuildTutorial
59.09,0.105186,1.524064,2.728879,44.91416924451987,15.939143029219856,17.46361696322196,-0.393369,-0.069218,-0.086594,-0.912672,0.975421,0.212521,-0.05822,-0.103607,0.675524,0.730022,0.239131,1.08286,3.09404,-18.734414777366588,-14.375927695461389,3.323209729430063,-0.164994,-0.118722,0.008028,0.97909,0.971682,0.054897,0.229829,0.023456,0.945425,-0.324994,-0.106942,1.266604,2.879398,-36.469335187556894,-0.8654017757898863,6.638477260755861,-0.312791,0.010956,0.052631,0.948299,0.99422,0.092965,-0.053705,-0.106674,0.798784,-0.592086,M,BuildTutorial
59.124,0.103723,1.52397,2.728985,44.89564868451483,15.70335293030834,17.590938849151733,-0.39312,-0.066934,-0.088447,-0.912773,0.975394,0.214091,-0.052651,-0.108838,0.675268,0.729498,0.238033,1.080304,3.092837,-18.4102853794849,-14.744446945016918,3.4854744026936344,-0.162426,-0.121779,0.009255,0.979133,0.970168,0.057684,0.23547,0.021437,0.947064,-0.320328,-0.109266,1.265676,2.87832,-36.35740250870844,-1.2781673829624365,6.721106729150168,-0.312047,0.007708,0.052216,0.948599,0.994428,0.094254,-0.047211,-0.103875,0.7998,-0.59121,M,BuildTutorial
59.157,0.102289,1.523853,2.729115,44.88300919923671,15.48624689255132,17.679484653983632,-0.392903,-0.064922,-0.089917,-0.912868,0.9754,0.21518,-0.047873,-0.113149,0.675085,0.729011,0.237193,1.077632,3.091148,-18.354005574315355,-15.067790541638812,3.800204458252893,-0.162313,-0.124121,0.011551,0.978834,0.968921,0.062906,0.239238,0.01768,0.947042,-0.320622,-0.111727,1.264772,2.87742,-36.257160922517315,-1.7372844757839678,6.819538684586824,-0.311421,0.004122,0.051809,0.94885,0.994598,0.095751,-0.04009,-0.100885,0.800666,-0.590556,M,BuildTutorial
59.191,0.101184,1.52368,2.729249,44.87245667294094,15.262470956481378,17.744797025591737,-0.39268,-0.062933,-0.091221,-0.912974,0.975437,0.215989,-0.043271,-0.117139,0.674963,0.728494,0.237076,1.076861,3.08934,-19.25720336944843,-15.46841568185152,4.595773801359179,-0.170926,-0.12593,0.016679,0.977061,0.967727,0.075643,0.240381,0.010456,0.941012,-0.338211,-0.113904,1.264059,2.876468,-36.16622549408651,-2.1299234387852573,6.936623643229157,-0.310843,0.001139,0.05174,0.949051,0.994643,0.0975,-0.034327,-0.098915,0.8014,-0.589894,M,BuildTutorial
59.224,0.100169,1.523511,2.729411,44.89408149289299,15.039404262630937,17.78789075189154,-0.392694,-0.060972,-0.092295,-0.912993,0.975528,0.216416,-0.038846,-0.120642,0.674546,0.728308,0.237396,1.076042,3.088164,-19.883120310939848,-15.552052148103256,4.9449700944964485,-0.176646,-0.125766,0.018764,0.976026,0.967662,0.08106,0.238874,0.007805,0.936888,-0.349542,-0.115633,1.263572,2.875699,-36.114346719377544,-2.4225752009515418,6.957563453045663,-0.310545,-0.001257,0.051137,0.949181,0.994767,0.097857,-0.029375,-0.096296,0.801894,-0.589655,M,BuildTutorial
59.258,0.099392,1.523258,2.729604,44.95009494712956,14.845355755102736,17.82309745266725,-0.392994,-0.059212,-0.093154,-0.912892,0.975633,0.216619,-0.03489,-0.123539,0.673756,0.728554,0.237665,1.073833,3.088148,-19.753493887700877,-15.579388265837869,4.43880674935536,-0.17499,-0.126847,0.014569,0.976256,0.967395,0.072841,0.242571,0.015947,0.938332,-0.345367,-0.11674,1.263334,2.874844,-36.08680503387423,-2.6162778201060175,6.952405692105447,-0.310403,-0.002891,0.050579,0.949254,0.994867,0.097819,-0.02591,-0.094229,0.802183,-0.589596,M,BuildTutorial
59.29,0.098867,1.522936,2.729633,45.08368053511264,14.692028106144326,17.850330626313497,-0.393929,-0.057675,-0.093692,-0.912532,0.975791,0.216434,-0.031445,-0.125554,0.672083,0.729754,0.237417,1.072125,3.088116,-19.46138929634277,-15.983094141545452,4.850828731800208,-0.173025,-0.129821,0.017828,0.976162,0.965658,0.07973,0.247282,0.010119,0.939489,-0.34243,-0.117687,1.263389,2.874394,-36.08402182988245,-2.6992678759500452,6.931013595923288,-0.310416,-0.003638,0.050178,0.949269,0.994938,0.097522,-0.024246,-0.093006,0.802248,-0.589702,M,BuildTutorial
59.324,0.098573,1.522655,2.729659,45.222834858097464,14.607398978066517,17.859324221053722,-0.394954,-0.056739,-0.093842,-0.912133,0.975949,0.21601,-0.02938,-0.126374,0.670411,0.731149,0.237662,1.072496,3.087529,-19.87624855755671,-16.39457160395811,5.392784464464532,-0.177239,-0.132251,0.021284,0.975009,0.964114,0.088384,0.250346,0.005376,0.936267,-0.35125,-0.118027,1.263514,2.873814,-36.12416186001622,-2.741176160234243,6.861117871671854,-0.310764,-0.004152,0.049471,0.94919,0.995071,0.096495,-0.022865,-0.091333,0.801957,-0.590359,M,BuildTutorial
59.357,0.098596,1.522475,2.729721,45.290451370952454,14.594973496043815,17.839537389701697,-0.395463,-0.056596,-0.093624,-0.911943,0.976063,0.215523,-0.029174,-0.125997,0.669687,0.731877,0.238717,1.073642,3.08734,-20.249881941314214,-16.31471447109887,5.307303886034972,-0.180297,-0.131476,0.020199,0.974576,0.964612,0.08678,0.248983,0.008039,0.93417,-0.356738,-0.118262,1.263602,2.873545,-36.16623516904456,-2.7971254511926777,6.880926939741163,-0.311137,-0.004538,0.049468,0.949066,0.995065,0.09672,-0.022169,-0.091073,0.801493,-0.591028,M,BuildTutorial
59.39,0.098812,1.522419,2.729859,45.286643357339685,14.65389810071992,17.86888015057118,-0.395496,-0.05697,-0.09366,-0.911902,0.975964,0.215881,-0.029817,-0.125756,0.669621,0.731979,0.239537,1.07474,3.087495,-20.36406624301133,-16.26141504860442,5.095374856160073,-0.181014,-0.131288,0.018334,0.974506,0.964855,0.083262,0.249244,0.011797,0.933796,-0.357612,-0.118447,1.263617,2.87376,-36.186271413964285,-2.851249389380788,6.922867107775908,-0.311328,-0.004861,0.049661,0.948992,0.99502,0.097282,-0.021695,-0.091228,0.801218,-0.591378,M,BuildTutorial
59.423,0.099174,1.52242,2.729934,45.27419231208487,14.79084270157313,17.937688130069137,-0.395545,-0.057843,-0.093754,-0.911816,0.975729,0.216732,-0.031317,-0.125214,0.669508,0.732175,0.23949,1.075635,3.08731,-20.34338624992301,-16.7611147131882,5.182588335867033,-0.18102,-0.135411,0.018313,0.973941,0.962657,0.084696,0.257135,0.013352,0.933793,-0.357565,-0.118311,1.263565,2.873825,-36.2019906460851,-2.9566184499731496,6.997044086175515,-0.311507,-0.005523,0.049983,0.948912,0.994942,0.0983,-0.020658,-0.091418,0.80093,-0.591738,M,BuildTutorial
59.457,0.099631,1.522354,2.730028,45.29910100632492,14.98457272325294,18.019216534533285,-0.39594,-0.059061,-0.093695,-0.911573,0.975466,0.21759,-0.033482,-0.124051,0.668906,0.732923,0.239595,1.076688,3.087239,-20.461732573892473,-17.219030641380165,5.651904346460315,-0.182663,-0.138482,0.021415,0.973138,0.960728,0.092271,0.261701,0.008911,0.932351,-0.361445,-0.117625,1.26322,2.873993,-36.16715330879516,-2.930528995455501,7.026133220477886,-0.311209,-0.005248,0.050308,0.948995,0.994883,0.09875,-0.021353,-0.092217,0.801237,-0.591198,M,BuildTutorial
59.49,0.10008,1.52228,2.729891,45.31613904139775,15.16479057915067,18.09347497330977,-0.396259,-0.060209,-0.093636,-0.911365,0.975214,0.21839,-0.035537,-0.122956,0.668422,0.733549,0.240444,1.077977,3.086859,-20.709606378373955,-17.3628582910912,5.734610116658404,-0.184889,-0.139408,0.021548,0.972583,0.960202,0.093464,0.263204,0.009636,0.930704,-0.365647,-0.116656,1.263028,2.874136,-36.177890565697,-2.867837412867541,7.070542906724555,-0.311272,-0.004602,0.050842,0.948949,0.994788,0.099357,-0.022918,-0.093627,0.801049,-0.591231,M,BuildTutorial
59.523,0.100469,1.522259,2.729804,45.32378494071516,15.304544051665175,18.09390357601935,-0.396433,-0.061306,-0.093144,-0.911267,0.975131,0.218366,-0.037882,-0.121151,0.668331,0.733932,0.241347,1.079101,3.08667,-20.805581302338258,-17.363610273093,5.478889439779221,-0.18539,-0.139765,0.019245,0.972485,0.960191,0.089253,0.264703,0.014391,0.930521,-0.365956,-0.115359,1.262877,2.873881,-36.18213495028267,-2.7231088879191905,7.1184185149272095,-0.311244,-0.003271,0.05163,0.948921,0.994647,0.100021,-0.025931,-0.095949,0.800923,-0.59103,M,BuildTutorial
59.557,0.100888,1.522236,2.72971,45.31776546320937,15.40369461324632,18.082528096322935,-0.39646,-0.062144,-0.09272,-0.911241,0.975083,0.218255,-0.039736,-0.119705,0.668445,0.734066,0.242097,1.079648,3.08649,-20.732079054809187,-17.590375644340607,5.662049053949312,-0.185032,-0.141441,0.020534,0.972284,0.959146,0.092272,0.267443,0.012412,0.930683,-0.365615,-0.114108,1.262842,2.873702,-36.22262321065959,-2.5555429035943344,7.101170763464904,-0.311503,-0.001907,0.051928,0.948824,0.9946,0.099728,-0.028733,-0.097352,0.800539,-0.59132,M,BuildTutorial
59.59,0.101267,1.522135,2.729691,45.31246049304909,15.480699602368222,18.0352378051381,-0.396455,-0.062929,-0.092086,-0.911254,0.97512,0.217724,-0.041673,-0.11793,0.668687,0.734133,0.242338,1.080215,3.086273,-20.771658721149613,-18.35492274561639,6.236197964836315,-0.186238,-0.146967,0.024108,0.971151,0.955639,0.101566,0.276475,0.007918,0.929468,-0.368817,-0.113036,1.262596,2.873712,-36.20483836261808,-2.43751474961039,7.104806458799892,-0.311302,-0.00093,0.052285,0.948871,0.994531,0.099801,-0.030788,-0.098644,0.800715,-0.590868,M,BuildTutorial
59.624,0.101572,1.521978,2.72954,45.36034016876646,15.564677234099609,18.013116966716066,-0.396884,-0.063592,-0.091543,-0.911076,0.975152,0.217281,-0.04321,-0.116327,0.668207,0.734825,0.242723,1.080497,3.086205,-20.600598119034792,-19.017438650110257,6.678100101644322,-0.185518,-0.151988,0.02703,0.970439,0.952338,0.108855,0.284961,0.003931,0.929705,-0.368285,-0.112358,1.262474,2.873738,-36.22020676871684,-2.34104419711753,7.072213077292901,-0.311385,-0.000211,0.052272,0.948845,0.994535,0.099327,-0.032152,-0.099064,0.800614,-0.590935,M,BuildTutorial
59.657,0.101894,1.521872,2.729286,45.4184667128399,15.628951306154972,18.01863337485576,-0.397392,-0.063985,-0.091271,-0.910854,0.975151,0.217124,-0.044021,-0.115416,0.667498,0.735612,0.243416,1.080719,3.086127,-20.35492708906232,-19.82089516218747,7.343470250955673,-0.184552,-0.157906,0.031743,0.969535,0.948116,0.119836,0.294475,-0.003268,0.929866,-0.367885,-0.112053,1.262589,2.873626,-36.22450147204281,-2.2494857720469614,7.012024411346907,-0.311379,0.000386,0.052021,0.948861,0.994587,0.098481,-0.033129,-0.098962,0.800674,-0.59087,M,BuildTutorial
59.689,0.102271,1.521739,2.729065,45.456287123436816,15.672515975048082,17.962122700614312,-0.39769,-0.064463,-0.09061,-0.910756,0.975269,0.216319,-0.045351,-0.113774,0.667265,0.736079,0.243646,1.081532,3.085733,-20.373595452615294,-21.30889000315377,8.7712262450829,-0.187215,-0.168147,0.041363,0.966936,0.940031,0.14295,0.309688,-0.017031,0.926479,-0.375961,-0.111798,1.262696,2.873316,-36.26953517680752,-2.2544309407947423,6.9534745916035705,-0.311754,0.000211,0.051508,0.948766,0.994694,0.097607,-0.032517,-0.09787,0.800313,-0.591542,M,BuildTutorial
59.723,0.102553,1.52171,2.728864,45.47939522842646,15.727042149695984,17.90857337790998,-0.397883,-0.065043,-0.089958,-0.910695,0.975354,0.215608,-0.046883,-0.11209,0.667194,0.736402,0.243909,1.082291,3.085701,-20.101081416730786,-23.03182059017881,10.729041369508533,-0.188633,-0.179728,0.055516,0.963864,0.929232,0.174825,0.325522,-0.039214,0.922671,-0.383588,-0.112752,1.263428,2.87383,-36.3080076166242,-2.2474961663933524,6.936654190702715,-0.312069,0.000244,0.051375,0.948669,0.994721,0.097323,-0.032528,-0.097628,0.799947,-0.592076,M,BuildTutorial
59.756,0.102887,1.521697,2.728707,45.4647822493735,15.756038885869712,17.87524245633237,-0.397773,-0.065414,-0.089616,-0.910751,0.97538,0.215276,-0.047858,-0.111196,0.667492,0.736268,0.244374,1.083695,3.085825,-19.927831450515537,-24.71708668951372,12.1886958844742,-0.190443,-0.191665,0.065318,0.960588,0.917996,0.19849,0.343343,-0.052486,0.91893,-0.390912,-0.113588,1.264057,2.874138,-36.382689114056895,-2.3037179932203227,6.893015237283466,-0.312712,-0.000299,0.050836,0.948487,0.994831,0.096622,-0.031227,-0.096248,0.799254,-0.593236,M,BuildTutorial
59.789,0.103278,1.521634,2.7285,45.45466287402715,15.802909919599434,17.860449951244036,-0.397722,-0.065855,-0.089352,-0.910767,0.975358,0.215143,-0.048883,-0.110374,0.667666,0.736233,0.244889,1.08527,3.086101,-19.607983346743847,-26.622142717427867,13.58951121363083,-0.191382,-0.205677,0.074524,0.956826,0.904286,0.221339,0.365069,-0.063888,0.915638,-0.396894,-0.113662,1.263891,2.873849,-36.38355723341006,-2.324312214259644,6.854899642130954,-0.312728,-0.000573,0.050464,0.948501,0.994906,0.096088,-0.030477,-0.095372,0.799309,-0.593303,M,BuildTutorial
59.823,0.103617,1.521589,2.728286,45.45631303869221,15.85198276862888,17.866860832551826,-0.397777,-0.06622,-0.08923,-0.910729,0.975306,0.21521,-0.04963,-0.109847,0.667623,0.736351,0.245597,1.087363,3.086498,-19.33637801858997,-28.753942586553684,15.702359387759776,-0.194594,-0.220257,0.089134,0.95167,0.887084,0.255374,0.384534,-0.083931,0.908377,-0.409644,-0.114841,1.264061,2.874432,-36.341606325904216,-2.394049912496898,6.784623821664284,-0.312411,-0.001365,0.049706,0.948645,0.995055,0.095159,-0.028468,-0.093453,0.799858,-0.592869,M,BuildTutorial
59.856,0.103962,1.52145,2.72814,45.50086893879902,15.857663805141364,17.825552553315124,-0.398105,-0.066333,-0.08881,-0.910618,0.975426,0.214558,-0.050096,-0.108929,0.667251,0.736825,0.245134,1.089622,3.086071,-18.947697424999845,-31.93754688928596,18.262652424209833,-0.199305,-0.242809,0.105784,0.943468,0.859707,0.296394,0.415999,-0.102821,0.898174,-0.427447,-0.114539,1.263681,2.874007,-36.300435812740915,-2.3155155959197953,6.6444520715556985,-0.312035,-0.001119,0.048773,0.948817,0.99524,0.093252,-0.028315,-0.091855,0.800511,-0.592238,M,BuildTutorial
59.89,0.10422,1.52131,2.728104,45.556826086299296,15.798016621434485,17.74108695196585,-0.398447,-0.066058,-0.088256,-0.910543,0.975695,0.213363,-0.049966,-0.108081,0.666902,0.737265,0.242739,1.090845,3.08392,-17.790341243373042,-36.92542274969957,21.665441965408757,-0.202858,-0.279738,0.128029,0.929626,0.810711,0.351531,0.46816,-0.124543,0.884915,-0.448792,-0.114992,1.264108,2.873989,-36.26619146119649,-2.250283655575063,6.519156368000229,-0.311723,-0.000938,0.047924,0.948963,0.995405,0.091541,-0.028098,-0.090372,0.801065,-0.591717,M,BuildTutorial
59.923,0.104468,1.521093,2.728222,45.63521983068474,15.675386887822162,17.62027944512553,-0.398895,-0.065372,-0.087597,-0.910459,0.976107,0.21166,-0.049152,-0.107355,0.666419,0.737808,0.240839,1.090239,3.082069,-15.383356179027125,-41.98970479944487,26.706439705374013,-0.203581,-0.316602,0.167024,0.911274,0.743733,0.433317,0.509016,-0.175501,0.861315,-0.476797,-0.114497,1.264354,2.873254,-36.26304796164367,-2.147740652893878,6.410488280013825,-0.311654,-0.000386,0.047304,0.949018,0.995524,0.090025,-0.028752,-0.089544,0.801269,-0.591566,M,BuildTutorial
59.956,0.104723,1.520877,2.728289,45.75169000118703,15.534972520105896,17.496556181606874,-0.399627,-0.064493,-0.086918,-0.910266,0.976572,0.209784,-0.047942,-0.106691,0.665487,0.738745,0.240185,1.090594,3.080393,-13.041417247689292,-46.527081463292134,30.743054342225623,-0.204615,-0.350713,0.198702,0.891992,0.675035,0.498004,0.544353,-0.210959,0.837301,-0.504405,-0.1143,1.264934,2.872703,-36.31119966570524,-2.0174583689281604,6.302291527072087,-0.311999,0.000423,0.046748,0.948932,0.995629,0.088458,-0.029973,-0.088986,0.800943,-0.592092,M,BuildTutorial
59.99,0.105025,1.520678,2.728276,45.85614631143676,15.48501425998529,17.46003765031509,-0.400384,-0.06405,-0.086637,-0.909992,0.976784,0.208966,-0.047194,-0.106388,0.664374,0.739789,0.241146,1.093264,3.079701,-11.591649214696204,-49.88856861977566,32.28326593993207,-0.204603,-0.377584,0.209881,0.878361,0.62676,0.523213,0.577426,-0.214193,0.828175,-0.517926,-0.11472,1.26542,2.872489,-36.319863027894904,-1.888110935642003,6.068913470021091,-0.31202,0.000863,0.045165,0.949001,0.995919,0.085185,-0.029823,-0.086263,0.801207,-0.592137,M,BuildTutorial
60.023,0.105428,1.520508,2.728376,45.93534356760586,15.436574232281504,17.452835005365287,-0.400961,-0.063559,-0.086624,-0.909773,0.976913,0.208585,-0.046184,-0.106646,0.663454,0.740578,0.24414,1.096085,3.080743,-9.973613443224508,-51.91239512559479,33.315794719006,-0.199868,-0.395324,0.220316,0.869041,0.59036,0.540953,0.599037,-0.224902,0.823027,-0.52158,-0.114856,1.265267,2.872079,-36.24303239417725,-1.856446249683804,5.848051920308861,-0.311373,0.000488,0.043443,0.949294,0.996225,0.082177,-0.027981,-0.082785,0.802319,-0.591127,M,BuildTutorial
60.057,0.10593,1.520432,2.728527,45.97573927968491,15.384654255702898,17.466188504753134,-0.401244,-0.063033,-0.086848,-0.909663,0.976969,0.208588,-0.044984,-0.107422,0.662921,0.740943,0.248134,1.098444,3.083165,-8.049781358000011,-53.11181755463468,35.1302642934618,-0.194446,-0.406227,0.239368,0.860159,0.555365,0.569767,0.605752,-0.253811,0.809788,-0.528984,-0.115078,1.265189,2.871524,-36.20789821622152,-1.9768539491547663,5.743444737981317,-0.311127,-0.00081,0.042259,0.949428,0.996427,0.080747,-0.024758,-0.07974,0.802829,-0.590853,M,BuildTutorial
60.09,0.106572,1.520341,2.728479,46.01087091958573,15.388018657247844,17.521386690897913,-0.401551,-0.062808,-0.087219,-0.909508,0.976896,0.209094,-0.044204,-0.108211,0.662299,0.741384,0.251544,1.101964,3.084204,-6.9320946755211885,-54.89370708208715,36.31995350872903,-0.194374,-0.420444,0.249605,0.850378,0.521848,0.587964,0.61804,-0.26107,0.799833,-0.540473,-0.115184,1.265005,2.870771,-36.214893718625135,-2.066545720347282,5.619314246813644,-0.311216,-0.001887,0.040985,0.949453,0.996633,0.079001,-0.021927,-0.076652,0.80293,-0.591124,M,BuildTutorial
60.123,0.107311,1.520306,2.728508,46.01258618514422,15.392030825505202,17.564192458267055,-0.401591,-0.062687,-0.087542,-0.909468,0.976813,0.209583,-0.043712,-0.108884,0.662122,0.741444,0.253581,1.104152,3.08264,-5.345797418885941,-58.23034382449707,38.06985044933947,-0.197032,-0.446173,0.263174,0.832374,0.463338,0.61394,0.639058,-0.262298,0.783835,-0.562852,-0.115391,1.264847,2.870363,-36.18560386382395,-2.255112910072918,5.570258282001287,-0.311039,-0.003596,0.040075,0.949545,0.996762,0.078343,-0.0181,-0.073868,0.803298,-0.590979,M,BuildTutorial
