Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
49.939,0.186356,1.533466,2.72455,43.635348794094135,3.9975962989080367,2.647790820098775,-0.372077,-0.02379,-0.008477,-0.927858,0.998724,0.033434,-0.037839,0.001972,0.722974,0.690872,-0.087759,1.186156,2.846192,-39.19047253965787,-4.856283438840159,-2.5552782348718206,-0.334099,-0.047374,-0.035192,0.940689,0.993034,-0.034553,0.112644,0.097864,0.774279,-0.625231,0.257,1.187081,3.116959,24.22190367145629,47.67266484257992,-44.96929621510331,0.026209,0.438487,-0.420372,0.793933,0.262032,-0.64451,-0.718294,0.69048,0.6452,-0.327039,M,BuildTutorial
49.973,0.187485,1.533462,2.724217,43.584030106848054,3.789996891702247,2.4091620957789663,-0.371599,-0.022898,-0.007236,-0.928083,0.998847,0.030448,-0.037125,0.003587,0.723724,0.690081,-0.088887,1.187558,2.845525,-39.244588522332506,-4.793935960023053,-2.8881129123228644,-0.334425,-0.047837,-0.037757,0.94045,0.992572,-0.039022,0.11523,0.103013,0.773469,-0.625407,0.257557,1.188584,3.120878,25.377703644690904,48.16685039101965,-45.529524207988665,0.03087,0.444686,-0.42729,0.786591,0.239356,-0.64475,-0.725952,0.69966,0.632941,-0.331455,M,BuildTutorial
50.006,0.188383,1.53334,2.723951,43.62485257867531,3.5363737407848412,2.1739979722365814,-0.371869,-0.021596,-0.006141,-0.928014,0.998992,0.027459,-0.035515,0.004664,0.723352,0.690464,-0.090289,1.188788,2.844288,-39.309651742958195,-4.855416751134526,-3.1447615043206336,-0.33483,-0.049097,-0.04006,0.940146,0.991969,-0.042446,0.119144,0.108204,0.772569,-0.625643,0.258818,1.190915,3.124508,26.09740377696245,49.04621781163217,-45.71655650091324,0.032213,0.452382,-0.430639,0.780296,0.2198,-0.642907,-0.733729,0.701197,0.627025,-0.339356,M,BuildTutorial
50.039,0.189099,1.533058,2.723565,43.75178726974963,3.285946346258133,1.9777886220267384,-0.372848,-0.020175,-0.005328,-0.927658,0.999129,0.024929,-0.033458,0.00516,0.721912,0.691966,-0.091802,1.189664,2.842729,-39.363181341883546,-4.960734126098805,-3.488286653342613,-0.335081,-0.050971,-0.0432,0.939817,0.991071,-0.047041,0.124759,0.11536,0.771709,-0.625426,0.260298,1.193632,3.128655,26.889055075151656,49.719235462003645,-45.229133666763715,0.037515,0.458559,-0.429567,0.777039,0.210393,-0.633174,-0.744866,0.701986,0.62813,-0.335661,M,BuildTutorial
50.072,0.189629,1.532974,2.72309,43.827824863261235,3.019842356272048,1.8156458835169924,-0.373424,-0.018532,-0.004861,-0.927463,0.999266,0.022857,-0.030746,0.004824,0.721061,0.692854,-0.093695,1.190394,2.84129,-39.35654488389488,-5.254685064083273,-3.73505150540768,-0.334799,-0.054102,-0.046081,0.939606,0.989899,-0.050369,0.132524,0.122822,0.771573,-0.624172,0.263077,1.195404,3.132661,27.114653056755593,50.393667048289615,-45.099452625829926,0.037185,0.463568,-0.429497,0.774116,0.201275,-0.630484,-0.749652,0.699436,0.6283,-0.34063,M,BuildTutorial
50.105,0.1899,1.53297,2.7228,43.82316203797278,2.7097276134232495,1.6897907063041302,-0.373354,-0.016433,-0.004854,-0.927531,0.999413,0.021274,-0.02686,0.003267,0.721167,0.692754,-0.095444,1.191301,2.839633,-39.43958435316543,-5.552065951843106,-3.8636805642532,-0.335296,-0.056927,-0.048029,0.939164,0.988905,-0.052039,0.139135,0.128388,0.77054,-0.624328,0.266605,1.195983,3.136067,27.5715106461848,51.264213577439094,-44.617037152195294,0.039283,0.470237,-0.427747,0.770952,0.191819,-0.6226,-0.758667,0.696489,0.630979,-0.341715,M,BuildTutorial
50.139,0.189974,1.533119,2.722802,43.735180445870995,2.37660314426577,1.5741533760729718,-0.372612,-0.014129,-0.005022,-0.927866,0.99955,0.019849,-0.022478,0.001211,0.72227,0.69161,-0.096861,1.192198,2.837688,-39.56063716685601,-5.866598358730124,-3.938399279283815,-0.336117,-0.059739,-0.0496,0.938614,0.987942,-0.052953,0.145487,0.13327,0.769131,-0.625041,0.269712,1.194495,3.138254,28.727518415632293,51.50285744730363,-44.69567657034436,0.046625,0.474233,-0.431448,0.766017,0.17791,-0.616771,-0.766773,0.705215,0.623357,-0.337784,M,BuildTutorial
50.172,0.189967,1.533159,2.72283,43.67472790316669,2.0867964176399836,1.444393946231942,-0.372095,-0.012214,-0.004925,-0.928101,0.999653,0.018231,-0.019006,-5.2e-05,0.723043,0.690803,-0.098102,1.192517,2.835859,-39.56636942664333,-6.1727509794140145,-3.996303823238901,-0.335999,-0.062417,-0.050974,0.938409,0.987012,-0.053725,0.151399,0.137612,0.769013,-0.624245,0.27179,1.192871,3.140639,28.977829739725184,50.856671098269544,-44.14526763725735,0.053172,0.470166,-0.428138,0.769944,0.191283,-0.609285,-0.769534,0.709284,0.627741,-0.320713,M,BuildTutorial
50.205,0.189821,1.533081,2.723068,43.687351642963414,1.8168848946357168,1.5028828435963342,-0.37219,-0.009836,-0.006273,-0.928084,0.999728,0.018966,-0.013588,-0.004322,0.722871,0.690969,-0.098899,1.192027,2.833938,-39.454108736952215,-6.486794196539981,-4.061627789600868,-0.3349,-0.065166,-0.052389,0.938536,0.986018,-0.054691,0.157412,0.141987,0.770194,-0.621804,0.273617,1.19056,3.141841,29.44252006785496,50.86162616233263,-42.45098993797379,0.063562,0.470236,-0.417947,0.774699,0.208398,-0.587788,-0.781714,0.707344,0.642561,-0.294585,M,BuildTutorial
50.239,0.189633,1.532594,2.723172,43.81383931184757,1.5843452069498216,1.6313836514336255,-0.373209,-0.007515,-0.008049,-0.927682,0.999758,0.020542,-0.007935,-0.009324,0.721301,0.69256,-0.099683,1.191248,2.832549,-39.26031826529519,-6.7626425508023855,-4.082818264235706,-0.333171,-0.067464,-0.053295,0.938939,0.985217,-0.055127,0.162202,0.145035,0.772314,-0.618463,0.273123,1.18765,3.143163,30.840904958320262,50.091162267477785,-39.04168973438597,0.090685,0.465138,-0.397928,0.785543,0.250601,-0.540817,-0.802943,0.70954,0.66686,-0.227709,M,BuildTutorial
50.272,0.189508,1.531842,2.723083,44.081431433849225,1.4530186389172146,1.7858333982355998,-0.375373,-0.005904,-0.009686,-0.926805,0.999743,0.022387,-0.003672,-0.013522,0.718003,0.695909,-0.099542,1.190177,2.831334,-39.06027199746615,-6.843793859306187,-4.180204013340109,-0.331433,-0.068387,-0.054252,0.939432,0.98476,-0.056601,0.164453,0.147265,0.774417,-0.615298,0.272464,1.18187,3.146187,32.83718705007525,48.54030601833582,-40.32111734615525,0.105995,0.458928,-0.410442,0.780825,0.241844,-0.543678,-0.803695,0.738255,0.640605,-0.2112,M,BuildTutorial
50.305,0.189355,1.531118,2.722777,44.40963066075174,1.3792818068659325,1.949008742932768,-0.378026,-0.004715,-0.011197,-0.925715,0.999705,0.024296,-0.000263,-0.017167,0.713942,0.699995,-0.099028,1.189341,2.830843,-38.866611243403206,-6.755057991330926,-4.332819880754846,-0.329794,-0.068074,-0.055174,0.939978,0.984644,-0.058824,0.164368,0.148625,0.776384,-0.612486,0.273118,1.179722,3.150212,32.99620828546855,48.06071681858827,-39.52900938029052,0.112057,0.455161,-0.404963,0.785033,0.257668,-0.53381,-0.805391,0.737826,0.646897,-0.192709,M,BuildTutorial
50.339,0.189238,1.530744,2.722475,44.58731969394229,1.3102852431785976,1.9440262684246397,-0.379454,-0.004143,-0.011358,-0.925132,0.999708,0.024159,0.000954,-0.01787,0.711772,0.702183,-0.098377,1.189367,2.830952,-38.83870370425292,-6.5125827395013,-4.454580980197109,-0.32961,-0.066431,-0.055465,0.940142,0.985021,-0.060497,0.161472,0.148082,0.776561,-0.612392,0.275906,1.179614,3.15393,32.4499768862594,48.717078747757775,-37.11560291855599,0.115265,0.456436,-0.387632,0.792541,0.282815,-0.509206,-0.81285,0.719651,0.672911,-0.171154,M,BuildTutorial
50.372,0.18885,1.530778,2.722445,44.58931106686788,1.250926840085451,1.9749599656303651,-0.379465,-0.003561,-0.011804,-0.925124,0.999696,0.024542,0.002369,-0.019137,0.711734,0.702189,-0.097631,1.190201,2.831167,-39.033073582011234,-6.434842041439716,-4.375170371982404,-0.33129,-0.065594,-0.054658,0.939658,0.98542,-0.059259,0.159487,0.146181,0.77452,-0.615427,0.277377,1.181161,3.159427,31.870560819526048,47.97353375715838,-36.85691388929828,0.114405,0.450154,-0.38361,0.798196,0.300411,-0.509392,-0.806395,0.715391,0.679511,-0.162731,M,BuildTutorial
50.406,0.188246,1.531059,2.722339,44.54673997812952,1.1637367337390223,2.0500562025337956,-0.379114,-0.002616,-0.012705,-0.925259,0.999664,0.025495,0.004792,-0.021528,0.712222,0.701624,-0.097231,1.190925,2.831445,-39.23545306854571,-6.654098159147541,-4.057180796343284,-0.333032,-0.066497,-0.05276,0.939087,0.985589,-0.054802,0.160035,0.143385,0.772612,-0.618475,0.276076,1.183071,3.165242,31.88246623941542,45.5790986701321,-37.972754804326335,0.11826,0.434569,-0.389008,0.80364,0.319646,-0.522461,-0.790482,0.728029,0.669375,-0.148025,M,BuildTutorial
50.439,0.187339,1.531552,2.722095,44.438660255788456,1.1565011312560065,2.165421743837294,-0.378243,-0.002196,-0.013676,-0.925603,0.999616,0.026979,0.00628,-0.023656,0.71349,0.700266,-0.096559,1.190926,2.831773,-39.3594904306606,-6.817363216922012,-3.837176084209099,-0.334104,-0.067208,-0.05148,0.938727,0.985666,-0.051742,0.160579,0.141559,0.771449,-0.620344,0.276228,1.186506,3.169407,30.942723089983986,44.7884638402645,-36.95437699381597,0.117558,0.426411,-0.378797,0.812937,0.349373,-0.51562,-0.782352,0.716132,0.685386,-0.131912,M,BuildTutorial
50.471,0.186185,1.532239,2.721672,44.29386221296302,1.2499239798315465,2.486605529580149,-0.377091,-0.001921,-0.015985,-0.926036,0.999482,0.031054,0.008498,-0.028157,0.715093,0.698462,-0.09587,1.190473,2.832545,-39.40861736406633,-6.863299250060391,-3.71347038264847,-0.334559,-0.067228,-0.05062,0.93861,0.985836,-0.050042,0.160072,0.140008,0.771016,-0.621235,0.275162,1.192439,3.174605,28.32464244334256,42.41995766061783,-36.82549581447912,0.105618,0.404879,-0.369501,0.829691,0.399085,-0.527618,-0.7499,0.698668,0.704629,-0.123946,M,BuildTutorial
50.505,0.184879,1.53295,2.721297,44.057158609212415,1.4720500876297768,2.9729719251365765,-0.375221,-0.002175,-0.019229,-0.926734,0.999251,0.037272,0.010398,-0.034007,0.71768,0.695543,-0.094833,1.189845,2.833499,-39.50025470746183,-6.853289743129447,-3.4974467515392393,-0.335441,-0.066522,-0.048858,0.938439,0.986376,-0.047072,0.157631,0.136328,0.770185,-0.623081,0.27424,1.19501,3.1764,27.624374324377143,40.928327870419906,-36.88220557076949,0.10479,0.392832,-0.366979,0.836677,0.422019,-0.531756,-0.734258,0.696417,0.70869,-0.112971,M,BuildTutorial
50.539,0.183348,1.533589,2.720856,43.87257143591408,1.7678420394555014,3.5548969539904856,-0.373795,-0.002717,-0.023008,-0.927222,0.998927,0.044698,0.012162,-0.040636,0.719496,0.693307,-0.093302,1.188974,2.834439,-39.508295644135934,-6.870763121549093,-3.2093542656481264,-0.335666,-0.065822,-0.046553,0.938525,0.987001,-0.043194,0.154803,0.131571,0.770322,-0.623934,0.273041,1.197281,3.177191,26.738665912270616,39.21731735431618,-37.58137088043496,0.101039,0.379259,-0.368671,0.842636,0.440489,-0.544671,-0.713655,0.697952,0.707745,-0.109365,M,BuildTutorial
50.572,0.181565,1.534174,2.720218,43.7226910392876,2.0554377043125087,4.138989002497111,-0.37266,-0.003191,-0.026835,-0.927574,0.998539,0.052161,0.014081,-0.047404,0.720808,0.691512,-0.09175,1.188202,2.835791,-39.559788214714246,-6.812457530496092,-2.951579477946694,-0.336258,-0.064591,-0.044292,0.938508,0.987732,-0.039697,0.151026,0.126575,0.769938,-0.625439,0.269886,1.199236,3.178186,25.248547784173123,36.55487024637292,-38.86435732298464,0.093893,0.357647,-0.372908,0.851007,0.466057,-0.567533,-0.678747,0.701855,0.704248,-0.106932,M,BuildTutorial
50.606,0.179332,1.534652,2.719723,43.56290613900141,2.3713989866973075,4.6813325427262775,-0.371463,-0.004048,-0.030245,-0.927946,0.998138,0.05914,0.014957,-0.053125,0.722201,0.689641,-0.089907,1.187624,2.836732,-39.719812084087486,-6.76436322393342,-2.466395367895457,-0.337857,-0.062773,-0.040244,0.938239,0.98888,-0.033101,0.144985,0.117934,0.768467,-0.628928,0.265051,1.199559,3.178561,24.311202819077657,33.34849510508528,-40.82094710242248,0.091228,0.333233,-0.383214,0.85661,0.484206,-0.595729,-0.640821,0.71733,0.689649,-0.099105,M,BuildTutorial
50.639,0.176815,1.535115,2.719206,43.3896426062509,2.7012445897282893,5.193848458830209,-0.370173,-0.005134,-0.033384,-0.928349,0.997718,0.065784,0.015184,-0.058183,0.723715,0.687643,-0.088764,1.187121,2.838315,-39.8767811440939,-6.890504477769569,-1.9031809824023271,-0.339408,-0.062138,-0.036074,0.937891,0.989675,-0.025487,0.141044,0.109847,0.767002,-0.632172,0.260396,1.198816,3.177584,23.565977318204897,30.977685937897824,-40.93811129720779,0.092944,0.313735,-0.38099,0.864742,0.512835,-0.600596,-0.613421,0.717235,0.692416,-0.078314,M,BuildTutorial
50.671,0.173823,1.535563,2.718732,43.22110591503614,3.0172547413680575,5.780688229733622,-0.368934,-0.005881,-0.03718,-0.928693,0.997166,0.073397,0.016511,-0.064718,0.72501,0.685691,-0.087952,1.185983,2.839974,-39.9525044427204,-6.980129870261422,-1.4254129144941032,-0.340259,-0.06145,-0.032464,0.93776,0.99034,-0.019069,0.137342,0.102705,0.766339,-0.634173,0.256839,1.19837,3.175561,22.340296432767857,29.478087349555533,-38.617457169544785,0.094279,0.297506,-0.360234,0.879109,0.563443,-0.577274,-0.591006,0.689468,0.722686,-0.048581,M,BuildTutorial
50.705,0.170587,1.53596,2.718053,43.04946966774662,3.29776301979181,6.5060791497669195,-0.367679,-0.005913,-0.042226,-0.928975,0.996364,0.082802,0.020066,-0.074106,0.726059,0.683628,-0.086989,1.184615,2.841384,-40.02496782562035,-7.0171193912566086,-1.040965365798766,-0.341047,-0.060603,-0.029462,0.937628,0.990919,-0.013911,0.133743,0.096586,0.765638,-0.63598,0.253869,1.197517,3.174918,20.63463011841087,27.301476169178137,-38.35324627283417,0.088114,0.276472,-0.353964,0.889106,0.596545,-0.580701,-0.554003,0.678145,0.733891,-0.039038,M,BuildTutorial
50.738,0.16703,1.536391,2.717567,42.85260207509314,3.590548100673242,7.153453297099941,-0.366233,-0.006328,-0.046623,-0.929333,0.995572,0.091292,0.022389,-0.082022,0.7274,0.681294,-0.086675,1.183652,2.843026,-40.11243546862395,-7.055210000113023,-0.6249533020305829,-0.341972,-0.059664,-0.026214,0.937448,0.991506,-0.008342,0.129793,0.089956,0.764737,-0.638033,0.252548,1.195086,3.172355,20.259200057571594,26.83577180024643,-35.47967681516746,0.093337,0.269698,-0.33063,0.899575,0.635893,-0.544508,-0.546947,0.645199,0.763944,-0.010414,M,BuildTutorial
50.772,0.163115,1.536775,2.717456,42.60356120635193,3.8432535835014097,7.796991521911475,-0.36436,-0.006484,-0.051155,-0.92983,0.994682,0.099856,0.025219,-0.090405,0.729251,0.678248,-0.08623,1.182675,2.844069,-40.25972256714085,-7.1868094164618865,-0.1000605720518162,-0.343421,-0.059147,-0.022388,0.93705,0.992001,-0.001332,0.126224,0.082581,0.763122,-0.640956,0.250585,1.195419,3.172678,18.535420409457306,24.77735064840684,-35.43897177751103,0.08539,0.249571,-0.326302,0.907717,0.662482,-0.549758,-0.508806,0.635002,0.772471,-0.007851,M,BuildTutorial
50.805,0.158924,1.536883,2.717282,42.54434445777212,4.087068406313937,8.468075007815441,-0.364032,-0.00637,-0.055855,-0.929689,0.993679,0.108494,0.028821,-0.099218,0.728723,0.677584,-0.086552,1.181622,2.845376,-40.3367981653627,-7.342442331391344,0.3675408901027538,-0.344264,-0.059001,-0.019072,0.936823,0.99231,0.004891,0.123679,0.076357,0.762237,-0.642779,0.24822,1.196762,3.173441,17.182016310154214,22.323818085414928,-35.02244314807966,0.082169,0.226637,-0.319466,0.91642,0.693154,-0.548286,-0.467889,0.622775,0.782379,0.005796,M,BuildTutorial
50.839,0.154493,1.536933,2.717374,42.439392833609915,4.3285680797181065,9.102586778377596,-0.36334,-0.006393,-0.060293,-0.929682,0.992648,0.116753,0.031927,-0.107461,0.728697,0.676352,-0.087218,1.180559,2.846398,-40.41497797426346,-7.543229590124279,0.8441351576958231,-0.345118,-0.05919,-0.015823,0.936557,0.992492,0.011218,0.121792,0.070493,0.761286,-0.644573,0.248869,1.196893,3.172164,16.87162578235449,21.607246135946255,-32.83969782002319,0.085812,0.218587,-0.301036,0.924247,0.723194,-0.518949,-0.455722,0.593979,0.804027,0.027017,M,BuildTutorial
50.872,0.149784,1.536901,2.717527,42.36435388256181,4.528120571323846,9.697148999394734,-0.362874,-0.006187,-0.064527,-0.929581,0.991596,0.124455,0.035328,-0.115475,0.728318,0.675439,-0.088442,1.179515,2.846999,-40.534446746849696,-7.910314667088826,1.4418696062043053,-0.346361,-0.060352,-0.012116,0.93608,0.992422,0.019125,0.121382,0.06449,0.759775,-0.64698,0.250792,1.198933,3.173816,14.823435254247627,20.215626878558204,-29.946089171601887,0.07772,0.200937,-0.2741,0.937258,0.768987,-0.48257,-0.419266,0.545038,0.837658,0.035534,M,BuildTutorial
50.905,0.145062,1.536632,2.717631,42.38316498642265,4.764942432220011,10.25996027423304,-0.363194,-0.006309,-0.06833,-0.929183,0.990582,0.131566,0.037909,-0.1224,0.726843,0.67581,-0.090151,1.177881,2.847291,-40.6278522348338,-8.340354485169724,2.0736037557435707,-0.347422,-0.06192,-0.008317,0.935626,0.992193,0.027462,0.121647,0.058588,0.758458,-0.649083,0.253062,1.20109,3.175172,13.650447911288127,19.006658299527015,-27.763929559328428,0.074455,0.187268,-0.254001,0.945976,0.800828,-0.452672,-0.392126,0.508444,0.85988,0.045734,M,BuildTutorial
50.938,0.140437,1.536396,2.717935,42.36699283837475,5.082847899295424,10.956691933568829,-0.363299,-0.006692,-0.072981,-0.928786,0.989258,0.14043,0.040596,-0.130704,0.725375,0.675831,-0.092237,1.174987,2.847775,-40.45333826450177,-8.78560245495012,2.517308130392239,-0.346215,-0.064281,-0.005924,0.935932,0.991666,0.033422,0.124428,0.055599,0.7602,-0.647306,0.255127,1.200783,3.175128,14.439973706734898,17.914696564366082,-27.05264567249307,0.084575,0.179217,-0.248233,0.948213,0.812523,-0.440441,-0.381861,0.501071,0.862455,0.071414,M,BuildTutorial
50.971,0.135986,1.536222,2.718179,42.36753814417991,5.4088686428262545,11.62807554855534,-0.363558,-0.007204,-0.077387,-0.928324,0.987919,0.148918,0.042894,-0.138442,0.723673,0.676115,-0.093765,1.171496,2.847939,-40.18055585415189,-9.14225557401805,2.925913162756439,-0.344207,-0.066081,-0.003466,0.936559,0.991243,0.039,0.126164,0.051983,0.76302,-0.644282,0.259361,1.203514,3.173511,13.790708278826514,18.552296813077295,-26.84924447851709,0.078096,0.183163,-0.246296,0.94852,0.81158,-0.438624,-0.385937,0.495842,0.866479,0.057927,M,BuildTutorial
51.005,0.131851,1.536123,2.718493,42.308850552936015,5.777447143779446,12.238775751775616,-0.363381,-0.008311,-0.081207,-0.928058,0.986673,0.156769,0.043592,-0.144689,0.72272,0.675826,-0.095018,1.167932,2.847994,-39.87745298049312,-9.41285197004327,3.257095986311865,-0.34192,-0.067442,-0.001343,0.937305,0.9909,0.043602,0.127345,0.048636,0.766177,-0.640786,0.264394,1.204199,3.172638,14.009591098299754,19.46778192757107,-28.07844027509121,0.075898,0.191956,-0.257312,0.944025,0.793887,-0.456679,-0.401482,0.514955,0.856061,0.044514,M,BuildTutorial
51.038,0.128029,1.536063,2.718978,42.203692779901026,6.159140159163819,12.770633885329842,-0.362851,-0.009827,-0.084385,-0.927967,0.985565,0.163744,0.043,-0.149481,0.722437,0.675086,-0.09631,1.164928,2.8483,-39.64337325414135,-9.853146065078048,3.98323673650952,-0.340445,-0.069001,0.00347,0.937723,0.990454,0.05349,0.127046,0.040475,0.76817,-0.638965,0.265631,1.204344,3.170583,14.375983229362449,19.70355931881025,-29.234728184186476,0.07645,0.195372,-0.267403,0.940468,0.780651,-0.473097,-0.408367,0.532841,0.845302,0.039312,M,BuildTutorial
51.072,0.124683,1.53587,2.719489,42.12568276406386,6.525229706978978,13.153730896274087,-0.362531,-0.011664,-0.086391,-0.927886,0.984801,0.168778,0.040993,-0.151864,0.722216,0.67479,-0.097661,1.162253,2.848901,-39.38128064698265,-10.436904363292244,4.750829273098192,-0.338806,-0.071654,0.008242,0.938088,0.989596,0.064018,0.128851,0.03309,0.770285,-0.636841,0.264806,1.20546,3.167408,13.593753809625092,20.326194098054874,-29.464314675850737,0.068107,0.199075,-0.268748,0.93995,0.776287,-0.478102,-0.410848,0.532336,0.846272,0.021033,M,BuildTutorial
51.105,0.121757,1.535639,2.720009,42.07290373500566,6.931867700322396,13.501420120253352,-0.362454,-0.013916,-0.087964,-0.927737,0.984138,0.173302,0.037945,-0.153126,0.72178,0.674972,-0.098276,1.160184,2.84953,-39.315980629638965,-10.506168388135125,4.998619501242718,-0.338433,-0.071529,0.010123,0.938213,0.989562,0.067411,0.127367,0.029421,0.770722,-0.636492,0.263389,1.206993,3.160557,13.183181408630746,21.43169306525653,-31.071058111094796,0.059197,0.20817,-0.28199,0.934689,0.754294,-0.5025,-0.422534,0.551792,0.833955,-0.006743,M,BuildTutorial
51.138,0.119167,1.535323,2.720754,42.034018559463554,7.331627801656846,13.855894777249654,-0.362497,-0.016076,-0.089603,-0.927528,0.983426,0.177873,0.035139,-0.154563,0.721135,0.675333,-0.098426,1.15888,2.850063,-39.280145889733674,-10.64164472027154,5.4067156212973035,-0.338409,-0.071456,0.013096,0.938191,0.989445,0.072935,0.125216,0.02379,0.770615,-0.636856,0.259542,1.205532,3.156175,13.91940556349461,20.797702055623095,-33.95571315212008,0.061669,0.206162,-0.306008,0.927391,0.727713,-0.54215,-0.420128,0.593005,0.805112,-0.011791,M,BuildTutorial
51.172,0.116753,1.534942,2.721664,42.05375910369357,7.679224001678382,14.135306097301362,-0.362971,-0.017981,-0.090746,-0.927197,0.982884,0.181332,0.032533,-0.155226,0.720034,0.676355,-0.098587,1.158423,2.850837,-39.33817247807267,-10.870875033676676,5.88667186894736,-0.339212,-0.071874,0.016294,0.937819,0.989137,0.079322,0.123755,0.018199,0.76934,-0.638581,0.254331,1.205406,3.150992,13.56437136184868,19.857677691582463,-34.93479408079688,0.059569,0.19824,-0.313022,0.926914,0.725436,-0.556671,-0.404796,0.603907,0.796938,-0.013675,M,BuildTutorial
