Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
265.003,0.499922,1.46411,2.667504,34.57588708765488,-6.043843102563408,7.423018340983523,-0.29288,0.069441,-0.077356,-0.950482,0.978388,0.106375,0.177317,-0.187727,0.816474,0.546011,0.279261,1.030733,2.759691,-4.733097660941761,-23.62597248844132,7.944458784200757,-0.05449,-0.201252,0.059315,0.976222,0.911958,0.137742,0.38647,-0.093878,0.987025,-0.130263,0.537115,1.262877,2.972601,-26.426859241414324,9.492571681266217,-67.67382307732024,-0.234067,-0.059934,-0.52452,0.816394,0.442573,-0.828374,0.343405,0.884487,0.340182,-0.319309,F,BuildB
265.037,0.499397,1.464583,2.661271,34.451491355070445,-6.377790496986171,7.721951132007403,-0.29143,0.072922,-0.080652,-0.950393,0.976355,0.110799,0.185618,-0.195806,0.817127,0.542184,0.279695,1.03015,2.755055,-4.768550763348416,-23.72098607273134,8.050643367419273,-0.055028,-0.201987,0.06011,0.975992,0.911176,0.139564,0.38766,-0.095104,0.986717,-0.131697,0.528151,1.259718,2.965772,-26.79880091020027,6.484157818111057,-67.41877848228724,-0.222998,-0.082639,-0.528107,0.815197,0.428548,-0.824165,0.370268,0.897879,0.34275,-0.276289,F,BuildB
265.07,0.499006,1.465118,2.655368,34.2714061882671,-6.635277985652976,7.880082739880565,-0.289647,0.075383,-0.082563,-0.950582,0.975002,0.113296,0.191143,-0.200634,0.818576,0.538219,0.280147,1.030266,2.750504,-4.88410881308701,-23.9571637735237,8.106092160869819,-0.056233,-0.203893,0.060257,0.975518,0.909593,0.140494,0.391026,-0.094632,0.986414,-0.134284,0.524197,1.254369,2.959627,-25.62232078841812,5.770225498191503,-69.59925512806784,-0.209861,-0.086085,-0.546631,0.806066,0.387568,-0.84511,0.368213,0.917373,0.314305,-0.244211,F,BuildB
265.103,0.498756,1.46581,2.649884,33.9534988631062,-6.913253615353074,7.856639571557469,-0.286817,0.077497,-0.082967,-0.951234,0.974222,0.113388,0.195028,-0.202297,0.821705,0.532801,0.280535,1.0313,2.745735,-5.183102329402895,-24.198420663825697,8.232844541827042,-0.059128,-0.205677,0.060664,0.974947,0.908034,0.142612,0.393874,-0.093967,0.985648,-0.140247,0.522629,1.251891,2.951152,-26.90231088139706,6.819605575493997,-70.02889803880667,-0.223368,-0.085859,-0.545724,0.803069,0.389627,-0.838152,0.381696,0.914865,0.304585,-0.265048,F,BuildB
265.137,0.498797,1.466506,2.644813,33.58952896952025,-7.140002531336744,7.898806678003705,-0.283593,0.079333,-0.083759,-0.95198,0.973382,0.114476,0.198554,-0.20447,0.825119,0.52666,0.280623,1.033349,2.741207,-5.940087073986547,-24.30076648390026,8.418109255169076,-0.065944,-0.205911,0.060779,0.974453,0.907813,0.145609,0.393285,-0.091295,0.983915,-0.153548,0.517613,1.248236,2.943497,-27.71607357378046,6.280569249531252,-71.09116676021988,-0.225511,-0.095759,-0.552905,0.796411,0.370252,-0.837491,0.401899,0.923869,0.286881,-0.253309,F,BuildB
265.17,0.499107,1.466884,2.63959,33.49397789122814,-7.254441417712917,7.992039704731284,-0.282648,0.080474,-0.084783,-0.952075,0.972672,0.115948,0.201162,-0.206932,0.825843,0.524559,0.281107,1.034251,2.736843,-6.30220028459149,-24.35308793068028,8.57032208555617,-0.069319,-0.206002,0.061367,0.974162,0.907594,0.148123,0.392851,-0.091004,0.982858,-0.160339,0.512821,1.244251,2.935174,-28.499042810541372,6.415648035893896,-69.3931545929602,-0.232931,-0.095302,-0.539528,0.803474,0.399654,-0.822596,0.404491,0.911391,0.309305,-0.271471,F,BuildB
265.203,0.499406,1.467157,2.634887,33.30731974045679,-7.249193081259531,8.033885014738667,-0.281067,0.080454,-0.085052,-0.95252,0.972587,0.116802,0.20108,-0.207254,0.827535,0.521758,0.280958,1.034271,2.733027,-6.312471657678903,-24.72013578927526,8.871664763035861,-0.070152,-0.20893,0.063685,0.97333,0.904585,0.153287,0.39778,-0.09466,0.982046,-0.163173,0.508393,1.240519,2.926405,-30.327774386202982,6.246914967573312,-69.17927281142447,-0.244879,-0.104983,-0.535381,0.801486,0.404692,-0.806784,0.430492,0.909617,0.306803,-0.280124,F,BuildB
265.237,0.49983,1.467544,2.63023,33.06497439329671,-7.1782910780411395,8.043899196070592,-0.279092,0.079785,-0.084877,-0.953172,0.97286,0.117271,0.199475,-0.20634,0.829807,0.518502,0.280856,1.034101,2.729462,-6.295515629878058,-24.86231902888699,9.145930664222297,-0.07059,-0.209982,0.065959,0.97292,0.903114,0.157991,0.39928,-0.0987,0.981333,-0.165058,0.502392,1.23497,2.91866,-31.947374146305663,4.848930133376704,-69.26968006406835,-0.24934,-0.122804,-0.536332,0.79693,0.394535,-0.793598,0.46319,0.916078,0.300356,-0.265685,F,BuildB
265.27,0.500306,1.467772,2.625817,32.80170937787708,-7.163411383503843,8.106962372766455,-0.276863,0.0797,-0.085274,-0.953794,0.972753,0.118535,0.199253,-0.206799,0.832151,0.514548,0.280968,1.034141,2.726032,-6.413514895620901,-24.9224944685754,9.343444543013248,-0.071987,-0.210277,0.067373,0.972658,0.902489,0.161335,0.399354,-0.100787,0.980558,-0.168371,0.497246,1.227485,2.912031,-33.47733457788862,4.500410126676727,-68.25897601866839,-0.259316,-0.130342,-0.527517,0.798431,0.409474,-0.774773,0.481725,0.909971,0.308961,-0.276578,F,BuildB
265.303,0.500902,1.467887,2.621433,32.566382161974815,-7.139135590256934,8.246276552465686,-0.27482,0.079729,-0.086294,-0.954291,0.972393,0.120877,0.1996,-0.208522,0.834055,0.510755,0.280995,1.034182,2.722743,-6.521548282910635,-25.05077559391683,9.419260341942977,-0.073117,-0.211231,0.067728,0.972342,0.901589,0.162599,0.400873,-0.100821,0.980134,-0.170802,0.491927,1.21768,2.906471,-34.985890663410785,4.185390282955054,-68.85499081808267,-0.267463,-0.141101,-0.529804,0.792378,0.398797,-0.764131,0.507015,0.915088,0.295543,-0.274352,F,BuildB
265.338,0.501773,1.467801,2.616976,32.43475861358063,-7.164554854064735,8.365814656635362,-0.273618,0.080167,-0.087305,-0.954507,0.971902,0.122797,0.200816,-0.210537,0.835022,0.508343,0.280747,1.034,2.719615,-6.453615336248941,-25.24212886144155,9.60985542447775,-0.073009,-0.212788,0.069354,0.971896,0.899823,0.165881,0.403488,-0.103739,0.979719,-0.171431,0.485695,1.206396,2.901674,-36.948866240403895,3.6030229398794815,-67.26721843141675,-0.280219,-0.150602,-0.516782,0.794816,0.420511,-0.73709,0.529027,0.905896,0.308827,-0.289789,F,BuildB
265.371,0.502791,1.467906,2.61306,32.1603466473971,-7.343408891492523,8.488014587484036,-0.271102,0.081821,-0.088652,-0.954961,0.970893,0.124955,0.204338,-0.213682,0.837289,0.503276,0.280596,1.034304,2.716992,-6.448190013307567,-25.22958786999252,9.76048295405026,-0.073235,-0.21259,0.07065,0.971829,0.899628,0.168458,0.402854,-0.106182,0.97929,-0.172383,0.479287,1.193203,2.899432,-37.88031810456419,2.368372895906536,-65.03974440533585,-0.284138,-0.157972,-0.502721,0.800988,0.444633,-0.715576,0.538751,0.895119,0.333074,-0.296351,F,BuildB
265.403,0.504161,1.467933,2.60946,31.84947570434227,-7.663972440790669,8.614732492111814,-0.268161,0.084646,-0.090348,-0.955386,0.969345,0.127236,0.210194,-0.218031,0.839854,0.4971,0.280734,1.035374,2.714464,-6.6419936706031475,-25.037181935609837,9.215256893119443,-0.073753,-0.21115,0.065774,0.972445,0.902179,0.15907,0.400962,-0.096778,0.980469,-0.171218,0.479021,1.177919,2.898483,-37.046335904860946,3.343016660484768,-64.25558247844798,-0.283633,-0.145455,-0.496197,0.807579,0.465262,-0.718925,0.516409,0.883949,0.346682,-0.313762,F,BuildB
265.437,0.505657,1.467907,2.606365,31.550141625264477,-8.085492057968883,8.62569566155158,-0.265315,0.088047,-0.091302,-0.955782,0.967823,0.127809,0.216756,-0.22125,0.842544,0.491089,0.281049,1.037637,2.71145,-7.199666456388351,-24.727731098028983,8.67229477398188,-0.077313,-0.208448,0.060303,0.973106,0.905826,0.149595,0.396359,-0.085132,0.980772,-0.175608,0.480561,1.163145,2.899653,-35.84217782879869,4.548831974158251,-67.87989663320266,-0.276162,-0.140338,-0.520685,0.795567,0.418384,-0.750968,0.510884,0.905992,0.305243,-0.293266,F,BuildB
265.47,0.507186,1.467766,2.603668,31.265556068344395,-8.596382247767723,8.444042350718302,-0.26267,0.091762,-0.09084,-0.956207,0.966656,0.125517,0.223209,-0.221929,0.845506,0.485662,0.281406,1.040376,2.707661,-8.018505063100845,-24.503884232046957,8.25854211802231,-0.083391,-0.206222,0.055396,0.97337,0.908808,0.142235,0.392222,-0.073447,0.979955,-0.185188,0.480471,1.151588,2.899644,-36.88326523944428,6.01698322145517,-66.46753350995134,-0.291521,-0.131487,-0.505308,0.801493,0.45475,-0.733338,0.505388,0.886664,0.319359,-0.334421,F,BuildB
265.503,0.508887,1.467476,2.601246,30.993025076570746,-9.090720327665926,8.269366192135534,-0.26014,0.095372,-0.09038,-0.956589,0.965471,0.123294,0.229487,-0.222534,0.848318,0.480454,0.281244,1.04252,2.703484,-8.666338087069523,-24.53563115861175,7.994745489007901,-0.088421,-0.206212,0.051909,0.973121,0.909564,0.137495,0.392159,-0.064561,0.978974,-0.193498,0.480859,1.139233,2.903063,-36.21244846547236,6.5133872340325265,-67.69949858014044,-0.287763,-0.127986,-0.513917,0.797936,0.439017,-0.746486,0.500022,0.893805,0.306163,-0.327685,F,BuildB
265.537,0.510721,1.466828,2.599034,30.93364663023948,-9.53060022549298,8.034844028134325,-0.259496,0.098488,-0.089389,-0.956541,0.964619,0.119895,0.234808,-0.222123,0.849343,0.47883,0.280513,1.043205,2.699736,-8.72276913580303,-24.760703467523413,7.890882164700424,-0.088812,-0.208162,0.050746,0.972731,0.908187,0.135698,0.395958,-0.061749,0.979075,-0.193907,0.480863,1.128506,2.908561,-34.828134361356234,7.279249817279841,-66.74925910924006,-0.282739,-0.11372,-0.507974,0.805661,0.458061,-0.754202,0.470488,0.882815,0.324042,-0.34005,F,BuildB
265.57,0.512576,1.466179,2.596875,31.00792037791371,-9.87967248531389,7.5720747852001695,-0.260252,0.10038,-0.086359,-0.956418,0.964932,0.112943,0.23696,-0.217439,0.849622,0.480482,0.280385,1.042674,2.695752,-8.507638150102732,-24.905106706707187,7.898395923053836,-0.087068,-0.209538,0.05111,0.972574,0.906963,0.135905,0.398682,-0.062929,0.979614,-0.190779,0.481027,1.121418,2.91255,-34.525190083715685,7.796622094963373,-67.9412518752093,-0.281811,-0.111589,-0.515632,0.801408,0.443344,-0.763569,0.469477,0.889356,0.309413,-0.336614,F,BuildB
265.603,0.514301,1.465597,2.594924,31.062723221514823,-10.056487301683768,7.102914275579503,-0.260992,0.100807,-0.082877,-0.956479,0.965939,0.105921,0.2361,-0.21116,0.850029,0.482558,0.280256,1.041665,2.692484,-8.265644976761177,-24.899090541893848,7.879319219663951,-0.084981,-0.209676,0.051416,0.972713,0.906785,0.135663,0.39917,-0.064389,0.980269,-0.186886,0.480939,1.121096,2.913752,-35.188574390081165,8.609391429622534,-67.70521994210176,-0.29018,-0.10849,-0.510659,0.80203,0.454914,-0.756165,0.470392,0.882092,0.310045,-0.354664,F,BuildB
265.636,0.515819,1.465463,2.593332,31.011178351600837,-10.113145421595984,6.79922067261007,-0.260787,0.100573,-0.08044,-0.956768,0.966829,0.101468,0.234406,-0.206381,0.851039,0.482846,0.280175,1.040359,2.689777,-7.945204167353034,-24.858369017894944,7.925204798376277,-0.082332,-0.209527,0.052448,0.972918,0.906695,0.136556,0.399069,-0.067553,0.980941,-0.182183,0.481031,1.126168,2.91241,-37.45946693104479,9.52589980408904,-69.00099120600984,-0.308256,-0.116444,-0.512593,0.792886,0.447379,-0.741066,0.500672,0.884644,0.284454,-0.369447,F,BuildB
265.669,0.517203,1.46547,2.592077,30.807457707864568,-10.09945146528281,6.646215150233743,-0.259224,0.100053,-0.079008,-0.957366,0.967494,0.099406,0.232537,-0.203151,0.853121,0.480535,0.280062,1.039113,2.687672,-7.662359431625159,-24.855147813317057,8.020912110313038,-0.080109,-0.209635,0.053803,0.973006,0.906317,0.138289,0.399332,-0.071114,0.981376,-0.178452,0.47962,1.130717,2.914924,-37.547279921195546,8.668238157723923,-72.60525097301499,-0.300984,-0.132331,-0.539348,0.775243,0.383185,-0.756592,0.529848,0.91591,0.237025,-0.323926,F,BuildB
265.703,0.518398,1.465272,2.59051,30.7721882753169,-9.95114070946732,6.499449100639124,-0.259157,0.098472,-0.077425,-0.957678,0.968618,0.097256,0.228738,-0.199335,0.853686,0.48113,0.279986,1.03817,2.685708,-7.446590253669716,-25.032867967440655,8.197456044572531,-0.07869,-0.211178,0.055592,0.972688,0.904627,0.141382,0.402072,-0.074912,0.981435,-0.176561,0.478748,1.13679,2.915979,-39.010918259650694,9.57440744234751,-72.76981642634708,-0.314531,-0.134049,-0.534779,0.772731,0.392084,-0.742156,0.543576,0.910806,0.230163,-0.342722,F,BuildB
265.736,0.519451,1.4651,2.58879,30.85962850394097,-9.720419832643628,6.365107938067711,-0.260158,0.096263,-0.075831,-0.957758,0.969966,0.095169,0.22385,-0.195343,0.853135,0.483737,0.280162,1.037899,2.683936,-7.40109169705951,-25.37655166023545,8.49662848938215,-0.07903,-0.213922,0.057982,0.971921,0.901751,0.146521,0.406666,-0.078895,0.980785,-0.17843,0.479999,1.141765,2.915884,-40.25949419060804,9.579391431265332,-75.12311909471964,-0.319645,-0.146918,-0.547598,0.759196,0.357103,-0.737545,0.573153,0.925392,0.195928,-0.324441,F,BuildB
265.769,0.520282,1.465208,2.587361,30.797565735678184,-9.401860197982607,6.364661283710484,-0.259848,0.093582,-0.075069,-0.958168,0.971214,0.095223,0.218348,-0.192492,0.853688,0.483905,0.280855,1.038099,2.682511,-7.566808565941856,-25.46534573181321,8.848245309907968,-0.081135,-0.214302,0.060578,0.971505,0.90081,0.15248,0.40656,-0.08293,0.979495,-0.183611,0.479267,1.147266,2.917007,-41.33092850753426,10.057835293988116,-77.06555941857431,-0.326097,-0.154845,-0.556436,0.748374,0.332805,-0.731854,0.594668,0.933833,0.16808,-0.315762,F,BuildB
265.803,0.521004,1.465469,2.586031,30.656241239265952,-9.141842714881976,6.47454884042478,-0.258745,0.091616,-0.075322,-0.958637,0.971866,0.097002,0.214631,-0.191823,0.854755,0.482284,0.281892,1.038875,2.681724,-7.842200725715131,-25.23793155636406,8.879675578116624,-0.083403,-0.212135,0.060471,0.971795,0.902684,0.152916,0.402217,-0.082145,0.978774,-0.187757,0.479285,1.150955,2.917155,-42.40346807095234,10.489207895318462,-77.68797934435683,-0.333947,-0.159505,-0.556553,0.743832,0.329615,-0.721431,0.609008,0.934496,0.157457,-0.319256,F,BuildB
265.837,0.52159,1.465802,2.58478,30.46688824956303,-8.96432778245201,6.629119501520495,-0.257151,0.090422,-0.076115,-0.959116,0.972061,0.099503,0.212596,-0.192511,0.85616,0.479511,0.282774,1.040153,2.680887,-8.276088039401317,-25.069477795383357,9.115355640086277,-0.087418,-0.210184,0.061755,0.971786,0.904018,0.156773,0.397711,-0.083277,0.977089,-0.195863,0.479584,1.151037,2.919346,-42.119924937861846,10.337593523335856,-81.02825682831022,-0.326696,-0.168578,-0.579166,0.727611,0.272296,-0.732668,0.623741,0.952963,0.115672,-0.280146,F,BuildB
265.87,0.521095,1.466526,2.584658,30.157157705076493,-8.829579196872468,6.830779295585927,-0.254483,0.089646,-0.077342,-0.959802,0.971964,0.102838,0.21145,-0.194092,0.858513,0.47464,0.283565,1.041348,2.679831,-8.680442840301197,-25.006943947663355,9.407607593522608,-0.091338,-0.209092,0.063501,0.971548,0.904496,0.161585,0.394686,-0.085193,0.97525,-0.204034,0.47918,1.150802,2.919604,-43.26399782540192,10.75860659549479,-80.53140045686975,-0.336382,-0.17072,-0.571795,0.728527,0.28781,-0.718282,0.633432,0.947991,0.119794,-0.294894,F,BuildB
265.902,0.521497,1.466804,2.58374,29.849342925107784,-8.815679312255712,6.99191439099674,-0.251781,0.089783,-0.078504,-0.960408,0.971552,0.105581,0.211989,-0.196004,0.860887,0.469528,0.284193,1.042311,2.678665,-9.075588970028242,-25.02163084501502,9.564320670688428,-0.094972,-0.208754,0.064054,0.971236,0.904638,0.164075,0.393331,-0.084771,0.973755,-0.211224,0.477959,1.14753,2.921994,-43.2460906633676,9.956492951558566,-81.64238213802163,-0.330545,-0.178931,-0.581207,0.721749,0.260364,-0.720682,0.642517,0.957261,0.105877,-0.269149,F,BuildB
265.936,0.521819,1.466884,2.582978,29.564484126780357,-8.988493576163558,7.123889706399285,-0.249163,0.091422,-0.079841,-0.960825,0.970535,0.107867,0.215468,-0.198984,0.863086,0.464206,0.284808,1.04264,2.677495,-9.339648792365567,-24.932314465454667,9.945344172802084,-0.097844,-0.207446,0.066848,0.971043,0.904995,0.170418,0.389796,-0.089229,0.971916,-0.217755,0.477203,1.144238,2.923248,-43.88624060347413,10.320974933957844,-81.3630905035698,-0.336618,-0.179333,-0.576691,0.722465,0.270534,-0.712544,0.647373,0.954012,0.108232,-0.27955,F,BuildB
265.969,0.521949,1.466929,2.582331,29.268197454467327,-9.29511625402521,7.05976962260673,-0.24651,0.093753,-0.079808,-0.961288,0.969682,0.107215,0.219593,-0.199658,0.865727,0.458969,0.285763,1.042441,2.676317,-9.379894708946315,-24.796848619337013,10.093731873241536,-0.098372,-0.206135,0.068144,0.971179,0.90573,0.172916,0.386981,-0.091804,0.971359,-0.219167,0.475913,1.14027,2.924937,-44.17199229997433,10.064756907639444,-80.83056110571455,-0.337865,-0.180943,-0.573322,0.72416,0.277122,-0.708085,0.649476,0.952624,0.114298,-0.28186,F,BuildB
266.003,0.521962,1.467349,2.582221,28.736943006181388,-9.707128885560872,6.961043478492774,-0.241835,0.096823,-0.079557,-0.962191,0.968592,0.106268,0.224803,-0.199928,0.870373,0.449977,0.28652,1.042051,2.675256,-9.34012843929418,-24.568748375193593,10.292427353108224,-0.098254,-0.204067,0.0701,0.971488,0.906886,0.176303,0.382721,-0.096102,0.970864,-0.219516,0.474082,1.136699,2.926033,-44.61880623937091,9.745942544590031,-80.46318650654521,-0.339519,-0.184297,-0.570755,0.724569,0.280546,-0.701958,0.654636,0.952248,0.117931,-0.281633,F,BuildB
266.036,0.521979,1.467571,2.582058,28.275946371167727,-10.168642996341326,6.795104194065858,-0.237776,0.100205,-0.078851,-0.962914,0.967483,0.1042,0.230475,-0.199505,0.87449,0.442114,0.286632,1.0419,2.674448,-9.312831860984362,-24.38250216854392,10.234624380839907,-0.097807,-0.202562,0.069821,0.971868,0.908187,0.175337,0.380069,-0.09609,0.971118,-0.218396,0.471295,1.133751,2.926255,-46.021064099190774,8.998401093980124,-77.49003377907549,-0.349128,-0.187579,-0.550367,0.734861,0.323821,-0.677908,0.659986,0.939864,0.150412,-0.306647,F,BuildB
266.07,0.521979,1.467819,2.581724,27.89194816662421,-10.625301480639948,6.588799129433799,-0.234411,0.103503,-0.077811,-0.963475,0.966465,0.101413,0.235925,-0.198463,0.877994,0.435592,0.286491,1.041983,2.673278,-9.406602866221776,-24.31840632109479,10.325553740181585,-0.098721,-0.201855,0.07047,0.971876,0.908577,0.176831,0.378442,-0.097121,0.970576,-0.220339,0.469681,1.129322,2.927098,-46.433564256353264,8.39315639630073,-77.10040262361522,-0.349383,-0.192418,-0.548637,0.734782,0.323947,-0.671802,0.666139,0.940712,0.153859,-0.302306,F,BuildB
266.102,0.521902,1.468126,2.581608,27.491521438199246,-10.999032507163786,6.361135579388411,-0.230991,0.106072,-0.076383,-0.964136,0.965829,0.098283,0.239824,-0.19629,0.881618,0.429209,0.286483,1.041899,2.672011,-9.47306187045236,-24.173361372062843,10.36573543345401,-0.099264,-0.200529,0.070811,0.97207,0.909548,0.177477,0.375799,-0.097856,0.970265,-0.221382,0.475158,1.122351,2.923829,-46.75017274684033,8.522802432189332,-75.26897511802143,-0.354975,-0.187578,-0.53561,0.742919,0.355873,-0.662659,0.658967,0.929001,0.174229,-0.326499,F,BuildB
266.136,0.521944,1.468437,2.581409,27.05004308058537,-11.323280675057465,6.255470030541054,-0.227149,0.108473,-0.075828,-0.964825,0.964967,0.097043,0.243763,-0.195601,0.885307,0.421868,0.286527,1.041723,2.670568,-9.511366019215462,-24.023562712174108,10.583045199970597,-0.099873,-0.199034,0.072713,0.972175,0.910196,0.181135,0.372468,-0.101623,0.969477,-0.223132,0.475594,1.116782,2.924275,-46.86535677286439,7.952517722364219,-75.10388115520404,-0.353293,-0.191348,-0.536007,0.742473,0.352165,-0.660739,0.662876,0.931146,0.175761,-0.319493,F,BuildB
266.169,0.522049,1.468512,2.581279,26.681434111338845,-11.57735857788244,6.1974329265825165,-0.223924,0.110404,-0.075568,-0.96538,0.964201,0.096458,0.247007,-0.195347,0.888295,0.415657,0.285778,1.041799,2.669682,-9.4769923641208,-23.90353392266685,10.372542531701535,-0.099142,-0.19823,0.071095,0.972533,0.911301,0.17759,0.371474,-0.098978,0.970233,-0.221025,0.476269,1.110868,2.925196,-46.62908150006221,8.08833493372334,-73.50197214736657,-0.355078,-0.184326,-0.525749,0.750688,0.379225,-0.658447,0.650105,0.920246,0.195017,-0.339287,F,BuildB
266.203,0.522143,1.468252,2.580897,26.550912426508535,-11.773186012566558,6.0838346539701815,-0.222803,0.1118,-0.074894,-0.965531,0.963783,0.094807,0.249267,-0.194444,0.889499,0.4135,0.285046,1.041951,2.668251,-9.574524137002523,-24.06060097444001,10.160543200448195,-0.099695,-0.199658,0.068978,0.972337,0.910758,0.173949,0.374516,-0.094329,0.970606,-0.221418,0.477799,1.104107,2.926583,-46.178494715216125,8.007878249457116,-72.77369146356719,-0.353038,-0.180369,-0.522337,0.75498,0.389263,-0.661354,0.641159,0.916062,0.205056,-0.344648,F,BuildB
266.236,0.522161,1.467948,2.580704,26.405983621091217,-11.88852052050772,5.888510462761599,-0.221695,0.112359,-0.07336,-0.965839,0.963988,0.091888,0.249569,-0.191526,0.890939,0.411759,0.284221,1.042096,2.666821,-9.713705386558662,-24.223876714176253,10.110892421837208,-0.100883,-0.200961,0.068153,0.972005,0.90994,0.173037,0.376918,-0.091943,0.970356,-0.22351,0.481093,1.096517,2.928272,-45.237334729256794,8.614992390891421,-72.3758921052288,-0.350461,-0.170481,-0.520169,0.759959,0.400721,-0.67112,0.623716,0.910108,0.213203,-0.355314,F,BuildB
