Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
60.967,0.19611,1.502234,2.847432,47.1676441506047,-6.489394965051865,-9.999497271399845,-0.40245,0.016863,0.057185,-0.913499,0.992891,-0.118051,-0.01522,0.090905,0.669528,0.737204,0.281854,1.183667,3.044669,-26.321118004331822,-10.054996104674364,-13.88226091867865,-0.21483,-0.112116,-0.137029,0.960469,0.937307,-0.215052,0.274243,0.311395,0.870142,-0.38195,0.046379,1.221703,3.044711,-21.126671463832142,7.728738433004191,3.5111159010791395,-0.18079,0.071825,0.042397,0.979979,0.986087,0.057126,-0.156105,-0.109067,0.931035,-0.348251,F,BuildTutorial
61.0,0.196515,1.503014,2.847292,46.81425995689284,-6.465372738148881,-10.053591083276196,-0.399639,0.016798,0.057967,-0.914684,0.992715,-0.119469,-0.015602,0.092616,0.673857,0.733034,0.282052,1.183841,3.044762,-26.4472232722604,-9.975960701693404,-13.93011329831119,-0.21594,-0.111651,-0.137344,0.960229,0.937341,-0.215544,0.273738,0.311984,0.869013,-0.384035,0.047031,1.221836,3.044657,-21.16970828929651,7.79561419839042,3.483575622133233,-0.181151,0.07236,0.04229,0.979878,0.985951,0.056662,-0.15713,-0.109094,0.930792,-0.348891,F,BuildTutorial
61.033,0.197005,1.503469,2.846831,46.64495532964536,-6.426706610753656,-10.052361918807982,-0.398273,0.016645,0.058219,-0.915266,0.992667,-0.119831,-0.015904,0.093313,0.675978,0.73099,0.28205,1.183846,3.045178,-26.401161007563356,-10.00991899732256,-13.934732166773877,-0.215507,-0.111905,-0.137424,0.960286,0.937184,-0.2157,0.274154,0.312165,0.869343,-0.38314,0.047739,1.22192,3.04465,-21.18455921271704,7.852942748897526,3.425145595719456,-0.181294,0.07276,0.041889,0.979839,0.985902,0.055707,-0.157776,-0.108471,0.930756,-0.349182,F,BuildTutorial
61.066,0.197583,1.503642,2.846296,46.58488060052443,-6.394584761548164,-10.10135926252475,-0.397786,0.016272,0.058767,-0.91545,0.992563,-0.120543,-0.01696,0.094651,0.676626,0.730218,0.282,1.184219,3.045382,-26.51464811559313,-10.047936259237629,-13.797962829405932,-0.216551,-0.112062,-0.136406,0.960178,0.937671,-0.213414,0.274277,0.310483,0.868998,-0.385284,0.048069,1.22227,3.044839,-21.23798530589519,7.887128776019476,3.334968226532834,-0.181796,0.072917,0.041201,0.979763,0.985971,0.054222,-0.157864,-0.107247,0.930505,-0.350226,F,BuildTutorial
61.099,0.198233,1.503693,2.845763,46.59418012308364,-6.378627298379718,-10.117829674220824,-0.397854,0.016079,0.058947,-0.915412,0.992533,-0.120716,-0.017467,0.095128,0.676475,0.730296,0.281831,1.184796,3.0455,-26.727533183137833,-10.01248198542991,-13.67458630999206,-0.218506,-0.111709,-0.135411,0.959917,0.93837,-0.211149,0.273639,0.308785,0.867838,-0.389242,0.048205,1.222951,3.045084,-21.34053025733347,7.868958341521568,3.342608527090523,-0.182675,0.072788,0.041293,0.979605,0.985994,0.054308,-0.157694,-0.107495,0.929849,-0.351888,F,BuildTutorial
61.133,0.198866,1.503642,2.845333,46.59377264871665,-6.412885877787054,-10.186386461287231,-0.397878,0.016115,0.059376,-0.915373,0.99243,-0.121526,-0.017747,0.095879,0.676336,0.730327,0.281379,1.18519,3.045728,-26.68679369816288,-10.179643959900789,-13.413788381118486,-0.218222,-0.112579,-0.133524,0.960144,0.938995,-0.207271,0.274459,0.305539,0.869101,-0.388985,0.048526,1.223663,3.045111,-21.45678536313283,7.855385960867721,3.3038646403125167,-0.183699,0.072626,0.041003,0.979438,0.986088,0.053638,-0.15733,-0.107003,0.929147,-0.353887,F,BuildTutorial
61.167,0.199406,1.503527,2.844893,46.62248415886985,-6.494123524581933,-10.280771327297288,-0.398162,0.01641,0.059826,-0.915215,0.992303,-0.122575,-0.017603,0.096439,0.675776,0.730771,0.281154,1.185895,3.045764,-26.846782462017405,-10.313327110215992,-13.37555750153737,-0.219451,-0.113755,-0.133542,0.959723,0.938453,-0.2064,0.276959,0.306255,0.868016,-0.390842,0.049077,1.224401,3.044989,-21.607288883145795,7.891070860075648,3.2857358623611908,-0.184985,0.072922,0.040987,0.979175,0.986005,0.053289,-0.15797,-0.107247,0.928201,-0.356287,F,BuildTutorial
61.201,0.199946,1.503564,2.844493,46.579464498995975,-6.566732589720437,-10.405257187640016,-0.397876,0.016597,0.060601,-0.915285,0.992104,-0.124142,-0.017842,0.097728,0.676045,0.730351,0.281184,1.186769,3.045562,-27.13392983038271,-10.243703012939047,-13.432571517325554,-0.221892,-0.113513,-0.134034,0.959121,0.9383,-0.206734,0.277227,0.307484,0.865598,-0.395214,0.048994,1.225082,3.045261,-21.673508256121575,7.95260273781802,3.251495440097165,-0.185551,0.073401,0.04083,0.979038,0.98589,0.052709,-0.158877,-0.107188,0.927808,-0.357328,F,BuildTutorial
61.234,0.200454,1.503657,2.844176,46.532475505148085,-6.602032419760717,-10.451481150547856,-0.397528,0.016762,0.060884,-0.915415,0.992024,-0.124795,-0.017718,0.098142,0.676529,0.729847,0.281261,1.187251,3.045371,-27.187845643796415,-10.27079270156792,-13.495874014912513,-0.222251,-0.113906,-0.134644,0.958906,0.937793,-0.207591,0.2783,0.308854,0.864951,-0.395562,0.049906,1.224998,3.044884,-21.67211137459101,8.034870290678645,3.1892894246830576,-0.18555,0.074003,0.040431,0.97901,0.985778,0.051701,-0.159904,-0.106627,0.927873,-0.357327,F,BuildTutorial
61.266,0.201027,1.503793,2.843901,46.46263001901914,-6.64151650595023,-10.49050775602701,-0.396999,0.017007,0.061113,-0.915624,0.991952,-0.125416,-0.01738,0.098409,0.677314,0.729082,0.281367,1.187459,3.045235,-27.279525285765637,-10.372655336985709,-13.29217366717318,-0.223106,-0.114436,-0.133185,0.958848,0.938332,-0.204346,0.278882,0.306471,0.864971,-0.397367,0.051159,1.224584,3.044261,-21.649856475098275,8.042896073223812,3.159719742914711,-0.185376,0.074021,0.040179,0.979052,0.985813,0.051232,-0.159837,-0.106119,0.928043,-0.357037,F,BuildTutorial
61.299,0.201562,1.503968,2.843735,46.37535538674855,-6.592471299018726,-10.47957331252316,-0.396277,0.016734,0.061263,-0.915932,0.991934,-0.125488,-0.0179,0.098962,0.678423,0.727976,0.281749,1.18762,3.04495,-27.408379639477783,-10.384200432415534,-13.31738768095842,-0.224151,-0.114684,-0.133486,0.958533,0.938058,-0.204488,0.279698,0.307314,0.863876,-0.399095,0.052237,1.224234,3.043553,-21.61243239095558,8.005108533403641,3.208268882057551,-0.185038,0.073772,0.040512,0.979121,0.985833,0.05203,-0.159456,-0.106633,0.92824,-0.356372,F,BuildTutorial
61.333,0.202103,1.504142,2.843602,46.30133895899166,-6.525039463531243,-10.440053512643068,-0.395646,0.0164,0.061237,-0.916212,0.991962,-0.12519,-0.018404,0.099235,0.679428,0.727001,0.282028,1.187245,3.044854,-27.26703033201147,-10.374416782901104,-13.322065684102713,-0.222969,-0.114499,-0.133432,0.958838,0.938172,-0.20482,0.279075,0.306939,0.864962,-0.397026,0.052745,1.223987,3.043338,-21.56393050857816,8.060505012111296,3.200024051147999,-0.184609,0.074226,0.040504,0.979168,0.9857,0.051915,-0.160314,-0.106726,0.928558,-0.355514,F,BuildTutorial
61.366,0.202571,1.504242,2.843529,46.26570974614485,-6.493142169022268,-10.42174617959686,-0.395343,0.016241,0.061228,-0.916347,0.991975,-0.125053,-0.018647,0.09937,0.679911,0.726531,0.282237,1.186624,3.044893,-27.11305662093979,-10.5589148262451,-13.145826636219669,-0.221637,-0.11558,-0.132233,0.959184,0.938312,-0.202437,0.28034,0.304904,0.866783,-0.394614,0.053786,1.223482,3.042801,-21.53246721157275,8.146505270892183,3.1180116079730875,-0.184363,0.074825,0.039924,0.979192,0.985615,0.050597,-0.161257,-0.105777,0.928833,-0.355079,F,BuildTutorial
61.399,0.202898,1.504263,2.843519,46.277282301271335,-6.47242096524502,-10.430045663003378,-0.395425,0.016036,0.061357,-0.916306,0.991956,-0.125126,-0.019137,0.099762,0.679749,0.726629,0.282641,1.186041,3.044846,-27.02918826834852,-10.516770373784096,-13.037120901470637,-0.221089,-0.114952,-0.131196,0.959528,0.939147,-0.200942,0.278611,0.302601,0.867815,-0.394119,0.054086,1.223168,3.042704,-21.4659179628226,8.112718838421182,3.1376386613408966,-0.183793,0.07456,0.04,0.979317,0.985682,0.050938,-0.16074,-0.105753,0.92924,-0.354018,F,BuildTutorial
61.433,0.203198,1.504261,2.84366,46.27577137502835,-6.483624535670682,-10.444240032476094,-0.395421,0.016078,0.061433,-0.916302,0.991935,-0.125297,-0.01912,0.099867,0.679737,0.726625,0.282827,1.1853,3.045123,-26.838887919924193,-10.432151711334743,-12.872953175757408,-0.219747,-0.113781,-0.129555,0.960198,0.940539,-0.198791,0.275444,0.298803,0.869854,-0.392519,0.054191,1.223058,3.042514,-21.45697012446871,7.994687250638547,3.1774522342944693,-0.183732,0.073614,0.040146,0.979394,0.985939,0.051586,-0.158947,-0.105687,0.929262,-0.353982,F,BuildTutorial
61.466,0.203437,1.504151,2.843787,46.3365203404395,-6.50259833435769,-10.438352016182725,-0.395914,0.016194,0.061274,-0.916098,0.991966,-0.12509,-0.018847,0.099443,0.678996,0.727376,0.283293,1.184469,3.045538,-26.45834204145267,-10.294487699627942,-13.662933373170311,-0.215917,-0.113826,-0.135711,0.960211,0.937252,-0.211469,0.2772,0.309777,0.869925,-0.383756,0.053754,1.223223,3.042628,-21.486968514411995,7.882935965095301,3.184577816020226,-0.184023,0.072674,0.040044,0.979413,0.98623,0.051693,-0.157095,-0.105188,0.929064,-0.354649,F,BuildTutorial
61.5,0.203595,1.50392,2.844012,46.43301538855325,-6.567772791469346,-10.455052827201245,-0.396719,0.016568,0.061108,-0.915754,0.991983,-0.125065,-0.018142,0.098774,0.677759,0.728619,0.283382,1.183663,3.045987,-26.22931843647927,-10.194254924895152,-13.78406615235325,-0.213987,-0.113022,-0.13642,0.960638,0.937231,-0.213731,0.275531,0.310471,0.871199,-0.38029,0.053661,1.22339,3.042451,-21.51714813314824,7.788909675239288,3.2515930324792963,-0.184272,0.071982,0.040482,0.9794,0.98636,0.052769,-0.155917,-0.105826,0.92881,-0.355125,F,BuildTutorial
61.532,0.203649,1.503663,2.84431,46.53041195765858,-6.617567086210607,-10.439376643369306,-0.397518,0.01693,0.060735,-0.915426,0.992049,-0.124657,-0.017289,0.097736,0.676582,0.729853,0.283308,1.183159,3.046377,-26.201056096444507,-10.282423964027616,-14.2316578608312,-0.213198,-0.114571,-0.140321,0.960068,0.934367,-0.220582,0.279824,0.318287,0.869714,-0.377215,0.053662,1.223327,3.042192,-21.52897310382475,7.707230931989946,3.232067505964302,-0.184414,0.071254,0.04019,0.979438,0.986615,0.052447,-0.154402,-0.105008,0.928753,-0.355517,F,BuildTutorial
61.566,0.203564,1.5034,2.844468,46.681016007912575,-6.674155176140476,-10.38083026221484,-0.398736,0.017446,0.059954,-0.914937,0.992202,-0.123622,-0.015888,0.095796,0.67483,0.73173,0.282568,1.182395,3.046901,-25.873972331727717,-10.4729208317936,-14.55519004147671,-0.209881,-0.116475,-0.143214,0.960142,0.931847,-0.226121,0.28378,0.323904,0.870879,-0.36967,0.053509,1.223246,3.041939,-21.53763620371815,7.597961645461093,3.224503131395626,-0.184531,0.070309,0.039954,0.979494,0.986921,0.052321,-0.152479,-0.104218,0.928704,-0.355875,F,BuildTutorial
61.599,0.203463,1.503057,2.844584,46.83410192628388,-6.758618183947601,-10.325405012854269,-0.399988,0.018172,0.059098,-0.914433,0.992355,-0.122619,-0.014042,0.093544,0.673035,0.733672,0.281703,1.182072,3.047148,-25.8960704315601,-10.668986501306744,-14.302293173100622,-0.210082,-0.117674,-0.141466,0.960211,0.932281,-0.222232,0.285422,0.321116,0.871706,-0.370153,0.053628,1.222946,3.04157,-21.54933507398783,7.505930114603293,3.315191477285346,-0.184608,0.06967,0.040587,0.979499,0.986998,0.053786,-0.151469,-0.105232,0.928545,-0.355992,F,BuildTutorial
61.633,0.203343,1.502882,2.844747,46.93995925825506,-6.8247845140495365,-10.247958976679683,-0.40085,0.018873,0.058166,-0.914101,0.992521,-0.121469,-0.012128,0.091208,0.671872,0.73503,0.280599,1.18183,3.046977,-25.892173189459623,-11.150450559824955,-14.12890909626156,-0.209637,-0.121387,-0.140893,0.959931,0.930829,-0.2196,0.292118,0.321389,0.872403,-0.36827,0.053911,1.222407,3.04104,-21.533557908467767,7.368899058661066,3.3727141998779993,-0.184487,0.068589,0.04085,0.979587,0.987254,0.054725,-0.149451,-0.105341,0.928592,-0.355838,F,BuildTutorial
61.666,0.203227,1.502697,2.844925,46.96834972779953,-6.922691479298733,-10.167341396278054,-0.401111,0.01991,0.057158,-0.914028,0.992673,-0.120461,-0.009458,0.088517,0.671686,0.735529,0.279359,1.181396,3.047399,-25.5616732819993,-11.557038314778902,-14.12933003664874,-0.206351,-0.124513,-0.141437,0.960162,0.928984,-0.220218,0.297477,0.322992,0.87483,-0.361039,0.05344,1.221859,3.04107,-21.37992351651364,7.250628970992766,3.4058502085050324,-0.183195,0.067608,0.040867,0.979897,0.987518,0.05532,-0.147472,-0.104862,0.929539,-0.353499,F,BuildTutorial
61.7,0.203155,1.502553,2.844964,47.04452773749617,-6.995710367720599,-10.117821129406025,-0.401743,0.020596,0.056447,-0.913779,0.992779,-0.119709,-0.007713,0.086611,0.670833,0.736533,0.278702,1.181305,3.047786,-25.5367184979718,-11.647456135745964,-14.047902789729386,-0.206118,-0.125103,-0.140902,0.960214,0.928992,-0.219021,0.298336,0.322164,0.875324,-0.36058,0.052789,1.221406,3.040969,-21.31536342466529,7.103241775890264,3.5007690564852414,-0.18264,0.066489,0.041412,0.980055,0.987729,0.056884,-0.145453,-0.105458,0.929856,-0.352487,F,BuildTutorial
61.735,0.203131,1.502442,2.84507,47.106431710685634,-7.03616353357007,-10.023756880583209,-0.402237,0.021192,0.055506,-0.913606,0.99294,-0.118469,-0.00593,0.084372,0.670249,0.737324,0.277942,1.181221,3.048029,-25.586533952976335,-11.89099069147327,-13.772450159887905,-0.206543,-0.126689,-0.139064,0.960183,0.929223,-0.21472,0.300734,0.319387,0.876003,-0.361402,0.051824,1.221389,3.04108,-21.311739557164383,6.967089484283058,3.660213436250857,-0.182567,0.065578,0.042557,0.980081,0.987777,0.059473,-0.144082,-0.107362,0.929717,-0.352279,F,BuildTutorial
61.766,0.203129,1.502291,2.845223,47.16251891749021,-7.073925820249191,-9.932956167947156,-0.402683,0.021761,0.054605,-0.91345,0.99309,-0.117283,-0.004223,0.082233,0.669729,0.738039,0.276982,1.181137,3.048147,-25.56022067186797,-12.291569140573191,-13.368479206532664,-0.206291,-0.129297,-0.136383,0.960274,0.929364,-0.208585,0.304591,0.315276,0.877687,-0.360925,0.051963,1.221046,3.040584,-21.266948397789488,6.8617818026179584,3.728542511583847,-0.182184,0.064778,0.042953,0.980188,0.987918,0.060602,-0.142641,-0.107808,0.929928,-0.351584,F,BuildTutorial
61.799,0.203107,1.502128,2.845316,47.213835407463115,-7.113692549843895,-9.869412395084597,-0.403097,0.022255,0.053918,-0.913297,0.993195,-0.116427,-0.002818,0.080545,0.669211,0.738694,0.275901,1.181026,3.04869,-25.371586523702774,-12.655517559467189,-13.241070441047622,-0.204414,-0.131973,-0.135836,0.960389,0.928263,-0.206957,0.309025,0.314866,0.879527,-0.35678,0.051819,1.220636,3.040288,-21.20920653973104,6.809702749187932,3.7556823419914527,-0.181694,0.064365,0.043076,0.980301,0.988003,0.061065,-0.141847,-0.107844,0.930264,-0.350684,F,BuildTutorial
61.832,0.203139,1.501987,2.845406,47.26528747634089,-7.208137690158607,-9.824296302318684,-0.40354,0.02312,0.053185,-0.913122,0.993274,-0.115788,-0.000702,0.078469,0.668654,0.739422,0.275258,1.18113,3.049217,-25.43335447773696,-12.77774426051939,-12.68216787710794,-0.205436,-0.132044,-0.131414,0.960776,0.93059,-0.198265,0.307724,0.306772,0.881053,-0.360052,0.051573,1.220234,3.040278,-21.152530661241364,6.704743554666356,3.8097867897100377,-0.181218,0.063542,0.043347,0.98043,0.988167,0.061967,-0.140307,-0.108027,0.930562,-0.349835,F,BuildTutorial
61.865,0.203133,1.501824,2.845592,47.29902070318011,-7.334817509687594,-9.842419889966548,-0.40387,0.024035,0.052856,-0.912972,0.993257,-0.115926,0.001193,0.077098,0.668191,0.739984,0.27423,1.181224,3.049879,-25.444782902172143,-13.161071210779612,-12.280104096054249,-0.205565,-0.134545,-0.128739,0.960764,0.930648,-0.192059,0.311459,0.30269,0.882339,-0.360357,0.052088,1.219584,3.03985,-21.09130358657008,6.614191998359296,4.015613831946953,-0.180615,0.06308,0.044938,0.9805,0.988003,0.065337,-0.139932,-0.11091,0.930717,-0.348517,F,BuildTutorial
61.899,0.203154,1.501688,2.84565,47.37252507572024,-7.489487501267122,-9.876754399301426,-0.404531,0.025079,0.052524,-0.91267,0.993224,-0.116166,0.003283,0.075584,0.667192,0.741041,0.273051,1.180951,3.050831,-25.189336257143907,-13.526964238332209,-12.084184075139715,-0.203234,-0.137091,-0.127549,0.961059,0.929875,-0.189441,0.315349,0.300887,0.884855,-0.355667,0.052753,1.218811,3.039647,-20.937864446949213,6.727965733783615,4.098272074997257,-0.17921,0.064151,0.045756,0.98065,0.987582,0.066747,-0.14222,-0.112733,0.93158,-0.345614,F,BuildTutorial
61.932,0.203047,1.501645,2.845716,47.38088604560849,-7.684159124468833,-9.924252920398189,-0.404697,0.026454,0.052208,-0.912576,0.993149,-0.1167,0.006025,0.073876,0.666989,0.741396,0.272446,1.180959,3.05171,-25.093031468663924,-13.519398330537587,-11.679845284046122,-0.202912,-0.136248,-0.124066,0.961702,0.932088,-0.183336,0.312408,0.293922,0.886869,-0.356475,0.053891,1.218344,3.039193,-20.88592010334589,6.867344140498346,4.035618661080558,-0.178745,0.065235,0.045414,0.980679,0.987364,0.065752,-0.144185,-0.112394,0.931975,-0.344659,F,BuildTutorial
61.965,0.202982,1.501648,2.845757,47.37807848085464,-7.960377354349111,-10.018593752560404,-0.404823,0.028323,0.051986,-0.912477,0.992991,-0.117804,0.009597,0.071941,0.666831,0.741728,0.272462,1.180936,3.052542,-25.017681538993617,-13.19032393587151,-11.47909361791006,-0.202865,-0.133082,-0.121738,0.962453,0.934938,-0.180339,0.305562,0.288329,0.888052,-0.358093,0.0548,1.218539,3.038613,-21.035796678116263,6.730572367976491,4.587334677543499,-0.179772,0.064962,0.049988,0.980287,0.986562,0.074649,-0.145335,-0.121363,0.930366,-0.345962,F,BuildTutorial
61.998,0.202766,1.501615,2.845758,47.38093654096832,-8.367776404940663,-10.19884890651213,-0.405077,0.030927,0.051979,-0.91228,0.992683,-0.119895,0.014317,0.069784,0.666421,0.742303,0.272517,1.181063,3.053184,-24.94199246394418,-13.0434666681793,-11.909678295854064,-0.201885,-0.13256,-0.125036,0.962308,0.933588,-0.187123,0.305613,0.29417,0.887217,-0.355401,0.055623,1.218879,3.038441,-21.106731432131458,6.689959667263377,4.782194073101781,-0.180287,0.064939,0.051622,0.98011,0.986236,0.077776,-0.145908,-0.124607,0.929663,-0.346698,F,BuildTutorial
62.032,0.202429,1.501488,2.84568,47.39518065126196,-8.856470290004014,-10.425903876778492,-0.405476,0.034,0.052045,-0.91199,0.992271,-0.1225,0.019809,0.067356,0.665762,0.743118,0.272004,1.181228,3.053605,-24.927658363424644,-13.139802275769693,-12.242175256150691,-0.201271,-0.133944,-0.127986,0.961857,0.931357,-0.192291,0.30919,0.300127,0.886219,-0.352902,0.057157,1.218773,3.037929,-21.103901912047377,6.6363109319026075,4.867150170905078,-0.180239,0.064613,0.052263,0.980106,0.986188,0.079155,-0.145494,-0.125738,0.929565,-0.346553,F,BuildTutorial
62.066,0.201977,1.501319,2.8456,47.41696151901489,-9.486759749317365,-10.690279350447616,-0.406017,0.038057,0.051896,-0.911597,0.991717,-0.12552,0.027243,0.063714,0.664914,0.744198,0.272019,1.181346,3.054051,-24.848943270949775,-12.984552615571186,-12.65225796655884,-0.200304,-0.133304,-0.131096,0.961729,0.930087,-0.198755,0.308923,0.305561,0.885384,-0.350326,0.058672,1.218773,3.037233,-21.206455269346705,6.46291480875057,5.199384905678568,-0.181012,0.063683,0.054874,0.979882,0.985867,0.084485,-0.144669,-0.130595,0.928447,-0.347751,F,BuildTutorial
62.098,0.201483,1.501115,2.845525,47.471914987622135,-10.14697749290258,-11.00655283467544,-0.406861,0.042128,0.052014,-0.911035,0.99104,-0.129053,0.034436,0.060492,0.663518,0.745711,0.272101,1.181429,3.054352,-24.79691515856467,-12.841940724279617,-13.250096721159291,-0.199336,-0.133111,-0.135825,0.9613,0.927666,-0.20807,0.310069,0.314205,0.883634,-0.347083,0.059237,1.219027,3.037249,-21.255168178076996,6.2145213329656075,5.555892893484828,-0.181355,0.062138,0.057549,0.979764,0.985654,0.090231,-0.142635,-0.135308,0.927597,-0.348218,F,BuildTutorial
62.132,0.200997,1.500965,2.845447,47.48128850791326,-10.818164767334547,-11.34279382401183,-0.40737,0.046258,0.052292,-0.910591,0.990252,-0.132921,0.04164,0.057545,0.662631,0.746732,0.271737,1.181617,3.054267,-24.82098347819351,-13.28134803144185,-14.420484629360995,-0.197609,-0.13884,-0.146412,0.95929,0.918574,-0.226031,0.324239,0.335775,0.879028,-0.338474,0.059398,1.219414,3.037531,-21.40789961061704,5.817700831737386,6.048360784296568,-0.182606,0.059581,0.061185,0.97947,0.985413,0.098099,-0.139061,-0.141618,0.925823,-0.350424,F,BuildTutorial
62.166,0.20053,1.500848,2.845349,47.47334959913535,-11.434354948421907,-11.633117136013468,-0.407711,0.05013,0.052416,-0.910226,0.989479,-0.136298,0.048518,0.054544,0.662049,0.747473,0.27071,1.181615,3.053967,-24.869953620750127,-13.91310814747026,-14.466039015601666,-0.197154,-0.144246,-0.147919,0.958355,0.914626,-0.22664,0.334803,0.340395,0.8785,-0.335214,0.059546,1.220083,3.037808,-21.54961358050995,5.5846262199998655,6.407671630211024,-0.183761,0.058218,0.063931,0.979161,0.985047,0.103802,-0.137505,-0.146595,0.92429,-0.352419,F,BuildTutorial
62.2,0.200275,1.50076,2.84516,47.47597791519201,-11.958875526661306,-11.883840433292375,-0.408085,0.0534,0.052537,-0.909865,0.988777,-0.139187,0.054294,0.05202,0.661413,0.748216,0.270211,1.181864,3.053523,-25.166158117587734,-14.031886185185728,-14.253775976981018,-0.199763,-0.145117,-0.146585,0.957888,0.914908,-0.222846,0.336575,0.338801,0.877215,-0.340157,0.060364,1.220325,3.038147,-21.54026993816369,5.679095841615385,6.50910107896384,-0.183576,0.059184,0.064946,0.979071,0.984558,0.105445,-0.139736,-0.148904,0.924164,-0.35178,F,BuildTutorial
