Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
212.059,0.880478,1.459325,2.830065,7.043936834139241,25.543679461582,-0.3485133103147631,-0.05924,-0.220833,0.016541,-0.973371,0.901919,-0.006037,-0.431864,0.058365,0.992434,0.108019,1.015279,1.214965,3.055115,-60.80491312733203,-6.645671545319912,3.3616990078849973,-0.506469,-0.035151,-0.004064,0.861532,0.997496,0.028603,0.064685,0.042609,0.486945,-0.872393,0.66482,0.660407,2.882991,43.42560588433918,15.882707587514222,-18.252815155249436,0.341409,0.184849,-0.196412,0.900385,0.854506,-0.227475,-0.466985,0.479912,0.689724,0.542186,F,BuildA
212.093,0.885901,1.458547,2.826413,7.52468770963036,29.971995969354488,-0.7700831447984162,-0.061651,-0.258446,0.023445,-0.963772,0.865312,-0.013324,-0.501056,0.077058,0.991299,0.106716,1.027508,1.209558,3.045206,-59.92811882109252,-3.823887974477098,3.397166676085717,-0.499816,-0.014095,0.009009,0.86597,0.99944,0.029694,0.015406,-0.001513,0.500205,-0.865906,0.667417,0.660682,2.888048,43.70425827198877,18.31803174303225,-18.237025015275293,0.33941,0.204106,-0.203713,0.895345,0.833684,-0.226235,-0.503775,0.503338,0.686603,0.524621,F,BuildA
212.126,0.890587,1.457865,2.822602,7.89697978004468,34.454037915767955,-0.9468503299975648,-0.063327,-0.295989,0.028266,-0.952671,0.823184,-0.016368,-0.567539,0.091344,0.990382,0.103927,1.038656,1.204001,3.033797,-58.9441674658682,-1.7050518534119583,4.067279722717993,-0.492095,0.004512,0.023575,0.870211,0.998848,0.03659,-0.031054,-0.045471,0.514574,-0.856239,0.671434,0.660756,2.893281,43.97981710866396,21.26815482420628,-18.233897452204005,0.336251,0.227261,-0.212625,0.888864,0.806286,-0.225156,-0.546998,0.530823,0.683452,0.50112,F,BuildA
212.16,0.894286,1.457296,2.818521,8.131170883353782,38.848614874423376,-0.9550084214072848,-0.064096,-0.33227,0.031417,-0.940479,0.77722,-0.0165,-0.629013,0.101689,0.989809,0.099683,1.048877,1.198286,3.021168,-57.78024391342407,0.0848972585105357,5.224624725139177,-0.4826,0.022668,0.040263,0.874622,0.99573,0.048551,-0.078513,-0.092308,0.530953,-0.842359,0.675864,0.661203,2.899265,44.26762536501177,25.31199480235055,-18.445762339316868,0.330336,0.259247,-0.226339,0.878885,0.763124,-0.226574,-0.605233,0.569129,0.679298,0.463301,F,BuildA
212.192,0.896622,1.456817,2.814434,8.40599918932279,42.982050001411594,-0.9958868558370948,-0.065017,-0.365949,0.034914,-0.927704,0.729725,-0.017193,-0.683524,0.112365,0.989108,0.09508,1.058905,1.192638,3.007761,-56.708920548812614,2.8156963781461495,5.7267529151528604,-0.473109,0.045312,0.055602,0.87808,0.989711,0.054771,-0.132187,-0.140521,0.546153,-0.825815,0.681262,0.661559,2.905087,44.47343500967431,29.401024293414597,-18.488175939448706,0.323559,0.290645,-0.238613,0.868274,0.717179,-0.22628,-0.65913,0.602444,0.676747,0.423172,F,BuildA
212.226,0.897647,1.456398,2.810521,8.759742499617813,46.812965094877406,-1.1447571977342306,-0.066124,-0.396772,0.039477,-0.914681,0.682027,-0.019745,-0.731061,0.12469,0.988138,0.089638,1.069047,1.187045,2.993567,-55.63187223083571,6.575301921694005,4.996602936111257,-0.463211,0.070981,0.065225,0.88099,0.981415,0.049166,-0.185493,-0.180683,0.562362,-0.80691,0.686404,0.661555,2.910251,44.91413973900168,33.85088843184085,-19.114348998637755,0.315702,0.325991,-0.256459,0.8534,0.655917,-0.231892,-0.71833,0.643556,0.669122,0.371633,F,BuildA
212.259,0.897402,1.455924,2.806517,9.245581974679066,50.243271679661696,-1.1479669916064212,-0.068729,-0.42387,0.043255,-0.902075,0.636927,-0.019774,-0.770671,0.136302,0.986811,0.087328,1.078543,1.181567,2.979178,-54.321781706777614,10.64538008301238,3.908901925609256,-0.451443,0.097989,0.072535,0.883932,0.970273,0.039759,-0.238723,-0.216706,0.581875,-0.783875,0.688518,0.662772,2.916168,45.33415274438489,39.31111181355215,-19.56715764523705,0.3049,0.36754,-0.275407,0.834327,0.578131,-0.235434,-0.78124,0.683685,0.662374,0.306326,F,BuildA
212.293,0.896292,1.456088,2.802632,9.74703079786072,53.36166499142368,-0.9476187763407148,-0.072208,-0.448009,0.045508,-0.889945,0.594433,-0.0163,-0.80398,0.145699,0.98543,0.087746,1.086484,1.176904,2.963444,-53.09483648588672,14.407022525337656,3.490376790578965,-0.439789,0.125625,0.083046,0.885386,0.954644,0.036559,-0.295498,-0.257552,0.599379,-0.7579,0.696381,0.662634,2.919167,45.495029792691305,44.17857808405454,-19.2613272153878,0.295221,0.401854,-0.286318,0.818157,0.513072,-0.231234,-0.826612,0.705777,0.661734,0.252958,F,BuildA
212.327,0.894185,1.456547,2.799078,9.906425732363571,56.11179106416192,-0.6905504378950735,-0.073371,-0.469027,0.045907,-0.878933,0.555812,-0.011874,-0.831223,0.149525,0.985019,0.085912,1.093235,1.173611,2.947083,-52.2744819351636,18.23476251177392,3.091170135430655,-0.430962,0.153934,0.093687,0.884194,0.935055,0.032995,-0.352965,-0.298353,0.610989,-0.733266,0.702509,0.664007,2.924056,45.533300744932305,47.40704765796539,-18.22182331426485,0.291166,0.422114,-0.287296,0.809014,0.478562,-0.219042,-0.850293,0.710663,0.665367,0.228572,F,BuildA
212.36,0.891365,1.457505,2.796,9.825070390839736,58.513789666497566,-0.5846057252186841,-0.072226,-0.487306,0.046286,-0.869008,0.520782,-0.010054,-0.853631,0.150838,0.985282,0.080419,1.098799,1.171488,2.929268,-51.9287150223272,22.58761521966946,1.899327839974836,-0.426357,0.183165,0.100342,0.880115,0.912764,0.020437,-0.407975,-0.332812,0.616303,-0.713728,0.708343,0.665312,2.926883,45.95229470677783,51.70206903396114,-17.363545505960158,0.286665,0.449867,-0.293319,0.793352,0.423167,-0.207488,-0.881974,0.723332,0.663575,0.190943,F,BuildA
212.394,0.888104,1.459056,2.793332,9.450142754091145,60.604520433917024,-0.4443124703656417,-0.06917,-0.503119,0.044899,-0.860274,0.489711,-0.00765,-0.871852,0.146852,0.986399,0.07383,1.102669,1.169968,2.912442,-51.60436305133342,26.34390514418678,1.2104642293015528,-0.421623,0.209621,0.10844,0.875519,0.8886,0.01312,-0.458495,-0.366644,0.62095,-0.692816,0.715015,0.66572,2.92648,46.41395060796029,57.59544481063523,-16.310032243261933,0.279024,0.487249,-0.302154,0.770349,0.342583,-0.193619,-0.91932,0.737436,0.661697,0.135443,F,BuildA
212.428,0.884591,1.461202,2.791064,8.76007768758875,62.45366964648755,-0.3021218590762127,-0.063944,-0.517084,0.041841,-0.852517,0.461747,-0.005212,-0.886997,0.13747,0.988321,0.065755,1.105183,1.168788,2.896774,-51.388318132844695,29.628263235642077,1.4065758230612386,-0.416296,0.23553,0.121541,0.869742,0.859507,0.015319,-0.510894,-0.407519,0.623851,-0.666887,0.720077,0.666289,2.925955,46.5841480263259,63.19500515083658,-15.5242445097623,0.268714,0.522326,-0.310943,0.747183,0.260981,-0.183951,-0.947656,0.745376,0.662214,0.07673,F,BuildA
212.46,0.881106,1.463493,2.789194,7.917163899637379,64.10768197287891,-0.1979919769590307,-0.057596,-0.52955,0.038099,-0.845463,0.43625,-0.003422,-0.899819,0.125422,0.990463,0.05704,1.107102,1.168221,2.880132,-51.398333774653,33.14981228812433,1.078192455527795,-0.41319,0.26095,0.131826,0.862439,0.829054,0.011739,-0.559046,-0.443027,0.623792,-0.643902,0.724536,0.666075,2.92556,46.816935065069934,68.1327407697412,-15.215144560680251,0.258155,0.553095,-0.321223,0.724057,0.181804,-0.1796,-0.966794,0.750736,0.660343,0.018504,F,BuildA
212.492,0.877808,1.465157,2.787698,7.007464046949765,65.54194214764826,-0.1378120351162154,-0.050737,-0.540332,0.034089,-0.839229,0.413758,-0.002387,-0.910384,0.112047,0.992527,0.048322,1.108158,1.167735,2.865746,-51.153944268164715,36.303256247792966,0.3689546098346737,-0.409332,0.282324,0.137255,0.856681,0.802909,0.00404,-0.596088,-0.466296,0.627217,-0.623832,0.727615,0.665434,2.927027,47.287416176011995,71.62151506457187,-14.743018996140243,0.253774,0.573292,-0.328031,0.706633,0.127463,-0.172623,-0.976706,0.754569,0.655989,-0.017466,F,BuildA
212.526,0.874426,1.465763,2.786287,6.413179468233521,66.7889514566749,-0.0448987175474114,-0.046486,-0.549557,0.031114,-0.833582,0.394038,-0.000778,-0.919094,0.102965,0.993742,0.043303,1.108627,1.166379,2.852516,-50.71116452599769,38.87467093360774,0.1130835931959141,-0.403531,0.301117,0.143347,0.852023,0.77756,0.00125,-0.628807,-0.48729,0.633229,-0.601306,0.73015,0.664328,2.929064,48.06249234696393,74.80677088589506,-14.149002971014353,0.25271,0.590392,-0.334836,0.689536,0.078644,-0.163367,-0.983426,0.76016,0.648044,-0.046864,F,BuildA
212.559,0.870867,1.465549,2.785051,6.30732924585965,67.84601462622024,0.1001521946820415,-0.046137,-0.557193,0.029978,-0.828558,0.377274,0.001738,-0.9261,0.101091,0.993946,0.043047,1.108089,1.16463,2.840819,-50.49811861584747,40.77934774475811,0.551472473548274,-0.398307,0.317038,0.152691,0.847068,0.752345,0.006122,-0.658741,-0.511236,0.636074,-0.577969,0.732673,0.662823,2.929836,48.81403323007882,78.92397262152203,-13.961127552280605,0.246318,0.613249,-0.346123,0.665922,0.008249,-0.158873,-0.987265,0.76309,0.639053,-0.096462,F,BuildA
212.593,0.867302,1.464532,2.784138,6.691914079733747,68.66966439847587,0.2391389743899349,-0.04937,-0.562965,0.031199,-0.824415,0.364194,0.004145,-0.931314,0.107028,0.993179,0.046274,1.106918,1.162668,2.830553,-50.107437608350864,42.42001722769108,0.7155615416921263,-0.392728,0.330206,0.158476,0.843572,0.731698,0.008009,-0.681582,-0.526735,0.6413,-0.557929,0.734657,0.661944,2.931215,49.25837514547811,82.8768808998184,-14.296474182013752,0.235129,0.635806,-0.358463,0.641848,-0.065492,-0.161164,-0.984752,0.759151,0.632436,-0.153992,F,BuildA
212.626,0.864159,1.463018,2.78369,7.390442422134734,69.27635285967874,0.3606685201216775,-0.054811,-0.567041,0.034048,-0.821159,0.354611,0.006242,-0.934993,0.118078,0.991673,0.051404,1.104944,1.160586,2.823106,-49.46492704322329,43.67033078170866,0.836735833612271,-0.385889,0.340647,0.161764,0.841951,0.715584,0.009491,-0.698462,-0.535298,0.649845,-0.53959,0.737847,0.661305,2.932981,49.345761244391525,85.51988495325168,-14.931172548066646,0.223726,0.651538,-0.367694,0.624697,-0.119402,-0.167862,-0.978553,0.750927,0.629495,-0.199612,F,BuildA
212.659,0.861471,1.461296,2.783583,8.182779765443328,69.66770510893298,0.5653352339328419,-0.061373,-0.569447,0.036714,-0.818911,0.348764,0.009766,-0.93716,0.130029,0.989771,0.058705,1.102275,1.159501,2.816646,-49.32290109734587,44.874574941726735,0.9898861195434564,-0.382658,0.350178,0.166505,0.838585,0.699303,0.011261,-0.714737,-0.547254,0.651698,-0.525169,0.743305,0.66038,2.934461,49.21830725133953,86.80425435599058,-15.57061267139851,0.215142,0.65993,-0.372975,0.615708,-0.149236,-0.17533,-0.973133,0.743244,0.629208,-0.227346,F,BuildA
212.693,0.859135,1.459074,2.783732,9.168692421707885,69.92972101337988,0.8792067766997345,-0.069881,-0.570721,0.039535,-0.817209,0.345429,0.015147,-0.938323,0.144382,0.987107,0.069087,1.099276,1.158982,2.811283,-49.31225400400613,46.129200294306315,0.4269461200937338,-0.382495,0.357478,0.166549,0.835565,0.688942,0.004857,-0.7248,-0.551792,0.651918,-0.520125,0.747207,0.66052,2.937417,48.922237706713574,87.12411984926734,-15.911115507063146,0.210344,0.662776,-0.3739,0.613745,-0.158146,-0.180136,-0.970846,0.73778,0.631909,-0.237429,F,BuildA
212.726,0.85684,1.456259,2.784204,10.44534902051326,70.01589972652826,1.1503951287736764,-0.080289,-0.570531,0.04403,-0.816155,0.345111,0.019745,-0.938354,0.163485,0.98323,0.080816,1.096227,1.158277,2.807927,-49.16482676663414,46.846012588003475,-0.1712893898333233,-0.382261,0.360916,0.16412,0.834674,0.685609,-0.001955,-0.727967,-0.549901,0.653883,-0.51966,0.75195,0.660571,2.939388,48.419068186839546,87.182208593712,-16.00978035839935,0.20654,0.664099,-0.371985,0.614768,-0.158802,-0.183043,-0.970194,0.731696,0.637936,-0.240122,F,BuildA
212.759,0.854529,1.452934,2.785067,12.021732831278442,69.90608621998632,1.2872261465555013,-0.092223,-0.568755,0.050833,-0.815738,0.347868,0.021972,-0.937286,0.187838,0.977822,0.092637,1.092965,1.157286,2.806489,-49.18817327084329,47.05242865199041,0.1304828187716791,-0.381179,0.36339,0.167078,0.833508,0.680066,0.001488,-0.73315,-0.555555,0.653575,-0.514003,0.756507,0.660787,2.940558,47.74877742591452,87.5203536584327,-15.998012370679264,0.20146,0.666985,-0.369111,0.615063,-0.162224,-0.185311,-0.969197,0.722794,0.646342,-0.244562,F,BuildA
212.792,0.852511,1.449205,2.786362,13.807379893308562,69.58443127104391,1.351905126967558,-0.105388,-0.565261,0.058964,-0.816025,0.354006,0.022911,-0.934963,0.215376,0.970833,0.105338,1.090082,1.156274,2.806489,-49.11170745278387,47.537261174666625,-0.0929409764138888,-0.380628,0.366283,0.166822,0.832544,0.676014,-0.001062,-0.736888,-0.556608,0.654586,-0.511571,0.759987,0.660912,2.941056,47.21214441033195,88.24381840543305,-15.680004396384245,0.197759,0.67118,-0.365907,0.613613,-0.168741,-0.183586,-0.968413,0.714514,0.654007,-0.248483,F,BuildA
212.826,0.85092,1.446037,2.787861,15.402912911895683,69.11303502984087,1.4481592410173034,-0.117462,-0.560663,0.065694,-0.817034,0.362682,0.024365,-0.931595,0.239061,0.963774,0.118276,1.087063,1.154912,2.80777,-48.91086159970009,47.862711358074826,-0.8067462598755433,-0.380986,0.366576,0.162068,0.83319,0.678712,-0.009253,-0.734346,-0.549388,0.657168,-0.516046,0.76207,0.661081,2.941205,46.97357066269022,89.27053163438036,-15.306199542736776,0.195255,0.676411,-0.36443,0.609536,-0.180683,-0.180122,-0.966907,0.708412,0.658133,-0.25498,F,BuildA
212.86,0.849249,1.442914,2.789815,16.933838935583264,68.48185388155804,1.4745428959751596,-0.12887,-0.554929,0.072319,-0.818667,0.373647,0.024617,-0.927244,0.261439,0.956325,0.13074,1.083958,1.153791,2.810688,-48.89920350335924,47.4590499782607,-0.8707834133496554,-0.381673,0.363443,0.160221,0.834604,0.684477,-0.00999,-0.728966,-0.544875,0.65731,-0.520629,0.76443,0.660887,2.940557,46.82234000283057,90.28328992711258,-14.973850255725404,0.193108,0.68147,-0.363587,0.605073,-0.193192,-0.176798,-0.965101,0.703187,0.661028,-0.261857,F,BuildA
212.894,0.847876,1.439909,2.792199,18.448407088301483,67.71697806970862,1.41779336134502,-0.139908,-0.54825,0.079161,-0.82072,0.38631,0.023472,-0.92207,0.283346,0.948319,0.142851,1.081223,1.152483,2.814618,-48.943263892247174,46.93666315877056,-0.6618741408270665,-0.382064,0.360266,0.160144,0.835817,0.689125,-0.007588,-0.724603,-0.542991,0.656763,-0.523282,0.76488,0.661253,2.941061,46.560633480592664,90.88752363099935,-14.61717050476734,0.191777,0.684505,-0.361325,0.603423,-0.198206,-0.173518,-0.964679,0.698608,0.665332,-0.263212,F,BuildA
212.928,0.847214,1.438071,2.795025,19.29327749565035,66.88756282450547,1.368801022911223,-0.146306,-0.541617,0.082519,-0.823673,0.399684,0.022545,-0.916376,0.294421,0.94357,0.151629,1.078957,1.151135,2.819267,-48.707146713354255,46.250277055150825,-0.615184374600084,-0.381148,0.355753,0.157453,0.838675,0.697297,-0.007085,-0.716747,-0.535292,0.65987,-0.527289,0.764929,0.661547,2.942218,46.336265376724214,90.8871491584726,-14.15142387684854,0.193238,0.684108,-0.357663,0.605584,-0.191854,-0.168799,-0.966798,0.697581,0.669473,-0.255317,F,BuildA
212.959,0.846821,1.4369,2.798194,19.77881816418616,66.05893945901934,1.3281897137961962,-0.150205,-0.535266,0.084035,-0.826962,0.412857,0.021812,-0.910535,0.299786,0.940753,0.158466,1.076596,1.150036,2.824873,-48.55664206204904,45.4078197573219,-0.5932509762002466,-0.381125,0.349865,0.154343,0.841734,0.707546,-0.006853,-0.706634,-0.526516,0.661844,-0.533614,0.764956,0.661415,2.943702,46.204138673797914,90.57020854048524,-13.851775207024636,0.195231,0.68215,-0.354828,0.608813,-0.182463,-0.165693,-0.969151,0.698401,0.671964,-0.246373,F,BuildA
212.992,0.846491,1.43579,2.801493,20.367793907198447,65.19315879527544,1.308299862389399,-0.155002,-0.528498,0.085777,-0.830245,0.426665,0.021404,-0.904157,0.306268,0.937233,0.166713,1.074285,1.149047,2.830425,-48.4304457851081,44.54518028555923,-0.4780478059597465,-0.381002,0.344078,0.151936,0.844608,0.717051,-0.005536,-0.696999,-0.518842,0.663505,-0.539039,0.764109,0.660935,2.945048,46.19940330744196,90.11972269755113,-13.941497640075124,0.196064,0.679913,-0.354511,0.611227,-0.175921,-0.16676,-0.970177,0.699987,0.671761,-0.242394,F,BuildA
213.026,0.846326,1.435098,2.804802,20.73955837282469,64.35496008332197,1.5299296001325584,-0.159333,-0.521765,0.084734,-0.833784,0.441164,0.024969,-0.897079,0.307568,0.934866,0.177276,1.072248,1.148329,2.83643,-48.207605301981125,43.70655520319243,-0.3756204813704832,-0.380156,0.338531,0.149238,0.847707,0.726249,-0.004369,-0.687418,-0.510409,0.666419,-0.543477,0.762,0.660178,2.946787,46.4352025188349,89.66997142962394,-14.241954720962056,0.197079,0.677625,-0.3566,0.612227,-0.172677,-0.169548,-0.970276,0.70373,0.667993,-0.241968,F,BuildA
213.064,0.846246,1.434436,2.808318,21.111221117332637,63.44751093316828,1.811951327230548,-0.163974,-0.514398,0.083092,-0.837618,0.456981,0.029496,-0.888987,0.307894,0.932417,0.189209,1.070613,1.14718,2.84304,-47.77306664029646,42.64770777713187,0.1117785827279569,-0.376881,0.332861,0.148078,0.851609,0.734553,0.001311,-0.67855,-0.503107,0.672068,-0.543331,0.759546,0.659167,2.94841,46.79074177622661,89.01406305639985,-14.42735564137224,0.20015,0.673832,-0.358334,0.6144,-0.164905,-0.170586,-0.971446,0.710055,0.663074,-0.236969,F,BuildA
213.092,0.84601,1.433564,2.812218,21.518612674494538,62.384849167976746,1.9957051629301392,-0.168532,-0.505951,0.082036,-0.841951,0.474568,0.032397,-0.879622,0.308679,0.929734,0.200779,1.069268,1.146178,2.850012,-47.34319208042451,41.2277307616881,0.7364008800653964,-0.373708,0.324854,0.146859,0.856297,0.745805,0.008709,-0.666108,-0.494312,0.677549,-0.544595,0.755821,0.658288,2.950776,47.14316717008968,88.1834677596021,-14.496059296008529,0.204458,0.668892,-0.359081,0.617933,-0.152712,-0.170255,-0.973495,0.717297,0.658515,-0.22769,F,BuildA
213.125,0.845882,1.432721,2.81598,21.94643455304414,61.19230071540654,2.1773496601653366,-0.173313,-0.496474,0.080812,-0.846726,0.493966,0.035239,-0.868767,0.308942,0.926864,0.213255,1.067783,1.145668,2.856597,-47.26700365040448,39.826601494721466,1.3306226208953225,-0.373267,0.316387,0.146533,0.859709,0.756854,0.015758,-0.653394,-0.488146,0.6784,-0.549079,0.751521,0.657493,2.953094,47.49895249043451,87.20364548737554,-14.623966294215228,0.208932,0.663225,-0.359846,0.622086,-0.138712,-0.170572,-0.975533,0.724848,0.653717,-0.217369,F,BuildA
213.159,0.845703,1.431876,2.820192,22.389906894004092,59.807319206722774,2.338565324767311,-0.178245,-0.485521,0.079418,-0.852169,0.515925,0.037728,-0.855803,0.308438,0.923843,0.226671,1.066968,1.145246,2.863245,-47.1580140906898,38.95869049281675,1.2907240036998051,-0.373651,0.309854,0.143115,0.862493,0.767018,0.015316,-0.641443,-0.478425,0.679807,-0.555853,0.747365,0.656704,2.955036,47.89260279118436,86.11013570047069,-14.850269441343748,0.213457,0.657033,-0.361072,0.626395,-0.124132,-0.17185,-0.977271,0.732844,0.648127,-0.207056,F,BuildA
213.192,0.845408,1.431016,2.824457,22.92023869942748,58.1090049313529,2.4976835140409124,-0.184015,-0.472061,0.077795,-0.85863,0.542212,0.040138,-0.839283,0.307327,0.920173,0.242553,1.066343,1.144889,2.87043,-46.87512550046124,38.08309331510071,0.7242416685860606,-0.374086,0.301706,0.135246,0.866453,0.781364,0.008641,-0.624016,-0.460097,0.683536,-0.566648,0.743251,0.656169,2.956821,48.18732866299647,84.95026013192113,-15.04341979168859,0.217814,0.65055,-0.361431,0.631434,-0.107695,-0.173042,-0.979009,0.739838,0.643849,-0.195187,F,BuildA
213.225,0.844917,1.429899,2.828999,23.504447317601983,56.14442193876918,2.577380821435485,-0.190034,-0.456561,0.076396,-0.865796,0.571431,0.041238,-0.819614,0.30581,0.916102,0.259302,1.065253,1.144575,2.878339,-46.73080964142672,36.77755598238684,0.7238661024606436,-0.374506,0.291965,0.130611,0.870312,0.795394,0.00866,-0.606031,-0.44603,0.685373,-0.575605,0.739333,0.655978,2.958429,48.318160555608706,83.45169215088544,-15.30078594664769,0.221891,0.642531,-0.360629,0.638643,-0.085799,-0.175483,-0.980737,0.74577,0.641422,-0.180013,F,BuildA
213.259,0.844406,1.429151,2.83331,23.96115803918933,54.01960424577755,2.687411399944856,-0.195306,-0.439792,0.073808,-0.873494,0.602271,0.042847,-0.797141,0.300729,0.912816,0.276277,1.063547,1.144716,2.886595,-46.82354770696541,35.315390555202086,0.7991236110726336,-0.376666,0.280991,0.126619,0.873576,0.810024,0.009543,-0.58632,-0.432902,0.684181,-0.586935,0.735621,0.656372,2.960609,48.211730833135945,81.23801810471244,-15.66845924212662,0.226122,0.630963,-0.357855,0.65015,-0.052349,-0.179969,-0.982278,0.750667,0.641618,-0.157561,F,BuildA
213.292,0.843536,1.428475,2.83765,24.36700837269531,51.68830369917026,2.7859993185965295,-0.200238,-0.421363,0.070586,-0.881689,0.634942,0.044277,-0.77129,0.293215,0.909845,0.293611,1.06112,1.144583,2.895864,-46.7440178829959,33.89151091117804,0.1519846011373933,-0.37912,0.268054,0.116789,0.877938,0.829014,0.001817,-0.559224,-0.408316,0.685257,-0.603076,0.731784,0.657225,2.963054,48.006028559762264,78.84274157031237,-16.22230899981693,0.229247,0.618639,-0.355301,0.662188,-0.017907,-0.18691,-0.982214,0.754194,0.642414,-0.135998,F,BuildA
