Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
239.037,0.692529,1.513386,2.589298,28.326175359709495,10.422669053186922,6.528894768439648,-0.248291,-0.07405,-0.032797,-0.965294,0.986882,0.10009,-0.126673,-0.026546,0.874552,0.484206,0.499721,1.095968,2.736995,2.3985062934146035,-20.169289552253325,52.18279115760187,-0.058488,-0.166287,0.436206,0.882413,0.564147,0.789279,0.242442,-0.750375,0.612608,-0.248292,0.844561,1.036322,3.045513,0.2090422458351375,-8.226979260951332,9.730803232648366,-0.004271,-0.071628,0.084727,0.993817,0.975381,0.169019,0.141647,-0.167795,0.985606,-0.020626,F,BuildA
239.071,0.688424,1.512485,2.583244,28.429668716088475,11.30661450376338,6.7275431667088945,-0.249546,-0.08099,-0.032454,-0.964424,0.984775,0.103021,-0.14002,-0.022178,0.873347,0.486594,0.497386,1.090982,2.731094,3.483031266670885,-19.428268687282404,51.84617859888197,-0.046789,-0.16478,0.435309,0.883835,0.566708,0.784902,0.250541,-0.754063,0.616634,-0.226167,0.838068,1.031997,3.030533,0.6398741307955622,-8.962109399434729,8.81979191890931,-0.000457,-0.078325,0.07709,0.993943,0.975845,0.153317,0.15563,-0.153174,0.988114,-0.012984,F,BuildA
239.104,0.684267,1.511257,2.576966,28.531576094876204,12.276246607911084,7.015428313193071,-0.250889,-0.088444,-0.032657,-0.963414,0.982222,0.107303,-0.154031,-0.018544,0.871977,0.489196,0.495716,1.086472,2.725405,4.316839947643207,-18.402200814905715,51.81838075341611,-0.036377,-0.159971,0.436435,0.884653,0.567868,0.783826,0.251285,-0.760548,0.616402,-0.203996,0.831726,1.027603,3.014502,0.919364925885928,-9.730509222786337,8.423116792261496,0.001744,-0.085168,0.073851,0.993624,0.974585,0.146464,0.169508,-0.147058,0.989086,-0.009115,F,BuildA
239.137,0.680057,1.510143,2.570625,28.664864503815988,13.18392892348164,7.195691177871269,-0.252406,-0.095574,-0.032036,-0.962357,0.979679,0.109908,-0.16778,-0.013414,0.87053,0.491932,0.494829,1.083002,2.720642,4.912991652666367,-17.106755442658056,51.49570438264601,-0.026375,-0.152253,0.434927,0.887109,0.575316,0.779686,0.247188,-0.763623,0.620287,-0.179233,0.82621,1.02354,2.998292,1.2748802251377191,-10.651371627728912,9.024712438963228,0.003741,-0.093395,0.079359,0.992454,0.969959,0.156822,0.185974,-0.15822,0.987376,-0.007399,F,BuildA
239.171,0.676019,1.509268,2.564046,28.694580163878783,13.97912918343886,7.289216749521307,-0.252954,-0.10202,-0.031034,-0.961584,0.977258,0.111296,-0.1805,-0.008071,0.870102,0.492805,0.494066,1.080673,2.716778,5.274645471639821,-15.64511560672739,51.14402906867724,-0.017567,-0.14232,0.432825,0.89,0.584816,0.775428,0.238123,-0.765427,0.624709,-0.154468,0.821453,1.019975,2.981684,1.2309988184056897,-11.330786814759188,9.535616224170976,0.002448,-0.09926,0.083764,0.991527,0.966262,0.165622,0.197247,-0.166594,0.985955,-0.011775,F,BuildA
239.209,0.671552,1.508579,2.557565,28.69104986872294,14.698487152630747,7.493885161620685,-0.253307,-0.107605,-0.031166,-0.960878,0.9749,0.114407,-0.191001,-0.005378,0.869729,0.493501,0.49384,1.07928,2.713358,5.453147821625342,-14.022001159896288,50.88226148129717,-0.00974,-0.130381,0.431132,0.892766,0.594253,0.772339,0.224401,-0.76726,0.628061,-0.129813,0.819064,1.017135,2.966102,1.281274983873557,-11.140745802510544,8.500548469961446,0.003904,-0.09762,0.074841,0.992398,0.969738,0.147782,0.19434,-0.149307,0.988767,-0.006863,F,BuildA
239.237,0.667316,1.508455,2.551631,28.631938446887737,15.1697559492685,7.732956432274643,-0.253172,-0.111077,-0.032202,-0.960484,0.97325,0.118102,-0.197071,-0.005615,0.869734,0.493489,0.493435,1.079202,2.710112,5.414433374755068,-12.624302717284008,50.42384782304693,-0.004307,-0.119358,0.427611,0.896038,0.605806,0.767339,0.210214,-0.765283,0.634261,-0.109796,0.81796,1.013953,2.951748,1.5053626261185642,-10.966305439981811,7.731504097337608,0.006605,-0.096209,0.068357,0.992989,0.972143,0.134484,0.191972,-0.137026,0.990567,-3.5e-05,F,BuildA
239.27,0.662877,1.508705,2.545788,28.51353505127249,15.29514862269527,7.831857648637294,-0.252316,-0.112011,-0.032904,-0.960577,0.972742,0.119738,-0.198587,-0.006689,0.870508,0.492109,0.492498,1.079961,2.707189,5.1677800426587925,-11.381299471632245,50.20107702691391,-0.001397,-0.108732,0.425736,0.898289,0.613852,0.765173,0.194156,-0.764565,0.637493,-0.095092,0.816653,1.011097,2.939142,1.7251001001940072,-10.830175999794314,8.1334845311851,0.008257,-0.095185,0.072011,0.992817,0.971509,0.141415,0.190191,-0.144559,0.989493,0.002686,F,BuildA
239.304,0.657959,1.509453,2.540697,28.444936062097597,14.999769848738053,7.784065085637266,-0.251612,-0.109698,-0.033239,-0.961017,0.973723,0.119089,-0.194116,-0.008684,0.871173,0.490899,0.490277,1.081399,2.705297,4.866989399275682,-10.44147817877815,50.12834431828919,-0.000211,-0.100263,0.424995,0.899626,0.618653,0.764716,0.180218,-0.764631,0.638758,-0.085603,0.814453,1.009068,2.927511,1.8317197370983225,-10.93997564814672,9.154914140036729,0.008254,-0.096278,0.080952,0.992023,0.968355,0.159023,0.192357,-0.162202,0.986757,0.000788,F,BuildA
239.338,0.65305,1.51073,2.536168,28.400849801749885,14.347516938670358,7.709186683617677,-0.250982,-0.104427,-0.034095,-0.961738,0.975865,0.118,-0.183748,-0.013162,0.871691,0.489879,0.487243,1.082705,2.704055,4.682360212136669,-9.966223688967492,49.717643775139734,0.00044,-0.095856,0.421665,0.901671,0.626021,0.760321,0.173233,-0.76049,0.644397,-0.080045,0.809879,1.007534,2.916791,2.166567790846988,-11.952705072279588,10.299747923356929,0.009383,-0.105367,0.091218,0.990197,0.961154,0.178669,0.21038,-0.182624,0.983183,-0.000641,F,BuildA
239.371,0.648005,1.512509,2.532716,28.170191344870567,13.306977869516697,7.6092349710017,-0.248648,-0.096094,-0.035791,-0.963151,0.97897,0.116731,-0.167308,-0.021157,0.873787,0.485849,0.483966,1.083838,2.702915,4.712215988790538,-9.90907647335636,49.43089660453658,0.001125,-0.095512,0.419423,0.902752,0.629924,0.757054,0.173391,-0.757484,0.648167,-0.078088,0.802848,1.006544,2.906728,2.786515752270025,-13.568544949879202,11.49709346138574,0.012194,-0.119921,0.10229,0.987425,0.950312,0.199082,0.239321,-0.204931,0.978776,-0.000453,F,BuildA
239.404,0.643014,1.514377,2.529942,27.89672798785151,12.019337393716198,7.444052298273626,-0.245813,-0.085833,-0.037472,-0.964782,0.982457,0.114502,-0.147198,-0.030107,0.876344,0.480744,0.479771,1.08609,2.702234,4.607684559686821,-10.073165509003095,49.396768799607294,-0.000273,-0.096428,0.419098,0.902806,0.630118,0.75678,0.173883,-0.756675,0.648715,-0.081318,0.79353,1.006483,2.897256,3.285629915429404,-16.532371662751334,12.990273763005511,0.011932,-0.146,0.115993,0.982389,0.930459,0.224416,0.289626,-0.231384,0.972807,-0.010426,F,BuildA
239.437,0.637852,1.516008,2.528065,27.609728083551627,10.53904756382571,7.409800405928922,-0.242874,-0.073648,-0.040617,-0.966405,0.985852,0.11428,-0.122618,-0.042731,0.878725,0.475412,0.476647,1.089016,2.701205,4.121021969638088,-10.169338694981596,49.53345068199913,-0.004585,-0.095427,0.4199,0.902528,0.629155,0.758818,0.168401,-0.757068,0.647326,-0.088417,0.783628,1.007987,2.889005,3.3478526087905447,-19.463952235711577,14.316852881171354,0.007511,-0.171238,0.127667,0.976894,0.908757,0.246862,0.336482,-0.252007,0.967289,-0.029048,F,BuildA
239.47,0.632608,1.517181,2.526384,27.465630753426655,8.510174621686694,7.321207439483058,-0.240859,-0.056814,-0.044272,-0.967884,0.989624,0.113068,-0.088652,-0.058331,0.880054,0.471278,0.472949,1.092247,2.700764,3.5190415770813392,-10.543869891810656,49.444862380500545,-0.010637,-0.096209,0.41882,0.902896,0.630668,0.758348,0.164824,-0.754254,0.648954,-0.099797,0.774491,1.010785,2.883753,3.3899268923445183,-21.290005200433853,14.48175201096632,0.005565,-0.186834,0.129238,0.973838,0.896781,0.249635,0.36533,-0.253794,0.966533,-0.037454,F,BuildA
239.504,0.626883,1.5181,2.525243,27.336151585542535,5.899869992982307,7.233000103162551,-0.238668,-0.035021,-0.049074,-0.969228,0.992731,0.111845,-0.044461,-0.078412,0.881258,0.466085,0.469338,1.094621,2.700216,3.0630556850565753,-11.087724493508054,49.42592937977442,-0.016209,-0.09885,0.418314,0.902762,0.630484,0.75848,0.164916,-0.752071,0.649502,-0.111966,0.766516,1.014772,2.881343,3.135093173540892,-22.34805101347129,12.491195147124817,0.005603,-0.195487,0.111958,0.974279,0.898501,0.215965,0.382172,-0.220346,0.974868,-0.032854,F,BuildA
239.537,0.620765,1.51861,2.524544,27.120505364904663,2.673244671006114,6.958018728826217,-0.235348,-0.00841,-0.053516,-0.9704,0.994131,0.107822,0.008868,-0.099905,0.883495,0.457664,0.463894,1.09669,2.700806,2.490055383015816,-12.13608439922831,48.98508538869368,-0.024152,-0.105132,0.414245,0.903751,0.634697,0.753827,0.170015,-0.74367,0.655635,-0.130756,0.758879,1.019191,2.880603,2.59815953248811,-23.40041972197604,11.32610322779258,0.002086,-0.20394,0.101178,0.973739,0.896343,0.19619,0.397591,-0.197892,0.979518,-0.037206,F,BuildA
239.57,0.614194,1.518922,2.524445,26.868278600630212,-1.1119286807974469,6.710844352779664,-0.231366,0.023019,-0.059176,-0.970793,0.991937,0.104244,0.072076,-0.125547,0.885936,0.446493,0.457969,1.098506,2.701597,1.2860203208474066,-13.700016616144833,46.38245356829265,-0.036724,-0.114014,0.392196,0.91205,0.666367,0.723778,0.179167,-0.70703,0.689668,-0.15642,0.751467,1.023551,2.882278,1.779059564056015,-24.45438459476077,11.732168839437485,-0.00655,-0.212205,0.103144,0.971745,0.888661,0.20324,0.411067,-0.19768,0.978637,-0.056505,F,BuildA
239.604,0.607321,1.519079,2.524649,26.713388062634056,-5.574668776170422,6.392946459638653,-0.227742,0.060106,-0.065404,-0.969661,0.984219,0.099463,0.146355,-0.154217,0.887712,0.433803,0.452882,1.099722,2.701818,-0.1015810065754644,-15.44437842855163,42.7987547290528,-0.049845,-0.124786,0.361447,0.92266,0.70757,0.679424,0.194237,-0.654544,0.733744,-0.182186,0.744865,1.027488,2.885087,1.1492104554141194,-25.20837220632469,11.211170645431348,-0.011574,-0.218116,0.097499,0.970971,0.885839,0.194386,0.421312,-0.184289,0.98072,-0.065007,F,BuildA
239.637,0.600553,1.519381,2.524698,26.76940492342079,-10.230816922941342,5.98206219943431,-0.225726,0.098653,-0.071172,-0.966566,0.970404,0.093047,0.222841,-0.182122,0.887965,0.422316,0.446359,1.100629,2.702311,-0.4993483258956107,-17.350015392497284,41.473340958915784,-0.057433,-0.139532,0.349405,0.924743,0.716895,0.662246,0.217927,-0.630191,0.749236,-0.203728,0.738634,1.031161,2.888711,0.5866776178370383,-25.928780566778013,10.521279854381463,-0.015601,-0.223855,0.090492,0.970287,0.883401,0.18259,0.431583,-0.168621,0.983136,-0.070788,F,BuildA
239.67,0.594465,1.51996,2.524876,26.70407616300824,-14.762818579155748,5.411988829022257,-0.222863,0.135674,-0.07519,-0.96243,0.951878,0.084256,0.294667,-0.205203,0.889357,0.408578,0.439033,1.101195,2.702091,0.1581871159206682,-19.33409032182463,43.22117739231593,-0.06058,-0.15662,0.363282,0.916421,0.686993,0.684814,0.243044,-0.646862,0.728713,-0.224827,0.732707,1.03433,2.892481,0.0386310100343615,-26.74835005481625,10.084924290225132,-0.020004,-0.230443,0.085588,0.969108,0.879141,0.175107,0.443225,-0.156668,0.984549,-0.078219,F,BuildA
239.704,0.589065,1.520521,2.525007,26.53254439388512,-18.969843585696147,4.732173846742791,-0.219525,0.169598,-0.077416,-0.957628,0.930487,0.073809,0.358813,-0.222733,0.891631,0.394188,0.432985,1.103289,2.701342,-0.0047103188335825,-20.995412375807344,44.0071953135956,-0.0683,-0.16891,0.368387,0.911645,0.671521,0.694749,0.25765,-0.648602,0.719253,-0.248979,0.726348,1.03686,2.895414,-0.3488714285152977,-28.06712222175705,10.272287180251029,-0.02465,-0.241251,0.086115,0.96632,0.868764,0.178323,0.462007,-0.154536,0.983953,-0.08919,F,BuildA
239.737,0.585054,1.521017,2.52545,26.332133415686744,-22.53517751608017,4.11351377899323,-0.216412,0.19815,-0.078749,-0.952734,0.909071,0.06429,0.411652,-0.235817,0.893929,0.381157,0.429845,1.105648,2.699695,-0.7959153773425404,-22.09579024124993,43.49698249670162,-0.077335,-0.175459,0.362421,0.912077,0.675731,0.688249,0.264008,-0.633973,0.725341,-0.268251,0.719659,1.039184,2.897579,-0.6150404937178903,-29.6452706561347,9.879562768311429,-0.027198,-0.254427,0.081874,0.963236,0.857127,0.171567,0.485693,-0.143888,0.985114,-0.094058,F,BuildA
239.77,0.582376,1.521387,2.526307,26.0813663774788,-24.955568629245473,3.8996114714481247,-0.213024,0.217863,-0.081088,-0.94899,0.891921,0.061083,0.448047,-0.246724,0.896091,0.368983,0.427003,1.107052,2.698709,-1.0546661430045707,-22.811102801233943,43.672876164904544,-0.081927,-0.1802,0.362908,0.910557,0.671652,0.690423,0.268702,-0.631369,0.723172,-0.279991,0.712991,1.041137,2.899261,-0.7583170049575206,-31.2340963287015,8.543725899724592,-0.026408,-0.267978,0.069961,0.960519,0.846587,0.148551,0.5111,-0.120244,0.988816,-0.088227,F,BuildA
239.804,0.581016,1.521585,2.527605,25.91582430174929,-26.641313788839184,3.8242123843480034,-0.210589,0.231689,-0.083277,-0.946064,0.87877,0.059989,0.47346,-0.255153,0.897435,0.359872,0.426128,1.106315,2.697391,-0.9838454111049644,-23.192228713816665,44.28764004627859,-0.083555,-0.183008,0.367627,0.907952,0.662718,0.698157,0.270891,-0.636993,0.715739,-0.286284,0.706543,1.042482,2.900059,-0.8261301425528573,-32.77221165922997,7.225637299577352,-0.024679,-0.281105,0.058423,0.957579,0.835134,0.125765,0.535477,-0.098015,0.991955,-0.080111,F,BuildA
239.837,0.581207,1.521571,2.5295,25.80639841245688,-27.26776424582807,3.966858965304224,-0.20893,0.237138,-0.085391,-0.944893,0.872949,0.06228,0.483821,-0.26046,0.898113,0.354335,0.42577,1.104909,2.69672,-0.9147848188658424,-23.513011617932385,44.163866761224185,-0.083837,-0.185863,0.366527,0.907791,0.662225,0.696625,0.275993,-0.634296,0.717258,-0.288461,0.700064,1.043347,2.900576,-0.9023178103398224,-34.65155218047717,7.241808855458115,-0.026309,-0.296726,0.057947,0.95284,0.817191,0.126041,0.562416,-0.094815,0.9919,-0.084525,F,BuildA
239.871,0.582636,1.521698,2.531967,25.632686967683092,-26.93298875514257,4.2683419609021005,-0.207122,0.234951,-0.086936,-0.945696,0.87448,0.067103,0.480398,-0.261758,0.899085,0.350897,0.426002,1.102105,2.696196,-0.316537736706056,-24.040354533968937,43.97441339780794,-0.080476,-0.192097,0.365656,0.907149,0.65879,0.694326,0.289667,-0.632489,0.719639,-0.28649,0.693999,1.044158,2.900779,-0.8049679390841099,-36.48978996725325,7.336910384282254,-0.026689,-0.312003,0.05857,0.947898,0.798447,0.12769,0.588368,-0.094382,0.991715,-0.087144,F,BuildA
239.904,0.585288,1.521876,2.535154,25.415171958729218,-25.89554320065069,4.48685815253161,-0.205662,0.226799,-0.086466,-0.948045,0.882172,0.070659,0.465597,-0.257235,0.900454,0.350733,0.42612,1.099385,2.696338,0.3897461612097492,-24.521245362405654,44.31595290310691,-0.077015,-0.197928,0.369226,0.904746,0.648993,0.698599,0.301277,-0.637625,0.715481,-0.285519,0.688912,1.045228,2.901391,-0.7709004988607266,-37.77988556108939,6.771993742741313,-0.025475,-0.322803,0.053706,0.944598,0.785827,0.117907,0.607103,-0.085014,0.992934,-0.0828,F,BuildA
239.937,0.589434,1.521971,2.538935,25.19055971117832,-23.83361573429437,4.736858453182508,-0.204853,0.210167,-0.084451,-0.952225,0.897396,0.074726,0.434853,-0.246939,0.901807,0.354635,0.427677,1.096929,2.696589,1.0352744532408114,-24.61832763997837,45.083577121250435,-0.073571,-0.200275,0.376308,0.901593,0.636564,0.708023,0.305762,-0.649084,0.705959,-0.283393,0.686783,1.046718,2.902367,-0.9266383938022296,-38.66040326977455,6.928661929458382,-0.027618,-0.329935,0.054347,0.942033,0.776378,0.120617,0.618618,-0.084168,0.992567,-0.087896,F,BuildA
239.97,0.594993,1.522454,2.543563,24.80497204700936,-20.76157625381763,4.984341566922661,-0.20341,0.185004,-0.080437,-0.958085,0.918606,0.078868,0.387224,-0.229395,0.904308,0.360006,0.430493,1.095172,2.697711,1.3666492192295634,-24.46639451561235,45.685563323282445,-0.07151,-0.199784,0.381691,0.899603,0.628797,0.715313,0.304863,-0.658167,0.698397,-0.281172,0.687167,1.048732,2.905018,-1.3443400079351315,-38.538520631123774,7.253626319180541,-0.031926,-0.328624,0.055846,0.942268,0.777775,0.126227,0.615738,-0.08426,0.991724,-0.096871,F,BuildA
240.003,0.602032,1.523117,2.548461,24.28212824374782,-16.407903579986947,5.288732515902102,-0.201509,0.148961,-0.074623,-0.965213,0.944484,0.084021,0.317634,-0.204089,0.907651,0.366766,0.434568,1.093935,2.69987,1.4796292914313942,-23.901631665598615,45.994206781177056,-0.069265,-0.195534,0.384646,0.899453,0.627627,0.71903,0.298463,-0.664855,0.694499,-0.275025,0.691751,1.052157,2.909945,-2.191323503947636,-37.00374446399617,6.382571763501227,-0.035768,-0.315776,0.046724,0.947007,0.796204,0.111086,0.594743,-0.065908,0.993075,-0.097253,F,BuildA
240.037,0.610193,1.523893,2.55313,23.76763724456545,-11.400920022951674,5.600787108660435,-0.199916,0.107094,-0.068003,-0.971566,0.967813,0.089319,0.235288,-0.174959,0.910819,0.373897,0.439453,1.092104,2.703279,1.8320412951133689,-23.032641660958795,46.564387915462234,-0.064513,-0.189558,0.390185,0.8987,0.623647,0.725777,0.290367,-0.676861,0.687187,-0.26388,0.699204,1.055653,2.91584,-2.817252357398639,-34.911683252335344,5.8225099293385405,-0.038651,-0.298302,0.041071,0.952804,0.818659,0.101325,0.565271,-0.055206,0.993639,-0.098156,F,BuildA
240.07,0.619356,1.524418,2.556922,23.15593295187659,-6.057615042357242,5.974350740759083,-0.197451,0.062137,-0.061571,-0.976402,0.984696,0.095697,0.145655,-0.144773,0.914444,0.377932,0.444864,1.090041,2.707593,2.346580536955065,-22.022785474510144,47.01412459209992,-0.057737,-0.183133,0.395023,0.898379,0.620838,0.730908,0.283432,-0.688614,0.681247,-0.248423,0.709652,1.059559,2.922594,-3.608560583529062,-32.41460050500063,6.148883045095115,-0.045153,-0.276952,0.042701,0.958872,0.842949,0.1069,0.527266,-0.056879,0.992276,-0.110244,F,BuildA
240.103,0.627956,1.525124,2.561177,22.529104865285785,-0.6631616489190961,6.377771645762495,-0.194718,0.016533,-0.055684,-0.979138,0.993252,0.102606,0.054061,-0.115483,0.917968,0.379471,0.451607,1.087866,2.713022,2.859211054498026,-20.586025132326633,47.317040704094765,-0.049196,-0.173464,0.398787,0.899143,0.621758,0.734201,0.272701,-0.700066,0.677097,-0.226819,0.72293,1.064075,2.929844,-4.440597857867438,-29.5700245885983,6.578264586661709,-0.052028,-0.252432,0.045563,0.96514,0.868405,0.114216,0.482523,-0.061682,0.990434,-0.123432,F,BuildA
240.137,0.636219,1.525614,2.565194,22.015968291105793,4.319110017093933,6.674930326981219,-0.19264,-0.025818,-0.049922,-0.979659,0.993682,0.107761,-0.031352,-0.087866,0.920795,0.38002,0.459365,1.08604,2.719267,3.177539337373821,-18.645876203682203,47.45827111675487,-0.040119,-0.159256,0.401057,0.901211,0.627581,0.735653,0.254867,-0.710096,0.675087,-0.200053,0.738349,1.068822,2.93712,-5.088503073394923,-26.542260915130516,6.63786484207453,-0.05641,-0.226447,0.046119,0.971294,0.89319,0.115139,0.43469,-0.064043,0.989382,-0.130469,F,BuildA
240.17,0.643771,1.525399,2.569525,21.47583809440033,8.76354217362223,6.920281757586262,-0.189964,-0.063715,-0.044915,-0.978691,0.987846,0.112123,-0.10765,-0.063709,0.923793,0.377556,0.467781,1.084425,2.726429,3.279293364057843,-16.460020293058164,47.34780201891209,-0.031519,-0.142418,0.400984,0.904398,0.637857,0.734277,0.232328,-0.716321,0.676436,-0.171226,0.754336,1.073823,2.944477,-5.791310722027372,-23.63282781615424,7.031438986206795,-0.061895,-0.201098,0.049621,0.976354,0.914195,0.121788,0.386543,-0.072001,0.987414,-0.14082,F,BuildA
240.203,0.650749,1.525497,2.574639,21.348140173687323,12.481759464054273,7.33806365004253,-0.190583,-0.094826,-0.042419,-0.976159,0.978417,0.118959,-0.168962,-0.04667,0.923757,0.380124,0.476556,1.082229,2.734648,3.3805186331222767,-14.185998617532292,47.02631598740316,-0.022402,-0.124856,0.399074,0.908102,0.650303,0.730393,0.208884,-0.719205,0.680477,-0.140341,0.769962,1.079023,2.951528,-6.744635537984598,-21.51433454155916,7.806030349232887,-0.070339,-0.181958,0.055802,0.979199,0.927555,0.13488,0.348496,-0.083685,0.983877,-0.158059,F,BuildA
240.237,0.657548,1.525734,2.580814,21.366798625973647,15.45231724934005,8.022220904775784,-0.19249,-0.118935,-0.043252,-0.973104,0.967968,0.129965,-0.214821,-0.03839,0.922154,0.384913,0.48486,1.079463,2.743873,3.9707926310774257,-12.278971973423031,46.57021145918845,-0.010612,-0.111796,0.396207,0.911268,0.661043,0.724475,0.195343,-0.719729,0.685814,-0.107929,0.784793,1.083506,2.958189,-7.210072827448057,-20.189770452331924,7.892494389405215,-0.073797,-0.170257,0.056626,0.981,0.935612,0.136228,0.325687,-0.08597,0.982695,-0.164072,F,BuildA
240.27,0.664464,1.526255,2.588241,21.205516541745173,17.577272750223667,8.818476370864778,-0.192846,-0.135757,-0.04665,-0.970672,0.958788,0.142924,-0.245558,-0.038204,0.921269,0.387046,0.492353,1.077842,2.753857,4.818544000065621,-10.961758301027228,45.81251531195826,0.001402,-0.104191,0.390801,0.914558,0.672837,0.714528,0.191675,-0.715113,0.694545,-0.078871,0.798113,1.087183,2.965579,-7.441822962971438,-19.185027314788815,8.743700326418917,-0.076479,-0.160927,0.064222,0.981901,0.939956,0.150735,0.306206,-0.101505,0.980053,-0.17086,F,BuildA
