Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
60.436,0.090361,1.609018,2.739407,48.718725736295454,-2.418689609043382,9.084147420473585,-0.409549,0.051822,-0.080803,-0.907224,0.981571,0.104165,0.160215,-0.189061,0.651481,0.73473,-0.05347,1.127283,2.84541,-12.81419863904659,-0.853320323366806,-1.4033127683886035,-0.11149,-0.008766,-0.013,0.993642,0.999508,-0.02388,0.02032,0.027789,0.974802,-0.221335,0.100015,1.152388,2.987488,-23.830328897457335,-44.936987070752465,8.981283940643094,-0.219483,-0.357855,-0.007869,0.907582,0.743756,0.142803,0.653019,0.171369,0.903531,-0.392766,M,BuildTutorial
60.469,0.08049,1.608555,2.738841,48.74613585855105,-2.3468664991102033,10.13595765108168,-0.409329,0.055028,-0.088866,-0.90638,0.97815,0.116044,0.172503,-0.206141,0.649105,0.732235,-0.065479,1.125136,2.839865,-12.742041447119732,-2.6051895441563504,-1.1806405879917083,-0.110699,-0.023734,-0.012759,0.993489,0.998548,-0.020096,0.049985,0.030606,0.975166,-0.219351,0.085981,1.156838,2.992614,-24.45955960918874,-46.26573972817486,9.157418428096983,-0.224829,-0.367173,-0.011212,0.902502,0.730117,0.144865,0.66779,0.18534,0.898652,-0.397584,M,BuildTutorial
60.502,0.070415,1.608124,2.738166,48.76812288590786,-2.3640135851727715,11.039374504749135,-0.409042,0.058404,-0.096066,-0.905563,0.974721,0.126209,0.184366,-0.221767,0.646912,0.729606,-0.078242,1.12296,2.834715,-12.503681114570538,-4.2400136610385,-0.9398949298290824,-0.108519,-0.037664,-0.012176,0.993306,0.996866,-0.016014,0.077466,0.032363,0.976151,-0.214669,0.072077,1.159865,2.998587,-24.08188517473587,-48.250824103547934,11.062442050115084,-0.228033,-0.37953,0.001164,0.896636,0.711912,0.175179,0.680069,0.171003,0.895999,-0.40981,M,BuildTutorial
60.536,0.06016,1.607638,2.737483,48.75516031841387,-2.542349509351451,11.773767554037551,-0.408398,0.062423,-0.102506,-0.90488,0.971192,0.134525,0.196697,-0.236498,0.645408,0.726304,-0.08948,1.120386,2.828318,-12.21278119115983,-5.754077092214621,-0.6978712035920266,-0.105935,-0.050554,-0.011387,0.993022,0.994629,-0.011905,0.102816,0.033327,0.977296,-0.20924,0.059027,1.162911,3.007033,-23.82533274739208,-49.18328077846214,11.71212305064406,-0.228263,-0.38591,0.005324,0.893835,0.70209,0.185695,0.68745,0.166661,0.895736,-0.412167,M,BuildTutorial
60.569,0.049774,1.606948,2.736841,48.685541041281105,-2.7591820477036673,12.396296634421072,-0.407298,0.066298,-0.108206,-0.904436,0.967792,0.141725,0.208068,-0.249737,0.6448,0.722402,-0.100733,1.118635,2.822842,-11.993033059988926,-7.120433340984747,-0.4040386446224501,-0.104048,-0.062125,-0.009987,0.99258,0.992081,-0.006897,0.125407,0.032753,0.978149,-0.205311,0.047293,1.164766,3.017119,-23.3187668678195,-49.088735747333416,10.717030242329164,-0.221021,-0.387881,-0.000386,0.894817,0.699096,0.170769,0.694336,0.172151,0.902299,-0.395247,M,BuildTutorial
60.603,0.039541,1.606166,2.735592,48.75444935439237,-3.0407319881338677,12.915631685633713,-0.407261,0.070419,-0.11329,-0.903518,0.964413,0.147362,0.219526,-0.262077,0.642608,0.71998,-0.111624,1.117382,2.81726,-11.977544800837856,-8.32788184031119,-0.2300456432277373,-0.103913,-0.072423,-0.009567,0.9919,0.989327,-0.003927,0.145661,0.03403,0.978221,-0.204756,0.037147,1.164331,3.029581,-21.93234492652132,-47.8773928559004,8.532853269888394,-0.203019,-0.384311,-0.01022,0.900546,0.704401,0.137638,0.69633,0.174452,0.917358,-0.357801,M,BuildTutorial
60.635,0.029395,1.605369,2.734106,48.86750672449138,-3.4562388683760292,13.26154153162254,-0.407517,0.075014,-0.117472,-0.902499,0.961146,0.150899,0.231144,-0.273176,0.640261,0.717942,-0.121978,1.116065,2.81187,-11.87711872240412,-9.407956695066993,-0.1438433527625341,-0.103011,-0.081697,-0.009729,0.991272,0.986462,-0.002457,0.163972,0.036119,0.978588,-0.202633,0.027556,1.161134,3.043678,-19.178360235427107,-46.23681660475629,6.109609108550224,-0.173619,-0.378432,-0.016986,0.909042,0.713002,0.100524,0.693919,0.162287,0.939136,-0.302797,M,BuildTutorial
60.669,0.019616,1.604709,2.732609,48.93513443417531,-3.9136346293637625,13.533641156423691,-0.407391,0.079637,-0.121229,-0.901662,0.957923,0.153728,0.242386,-0.283501,0.638672,0.71535,-0.132214,1.114911,2.806675,-11.753961780976391,-10.463076389980428,-0.0522567275789686,-0.101925,-0.090748,-0.009788,0.990596,0.983338,-0.000894,0.181784,0.037892,0.979031,-0.200157,0.020984,1.157805,3.057122,-17.287010615317097,-44.06291780492435,3.0833535365200664,-0.149239,-0.366973,-0.031698,0.917635,0.728653,0.051359,0.682955,0.167708,0.953446,-0.250629,M,BuildTutorial
60.702,0.010413,1.604297,2.731035,49.01067419412515,-4.405856992761551,13.781615653930851,-0.407281,0.084451,-0.124918,-0.900769,0.954527,0.156255,0.253895,-0.293836,0.637035,0.712634,-0.141695,1.113988,2.801872,-11.658126934222388,-11.333167963563572,0.0167913577103654,-0.101079,-0.098214,-0.009883,0.989969,0.980513,0.000287,0.196455,0.039423,0.979371,-0.19819,0.016711,1.15483,3.07167,-16.136216902342753,-41.18244984933308,0.148224245482259,-0.131834,-0.348047,-0.048162,0.926911,0.753088,0.002486,0.657915,0.181052,0.9606,-0.210872,M,BuildTutorial
60.736,0.00177,1.60408,2.729673,49.07247334303029,-4.883289058874158,13.97197025418423,-0.407098,0.088929,-0.128103,-0.899974,0.951363,0.158172,0.264368,-0.302983,0.635722,0.709971,-0.150516,1.113311,2.797257,-11.617384375214645,-12.11515803260588,-0.0022958559086543,-0.10064,-0.104988,-0.0107,0.98931,0.977726,-4e-05,0.209886,0.042304,0.979514,-0.196882,0.013166,1.150621,3.085917,-14.54700807687108,-38.911779191183506,-1.1319549552000594,-0.116107,-0.331564,-0.051407,0.934849,0.774845,-0.019122,0.631862,0.17311,0.967753,-0.182996,M,BuildTutorial
60.769,-0.006348,1.604083,2.728863,49.03793049025529,-5.455983836589654,14.09182075453185,-0.406082,0.093823,-0.131079,-0.899507,0.948031,0.159613,0.275247,-0.312013,0.635832,0.70595,-0.158866,1.112982,2.79302,-11.660363519724973,-12.789463734637762,-0.1574318081135806,-0.100796,-0.11094,-0.012672,0.988621,0.975064,-0.002692,0.221909,0.047421,0.979359,-0.196487,0.008789,1.145933,3.097447,-12.91280438945231,-38.2596196705422,-0.0832510352607996,-0.106001,-0.325708,-0.037532,0.938759,0.785011,-0.001417,0.61948,0.139518,0.97471,-0.174569,M,BuildTutorial
60.802,-0.013836,1.604117,2.728527,48.93193901701426,-6.125883336397326,14.156676574069277,-0.404416,0.099226,-0.133962,-0.899253,0.944417,0.160675,0.286812,-0.321189,0.637003,0.70076,-0.166522,1.11264,2.78896,-11.694230084073848,-13.371654242709573,-0.1854840931040005,-0.100994,-0.115983,-0.01346,0.988012,0.972734,-0.00317,0.231903,0.050024,0.979238,-0.196444,0.004175,1.142789,3.106917,-12.374180450830591,-38.46171035092883,1.256588123383158,-0.105346,-0.326321,-0.025203,0.939032,0.785759,0.021421,0.618162,0.116085,0.976534,-0.181398,M,BuildTutorial
60.835,-0.020508,1.603948,2.72853,48.91908411080142,-6.823496067653798,14.305848010997844,-0.403355,0.105214,-0.137591,-0.898501,0.939998,0.162374,0.300066,-0.332128,0.636746,0.695877,-0.173898,1.111963,2.785172,-11.574042452144877,-14.17553516229854,-0.2503005625559865,-0.099792,-0.122979,-0.014598,0.987271,0.969326,-0.00428,0.24574,0.053369,0.979657,-0.193453,0.00041,1.13845,3.114679,-11.292096046152816,-38.81698483143858,1.5258739484842718,-0.097187,-0.329424,-0.020192,0.93895,0.782144,0.026113,0.62255,0.10195,0.980294,-0.169204,M,BuildTutorial
60.868,-0.026066,1.603866,2.728997,49.10346658123809,-7.512467371337341,14.50936357782614,-0.403778,0.11147,-0.141619,-0.896929,0.935037,0.164027,0.314327,-0.344063,0.633815,0.692748,-0.181266,1.110976,2.78191,-11.34545383062598,-15.17204311133116,-0.3432818602687515,-0.097587,-0.131661,-0.016004,0.98635,0.964818,-0.005875,0.262852,0.057268,0.980441,-0.188296,-0.001641,1.132837,3.121971,-9.741454333900167,-38.707071182565855,2.0465602407501096,-0.085994,-0.328716,-0.011345,0.940437,0.783634,0.035196,0.620225,0.077874,0.984953,-0.154285,M,BuildTutorial
60.902,-0.030601,1.603957,2.730291,49.302599803406494,-8.152962755262335,14.720014209903484,-0.404335,0.117373,-0.14554,-0.895296,0.930083,0.165687,0.327861,-0.355519,0.630663,0.689834,-0.187471,1.109673,2.778904,-11.044568837166988,-16.172077955587003,-0.4847810285865718,-0.094683,-0.140409,-0.017705,0.985397,0.959944,-0.008304,0.28007,0.061481,0.981443,-0.181629,-0.002866,1.126721,3.127671,-8.088533186853969,-39.21600981553103,3.066692910370928,-0.075371,-0.33285,0.001485,0.939962,0.778417,0.052966,0.625509,0.047383,0.988634,-0.14268,M,BuildTutorial
60.936,-0.033889,1.603798,2.732201,49.36740845834005,-8.725978009666969,14.872531986036986,-0.40395,0.122434,-0.148759,-0.894262,0.925762,0.167145,0.339158,-0.364973,0.629391,0.686048,-0.19396,1.108994,2.77688,-10.740193288909266,-17.47384583531665,-0.381270690672162,-0.091999,-0.151538,-0.01749,0.984005,0.953461,-0.006537,0.301447,0.062303,0.982461,-0.175754,-0.00213,1.120907,3.131973,-6.470981757803987,-39.24810189392398,3.037096905125338,-0.062029,-0.333785,0.005973,0.940587,0.777105,0.052644,0.627166,0.030173,0.992234,-0.120675,M,BuildTutorial
60.969,-0.036103,1.60321,2.734667,49.399605278515494,-9.192236906377756,15.053925021558667,-0.403395,0.126734,-0.151821,-0.893399,0.921778,0.169025,0.348936,-0.373521,0.628445,0.682304,-0.199389,1.108637,2.775464,-10.619078629145044,-19.01101382140114,0.0600565285721267,-0.091352,-0.164386,-0.014767,0.982046,0.945518,0.00103,0.325567,0.059038,0.982874,-0.174568,0.000563,1.116485,3.135796,-5.764737051189705,-38.465082939398116,2.317014949685631,-0.054121,-0.327959,0.002505,0.943137,0.784874,0.040223,0.618349,0.030774,0.994129,-0.103729,M,BuildTutorial
61.002,-0.036942,1.602126,2.736867,49.48120147410759,-9.544621227803509,15.390681018992574,-0.403186,0.130726,-0.155698,-0.89225,0.917338,0.17243,0.35883,-0.383257,0.626399,0.678778,-0.203749,1.107922,2.774852,-10.463522263457806,-20.452695064973803,0.56260093962299,-0.090603,-0.176355,-0.011377,0.980082,0.937539,0.009656,0.347747,0.054257,0.983323,-0.173584,0.00309,1.11128,3.13873,-4.578150968337895,-37.88944661229697,1.6366823887933422,-0.042407,-0.323824,0.000532,0.945166,0.790276,0.028471,0.61209,0.026459,0.996403,-0.080508,M,BuildTutorial
61.035,-0.036706,1.600858,2.739547,49.51944764358529,-9.983158225614307,15.808485296073991,-0.402396,0.135636,-0.160497,-0.891022,0.911687,0.176854,0.370876,-0.395172,0.624636,0.67355,-0.206143,1.106594,2.774685,-10.41709122436494,-21.67121246403594,0.7905359438432213,-0.090452,-0.186596,-0.010318,0.97821,0.930151,0.013569,0.366926,0.053943,0.983424,-0.173111,0.004829,1.106671,3.140105,-3.620892676257469,-38.03449174617381,1.4534100148635587,-0.033997,-0.325285,0.001691,0.945003,0.788374,0.025315,0.614675,0.018921,0.997683,-0.065356,M,BuildTutorial
61.069,-0.03545,1.599812,2.742375,49.67084896157576,-10.521760301597569,16.212248265335298,-0.402332,0.141355,-0.165554,-0.889236,0.905221,0.180689,0.384611,-0.408176,0.621442,0.668732,-0.207209,1.10507,2.775396,-10.386261905062153,-22.746975776437537,0.7885024156458659,-0.090085,-0.195779,-0.011131,0.976438,0.923094,0.013537,0.384337,0.05701,0.983522,-0.171567,0.006836,1.104355,3.139829,-3.931875368677476,-38.53582280244261,1.831350127589988,-0.03765,-0.329232,0.003758,0.943491,0.783185,0.031884,0.620971,0.017699,0.997137,-0.07352,M,BuildTutorial
61.102,-0.033289,1.599416,2.745459,49.942733656928496,-11.08881849374878,16.4883025104491,-0.403289,0.146932,-0.169746,-0.887105,0.899195,0.182653,0.397601,-0.419677,0.617088,0.665638,-0.207636,1.104291,2.777436,-10.259859332923607,-23.973831977731688,0.7261715297209086,-0.088774,-0.206298,-0.012396,0.974375,0.914575,0.012471,0.404224,0.060785,0.983931,-0.167884,0.00862,1.103732,3.139208,-4.464257748958088,-38.57817085163876,1.7749748739017133,-0.04187,-0.329475,0.001744,0.943234,0.782886,0.03088,0.621398,0.024301,0.996488,-0.080136,M,BuildTutorial
61.135,-0.030471,1.599489,2.749153,50.05926568441813,-11.681898336823576,16.393557761379338,-0.403444,0.151276,-0.17113,-0.886038,0.89566,0.181193,0.406155,-0.425318,0.615894,0.663158,-0.206478,1.104463,2.779046,-10.234850862070267,-25.470500311780736,1.061978403101127,-0.089034,-0.218752,-0.010659,0.971652,0.904068,0.018238,0.426999,0.059667,0.983919,-0.168356,0.009879,1.103649,3.138102,-4.644598275771907,-38.73906556226952,1.952223473115751,-0.043867,-0.330688,0.002621,0.942717,0.781277,0.033954,0.62326,0.024071,0.996138,-0.084442,M,BuildTutorial
61.168,-0.027086,1.599889,2.752901,50.126421843717246,-12.159957019981633,16.03789811924139,-0.403732,0.153768,-0.170084,-0.885679,0.894854,0.177117,0.409714,-0.425441,0.616144,0.662848,-0.204885,1.106339,2.781525,-10.21052292258532,-27.133358245777337,1.8275638670490035,-0.090218,-0.232237,-0.00543,0.968451,0.892073,0.031386,0.4508,0.052422,0.983662,-0.172221,0.010059,1.102755,3.136388,-4.2723522014605715,-39.60462173343715,3.270146738754139,-0.044716,-0.337402,0.014205,0.940191,0.771916,0.056885,0.633174,0.003464,0.995597,-0.093669,M,BuildTutorial
61.201,-0.023201,1.600436,2.756499,50.11394174463064,-12.378850596426952,15.569224869874157,-0.403941,0.1538,-0.167228,-0.886122,0.896761,0.172117,0.407671,-0.420621,0.617733,0.664443,-0.201839,1.108571,2.784273,-10.399214707158077,-28.468215312515145,2.7027046290305328,-0.093594,-0.242733,0.000488,0.965568,0.882161,0.04638,0.468659,0.044494,0.98248,-0.18098,0.011241,1.101472,3.134019,-4.2574787689629,-40.4522342396939,4.421233386412606,-0.048155,-0.343886,0.023337,0.937486,0.762396,0.076877,0.642528,-0.010638,0.994273,-0.10634,M,BuildTutorial
61.235,-0.019051,1.601023,2.760014,49.98209319640495,-12.4677466210845,15.0946703879653,-0.403413,0.15273,-0.163822,-0.887183,0.899672,0.167453,0.403175,-0.413907,0.62084,0.665762,-0.196161,1.110917,2.787433,-10.75699406102211,-28.90219395271383,3.4336720710680613,-0.098172,-0.245624,0.005503,0.964366,0.879277,0.05884,0.472663,0.037614,0.980664,-0.19205,0.011895,1.10001,3.132534,-3.954153471173966,-40.75090507420127,5.046922922576991,-0.04763,-0.346202,0.029249,0.936494,0.758577,0.087761,0.645646,-0.021803,0.993752,-0.109462,M,BuildTutorial
61.268,-0.01476,1.601454,2.763042,49.772950885432955,-12.442655437383191,14.62235508725888,-0.402432,0.150745,-0.159995,-0.888666,0.903355,0.163034,0.396698,-0.405693,0.624901,0.667018,-0.189193,1.111871,2.790936,-10.877506807499714,-28.64032083030179,3.7783867307160777,-0.099904,-0.243065,0.008368,0.964815,0.881699,0.064713,0.467354,0.032419,0.979899,-0.196845,0.013541,1.097851,3.130156,-3.4461065486941274,-40.4073338277554,4.514276598426719,-0.041792,-0.343823,0.026568,0.937728,0.76216,0.078564,0.642604,-0.021088,0.995095,-0.096648,M,BuildTutorial
61.301,-0.010487,1.601511,2.765436,49.63645648028261,-12.285731964966155,14.32282694583524,-0.401967,0.148394,-0.157067,-0.889793,0.906618,0.160216,0.390352,-0.398814,0.627505,0.668719,-0.182317,1.112621,2.795024,-10.990168267155404,-27.952090826606753,3.909132378632201,-0.101071,-0.237097,0.009831,0.966164,0.887377,0.066924,0.456162,0.028931,0.979376,-0.199965,0.014247,1.095498,3.127674,-3.083006655269277,-40.49963246866816,3.613390828268857,-0.036134,-0.345021,0.020262,0.93768,0.7611,0.062932,0.645574,-0.013064,0.996568,-0.081746,M,BuildTutorial
61.335,-0.006227,1.601324,2.76717,49.718925633228295,-12.097437140058172,14.220436950279488,-0.403004,0.146621,-0.155642,-0.889868,0.908556,0.158824,0.386395,-0.395179,0.626727,0.6716,-0.174652,1.112577,2.79877,-11.090041082778738,-26.817069935764472,3.784557393846238,-0.101564,-0.227578,0.009575,0.968401,0.896233,0.064773,0.43883,0.027682,0.979186,-0.201068,0.014266,1.092049,3.12506,-2.7258941415624243,-40.899002482646985,3.3155496643739264,-0.032382,-0.348492,0.018792,0.936564,0.7564,0.057769,0.651553,-0.01263,0.997197,-0.073752,M,BuildTutorial
61.368,-0.002373,1.601298,2.768476,49.809827803191894,-11.997856930036312,14.2219327624194,-0.403852,0.145907,-0.155337,-0.889655,0.909164,0.158542,0.385079,-0.394241,0.625549,0.673248,-0.167951,1.112291,2.802115,-11.151892033177658,-25.61403940492274,3.3425777904917857,-0.101142,-0.217762,0.006776,0.970724,0.905067,0.057204,0.421404,0.030895,0.979449,-0.199312,0.014495,1.088251,3.122605,-2.5995946768223557,-41.19545416747313,3.3028941268250955,-0.031361,-0.350956,0.018993,0.935674,0.752938,0.057555,0.655569,-0.013529,0.997312,-0.072019,M,BuildTutorial
61.403,0.001012,1.601544,2.769661,49.82598832065715,-12.087480672663622,14.088246011355062,-0.404028,0.146141,-0.154621,-0.889661,0.90947,0.15703,0.384975,-0.393211,0.625708,0.673703,-0.162462,1.112337,2.80498,-11.252571854716871,-24.652053568035587,2.8445014495247105,-0.101023,-0.210003,0.003209,0.972462,0.911777,0.048671,0.407791,0.036189,0.979568,-0.197829,0.014456,1.084145,3.120817,-2.2031083913069147,-41.53101094174664,3.2837710612082383,-0.028125,-0.353818,0.019973,0.934678,0.748828,0.057238,0.660288,-0.017433,0.99762,-0.06671,M,BuildTutorial
61.436,0.003987,1.602005,2.770723,49.68242709609137,-12.30605900021349,13.858851866033453,-0.402899,0.146949,-0.153553,-0.890225,0.909656,0.154982,0.385367,-0.391803,0.628189,0.672212,-0.159023,1.113079,2.807349,-11.460575442728068,-24.083806232864585,2.358406646868971,-0.1019,-0.205531,-0.0008,0.973331,0.915512,0.040329,0.400263,0.043446,0.979231,-0.198036,0.013573,1.08112,3.120329,-2.064937682820452,-41.62666843980032,2.9220862534787906,-0.025896,-0.354722,0.017429,0.934451,0.747737,0.050945,0.662038,-0.014201,0.998051,-0.060762,M,BuildTutorial
61.468,0.006626,1.602458,2.771766,49.57767644239212,-12.585104012910442,13.570410554243422,-0.402074,0.148047,-0.152248,-0.89064,0.909805,0.152145,0.386143,-0.390248,0.630315,0.671126,-0.157815,1.114812,2.809172,-11.690460320593294,-24.04632427601575,2.131087243493325,-0.103444,-0.205336,-0.003117,0.973205,0.915655,0.036414,0.400312,0.048548,0.97858,-0.200063,0.0131,1.078147,3.119531,-1.740854707052775,-42.09410229598557,2.876698671690465,-0.023187,-0.358624,0.01797,0.933021,0.742131,0.050164,0.668375,-0.016903,0.998279,-0.056157,M,BuildTutorial
61.502,0.008793,1.602828,2.772764,49.51171552199532,-12.95618360888323,13.198317505055424,-0.401548,0.149593,-0.150627,-0.890895,0.909867,0.148247,0.387511,-0.388522,0.632142,0.670408,-0.157411,1.116782,2.810349,-11.865732005528065,-24.273411016169906,2.180765353710042,-0.105014,-0.207158,-0.003223,0.97265,0.91415,0.03724,0.403662,0.049778,0.977924,-0.202947,0.012454,1.075886,3.120092,-1.674027619803245,-42.52553250680479,2.977534235251585,-0.02303,-0.362131,0.018914,0.931651,0.737006,0.051922,0.673889,-0.018562,0.998224,-0.05661,M,BuildTutorial
61.535,0.010476,1.603001,2.773805,49.462072559832535,-13.414241537559215,12.734064322487136,-0.401169,0.151505,-0.148597,-0.891083,0.90993,0.143267,0.389232,-0.386383,0.633965,0.669922,-0.157131,1.118471,2.810541,-12.06872917580871,-24.55595974098943,2.13088905360306,-0.106635,-0.20953,-0.004283,0.971961,0.912158,0.036361,0.408223,0.053012,0.977221,-0.205496,0.011626,1.074161,3.1223,-1.5952641210454896,-42.489539299654155,2.994701338295846,-0.022438,-0.361855,0.01931,0.931764,0.737376,0.052222,0.673461,-0.019745,0.998247,-0.055788,M,BuildTutorial
61.568,0.011998,1.602914,2.774563,49.492150660132474,-13.86855133814497,12.225134109142155,-0.401498,0.153268,-0.146247,-0.891022,0.910242,0.137545,0.390565,-0.383691,0.634822,0.670658,-0.157352,1.120272,2.809777,-12.374559703394558,-24.929508789224077,1.9961670600349424,-0.10896,-0.212716,-0.00635,0.970999,0.909423,0.034023,0.414478,0.058687,0.976175,-0.208899,0.011592,1.072719,3.12484,-1.4368058026498298,-42.16393610414318,2.8822572982658836,-0.020741,-0.359267,0.018956,0.932812,0.741136,0.050268,0.66947,-0.020462,0.998421,-0.052315,M,BuildTutorial
61.602,0.013299,1.602655,2.775195,49.69574111827889,-14.18953122210621,11.849400180832518,-0.403197,0.154521,-0.144572,-0.890312,0.910444,0.132824,0.391726,-0.382034,0.633063,0.673262,-0.158377,1.121771,2.808931,-12.518948906432714,-25.362146030500067,1.9995441183096003,-0.110163,-0.216326,-0.00701,0.970061,0.906308,0.034061,0.421244,0.061263,0.97563,-0.210696,0.011344,1.07233,3.127502,-1.407107549595536,-42.12952542551928,3.0649815177496262,-0.021066,-0.358961,0.020543,0.932889,0.741451,0.053452,0.668875,-0.023204,0.998268,-0.054053,M,BuildTutorial
61.635,0.014332,1.602472,2.77585,49.91480891286133,-14.497137403247685,11.512835467968252,-0.404988,0.155798,-0.143177,-0.889501,0.910455,0.128519,0.393135,-0.380904,0.63097,0.675862,-0.158988,1.122416,2.807595,-12.47634293471416,-25.623497442437852,1.8053195684240837,-0.109416,-0.218739,-0.008822,0.96959,0.904151,0.030759,0.426104,0.064975,0.975901,-0.208318,0.012052,1.073534,3.129841,-1.6819258711986085,-41.85563556503011,3.253092104490211,-0.023841,-0.35662,0.021269,0.933703,0.744739,0.056723,0.66494,-0.022714,0.997958,-0.059691,M,BuildTutorial
61.67,0.014971,1.602359,2.776628,50.02832050795633,-14.714983325640947,11.238971312065685,-0.405982,0.156555,-0.141895,-0.889121,0.910712,0.125207,0.393607,-0.379441,0.63009,0.677504,-0.159086,1.122109,2.805681,-12.297211016832716,-25.721080040422265,1.6425384793286997,-0.107582,-0.219779,-0.009944,0.969549,0.903197,0.028006,0.428312,0.066571,0.976654,-0.204241,0.012404,1.076205,3.132068,-2.1453192810142534,-41.46540158755111,3.2415096667040575,-0.027512,-0.35331,0.019823,0.934892,0.749559,0.056505,0.659522,-0.017624,0.9977,-0.065449,M,BuildTutorial
