Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
131.678,0.365871,1.687914,2.535692,19.141414587524615,-1.853466795610565,-0.8060300422873088,-0.166351,0.014779,0.004246,-0.985947,0.999527,-0.01329,0.02773,0.003456,0.944619,0.328152,0.134799,1.043127,2.655269,13.2089650355151,18.7590890253752,-13.249885592589145,0.094042,0.173903,-0.131691,0.971376,0.90483,-0.223135,-0.36262,0.288552,0.947627,0.136897,0.433946,1.050911,2.666659,23.415427432744035,-44.26830454726388,13.083492787508913,0.144709,-0.38795,0.179293,0.892417,0.634698,0.207729,0.744317,-0.432288,0.893827,0.119168,M,BuildTutorial
131.712,0.363996,1.684774,2.536129,20.30215465121247,-2.056314712063095,-0.7657149739783361,-0.17633,0.016485,0.003414,-0.984187,0.999433,-0.012533,0.031244,0.000906,0.937792,0.347196,0.129644,1.047229,2.659855,12.46647892835523,17.254164534730645,-14.115779207674905,0.088212,0.161176,-0.136927,0.973392,0.910547,-0.238132,-0.337931,0.295003,0.946939,0.127592,0.430225,1.049999,2.666097,22.94812580205165,-43.78687996122645,12.3805582782396,0.144097,-0.383202,0.171797,0.896035,0.647283,0.197436,0.736236,-0.418309,0.899444,0.126566,M,BuildTutorial
131.745,0.361702,1.684327,2.535698,20.626130882916183,-2.4096779535080275,-0.781513843196577,-0.179124,0.019466,0.002944,-0.98363,0.999225,-0.012765,0.037241,-0.001183,0.935812,0.352498,0.128373,1.051363,2.666155,12.249346171300513,16.757767887848168,-14.74572757270361,0.086088,0.157234,-0.14165,0.973551,0.910426,-0.248735,-0.330538,0.302878,0.945049,0.123078,0.422367,1.052315,2.667088,21.771453179186256,-44.01707268583315,11.12723852999908,0.138586,-0.383243,0.158706,0.899295,0.655874,0.179224,0.733286,-0.391672,0.911213,0.127612,M,BuildTutorial
131.779,0.359153,1.685841,2.535047,20.28952965008079,-2.6861262601806044,-0.798960646178904,-0.176244,0.021844,0.002733,-0.9841,0.999031,-0.01308,0.04203,-0.00232,0.937861,0.347003,0.128716,1.057555,2.675086,11.71203197264245,17.21823464974015,-13.83719052301116,0.082207,0.159979,-0.133642,0.974571,0.913093,-0.234183,-0.333795,0.286789,0.950764,0.117474,0.413314,1.055158,2.66799,21.135668763537865,-44.845506145248464,9.55345119599622,0.13772,-0.387783,0.145384,0.899734,0.656975,0.154802,0.737848,-0.368425,0.919793,0.135068,M,BuildTutorial
131.812,0.356692,1.687607,2.533666,19.771070037193645,-2.770627719536368,-0.7734526753154596,-0.171787,0.022658,0.002497,-0.98487,0.998961,-0.012702,0.043773,-0.002867,0.940966,0.338488,0.130476,1.066033,2.685505,10.04641545966218,17.321572636140928,-13.657324591861114,0.068111,0.159234,-0.130185,0.976247,0.915393,-0.232494,-0.328637,0.275876,0.956826,0.091527,0.403936,1.05774,2.66834,20.56167417129568,-46.00811696385629,9.226306991945156,0.132822,-0.396489,0.142364,0.897155,0.645058,0.150121,0.749242,-0.36077,0.924182,0.125432,M,BuildTutorial
131.845,0.354187,1.688946,2.532017,19.42030141147869,-2.7371171096117943,-0.640906605130253,-0.168745,0.022598,0.001483,-0.9854,0.998974,-0.010549,0.044035,-0.004704,0.943046,0.33263,0.134188,1.076309,2.696307,8.207103400926608,17.7198528722801,-14.470080904860476,0.050795,0.161306,-0.135052,0.9763,0.911483,-0.247315,-0.328686,0.280089,0.958362,0.055613,0.393169,1.061593,2.669455,19.659378294987206,-46.67421024845435,9.808894505162463,0.122809,-0.402297,0.144729,0.895616,0.634421,0.160432,0.756156,-0.358055,0.927943,0.103532,M,BuildTutorial
131.879,0.351452,1.689599,2.530392,19.31289479623813,-2.749371732630759,-0.5277747689309199,-0.167799,0.022878,0.000515,-0.985556,0.998953,-0.008693,0.044922,-0.006663,0.943687,0.330773,0.139018,1.088451,2.707007,5.575790361887968,18.2425199514713,-15.540827692878109,0.026175,0.163376,-0.140976,0.976089,0.906868,-0.266658,-0.32632,0.283763,0.958881,0.005033,0.382614,1.067263,2.671138,18.419495762394423,-46.96185214547528,9.745120266133188,0.112858,-0.404355,0.140442,0.896681,0.633546,0.160593,0.756855,-0.343133,0.935078,0.088819,M,BuildTutorial
131.912,0.34865,1.689847,2.528629,19.30277837638086,-2.6707317189411315,-0.6079702583098693,-0.167727,0.022085,0.001322,-0.985585,0.999021,-0.010015,0.04309,-0.004802,0.943732,0.330677,0.142594,1.10188,2.716711,2.6356613476949753,18.045736077226888,-16.081925384012177,0.000559,0.158423,-0.141685,0.977153,0.909655,-0.276719,-0.309765,0.277074,0.95985,-0.043799,0.372911,1.072768,2.672041,17.581972362996794,-47.41848244979199,8.670939489623006,0.109491,-0.406813,0.129679,0.897607,0.635374,0.143718,0.758713,-0.321887,0.94239,0.091049,M,BuildTutorial
131.946,0.345558,1.690017,2.526736,19.28233399139716,-2.5775037125712332,-0.5913946005823895,-0.167547,0.021309,0.00132,-0.985633,0.999088,-0.009743,0.041563,-0.004538,0.943853,0.330335,0.147717,1.113509,2.723654,0.2025882183894331,18.070370992705495,-15.272776049106758,-0.019138,0.15588,-0.131512,0.978795,0.916812,-0.263413,-0.300116,0.25148,0.964677,-0.078464,0.36386,1.077369,2.671677,16.72455489894314,-48.09578014771613,8.62395375049421,0.10212,-0.412012,0.127027,0.896483,0.628221,0.143606,0.764667,-0.311904,0.946872,0.078424,M,BuildTutorial
131.98,0.341959,1.690148,2.524554,19.28214042400721,-2.483660728131627,-0.534514827724984,-0.167534,0.020585,0.000968,-0.985651,0.999151,-0.008805,0.040255,-0.00499,0.943863,0.3303,0.151097,1.124282,2.728987,-2.023038824767666,18.645683768055097,-15.004485932372637,-0.038419,0.158311,-0.125985,0.978565,0.918131,-0.258734,-0.300154,0.234405,0.965303,-0.115081,0.356291,1.081968,2.67198,15.57344495129499,-48.09308989722213,8.924323137601482,0.091943,-0.412124,0.125434,0.897757,0.628841,0.149434,0.763039,-0.301002,0.951626,0.061696,M,BuildTutorial
132.012,0.337923,1.690501,2.522221,19.251081768343667,-2.3652675648352073,-0.5069842953558004,-0.167261,0.019609,0.00091,-0.985717,0.999229,-0.008353,0.038354,-0.004766,0.944046,0.32978,0.154685,1.132478,2.73113,-3.809942181392483,19.258580131642223,-15.75056282546339,-0.055371,0.161113,-0.129504,0.976834,0.914542,-0.27085,-0.300421,0.235166,0.960326,-0.149905,0.350679,1.086103,2.672697,14.423949410878835,-47.31826839950613,8.95941063455231,0.083542,-0.405885,0.1212,0.901992,0.641136,0.150827,0.75246,-0.28646,0.956663,0.052321,M,BuildTutorial
132.045,0.333543,1.69103,2.51966,19.17463856909131,-2.221327240475831,-0.5371661059915085,-0.166607,0.018332,0.001393,-0.985852,0.999324,-0.008855,0.035682,-0.003363,0.944481,0.32855,0.156178,1.13762,2.731042,-4.661856582569543,19.831021782814084,-16.3409738491531,-0.064109,0.164613,-0.132948,0.975252,0.910455,-0.280423,-0.304032,0.23821,0.95643,-0.168816,0.346452,1.088595,2.672405,13.954489198501458,-46.39175546730373,8.773666394416738,0.081424,-0.398354,0.117492,0.906024,0.65502,0.148029,0.74097,-0.277772,0.959132,0.053938,M,BuildTutorial
132.079,0.328625,1.691922,2.516927,19.035490287918964,-2.1546819963422177,-0.4027848536057549,-0.165388,0.017962,0.000357,-0.986065,0.999355,-0.006645,0.035305,-0.005238,0.945293,0.32618,0.158204,1.139145,2.726448,-4.301526011745613,20.73781144126689,-16.05669338806755,-0.061674,0.17294,-0.130597,0.974286,0.906072,-0.27581,-0.320878,0.233146,0.958281,-0.165348,0.342857,1.091194,2.671684,12.976271139170787,-45.379265582419706,8.807380064175799,0.074516,-0.390142,0.113846,0.910646,0.669656,0.149202,0.72753,-0.26549,0.962973,0.046884,M,BuildTutorial
132.111,0.323326,1.69319,2.514574,18.720357826535817,-2.0272831362962287,-0.3613814462909731,-0.162669,0.016942,0.000234,-0.986535,0.999426,-0.005974,0.033352,-0.00505,0.947078,0.320965,0.159032,1.140126,2.719671,-4.4978285859034886,21.349511550088614,-15.489546510603637,-0.063153,0.178206,-0.125124,0.97396,0.905173,-0.26624,-0.331328,0.221223,0.960711,-0.167613,0.339755,1.093626,2.670549,11.958119666092,-44.23057068209779,8.789036402680779,0.067528,-0.380717,0.1097,0.915675,0.686041,0.14948,0.712042,-0.252316,0.966812,0.040138,M,BuildTutorial
132.145,0.317736,1.69428,2.512064,18.446155944963976,-1.794170695297233,-0.3453465147824676,-0.160305,0.014971,0.000465,-0.986954,0.999551,-0.005718,0.029403,-0.003882,0.948604,0.316442,0.156566,1.1402,2.711889,-4.96964690985733,21.59807125287109,-15.2886992534831,-0.067109,0.17986,-0.122494,0.973726,0.905291,-0.262692,-0.333827,0.214411,0.960983,-0.174755,0.336629,1.095759,2.66855,10.88959073862462,-43.36935145629933,9.146325212244664,0.058563,-0.37369,0.108704,0.919298,0.697078,0.156095,0.699798,-0.243632,0.969508,0.02643,M,BuildTutorial
132.178,0.31159,1.695077,2.509896,18.167853640902266,-1.5238537997462516,-0.2736001024461439,-0.157898,0.012754,0.000258,-0.987373,0.999675,-0.004537,0.025104,-0.003519,0.950136,0.311816,0.153424,1.137802,2.702967,-4.439852367428011,22.345768558215447,-14.43354730770078,-0.062024,0.187317,-0.115704,0.973488,0.90305,-0.24851,-0.350348,0.202037,0.965531,-0.164107,0.334193,1.097221,2.667237,10.154619809907956,-41.477118093108906,9.055914531747469,0.054662,-0.358148,0.104781,0.926155,0.721503,0.154932,0.674856,-0.233241,0.972066,0.026198,M,BuildTutorial
132.211,0.304971,1.695078,2.50779,17.855089533004456,-1.2267842950857373,-0.3040839073546127,-0.155204,0.010164,0.00096,-0.98783,0.999792,-0.005051,0.019783,-0.001259,0.951822,0.30665,0.147147,1.135668,2.694794,-4.388196340779766,22.5594506191628,-13.842409764921928,-0.060825,0.189507,-0.110656,0.973726,0.903685,-0.238552,-0.355595,0.192445,0.968111,-0.160394,0.331213,1.099386,2.666391,9.126873594241612,-39.5075204629451,7.612799008284171,0.05235,-0.341135,0.089112,0.934316,0.751373,0.130802,0.646785,-0.202235,0.978637,0.037023,M,BuildTutorial
132.246,0.297877,1.694336,2.506059,17.54589537405073,-0.7445931615162238,-0.3912210721274941,-0.152537,0.005901,0.002383,-0.988277,0.999919,-0.00651,0.010937,0.002909,0.953454,0.301526,0.139069,1.134031,2.686746,-4.882507965041081,21.650058075592806,-13.041274671799828,-0.062875,0.181675,-0.103491,0.975874,0.912568,-0.224834,-0.34157,0.179143,0.970673,-0.160319,0.328828,1.101776,2.666115,8.018675992432154,-37.14070431913204,4.447746629424262,0.053901,-0.320022,0.058944,0.944037,0.788224,0.076792,0.610579,-0.14579,0.987241,0.064042,M,BuildTutorial
132.278,0.290527,1.69262,2.504328,17.61205344823823,0.0675398454241659,-0.4727375164861826,-0.153086,-0.001214,0.004167,-0.988203,0.999962,-0.007863,-0.003676,0.008607,0.953095,0.302549,0.128527,1.132096,2.679623,-4.961117150850031,20.3556903987676,-11.719368266848347,-0.0604,0.171267,-0.092784,0.978984,0.924117,-0.202358,-0.324128,0.16098,0.975486,-0.150043,0.325435,1.103075,2.666124,7.400183201291972,-34.790871198345265,1.8599908699678736,0.056732,-0.299302,0.034747,0.951837,0.818423,0.032187,0.573715,-0.100106,0.991148,0.087199,M,BuildTutorial
132.312,0.283031,1.691025,2.502803,18.29348344288577,1.033177899729002,-0.5325166601545477,-0.158914,-0.00964,0.006021,-0.987227,0.999742,-0.008825,-0.020947,0.014952,0.94942,0.313652,0.118641,1.129592,2.672065,-4.997552125518514,19.178617286935648,-10.865082498113416,-0.058552,0.161609,-0.086032,0.981353,0.932962,-0.18778,-0.307115,0.14993,0.97834,-0.142728,0.320909,1.105462,2.665836,5.983671076693703,-32.70615367589208,1.7197349397805193,0.045857,-0.281892,0.029074,0.957909,0.839383,0.029846,0.54272,-0.081553,0.994104,0.071463,M,BuildTutorial
132.346,0.274789,1.688827,2.50088,19.210801254107515,1.9378231360849416,-0.4638366831595835,-0.166769,-0.017348,0.006812,-0.98582,0.999305,-0.007644,-0.036476,0.019217,0.944283,0.328572,0.10848,1.12771,2.665771,-5.014556237934173,17.755626372254255,-9.949966944597398,-0.05643,0.149851,-0.078874,0.983941,0.942647,-0.172127,-0.285987,0.138303,0.981189,-0.134687,0.316184,1.107456,2.66463,5.120611313690804,-30.55125520587492,0.6834938254833698,0.041522,-0.263452,0.017517,0.963619,0.860572,0.011882,0.50919,-0.055638,0.995938,0.070793,M,BuildTutorial
132.379,0.265325,1.686117,2.498156,20.22370565769097,2.569262072176582,-0.2024541692651471,-0.175487,-0.022381,0.005675,-0.984211,0.998934,-0.003317,-0.046047,0.019027,0.938344,0.345178,0.098436,1.126521,2.659902,-4.822260191365971,16.199597555675282,-8.28392231944441,-0.051709,0.137397,-0.065532,0.986992,0.953655,-0.143568,-0.264443,0.11515,0.986064,-0.120081,0.310252,1.109465,2.663071,4.751715380846701,-28.527971521494983,-1.1704436127987534,0.042689,-0.245755,0.000323,0.968392,0.879209,-0.020357,0.476002,-0.021608,0.996355,0.082521,M,BuildTutorial
132.412,0.254953,1.681778,2.494782,21.477236020088547,2.849569411597542,0.1446703673158828,-0.186302,-0.024194,0.003393,-0.982189,0.998806,0.002349,-0.048791,0.015681,0.93056,0.365803,0.08891,1.125625,2.654063,-4.630473683393169,15.080758569338816,-7.494688949337222,-0.048532,0.12822,-0.059449,0.988772,0.960051,-0.130008,-0.247791,0.105117,0.988221,-0.111219,0.303421,1.111411,2.661015,4.396091363318738,-26.54454782309531,-3.0081501520485294,0.043338,-0.228351,-0.016726,0.97247,0.895152,-0.052323,0.442679,0.012738,0.995684,0.091929,M,BuildTutorial
132.445,0.244101,1.676392,2.491589,23.08926211119696,3.1494889731787614,0.398599939464082,-0.200148,-0.026229,0.002093,-0.979412,0.998615,0.0064,-0.052216,0.014599,0.919873,0.391944,0.082693,1.124813,2.646885,-4.367721875269938,15.533430904381314,-7.863934882519661,-0.046928,0.132135,-0.062756,0.98813,0.957204,-0.136423,-0.255242,0.11162,0.987719,-0.109326,0.296226,1.112238,2.657907,4.314664288663231,-24.828210899999576,-4.312932809486048,0.044821,-0.213288,-0.028636,0.975541,0.907377,-0.074991,0.413575,0.036753,0.994342,0.099664,M,BuildTutorial
132.479,0.233164,1.670702,2.488718,24.570996451439605,3.248297327591036,0.4981425293635583,-0.212816,-0.026769,0.001785,-0.976724,0.99856,0.007906,-0.053053,0.014882,0.909413,0.415629,0.077248,1.12513,2.640361,-4.592557690130816,16.470522952712713,-7.617255569889823,-0.049073,0.140173,-0.05996,0.987091,0.953513,-0.13213,-0.270842,0.104615,0.987993,-0.113689,0.286697,1.112773,2.653615,4.147420041384651,-24.296979009021864,-5.04907434567041,0.044604,-0.208546,-0.035425,0.976353,0.910507,-0.087778,0.404068,0.05057,0.993511,0.101873,M,BuildTutorial
132.512,0.222553,1.663563,2.485798,26.364660445133556,3.562005533332555,0.7831008081449209,-0.228142,-0.028702,0.000437,-0.973205,0.998352,0.012245,-0.056065,0.013947,0.895902,0.444033,0.071155,1.126193,2.634342,-5.375243411830233,16.330759151470936,-7.036362742985992,-0.055034,0.138759,-0.054029,0.987319,0.955654,-0.121961,-0.268051,0.091414,0.988104,-0.123667,0.275853,1.112806,2.648208,3.946593581564739,-24.350062056536903,-4.8657422506505394,0.042576,-0.209155,-0.034214,0.976356,0.910168,-0.08462,0.405505,0.049,0.994033,0.097451,M,BuildTutorial
132.545,0.21218,1.655977,2.482608,28.242593016911517,3.9915146648267528,1.1826107858207062,-0.244163,-0.031255,-0.001506,-0.969229,0.998042,0.018183,-0.059852,0.012343,0.880765,0.473393,0.064571,1.126395,2.629087,-5.813909005902836,16.06776132358228,-6.183901538847209,-0.057672,0.136667,-0.046263,0.987854,0.958364,-0.107165,-0.264679,0.075638,0.989067,-0.126588,0.265205,1.113724,2.642588,3.335098720668745,-24.1320540269628,-4.462133793238661,0.03657,-0.207684,-0.031975,0.976989,0.91169,-0.077667,0.403471,0.047288,0.995281,0.084738,M,BuildTutorial
132.579,0.201984,1.648243,2.479196,29.62125917152172,4.3125871835767935,1.3847678687634073,-0.255865,-0.033286,-0.002057,-0.966137,0.997776,0.021009,-0.063264,0.013058,0.869057,0.494539,0.058344,1.126017,2.62418,-6.064106734759548,16.331426592041808,-5.723126507501445,-0.059374,0.139047,-0.041844,0.987618,0.95783,-0.099163,-0.269681,0.06614,0.989448,-0.128914,0.254355,1.113969,2.636218,3.1030606750240035,-24.53817348182612,-4.153431937800527,0.034138,-0.211327,-0.029647,0.976369,0.908924,-0.072321,0.410642,0.043464,0.995911,0.079193,M,BuildTutorial
132.612,0.192192,1.640557,2.474798,31.28486475199199,4.614987965340449,1.7166917778022706,-0.269965,-0.034731,-0.003559,-0.962237,0.997562,0.025601,-0.064916,0.011903,0.854213,0.519787,0.052672,1.124837,2.618924,-6.438546099910492,16.581593658437427,-5.2509917395968895,-0.062107,0.141273,-0.037168,0.987321,0.957321,-0.090942,-0.274346,0.055846,0.989522,-0.133142,0.243995,1.114787,2.630019,2.493577439202472,-24.808974555695105,-4.029997390467637,0.028789,-0.213881,-0.029661,0.975985,0.906751,-0.070213,0.415781,0.045583,0.996583,0.068883,M,BuildTutorial
132.653,0.183372,1.634602,2.470048,32.342115576772,5.004506905556893,2.071464523327206,-0.278953,-0.036895,-0.005187,-0.959582,0.997224,0.030539,-0.067914,0.01063,0.844317,0.535739,0.046628,1.12265,2.613326,-6.650757516983626,16.57588419445858,-4.847653101881472,-0.063435,0.141349,-0.033425,0.98736,0.957806,-0.083939,-0.274884,0.048073,0.989718,-0.134716,0.234501,1.116125,2.624459,1.656575086622234,-24.817705674643975,-4.101532906783822,0.021798,-0.214221,-0.031841,0.976023,0.906191,-0.071494,0.416781,0.052816,0.997022,0.056193,M,BuildTutorial
132.679,0.175113,1.629876,2.465427,33.19861448125188,5.198863892917766,2.417171775961566,-0.286236,-0.037434,-0.007239,-0.9574,0.997093,0.035291,-0.067534,0.007568,0.836033,0.548627,0.039881,1.119735,2.607631,-6.852132638328688,16.251214263407597,-5.116310355261293,-0.065399,0.13831,-0.035668,0.987584,0.959196,-0.088541,-0.26852,0.05236,0.988902,-0.13904,0.225782,1.116142,2.618999,1.5085726011923108,-24.95561802308657,-4.158819780754915,0.020684,-0.215434,-0.032582,0.975755,0.905053,-0.072496,0.419075,0.054672,0.997021,0.054404,M,BuildTutorial
132.711,0.167675,1.627132,2.461402,34.300387009725505,5.220819245366397,2.57521667663378,-0.295475,-0.036889,-0.008023,-0.954604,0.99715,0.037117,-0.065687,0.006482,0.82526,0.564716,0.034342,1.115068,2.601013,-6.761015888896733,16.167338054766738,-4.911498003359315,-0.064342,0.137744,-0.034064,0.987789,0.959732,-0.085022,-0.267741,0.049571,0.989399,-0.136498,0.21791,1.116231,2.613468,1.207175323781829,-25.098251061441513,-4.459508309692138,0.018728,-0.2167,-0.035688,0.975406,0.903535,-0.077737,0.421404,0.061504,0.996751,0.052001,M,BuildTutorial
132.745,0.161282,1.626702,2.459137,34.75926792455944,5.2537540868975,2.6610110975874224,-0.299323,-0.036799,-0.00845,-0.953405,0.997149,0.038142,-0.06511,0.005917,0.820669,0.571373,0.028112,1.107978,2.594812,-5.692609847681625,16.300097071663142,-4.527583396607087,-0.05471,0.139539,-0.032019,0.988186,0.959007,-0.07855,-0.272277,0.048013,0.991963,-0.117063,0.210883,1.116377,2.608002,0.9008162078051304,-25.5730728750874,-4.822854307980081,0.016971,-0.220794,-0.039292,0.974381,0.899413,-0.084065,0.428941,0.069076,0.996336,0.050423,M,BuildTutorial
132.778,0.155536,1.626985,2.457894,35.052451247074856,5.207748669043247,2.7995196867416117,-0.3018,-0.03596,-0.009593,-0.952645,0.99723,0.039983,-0.062724,0.003428,0.81765,0.575706,0.020544,1.097805,2.588932,-3.8272868389478822,16.08540228562964,-4.243433320581324,-0.038219,0.138513,-0.031969,0.989106,0.959584,-0.073829,-0.271564,0.052654,0.995035,-0.084461,0.205295,1.115508,2.602658,1.1577249575363031,-26.384384509223867,-4.053052717582487,0.0179,-0.227716,-0.032123,0.973033,0.894227,-0.070666,0.442,0.054362,0.997295,0.049464,M,BuildTutorial
132.812,0.150555,1.626986,2.457053,35.28984456347929,5.233480809879397,2.973835544537314,-0.303828,-0.035635,-0.010868,-0.951998,0.997224,0.042347,-0.061245,0.000961,0.815141,0.579262,0.013313,1.083879,2.581804,-1.9568003250012764,15.725830658788151,-3.369435795153036,-0.020929,0.136227,-0.026784,0.990094,0.96145,-0.058739,-0.268635,0.047334,0.997689,-0.048741,0.201272,1.11428,2.598159,1.5058529905765732,-27.08852348767579,-3.3545332471021,0.019624,-0.233702,-0.025377,0.971779,0.889478,-0.058494,0.453218,0.040149,0.997942,0.050003,M,BuildTutorial
132.845,0.146242,1.62557,2.455845,35.660250747309505,5.338880781257531,3.11570119984637,-0.306956,-0.036005,-0.011597,-0.950972,0.997138,0.044161,-0.061361,4.7e-05,0.811287,0.584649,0.005656,1.064051,2.572833,0.8388421744627496,15.668407427033571,-2.6610326826167667,0.004085,0.136435,-0.024,0.99035,0.961619,-0.046422,-0.270433,0.048651,0.998815,0.001543,0.199426,1.112832,2.594867,1.3098923357469987,-27.548771734324376,-2.8238217735901805,0.016965,-0.237738,-0.021209,0.97095,0.886061,-0.049252,0.460944,0.033119,0.998525,0.043029,M,BuildTutorial
132.878,0.142292,1.623214,2.454354,36.111349080432525,5.353000025335309,3.2067434392630743,-0.310724,-0.035717,-0.012106,-0.949752,0.997155,0.045192,-0.060321,-0.0008,0.806608,0.591086,-0.003444,1.040731,2.562318,4.5963285709033475,15.6026296038681,-3.351850953725224,0.035745,0.136733,-0.034393,0.989365,0.960242,-0.058279,-0.273017,0.077829,0.995079,0.061323,0.19916,1.110845,2.593287,1.3566012042366848,-27.256884603441748,-1.786209644702992,0.015176,-0.2354,-0.012358,0.971701,0.888868,-0.031161,0.457103,0.016872,0.999234,0.03531,M,BuildTutorial
