Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
90.798,0.415916,1.430657,2.689466,41.89423968361189,42.88376219262624,8.47451387585582,-0.357078,-0.315878,0.066104,-0.876554,0.791703,0.109699,-0.600976,0.341473,0.736252,0.584234,0.227196,1.152225,2.882546,-27.684304019628048,19.245130283752797,18.324266768609245,-0.207029,0.197791,0.191911,0.938716,0.848098,0.278404,-0.450801,-0.442197,0.840619,-0.312766,0.730493,1.01019,2.969336,-4.267971231507251,23.937049746552248,8.351829019808127,-0.02124,0.209333,0.078888,0.974426,0.899913,0.144848,-0.41131,-0.162633,0.986651,-0.008365,F,BuildTutorial
90.832,0.424762,1.4301,2.694106,42.40184259751373,42.08891738121125,8.992649077212054,-0.362726,-0.307298,0.061248,-0.877637,0.803633,0.115424,-0.583825,0.330436,0.729358,0.59904,0.228115,1.150197,2.884168,-27.246961155119497,17.072320997840823,18.76279755154292,-0.206301,0.180297,0.191159,0.942545,0.861903,0.285961,-0.418748,-0.434743,0.841796,-0.319966,0.731899,1.005379,2.976841,-3.894640962834944,22.6619990075188,7.405815212618086,-0.020567,0.198105,0.06995,0.977465,0.911723,0.128599,-0.390158,-0.144896,0.989368,-0.012491,F,BuildTutorial
90.865,0.433645,1.429782,2.698532,42.83629671079992,41.27108807704785,9.465464196798704,-0.367647,-0.298769,0.056374,-0.87886,0.815119,0.120594,-0.566603,0.318772,0.723316,0.612535,0.228792,1.148649,2.885483,-26.613325449147453,14.27831834100603,19.512408174615945,-0.204581,0.157894,0.191819,0.946795,0.87655,0.298623,-0.377471,-0.427831,0.842704,-0.326819,0.732855,0.999981,2.981648,-2.5500390279781775,22.320378160550607,5.7102297737660725,-0.012165,0.194352,0.053158,0.979415,0.918803,0.099398,-0.381995,-0.108855,0.994053,-0.003166,F,BuildTutorial
90.898,0.442666,1.429475,2.702989,43.00281321200524,40.31189307086237,9.509467395360298,-0.369468,-0.290973,0.053462,-0.880892,0.824953,0.120821,-0.552137,0.3092,0.72127,0.61981,0.229751,1.147553,2.885845,-25.97016145412353,11.355990886819251,20.11388485444799,-0.203324,0.133972,0.191216,0.950867,0.890976,0.309163,-0.332536,-0.418122,0.844191,-0.335433,0.729819,0.995147,2.984962,-1.4710545936845174,20.648488099461613,5.220394016267052,-0.004455,0.179593,0.047098,0.982603,0.931056,0.090957,-0.353357,-0.094157,0.995524,0.008162,F,BuildTutorial
90.932,0.451099,1.42863,2.706721,43.16617975653795,39.37641601767276,9.154561690949969,-0.370242,-0.284641,0.053664,-0.882622,0.8322,0.116042,-0.542197,0.305502,0.720082,0.623017,0.23182,1.146904,2.88491,-25.67342240020693,9.173275337131358,21.404936506739077,-0.20313,0.117739,0.197945,0.951679,0.893911,0.328928,-0.304516,-0.424593,0.839112,-0.340017,0.723763,0.992218,2.986594,-1.747116594553416,18.068926657000564,5.44205871709477,-0.007586,0.157548,0.04927,0.986252,0.945502,0.094796,-0.311512,-0.099577,0.99503,0.000561,F,BuildTutorial
90.965,0.45893,1.427522,2.709636,43.47048098867167,38.61842980619119,8.841885520246288,-0.372124,-0.279304,0.054512,-0.883483,0.838035,0.11155,-0.534092,0.304193,0.717104,0.627079,0.235387,1.146065,2.883492,-25.78018131160668,7.644036431300676,22.692173461575397,-0.205452,0.107498,0.20593,0.950698,0.892074,0.347384,-0.289015,-0.435727,0.830764,-0.346371,0.720179,0.989367,2.986706,-1.6414389953794966,17.156845094885238,5.022448462927886,-0.007615,0.149625,0.045455,0.987668,0.951093,0.08751,-0.296252,-0.092067,0.995752,-0.001441,F,BuildTutorial
90.998,0.466469,1.426528,2.712165,43.645863081525135,37.82448554910998,8.763036267060016,-0.373631,-0.273146,0.053042,-0.88486,0.845156,0.110242,-0.523029,0.297981,0.715172,0.632246,0.240025,1.144833,2.8824,-25.676765917918665,6.5730449288405834,23.736865786561022,-0.205598,0.100325,0.21266,0.949968,0.889421,0.362787,-0.278057,-0.445294,0.82501,-0.347954,0.718996,0.985181,2.985822,-0.5713053370431862,17.209470325311365,4.05430682812249,0.000366,0.149696,0.03572,0.988087,0.952631,0.070698,-0.295798,-0.070479,0.997448,0.011418,F,BuildTutorial
91.032,0.473452,1.425702,2.713918,43.81675126060994,36.9698517163637,8.780845523143102,-0.375353,-0.266205,0.050594,-0.886389,0.85315,0.11015,-0.509904,0.289534,0.7131,0.638481,0.245935,1.143355,2.881648,-25.475287293205295,6.003022282827998,23.618314791206895,-0.205072,0.095054,0.210643,0.951073,0.893189,0.361687,-0.267201,-0.439659,0.827151,-0.350031,0.717685,0.983063,2.985519,-0.5938366093028592,16.8348643790898,2.8339499583916026,-0.001505,0.146464,0.02522,0.988893,0.955825,0.04944,-0.28975,-0.050322,0.998723,0.004411,F,BuildTutorial
91.065,0.479887,1.424855,2.715019,43.99901514061658,36.217950429502174,8.908330869420315,-0.37735,-0.259672,0.047643,-0.887642,0.860601,0.111395,-0.496947,0.280554,0.710675,0.64516,0.252666,1.142336,2.880587,-25.385426233622965,5.757796011529426,22.608756847195885,-0.205583,0.091063,0.201811,0.953266,0.90196,0.347318,-0.256592,-0.422202,0.834016,-0.355195,0.715755,0.980832,2.985857,-0.0437959986567828,15.832364001786653,3.4587804022552047,0.003778,0.137673,0.029944,0.990018,0.960299,0.06033,-0.27237,-0.05825,0.998178,0.015726,F,BuildTutorial
91.098,0.485818,1.424108,2.715483,44.11951242236564,35.45866598488885,9.068645078017155,-0.378928,-0.253063,0.044223,-0.889054,0.868007,0.113152,-0.483488,0.270419,0.708916,0.651393,0.259036,1.142457,2.87901,-25.38433648060482,5.3664401841028,22.277233170550577,-0.206515,0.087208,0.198348,0.954151,0.906105,0.342489,-0.248343,-0.414528,0.83602,-0.359497,0.71575,0.981173,2.987044,0.2085636855073723,15.666690013504232,2.712972039407526,0.005029,0.136211,0.023204,0.990395,0.961816,0.047332,-0.269573,-0.044592,0.998873,0.016282,F,BuildTutorial
91.132,0.491031,1.423309,2.715347,44.23793165372679,34.652100922593974,9.10164119388162,-0.380203,-0.246502,0.041612,-0.890478,0.87501,0.113332,-0.470651,0.261552,0.707428,0.65661,0.265013,1.143656,2.876974,-25.726498768959686,4.914549936516057,22.42236999873108,-0.210049,0.084245,0.198735,0.953565,0.906815,0.343622,-0.244154,-0.414404,0.832769,-0.367105,0.715898,0.984401,2.98959,0.0287038752262045,15.304077602174829,3.044934475695794,0.003786,0.133103,0.026299,0.990746,0.963184,0.053119,-0.263543,-0.051103,0.998588,0.014503,F,BuildTutorial
91.166,0.495914,1.422723,2.714638,44.314379370984454,33.83932565735855,9.090547069884312,-0.381049,-0.240097,0.039199,-0.891975,0.881634,0.113049,-0.458195,0.252906,0.706531,0.660949,0.270557,1.145458,2.874619,-26.31977349303153,4.428249511863362,22.82538065934968,-0.215557,0.081892,0.201156,0.952032,0.90566,0.34771,-0.242648,-0.418319,0.826143,-0.377488,0.715924,0.992965,2.993852,-1.0188051533937836,14.39420443451363,2.6969087603241295,-0.00587,0.125451,0.02446,0.991781,0.967327,0.047046,-0.249127,-0.049991,0.998735,-0.005505,F,BuildTutorial
91.198,0.500377,1.42233,2.713462,44.42160856373694,33.077820233345044,8.972089974564668,-0.381879,-0.234393,0.037862,-0.893194,0.887253,0.111383,-0.447634,0.246655,0.70547,0.664434,0.275843,1.14713,2.8718,-26.91498394183037,4.014773876805947,22.93839973358897,-0.221163,0.079633,0.201252,0.950917,0.906313,0.347524,-0.240468,-0.417971,0.82117,-0.388562,0.717097,1.006539,2.998799,-2.961563717725767,14.07946555208033,2.1190299918053914,-0.023377,0.12297,0.021512,0.991902,0.968831,0.036926,-0.244954,-0.048425,0.997982,-0.041085,F,BuildTutorial
91.231,0.504436,1.421939,2.711806,44.59854125292476,32.3568725428801,8.825672405998972,-0.383173,-0.228989,0.037042,-0.894076,0.892384,0.109248,-0.437853,0.241721,0.703614,0.668206,0.280239,1.14852,2.868979,-27.364613090712155,3.3985383247527907,23.170477961858985,-0.225831,0.075707,0.201912,0.95,0.907,0.349439,-0.23504,-0.417827,0.816464,-0.398506,0.718113,1.023416,3.004676,-4.919508096432777,13.731285414462592,1.8988979170697795,-0.040625,0.120121,0.021566,0.991693,0.970212,0.033015,-0.239998,-0.052534,0.995769,-0.075394,F,BuildTutorial
91.265,0.508103,1.421651,2.709758,44.81208122663904,31.726695136598153,8.705066973176782,-0.384773,-0.224153,0.036398,-0.89464,0.896861,0.10737,-0.429083,0.237623,0.70125,0.672149,0.28386,1.14962,2.866389,-27.55169330440554,2.622670834940038,23.53589836232789,-0.228525,0.070312,0.203365,0.949461,0.907398,0.354039,-0.226464,-0.41831,0.812838,-0.405353,0.718169,1.043666,3.010474,-7.314059861111985,12.947254082229556,1.5515044215977418,-0.061848,0.113364,0.020616,0.991412,0.973447,0.026855,-0.227331,-0.054901,0.9915,-0.11796,F,BuildTutorial
91.299,0.511461,1.421056,2.707586,45.08806638876152,31.169551529723392,8.544906422454034,-0.386757,-0.219932,0.036441,-0.89483,0.900604,0.104904,-0.421791,0.235337,0.698183,0.676134,0.287007,1.150762,2.863362,-27.822192083858177,2.007850281340846,23.635499666488577,-0.231801,0.065876,0.202885,0.949087,0.908996,0.354571,-0.219101,-0.415651,0.810212,-0.413269,0.717683,1.065144,3.015669,-9.802623715120358,12.280168784763548,1.607863061170236,-0.083446,0.10775,0.023037,0.990402,0.975718,0.02765,-0.217277,-0.063615,0.985012,-0.160325,F,BuildTutorial
91.331,0.514506,1.419819,2.705145,45.40934237388649,30.708066738291222,8.436803080431458,-0.389164,-0.216223,0.036488,-0.894688,0.903832,0.103002,-0.415304,0.233583,0.694439,0.680583,0.289956,1.151861,2.859841,-28.19675456606286,1.6974017791919964,23.70045671809028,-0.23542,0.064076,0.202678,0.948364,0.909632,0.354256,-0.216963,-0.414594,0.806998,-0.420554,0.71687,1.084979,3.020318,-11.563179314396704,11.812563880986776,2.1010260386027872,-0.098308,0.104198,0.028508,0.989275,0.97666,0.035918,-0.211766,-0.076892,0.979046,-0.188567,F,BuildTutorial
91.366,0.517014,1.418683,2.702677,45.76275370262661,30.291249269095307,8.418727506232619,-0.391975,-0.212516,0.036039,-0.894368,0.907076,0.102137,-0.408388,0.231067,0.690113,0.685822,0.291937,1.153068,2.856555,-28.600349864545848,1.327375628196524,23.62549255119767,-0.239457,0.061548,0.201158,0.947844,0.911495,0.351856,-0.213014,-0.410809,0.804392,-0.429174,0.714948,1.103214,3.023403,-13.469777693094274,11.19811285001568,1.3702988489236945,-0.115549,0.098282,0.02326,0.988154,0.979599,0.023256,-0.199611,-0.068682,0.972215,-0.223788,F,BuildTutorial
91.398,0.519034,1.417301,2.700137,46.112645449605075,29.980807566903877,8.453169848924414,-0.39482,-0.209467,0.035518,-0.893857,0.909724,0.101907,-0.402514,0.2289,0.685712,0.690944,0.293251,1.15404,2.853009,-28.96414223194537,0.8256902527723861,23.754232747329297,-0.243281,0.058295,0.201032,0.947102,0.912376,0.352431,-0.208236,-0.409159,0.800802,-0.437385,0.712403,1.11849,3.025223,-14.823777346169948,10.50863499257252,1.353149494920558,-0.127378,0.092322,0.023473,0.987269,0.981851,0.022829,-0.188273,-0.069868,0.966448,-0.247178,F,BuildTutorial
91.432,0.520785,1.415772,2.697737,46.31581921882023,29.768088703880164,8.618117363803709,-0.396742,-0.206942,0.033966,-0.893654,0.912043,0.103498,-0.39682,0.224912,0.682884,0.695043,0.293823,1.154729,2.849817,-29.174248480497255,0.3490222098981246,23.8699432542294,-0.245797,0.054967,0.200885,0.946683,0.913248,0.353327,-0.202827,-0.40737,0.798458,-0.4433,0.709097,1.131509,3.025803,-15.931136430708962,9.754113026179716,1.3404058340828848,-0.137082,0.085807,0.023323,0.986561,0.984187,0.022494,-0.175701,-0.069544,0.961329,-0.266476,F,BuildTutorial
91.465,0.522191,1.414514,2.695113,46.61053675099868,29.506472423680712,8.761287330827853,-0.399333,-0.203973,0.032618,-0.893232,0.914662,0.104635,-0.390442,0.221178,0.678938,0.700088,0.294142,1.155264,2.846724,-29.547366904635258,-0.0958572703238203,23.910652779330928,-0.249638,0.052032,0.200092,0.946011,0.914512,0.352599,-0.198347,-0.404556,0.795289,-0.451497,0.705266,1.144117,3.024965,-17.53440305400546,8.986533756173554,0.9056071965616186,-0.151335,0.078625,0.019727,0.985153,0.986858,0.015072,-0.160885,-0.062667,0.953417,-0.295075,F,BuildTutorial
91.499,0.523215,1.413154,2.692414,47.02929867104137,29.284223103327967,8.92759071766778,-0.402895,-0.201042,0.031501,-0.892337,0.91718,0.105778,-0.384177,0.218217,0.673366,0.706371,0.294833,1.15506,2.843562,-29.73024871032765,-0.4085296709180624,23.818443401614296,-0.251732,0.049569,0.198559,0.945911,0.916235,0.350683,-0.193743,-0.400595,0.79441,-0.456548,0.701395,1.152321,3.0231,-17.96089151674939,8.205428718014316,2.234393460366974,-0.15429,0.07369,0.030375,0.984806,0.987294,0.037088,-0.154514,-0.082567,0.950544,-0.299414,F,BuildTutorial
91.532,0.52425,1.411611,2.68983,47.51790725469891,29.049965129777636,8.972571675072874,-0.406773,-0.198336,0.031433,-0.891185,0.919349,0.10533,-0.379081,0.217382,0.667096,0.712551,0.29503,1.154781,2.841135,-29.538133208241707,-0.7330753542124432,23.35117464388683,-0.250896,0.04553,0.194083,0.947265,0.920518,0.344849,-0.183647,-0.390542,0.798766,-0.457656,0.698341,1.156772,3.020635,-17.97997187247125,7.301838459663013,3.2744376757958173,-0.154084,0.067325,0.038109,0.985024,0.98803,0.054329,-0.144378,-0.095824,0.949612,-0.298422,F,BuildTutorial
91.564,0.525003,1.409935,2.687702,47.956270924263976,28.99519271797195,8.850085224833299,-0.409923,-0.197697,0.03318,-0.889819,0.91963,0.103032,-0.379032,0.22113,0.661724,0.716396,0.294682,1.154953,2.838457,-29.622106431041285,-1.1977792492265933,23.518529119655085,-0.252313,0.042202,0.194402,0.946977,0.920854,0.346892,-0.178029,-0.389485,0.797092,-0.461461,0.695783,1.156881,3.017282,-18.72810259118367,5.748718820645617,4.697591226450206,-0.160338,0.056096,0.048538,0.984271,0.988995,0.077561,-0.125991,-0.113537,0.943872,-0.310186,F,BuildTutorial
91.598,0.525343,1.408221,2.685656,48.492360197314774,29.08297334025019,8.739697571320253,-0.413791,-0.19798,0.035561,-0.887872,0.919079,0.100698,-0.380991,0.226991,0.655026,0.720706,0.294303,1.155525,2.835259,-30.069515699420226,-1.6075603263119564,24.050874612185005,-0.25651,0.04079,0.197635,0.94524,0.918553,0.352699,-0.178504,-0.394551,0.790286,-0.468804,0.697378,1.147102,3.013577,-16.992950199031945,6.704214782794752,4.66488364387193,-0.14502,0.063785,0.048814,0.986163,0.987098,0.077776,-0.139962,-0.114776,0.953173,-0.279799,F,BuildTutorial
91.632,0.525598,1.406944,2.683694,49.01726359197544,29.090479433700395,8.643138933728835,-0.417613,-0.197609,0.037519,-0.886083,0.919086,0.098558,-0.381532,0.231538,0.648383,0.725251,0.293915,1.155764,2.832275,-30.457094958324127,-1.9867672109118248,24.563847946618893,-0.260178,0.039522,0.200772,0.943629,0.916258,0.358343,-0.179061,-0.399474,0.783996,-0.475153,0.69635,1.131847,3.008785,-15.19149109590538,5.825370037284245,5.63208122853679,-0.129378,0.056793,0.055344,0.988419,0.987423,0.09471,-0.126591,-0.124101,0.960397,-0.249474,F,BuildTutorial
91.665,0.525836,1.405699,2.682598,49.248494343714825,29.22240870386323,8.69098592567326,-0.419407,-0.198109,0.038153,-0.885096,0.918595,0.098638,-0.382694,0.233714,0.645285,0.727314,0.29323,1.155381,2.830112,-30.645133023790873,-2.1674086182240493,24.71250334721977,-0.261989,0.038719,0.201464,0.943014,0.915826,0.359679,-0.178588,-0.400255,0.781548,-0.478517,0.694355,1.112466,3.003193,-13.351163902091107,4.338427199379067,6.085122822413138,-0.114005,0.043707,0.057074,0.990876,0.989665,0.103142,-0.099629,-0.123073,0.967491,-0.22094,F,BuildTutorial
91.698,0.525902,1.40495,2.682039,49.281775382504485,29.355748158831492,8.675647503508888,-0.419588,-0.199145,0.038835,-0.884748,0.917667,0.098399,-0.384975,0.235836,0.644876,0.726992,0.292277,1.15454,2.828521,-30.769167241918748,-2.398942206807883,24.720458476750377,-0.263411,0.037061,0.200917,0.942801,0.916518,0.359324,-0.175729,-0.398373,0.780495,-0.481796,0.696918,1.089385,2.999104,-10.31373713599697,5.741598417184686,7.887177879048052,-0.086127,0.055937,0.072901,0.992038,0.983113,0.135006,-0.123541,-0.154277,0.974535,-0.162726,F,BuildTutorial
91.732,0.52614,1.404794,2.681922,49.19563517783024,29.295654672386434,8.667457931266732,-0.418941,-0.19884,0.038483,-0.885139,0.917964,0.098478,-0.384245,0.23473,0.646015,0.726338,0.290971,1.153098,2.827511,-30.499925660146804,-2.8868609145227175,24.88308894806483,-0.262008,0.032918,0.201321,0.943259,0.916773,0.362546,-0.167597,-0.397045,0.781643,-0.481029,0.697168,1.070504,2.99452,-9.147481883881357,5.603961763071776,7.506841496132961,-0.076286,0.053838,0.069066,0.993233,0.984663,0.128983,-0.117485,-0.145412,0.978821,-0.144104,F,BuildTutorial
91.765,0.526459,1.404914,2.682147,49.2461981776443,29.221227968008947,8.742447549430844,-0.419479,-0.197915,0.037746,-0.885123,0.91881,0.099222,-0.382025,0.232862,0.645226,0.72764,0.289593,1.151746,2.827474,-29.963390385617867,-3.2274365994498857,24.77418409059106,-0.258228,0.028862,0.200031,0.944708,0.91831,0.363035,-0.15784,-0.392847,0.786612,-0.476354,0.696111,1.057461,2.990678,-9.077135822554366,5.3821846399632856,5.907736946179112,-0.076526,0.050815,0.055024,0.994251,0.98878,0.101639,-0.109467,-0.117193,0.982232,-0.146579,F,BuildTutorial
91.798,0.526615,1.405333,2.683036,49.25168989144956,29.004269538309224,8.571888634227575,-0.419299,-0.196855,0.038282,-0.885422,0.919565,0.097291,-0.380703,0.232873,0.645447,0.72744,0.288202,1.151193,2.827548,-29.67304983851549,-3.389871588653275,24.27499469231258,-0.25624,0.025863,0.195755,0.94623,0.922022,0.357205,-0.149265,-0.383714,0.792042,-0.474799,0.696466,1.045059,2.988649,-8.485242468618878,6.005815363546564,6.850912091674696,-0.070625,0.056564,0.063373,0.99388,0.985569,0.117981,-0.121386,-0.133961,0.981992,-0.133216,F,BuildTutorial
91.832,0.526799,1.405735,2.684343,49.180092863074506,28.68783899548588,8.234226208041852,-0.418284,-0.195748,0.039576,-0.88609,0.920233,0.093621,-0.380008,0.233892,0.646945,0.72578,0.28665,1.151558,2.827561,-29.61461887798097,-3.410946400910226,24.11883500247139,-0.25583,0.025233,0.19446,0.946626,0.923098,0.35525,-0.14727,-0.381071,0.793473,-0.474536,0.696778,1.035498,2.987948,-7.626005654826695,6.742321746413256,5.137373294611851,-0.063689,0.06159,0.048547,0.994884,0.9877,0.088751,-0.128734,-0.104442,0.987174,-0.120746,F,BuildTutorial
91.864,0.527031,1.406017,2.685584,49.220378494344615,28.473355593169345,7.997044953752248,-0.418261,-0.194897,0.040716,-0.886236,0.920715,0.090868,-0.379509,0.235203,0.6468,0.725486,0.285295,1.152394,2.827658,-29.70488515098152,-3.2351249082167937,23.904683882822148,-0.256324,0.026371,0.19302,0.946755,0.924096,0.351966,-0.148886,-0.379005,0.794082,-0.475172,0.695456,1.030379,2.987948,-7.645743803495534,6.755891286530393,2.6616876273436416,-0.065173,0.060321,0.027061,0.995682,0.991258,0.046025,-0.123649,-0.061751,0.99004,-0.126519,F,BuildTutorial
91.898,0.52717,1.406047,2.686884,49.33194282880057,28.335827388005516,7.850587773441054,-0.418911,-0.19421,0.04159,-0.88604,0.921105,0.089013,-0.379001,0.236414,0.645568,0.726189,0.283987,1.153467,2.827949,-29.90223949634171,-3.232949904149531,23.620514693498667,-0.258011,0.026106,0.19054,0.946807,0.926026,0.347338,-0.147757,-0.37428,0.79425,-0.478624,0.692622,1.027684,2.988309,-8.198997936581845,6.36656674537602,4.930348866946412,-0.06893,0.058407,0.046802,0.99481,0.988796,0.085066,-0.12266,-0.10117,0.986117,-0.131677,F,BuildTutorial
91.931,0.527144,1.40594,2.688198,49.444532107991854,28.17592553431896,7.755958549244617,-0.419666,-0.193161,0.041981,-0.885893,0.921853,0.087745,-0.377476,0.236507,0.644236,0.72734,0.28197,1.154534,2.829172,-29.872768146426253,-3.571702081465117,23.70164140522228,-0.258314,0.023437,0.190468,0.946809,0.926345,0.348566,-0.142781,-0.372782,0.793992,-0.480219,0.691092,1.025683,2.989871,-7.472878835625998,6.721518451254477,3.3162254751774576,-0.063335,0.060356,0.032643,0.995631,0.990583,0.057355,-0.12432,-0.072646,0.989846,-0.122177,F,BuildTutorial
91.964,0.527028,1.405904,2.689505,49.64700434887929,28.062224094674605,7.651931742339004,-0.421074,-0.19238,0.042805,-0.885356,0.922316,0.086217,-0.376697,0.237808,0.641729,0.729131,0.280448,1.155388,2.8302,-29.80815259362192,-3.954730907980827,24.07002138665501,-0.258351,0.020986,0.192695,0.946405,0.924857,0.353891,-0.139288,-0.375578,0.792247,-0.480922,0.687083,1.026759,2.991993,-7.828007394336216,5.976414056219443,2.939298707594955,-0.06681,0.05374,0.02911,0.995892,0.992529,0.0508,-0.110929,-0.065161,0.989378,-0.129943,F,BuildTutorial
91.998,0.526765,1.405792,2.690879,49.761239766837,27.990452513707258,7.516587954177046,-0.421743,-0.192164,0.043832,-0.885034,0.922304,0.084501,-0.377115,0.239674,0.640424,0.729667,0.279054,1.156522,2.831434,-29.943224430242328,-4.210259107474785,24.182992734040543,-0.259872,0.01938,0.192947,0.945972,0.924792,0.354971,-0.13695,-0.375117,0.790476,-0.484185,0.682992,1.031963,2.994777,-8.4857744729688,5.62484928914413,3.3247341438781772,-0.072445,0.051055,0.032524,0.995534,0.992671,0.05736,-0.106366,-0.072155,0.987388,-0.140922,F,BuildTutorial
