Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
228.632,0.166247,1.51628,2.535786,24.543483639272807,-6.840260757237748,-1.864066883878978,-0.21309,0.054835,0.003188,-0.975487,0.993966,-0.02959,0.105624,-0.017149,0.909165,0.416083,0.367272,1.192435,2.840725,-26.837505338057408,27.483157957989917,-26.592966108172412,-0.272522,0.173019,-0.16366,0.932208,0.88656,-0.399433,-0.233377,0.210827,0.797894,-0.564727,-0.019057,1.19588,2.696295,-18.45520075271124,-32.12270645678449,3.8758221188266537,-0.163244,-0.267719,-0.012264,0.949488,0.856353,0.064119,0.512395,0.110695,0.946402,-0.30343,F,BuildTutorial
228.666,0.167217,1.51601,2.53294,24.59637269184736,-6.228272741001972,-1.8634925454800408,-0.21352,0.049613,0.004295,-0.975669,0.99504,-0.029567,0.094978,-0.012807,0.908781,0.417077,0.367015,1.191703,2.836879,-26.902118821339364,27.542659803226947,-26.066562726775512,-0.272319,0.174603,-0.159079,0.932765,0.888416,-0.391861,-0.239087,0.201671,0.801073,-0.56357,-0.015893,1.19564,2.69583,-18.402629422838903,-31.281043081508205,3.7705942352259543,-0.162655,-0.260922,-0.011814,0.951485,0.86356,0.062398,0.500371,0.107363,0.946808,-0.303362,F,BuildTutorial
228.699,0.168395,1.515818,2.530182,24.668672282307824,-5.58055482415272,-1.7964806989036504,-0.214082,0.044206,0.004899,-0.975803,0.996044,-0.028489,0.084175,-0.009366,0.908289,0.418238,0.366532,1.191757,2.832571,-27.043089071046364,27.72298744115183,-26.31746081376785,-0.274069,0.175142,-0.160349,0.931933,0.887227,-0.394871,-0.238548,0.202866,0.798349,-0.566996,-0.013296,1.195096,2.695311,-18.271034706684024,-30.601461368425436,3.7612603390170216,-0.16161,-0.255372,-0.010622,0.953181,0.869345,0.062293,0.490265,0.10279,0.947539,-0.302662,F,BuildTutorial
228.733,0.169369,1.515831,2.527566,24.67521917389537,-4.913023712964149,-1.771071870090607,-0.214097,0.038567,0.005927,-0.976033,0.996955,-0.028084,0.072748,-0.004944,0.908255,0.418388,0.366359,1.19259,2.828207,-27.16090069742768,27.948536708295773,-26.691077716986275,-0.27589,0.1758,-0.162557,0.930889,0.88534,-0.399647,-0.237605,0.205642,0.794921,-0.5708,-0.010611,1.19492,2.694829,-18.18073686545831,-29.868993185597883,3.612266133483612,-0.1606,-0.24954,-0.010626,0.954895,0.875234,0.059858,0.479983,0.100447,0.948189,-0.301409,F,BuildTutorial
228.766,0.170298,1.515972,2.525064,24.59589034499795,-4.304032603847238,-1.8233704311096135,-0.213402,0.033298,0.007538,-0.976368,0.997669,-0.028931,0.061805,0.000507,0.908806,0.417219,0.366027,1.193813,2.823915,-27.378215110172995,27.970426887804575,-26.49655561571589,-0.277338,0.175931,-0.160391,0.93081,0.886646,-0.396172,-0.238552,0.201002,0.794717,-0.572733,-0.008251,1.194896,2.694396,-18.181463809191197,-29.22122264042217,3.738277908814641,-0.160932,-0.243961,-0.008668,0.9563,0.880816,0.061944,0.46939,0.0951,0.948052,-0.303569,F,BuildTutorial
228.799,0.171148,1.516054,2.522601,24.513149027848453,-3.733301330950731,-1.9052443956575231,-0.212677,0.028299,0.009324,-0.976668,0.998224,-0.03025,0.051312,0.006176,0.909363,0.415957,0.365635,1.195787,2.819535,-27.975940179756694,27.53821848145635,-25.878562974570777,-0.280525,0.172518,-0.154964,0.931413,0.892447,-0.385463,-0.234429,0.19188,0.794583,-0.576038,-0.005845,1.194963,2.694073,-18.25451289544469,-28.624273453502536,3.635378589080672,-0.161369,-0.239076,-0.008848,0.957457,0.885528,0.060216,0.460666,0.094103,0.947763,-0.304778,F,BuildTutorial
228.833,0.171934,1.516133,2.52031,24.398572173654784,-3.2500287996347637,-2.0324964032005175,-0.211686,0.023967,0.011337,-0.976978,0.998594,-0.032299,0.04203,0.012005,0.910121,0.414168,0.366685,1.198302,2.814911,-28.38771678097497,27.467370784561677,-26.530854810727252,-0.284651,0.169364,-0.159437,0.929984,0.891791,-0.392967,-0.224244,0.200128,0.787108,-0.583447,-0.003952,1.195074,2.693734,-18.28098191044209,-28.095362726491057,3.757505349099888,-0.161879,-0.234466,-0.007138,0.958525,0.889949,0.062227,0.451794,0.089594,0.947489,-0.306983,F,BuildTutorial
228.866,0.172432,1.516174,2.518096,24.33526689669384,-2.795982745214719,-2.160681521163567,-0.211122,0.019872,0.013284,-0.977167,0.998857,-0.034353,0.033228,0.017571,0.910502,0.413132,0.369024,1.201037,2.809566,-29.20838701130289,28.00035398876842,-26.40115231796072,-0.291647,0.172054,-0.155031,0.928065,0.892726,-0.388116,-0.228925,0.1874,0.781814,-0.594683,-0.002383,1.195158,2.693612,-18.345737318382433,-27.61706205442601,3.7355537650057298,-0.162404,-0.230455,-0.006782,0.959411,0.89369,0.061839,0.444404,0.087868,0.947158,-0.308498,F,BuildTutorial
228.899,0.172696,1.516289,2.515865,24.31607196445139,-2.390729891676913,-2.201412276209878,-0.210916,0.016345,0.014382,-0.977262,0.999052,-0.035005,0.025881,0.021215,0.910615,0.41271,0.371362,1.203737,2.804458,-29.97315912487826,28.135591195109495,-25.92405912411077,-0.297113,0.172555,-0.148923,0.927238,0.896094,-0.37871,-0.231505,0.173637,0.779092,-0.602383,-0.000717,1.195462,2.693627,-18.434277968113268,-27.127533580125547,3.763102600165877,-0.163226,-0.226262,-0.00604,0.960274,0.897539,0.062264,0.436518,0.085463,0.946642,-0.31075,F,BuildTutorial
228.932,0.172562,1.516554,2.513896,24.211648662064007,-2.050155251505442,-2.1686569393842,-0.209978,0.013521,0.014749,-0.977502,0.999199,-0.034513,0.020239,0.023157,0.911384,0.410906,0.373949,1.206101,2.799176,-30.573522146545077,28.380816668270057,-25.636834985645937,-0.301699,0.173869,-0.14446,0.926217,0.897802,-0.372514,-0.234913,0.16269,0.776218,-0.609112,0.000886,1.195747,2.693674,-18.537675869759557,-26.63533032085857,3.745279588681319,-0.164081,-0.222099,-0.005698,0.961102,0.901279,0.061932,0.42879,0.083838,0.94609,-0.312867,F,BuildTutorial
228.966,0.172315,1.51679,2.51213,24.11235070519053,-1.817541110384698,-2.133369288847883,-0.209097,0.01162,0.014891,-0.977713,0.999287,-0.033978,0.016495,0.024259,0.912113,0.40922,0.377452,1.207938,2.793502,-30.812025900515547,29.24159885150844,-25.845916912953193,-0.304967,0.179699,-0.143264,0.924218,0.894367,-0.37442,-0.244781,0.15521,0.772941,-0.6152,0.002535,1.195983,2.693635,-18.556077249248595,-26.16377876981445,3.7866652302287727,-0.164336,-0.218072,-0.004712,0.961986,0.904845,0.062608,0.421112,0.08074,0.945943,-0.314122,F,BuildTutorial
228.999,0.17181,1.517037,2.510379,24.0084783309412,-1.6669214398600627,-2.113071024767286,-0.208189,0.010391,0.015009,-0.977918,0.999334,-0.033681,0.014073,0.025028,0.912864,0.407496,0.381095,1.209411,2.788043,-30.99822442934172,29.923837038273252,-25.977899305452866,-0.307477,0.184397,-0.142021,0.922652,0.891656,-0.375466,-0.252931,0.148676,0.770576,-0.619765,0.004244,1.196214,2.693436,-18.632316237315187,-25.674696782738103,3.834608687303916,-0.165083,-0.21385,-0.003757,0.962809,0.908508,0.063373,0.413034,0.07784,0.945467,-0.316281,F,BuildTutorial
229.033,0.171234,1.517002,2.508493,24.03080253798474,-1.5682484140951896,-2.0596467117458483,-0.208362,0.009642,0.014729,-0.977893,0.99938,-0.032825,0.01272,0.024788,0.912737,0.407796,0.384067,1.210275,2.783064,-30.974749312103473,30.133626458218348,-25.949742451241946,-0.307508,0.186218,-0.141293,0.922387,0.890719,-0.37518,-0.256633,0.146127,0.770951,-0.619905,0.006343,1.196229,2.693127,-18.681393961066167,-25.162251379817633,3.8072594779661206,-0.16546,-0.209553,-0.003343,0.963691,0.912153,0.062902,0.404994,0.075788,0.945224,-0.317503,F,BuildTutorial
229.066,0.170593,1.516893,2.506639,24.117894729412157,-1.519516246784252,-2.0364516063916427,-0.209097,0.009253,0.014607,-0.977742,0.999402,-0.032433,0.011986,0.024694,0.91213,0.409157,0.387414,1.210954,2.777984,-31.039497078549243,30.737571929465204,-25.77038928505953,-0.308452,0.191403,-0.138055,0.921501,0.888612,-0.372513,-0.267588,0.136359,0.771596,-0.621325,0.008749,1.195958,2.692681,-18.59239188091963,-24.520506427169128,3.828347561291885,-0.164766,-0.204174,-0.002072,0.964967,0.916617,0.063284,0.394725,0.07128,0.945696,-0.317141,F,BuildTutorial
229.108,0.169857,1.516738,2.504817,24.181215763590284,-1.440252514934618,-2.049370253988845,-0.209628,0.008542,0.014853,-0.977631,0.999413,-0.032623,0.010475,0.025461,0.911671,0.410132,0.390823,1.211558,2.772651,-31.330172399430168,31.41540902308715,-25.71922302134771,-0.311427,0.196285,-0.135026,0.91992,0.886481,-0.370683,-0.277031,0.126169,0.769562,-0.625983,0.01131,1.195593,2.691943,-18.51098678592814,-23.910782433605736,3.8019439126150423,-0.164044,-0.199121,-0.001269,0.966146,0.920698,0.062878,0.385177,0.067781,0.946176,-0.316476,F,BuildTutorial
229.133,0.169113,1.516612,2.502935,24.27342480134502,-1.3296510059164046,-2.031060602351098,-0.210399,0.007616,0.014887,-0.977473,0.999441,-0.032308,0.008625,0.025898,0.911022,0.411545,0.393585,1.212014,2.767685,-31.593228763791377,31.685570186043147,-25.36666540499614,-0.313169,0.198779,-0.130742,0.919412,0.886787,-0.364915,-0.28363,0.11591,0.769664,-0.62784,0.01378,1.194955,2.691006,-18.408129866481406,-23.33406908717019,3.8531991983609655,-0.163269,-0.194241,0.000173,0.967271,0.924541,0.063761,0.375712,0.063093,0.946686,-0.315919,F,BuildTutorial
229.166,0.168448,1.516454,2.500898,24.332190322559804,-1.1679518318415776,-1.9765592844645723,-0.210876,0.006327,0.014712,-0.977382,0.999487,-0.031427,0.006163,0.02609,0.91063,0.412399,0.396304,1.211883,2.762981,-31.433668773859875,32.01903164053561,-25.12886770812198,-0.311895,0.202486,-0.128363,0.919372,0.885045,-0.362335,-0.292248,0.109718,0.772489,-0.625478,0.016337,1.193938,2.689858,-18.263591927584383,-22.635322601287655,3.789384440795424,-0.161941,-0.18851,0.00088,0.968627,0.928926,0.06276,0.364907,0.05935,0.947549,-0.314053,F,BuildTutorial
229.199,0.167781,1.516232,2.49864,24.3620900410012,-0.9468973404782128,-1.8976863815184184,-0.211099,0.004582,0.014443,-0.977347,0.999541,-0.030165,0.002858,0.026297,0.910457,0.412767,0.399539,1.211281,2.75811,-30.891580073967553,32.90024760568185,-25.90803927075108,-0.310112,0.208748,-0.133729,0.917808,0.877082,-0.374945,-0.30024,0.116004,0.771894,-0.625078,0.018931,1.192593,2.688595,-18.06530452384415,-21.96980110658348,3.727741862521605,-0.16016,-0.183075,0.001633,0.969964,0.932962,0.061811,0.354628,0.055474,0.948692,-0.311298,F,BuildTutorial
229.232,0.167184,1.516025,2.496417,24.33614181420384,-0.6991336214943171,-1.8073484542433964,-0.210844,0.002639,0.014131,-0.977414,0.999587,-0.028736,-0.0008,0.026511,0.91069,0.412239,0.401965,1.210781,2.753066,-30.577317015672165,33.5051902287667,-25.89843189993192,-0.308375,0.214388,-0.132912,0.917212,0.872744,-0.376041,-0.311304,0.111594,0.774478,-0.62268,0.021388,1.19113,2.687153,-17.839664418620796,-21.374339505476037,3.651219976334979,-0.158122,-0.178257,0.002187,0.971194,0.936439,0.060621,0.345553,0.052125,0.949985,-0.307914,F,BuildTutorial
229.265,0.166705,1.515796,2.493926,24.3416146093423,-0.3919852237469205,-1.7010385689053362,-0.210852,0.000214,0.013789,-0.977421,0.99962,-0.027045,-0.005396,0.026865,0.910702,0.412189,0.40342,1.211244,2.748283,-31.02086401106287,33.44263363873009,-25.414723740913576,-0.310818,0.214112,-0.127943,0.917158,0.875573,-0.367788,-0.313215,0.101589,0.774045,-0.624927,0.023964,1.18972,2.685624,-17.653322545337602,-20.640375140313473,3.605824764725689,-0.156458,-0.17219,0.00311,0.972554,0.940682,0.05993,0.333956,0.047832,0.951022,-0.305399,F,BuildTutorial
229.299,0.166265,1.515451,2.491207,24.28957047708157,-0.0576481196789893,-1.5609791989911574,-0.21037,-0.002374,0.013211,-0.97753,0.99964,-0.024829,-0.010199,0.026827,0.91114,0.411223,0.404227,1.210893,2.743085,-31.301382607508696,33.352957910070586,-24.989819029932892,-0.312089,0.213872,-0.123987,0.917326,0.877772,-0.360968,-0.314991,0.093979,0.774455,-0.625609,0.026538,1.188609,2.683902,-17.553412371677275,-20.077813895996847,3.6156761328360862,-0.155608,-0.16745,0.004116,0.973514,0.943888,0.060127,0.324748,0.044099,0.951539,-0.304351,F,BuildTutorial
229.332,0.165666,1.514949,2.488379,24.20289462285395,0.2959526378101722,-1.4463112241829028,-0.209594,-0.005171,0.012882,-0.97769,0.999615,-0.023021,-0.015511,0.027356,0.911809,0.409703,0.404942,1.21038,2.738113,-31.257423815172555,33.41879984775932,-24.937874395220938,-0.311724,0.214646,-0.123517,0.917333,0.877341,-0.360432,-0.316798,0.092791,0.775144,-0.624933,0.029061,1.187452,2.682184,-17.490834648831292,-19.529844031810356,3.6421204681139105,-0.155093,-0.162788,0.005179,0.974382,0.946947,0.060587,0.315628,0.040402,0.951839,-0.303925,F,BuildTutorial
229.366,0.165315,1.514006,2.4855,24.11830838379864,0.6827896645769704,-1.3320363870107368,-0.208836,-0.008255,0.012612,-0.977835,0.999546,-0.021217,-0.021412,0.028113,0.912457,0.408206,0.406516,1.20906,2.733253,-30.737931791637372,33.6684455136195,-25.442080236297013,-0.308941,0.216532,-0.12836,0.917166,0.873275,-0.369247,-0.31788,0.101664,0.776159,-0.622288,0.031684,1.186361,2.680655,-17.48701663082941,-18.868710043835268,3.7975326672864345,-0.155241,-0.156955,0.007402,0.9753,0.950621,0.063171,0.303859,0.034293,0.951691,-0.305138,F,BuildTutorial
229.399,0.165069,1.513066,2.482614,24.00181120402417,1.0644925188464158,-1.1972026835832406,-0.207812,-0.011258,0.01215,-0.978029,0.999451,-0.019086,-0.02707,0.028444,0.913334,0.406218,0.407938,1.207932,2.728451,-30.239573311628515,33.84712217122424,-26.01478670108019,-0.30639,0.217642,-0.133895,0.916968,0.869408,-0.378921,-0.317093,0.112188,0.776395,-0.620182,0.033959,1.185067,2.67899,-17.479841015913234,-18.41528958637113,3.939443850325528,-0.155339,-0.152906,0.009235,0.975912,0.953069,0.065531,0.295576,0.029478,0.951569,-0.306019,F,BuildTutorial
229.432,0.16489,1.512053,2.479911,23.862204629364424,1.464115617490109,-1.0355442107968849,-0.206597,-0.014368,0.011482,-0.978253,0.999324,-0.016527,-0.032855,0.028401,0.914372,0.403879,0.409206,1.207106,2.722988,-30.22537126990404,34.37997168796729,-26.097459876335662,-0.30706,0.221717,-0.133171,0.915872,0.866214,-0.380096,-0.324347,0.107775,0.77596,-0.621507,0.035744,1.183373,2.677524,-17.44784486461965,-18.203975229872984,4.022372200841942,-0.155159,-0.15101,0.010273,0.976226,0.954181,0.066918,0.291651,0.026804,0.951641,-0.306042,F,BuildTutorial
229.467,0.164826,1.511105,2.477272,23.782982257320416,1.864636014804283,-0.8422474214468311,-0.205909,-0.017436,0.010544,-0.978359,0.99917,-0.013451,-0.038459,0.027812,0.914981,0.402539,0.409799,1.206525,2.717663,-30.58415099329064,34.47352174836279,-25.80737016700603,-0.309363,0.22236,-0.129554,0.91546,0.867543,-0.374783,-0.326966,0.099623,0.775021,-0.624034,0.037508,1.182063,2.676165,-17.34932097466696,-17.921686992955827,4.291868278033415,-0.154644,-0.148291,0.013089,0.97669,0.955677,0.071433,0.28562,0.020296,0.951828,-0.305962,F,BuildTutorial
229.499,0.164888,1.510325,2.474791,23.7739545489374,2.2603988232256227,-0.6609656347788779,-0.205827,-0.020489,0.009706,-0.978326,0.998972,-0.010556,-0.044085,0.027425,0.915082,0.402334,0.409467,1.205475,2.71294,-30.808414229321727,34.04363322285546,-25.450321439641954,-0.309918,0.21934,-0.12721,0.916329,0.871415,-0.369088,-0.323126,0.097178,0.775536,-0.623779,0.039326,1.181118,2.674701,-17.48472022437193,-17.69763889366413,4.253955127074442,-0.155722,-0.146362,0.012882,0.976813,0.956824,0.07075,0.281925,0.020418,0.95117,-0.307993,F,BuildTutorial
229.533,0.164743,1.509749,2.472464,23.790884715159073,2.5529232537356705,-0.5716531613959618,-0.205964,-0.022826,0.009472,-0.978248,0.998779,-0.00913,-0.048561,0.027935,0.914978,0.402535,0.408629,1.203036,2.709266,-30.243538211061505,33.15696994259884,-25.039446306482247,-0.303792,0.214699,-0.127906,0.919377,0.875089,-0.365635,-0.317065,0.10474,0.782701,-0.613522,0.040823,1.180396,2.673126,-17.265386749455963,-17.421544620107653,4.53168043024334,-0.154172,-0.143748,0.015923,0.977402,0.958166,0.075449,0.276089,0.013198,0.951955,-0.305953,F,BuildTutorial
229.566,0.164676,1.509348,2.470256,23.853132378899005,2.7271263760122664,-0.6071312075377493,-0.206473,-0.024377,0.0101,-0.978096,0.998608,-0.009691,-0.051857,0.029824,0.914534,0.403409,0.407835,1.200228,2.706564,-29.71084097500407,32.23742145423264,-24.280456948782874,-0.297229,0.210549,-0.125698,0.922781,0.879738,-0.357147,-0.313859,0.106822,0.79171,-0.601486,0.042277,1.180388,2.671069,-17.26071028685563,-17.11349664576158,4.665092445661589,-0.154253,-0.140943,0.017482,0.977771,0.959659,0.077669,0.270227,0.009295,0.951801,-0.306575,F,BuildTutorial
229.599,0.164661,1.509109,2.468205,23.942444728517906,2.7852002882066818,-0.6409579302377468,-0.207223,-0.024934,0.010511,-0.97792,0.998536,-0.010224,-0.053122,0.030891,0.913896,0.404771,0.406231,1.197817,2.70377,-29.306546266017524,31.12691942381219,-23.658047514610615,-0.29173,0.204111,-0.124621,0.926122,0.885617,-0.349919,-0.305351,0.111738,0.798726,-0.591229,0.04375,1.180929,2.668862,-17.454923632086935,-16.788902702154903,4.693779742559993,-0.155892,-0.138029,0.017909,0.977919,0.961254,0.078062,0.264379,0.008008,0.950754,-0.309843,F,BuildTutorial
229.632,0.164513,1.509168,2.466397,23.917869536601795,2.8022696714113464,-0.721458533354385,-0.206994,-0.025225,0.011224,-0.977953,0.998476,-0.01151,-0.053983,0.032396,0.914055,0.404294,0.404763,1.195545,2.701943,-28.75446749873387,30.40043387036888,-23.651284142668956,-0.286582,0.199485,-0.127849,0.928295,0.887721,-0.351701,-0.297083,0.123026,0.80305,-0.583074,0.044677,1.181413,2.666495,-17.589838606657736,-16.402313582140437,4.650940808352699,-0.15693,-0.134715,0.017896,0.978215,0.963063,0.077294,0.257944,0.007269,0.950105,-0.311844,F,BuildTutorial
229.666,0.164506,1.509402,2.464782,23.794686557105297,2.771173601764826,-0.7746673285373132,-0.205934,-0.025054,0.011598,-0.978177,0.998476,-0.012371,-0.053791,0.033008,0.914914,0.402298,0.402893,1.193455,2.700739,-28.196223406283817,29.62677889537278,-23.141495425013503,-0.280439,0.195698,-0.127059,0.931081,0.891116,-0.346368,-0.293158,0.126842,0.81042,-0.571953,0.04512,1.181574,2.664382,-17.672302643984185,-16.13253080726452,4.472421383638,-0.157384,-0.132613,0.016637,0.978452,0.964274,0.074298,0.254275,0.009186,0.949907,-0.312397,F,BuildTutorial
229.699,0.164523,1.509655,2.463268,23.67536300587704,2.705584579897435,-0.8198166550788841,-0.204912,-0.024573,0.011843,-0.9784,0.998512,-0.013103,-0.052937,0.033244,0.915742,0.40039,0.400603,1.191747,2.700263,-27.78997818204308,28.61287972928727,-22.91739312822262,-0.275712,0.188868,-0.128709,0.933673,0.895526,-0.34449,-0.281709,0.136198,0.814834,-0.563467,0.044528,1.181512,2.662462,-17.6321468051209,-16.103245984456493,4.35183263617696,-0.156898,-0.132549,0.015698,0.978554,0.964369,0.072316,0.254488,0.010871,0.950273,-0.311227,F,BuildTutorial
229.732,0.164561,1.509774,2.461763,23.5606520226868,2.623939139399964,-0.9290626899577517,-0.203918,-0.024068,0.012609,-0.978611,0.998524,-0.014864,-0.052248,0.034495,0.916517,0.398507,0.397906,1.190615,2.699533,-27.717563138865245,28.005303647982263,-23.35530136331756,-0.275151,0.183019,-0.133915,0.934271,0.897141,-0.350942,-0.268286,0.14951,0.812717,-0.563149,0.043112,1.181041,2.660757,-17.518161606205208,-16.326757929229316,4.268665313470215,-0.155859,-0.134629,0.014827,0.978449,0.96331,0.070981,0.258834,0.012952,0.950976,-0.308993,F,BuildTutorial
229.766,0.164613,1.509955,2.460459,23.4268055639254,2.574148534175032,-1.0218220558211937,-0.202761,-0.023803,0.013289,-0.978849,0.998514,-0.016363,-0.051988,0.035669,0.917423,0.396312,0.395059,1.189931,2.6995,-27.641769492922283,27.335824707998743,-23.48480345279286,-0.273961,0.177411,-0.136757,0.93529,0.899646,-0.353022,-0.25693,0.158607,0.812486,-0.560991,0.041129,1.180492,2.659372,-17.42829852242403,-16.643145187558247,4.082273257556542,-0.15491,-0.137628,0.012922,0.97821,0.961783,0.067921,0.265255,0.017359,0.951672,-0.306626,F,BuildTutorial
229.799,0.164721,1.510139,2.459203,23.30210203202449,2.5678484513952435,-1.0953315470904614,-0.201681,-0.023874,0.013884,-0.979062,0.998475,-0.017556,-0.052348,0.036816,0.918264,0.394254,0.391529,1.189331,2.700197,-27.695444857242265,26.494895803951913,-22.81188900676674,-0.272373,0.17203,-0.133138,0.93728,0.90536,-0.343288,-0.249955,0.155863,0.816175,-0.556386,0.038781,1.179804,2.658021,-17.29280598323936,-16.98423286216714,4.021620648627359,-0.153719,-0.140688,0.012122,0.977973,0.96012,0.066962,0.27145,0.019543,0.952447,-0.304077,F,BuildTutorial
229.833,0.164916,1.51038,2.457993,23.11835840554088,2.601912501563366,-1.136355675420882,-0.200098,-0.024229,0.014262,-0.979373,0.998419,-0.018239,-0.053166,0.037632,0.919515,0.391249,0.38777,1.188844,2.700853,-27.785712411595664,25.805706589246597,-22.43529183198172,-0.271742,0.167095,-0.131486,0.938588,0.909581,-0.337636,-0.242206,0.156009,0.817735,-0.554049,0.036297,1.179271,2.656809,-17.19343104865239,-17.34895202427989,3.873298859003014,-0.152724,-0.144047,0.010501,0.977658,0.95828,0.064532,0.278451,0.023466,0.95313,-0.301649,F,BuildTutorial
