Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
64.32,0.374187,1.386577,2.83771,18.435844749931224,35.20991091502421,-9.256024401283751,-0.128101,-0.309893,0.124206,-0.933879,0.777079,-0.152592,-0.610626,0.311382,0.936326,0.16228,-0.020788,0.60276,2.803221,41.15949727630339,-18.49032353953315,-30.676659260472583,0.374372,-0.053276,-0.189959,0.906048,0.922154,-0.384114,-0.04569,0.304334,0.647522,0.698639,0.751612,1.141694,3.281122,-14.767004670594469,14.570124114236425,-2.3448092119340473,-0.130019,0.12312,-0.003835,0.98383,0.969654,-0.039562,-0.241261,-0.02447,0.966161,-0.256778,M,BuildA
64.353,0.389548,1.388088,2.845581,17.825488335533322,34.09185133138686,-9.615086491896568,-0.123332,-0.300994,0.124416,-0.937397,0.787847,-0.15901,-0.59499,0.307499,0.93862,0.156325,-0.017377,0.609939,2.803368,39.89252530696011,-23.579833442762933,-34.02545753568595,0.375524,-0.085956,-0.202578,0.900308,0.903148,-0.429323,0.002628,0.300208,0.635887,0.711001,0.76098,1.135214,3.299099,-13.69473445177206,14.68764015964417,-3.445727718570946,-0.122009,0.123299,-0.014373,0.984736,0.969182,-0.058394,-0.239327,-0.001781,0.969814,-0.243838,M,BuildA
64.386,0.403596,1.388721,2.853756,17.26115635653982,32.93223303514344,-10.02812038595401,-0.118865,-0.291744,0.125239,-0.940783,0.798402,-0.16629,-0.578708,0.305002,0.940372,0.150577,-0.016184,0.616888,2.8023,38.416551439217685,-28.587862060090888,-34.96755495463828,0.374136,-0.126596,-0.19745,0.897223,0.889974,-0.449041,0.079423,0.259584,0.642071,0.72136,0.770758,1.127513,3.315986,-12.4469676107329,15.671553222435811,-4.1870837268217285,-0.112274,0.131517,-0.021207,0.984707,0.964507,-0.071296,-0.254249,0.012233,0.97389,-0.226692,M,BuildA
64.42,0.416534,1.388453,2.861519,17.080345230618097,31.673019163967076,-10.476686081352822,-0.117631,-0.281784,0.127216,-0.943704,0.808828,-0.173816,-0.56177,0.306402,0.939958,0.150323,-0.013463,0.623365,2.80059,36.90044995635538,-31.473859772840537,-35.34637113849096,0.368348,-0.152659,-0.195403,0.896009,0.877026,-0.462628,0.129616,0.237702,0.652275,0.719746,0.778879,1.119826,3.33046,-11.848038127673105,15.742384826330936,-3.805000363826171,-0.106703,0.132746,-0.018584,0.985215,0.964066,-0.064946,-0.257601,0.008289,0.976538,-0.215185,M,BuildA
64.453,0.42802,1.387275,2.868777,17.267527852319116,30.399712959595966,-11.110312596692117,-0.119093,-0.272022,0.131533,-0.945791,0.817406,-0.184013,-0.545882,0.313597,0.937032,0.153714,-0.009689,0.628686,2.797163,36.177505506689506,-33.458206915610134,-36.06545702013042,0.367445,-0.168133,-0.196823,0.893295,0.865984,-0.475202,0.155742,0.228083,0.65249,0.722658,0.786972,1.111277,3.343465,-10.9384636021385,16.440808800370874,-4.49914943661315,-0.099846,0.138518,-0.025055,0.984995,0.96037,-0.07702,-0.267876,0.021698,0.978806,-0.203638,M,BuildA
64.486,0.438575,1.386433,2.875524,17.343253218188167,29.32032999270156,-11.720636089988789,-0.119555,-0.263778,0.135609,-0.947491,0.824063,-0.193904,-0.53228,0.320048,0.934634,0.155013,-0.005388,0.632658,2.792878,36.038059003574595,-34.6770589430267,-36.68333134828565,0.369457,-0.176084,-0.198148,0.890636,0.859464,-0.483067,0.16724,0.222845,0.648478,0.727885,0.794452,1.102001,3.354717,-10.116230408645844,16.79265683703134,-5.082120408637982,-0.093584,0.141441,-0.030828,0.985031,0.958088,-0.087206,-0.272878,0.034259,0.980583,-0.193087,M,BuildA
64.52,0.448209,1.38625,2.881453,17.22619548232542,28.43123718788874,-12.021175895377418,-0.118953,-0.256669,0.136936,-0.949326,0.830739,-0.198931,-0.519903,0.321057,0.934198,0.155556,0.004307,0.635653,2.782136,36.722587764621814,-35.70002711005857,-37.27975997371848,0.3771,-0.179825,-0.197251,0.886877,0.857511,-0.485498,0.170199,0.21425,0.637776,0.739824,0.80439,1.087483,3.368111,-9.201740360452767,17.19048321397632,-3.3604014561227182,-0.083647,0.146582,-0.016915,0.98551,0.956455,-0.057863,-0.286087,0.008818,0.985434,-0.16983,M,BuildA
64.553,0.456139,1.385845,2.886325,17.141751612260915,27.655627192980024,-12.329084506605836,-0.118498,-0.250509,0.138521,-0.950797,0.836114,-0.204042,-0.509196,0.322781,0.93354,0.155932,0.008854,0.63709,2.775155,37.716185742889685,-35.941924189768585,-38.17234225167811,0.386027,-0.175388,-0.200097,0.88328,0.8584,-0.488893,0.155348,0.218075,0.621889,0.752129,0.810581,1.078719,3.374797,-8.392993925701523,18.17169285720765,-2.804925590689231,-0.076092,0.155675,-0.012551,0.984793,0.951215,-0.048411,-0.304706,0.001028,0.988105,-0.153778,M,BuildA
64.586,0.462709,1.385536,2.890546,17.106023010723767,27.022675590518947,-12.80992914171355,-0.117932,-0.245729,0.141792,-0.951632,0.839025,-0.21191,-0.501131,0.327827,0.931974,0.154771,0.012164,0.638327,2.76868,38.47518230393977,-36.02370029917083,-39.07174551422179,0.392927,-0.170361,-0.204235,0.880269,0.858531,-0.493442,0.139428,0.225685,0.607794,0.76135,0.815207,1.073097,3.380034,-8.361735920630743,18.79757534067559,-4.42100636033462,-0.078155,0.159975,-0.026055,0.983677,0.947459,-0.076266,-0.310654,0.026255,0.986426,-0.162095,M,BuildA
64.619,0.467959,1.385416,2.893918,16.981855209938345,26.58548434266607,-13.183036603526118,-0.116643,-0.242398,0.144215,-0.952281,0.840891,-0.218118,-0.495306,0.331214,0.931193,0.152239,0.01389,0.639352,2.762634,39.12450187005493,-36.36802966652246,-39.76730943009312,0.399157,-0.168334,-0.206213,0.87739,0.85828,-0.496241,0.130766,0.227475,0.5963,0.769858,0.816868,1.071486,3.384018,-9.136202514355702,18.38243183003743,-5.541266998024889,-0.086226,0.155236,-0.034859,0.98349,0.949373,-0.095338,-0.299334,0.041797,0.9827,-0.180427,M,BuildA
64.653,0.471661,1.385476,2.896617,16.922737207423054,26.226879026579308,-13.41657956100172,-0.11611,-0.239614,0.145685,-0.952827,0.842722,-0.221983,-0.490452,0.333268,0.930589,0.151448,0.014056,0.6399,2.7567,39.7364594476669,-37.50029790299981,-40.412714150280515,0.406433,-0.172545,-0.205082,0.873488,0.85634,-0.498529,0.134728,0.218017,0.585507,0.780801,0.81642,1.074444,3.38685,-10.70985884481225,18.254760078014083,-5.7318723598350525,-0.099925,0.153133,-0.034365,0.98254,0.950739,-0.098133,-0.29405,0.036926,0.977668,-0.206886,M,BuildA
64.686,0.474046,1.385962,2.89849,16.844171347627437,25.908858712413135,-13.537393953315766,-0.115605,-0.237036,0.146228,-0.95345,0.844862,-0.224037,-0.485814,0.333647,0.930506,0.151124,0.013568,0.639858,2.751008,40.34565416404637,-38.99179485603842,-41.31778460054178,0.414699,-0.178433,-0.204484,0.868546,0.852696,-0.5032,0.140355,0.207216,0.572421,0.793344,0.813711,1.080786,3.388023,-12.885226531655965,17.459420328318345,-6.645544935897809,-0.119463,0.144133,-0.039926,0.981509,0.955263,-0.112813,-0.273397,0.043939,0.968269,-0.246018,M,BuildA
64.719,0.474951,1.386952,2.899629,16.65554171485513,25.57627219852015,-13.430001662680688,-0.114665,-0.234026,0.144667,-0.954545,0.848607,-0.222514,-0.479952,0.329851,0.931847,0.151194,0.012958,0.639663,2.746334,40.747759941033976,-40.313266975548416,-42.18002917991177,0.421168,-0.183791,-0.204733,0.864247,0.848611,-0.508693,0.145229,0.199065,0.561404,0.803243,0.807345,1.090147,3.387996,-15.268855163835171,15.869011789428209,-7.56028367259388,-0.140314,0.127845,-0.046419,0.980721,0.963002,-0.126925,-0.237735,0.05517,0.956314,-0.287087,M,BuildA
64.753,0.474322,1.388755,2.899811,16.22372011422018,25.06001307491534,-13.129644178345496,-0.112287,-0.22912,0.1409,-0.956579,0.855302,-0.218109,-0.469986,0.321017,0.935078,0.150256,0.012935,0.639014,2.742534,41.25083378616275,-41.24715662220241,-42.78803625320919,0.427215,-0.186674,-0.203995,0.860829,0.847078,-0.510709,0.147089,0.191709,0.551747,0.811679,0.799005,1.10096,3.38623,-17.69999038767294,13.64163109353916,-8.319371061244471,-0.160869,0.105961,-0.052942,0.979842,0.971939,-0.137841,-0.190616,0.069658,0.942637,-0.326471,M,BuildA
64.786,0.471964,1.391454,2.898927,15.32841405596578,24.219339281764604,-12.802766032963282,-0.106406,-0.221152,0.135842,-0.959853,0.865278,-0.213714,-0.453454,0.307841,0.940449,0.144184,0.013902,0.63736,2.738958,42.08226983962483,-41.91212264116648,-43.22754682891048,0.434671,-0.186831,-0.201666,0.857605,0.84885,-0.50832,0.145137,0.183481,0.540784,0.820907,0.785318,1.121869,3.38019,-22.11979143128085,10.181295369350542,-8.41722233414075,-0.196954,0.072826,-0.054765,0.976169,0.983394,-0.135607,-0.120608,0.078234,0.91642,-0.392498,M,BuildA
64.819,0.467659,1.395611,2.897241,13.89945970654736,22.868750463901403,-12.5897026411013,-0.096305,-0.208606,0.130522,-0.964455,0.878895,-0.211586,-0.427522,0.291945,0.947379,0.131309,0.015273,0.635542,2.739109,42.72088694182115,-41.252515578191534,-42.71092969717386,0.436949,-0.181412,-0.1979,0.858488,0.855851,-0.498324,0.138536,0.181253,0.539823,0.822033,0.775937,1.139311,3.372204,-25.708955263931824,8.191068007631378,-7.428626559157219,-0.225952,0.055108,-0.047141,0.971435,0.989482,-0.116493,-0.085764,0.066686,0.893447,-0.444191,M,BuildA
64.853,0.460942,1.400418,2.894812,12.18419465769432,20.956586813064995,-12.43033213179214,-0.084166,-0.191071,0.125043,-0.969934,0.895712,-0.210403,-0.391702,0.27473,0.954561,0.115487,0.016822,0.63344,2.740547,43.30631916071648,-40.25943494379004,-42.09335409974826,0.438207,-0.174104,-0.194883,0.860048,0.863417,-0.487805,0.128677,0.182631,0.53999,0.821618,0.765946,1.158091,3.361271,-29.718884550784093,5.1859686511128835,-6.157613736256832,-0.258165,0.029905,-0.040275,0.964798,0.994967,-0.093156,-0.036909,0.062274,0.863458,-0.500562,M,BuildA
64.886,0.451967,1.404888,2.891299,10.521705430577509,18.537314202810975,-12.329762238550147,-0.072746,-0.169176,0.120224,-0.975517,0.913852,-0.209947,-0.347559,0.259175,0.960508,0.101253,0.017556,0.631201,2.743466,43.66704606382241,-39.19726396140588,-41.292530558674045,0.43765,-0.167833,-0.191605,0.862312,0.870239,-0.477351,0.121737,0.183542,0.5435,0.819097,0.755588,1.177501,3.347383,-33.93574882775065,1.6043973644762233,-3.560611839196978,-0.292082,0.004319,-0.025628,0.95604,0.998649,-0.051526,0.006712,0.046479,0.828063,-0.558705,M,BuildA
64.919,0.44071,1.408909,2.886374,9.082545023027809,15.726173331303364,-12.2897231824272,-0.063384,-0.143989,0.116473,-0.980655,0.931402,-0.210187,-0.297172,0.246693,0.964833,0.090773,0.017678,0.62884,2.748183,43.81004446956556,-38.06470981611768,-40.26290886804037,0.435262,-0.162692,-0.187645,0.865372,0.876642,-0.466392,0.11823,0.183137,0.550674,0.814383,0.746339,1.197289,3.330601,-38.44021170977009,-2.1817201196638805,-0.5645079876505706,-0.329046,-0.019598,-0.010918,0.944048,0.998993,-0.007717,0.044189,0.033512,0.78322,-0.620841,M,BuildA
64.953,0.428289,1.412436,2.880315,7.795107976591403,12.943971893284036,-12.174981231121604,-0.055233,-0.118985,0.112746,-0.984927,0.946262,-0.20895,-0.246838,0.235238,0.968475,0.08197,0.0174,0.626629,2.753935,43.77558676436594,-36.6577120396429,-39.083800403976966,0.4311,-0.156623,-0.184159,0.869315,0.88311,-0.455224,0.113528,0.185143,0.560478,0.807209,0.739661,1.215208,3.313577,-41.43869261874496,-5.056793430611429,1.2336555446065818,-0.35387,-0.037454,-0.005547,0.934528,0.997133,0.01614,0.073929,0.036875,0.749491,-0.660987,M,BuildA
64.986,0.41519,1.41556,2.873356,6.477446693968426,10.40321872526531,-11.918649684734644,-0.046562,-0.095868,0.108324,-0.988386,0.95815,-0.205205,-0.199598,0.22306,0.972196,0.071273,0.016676,0.624405,2.760741,43.58982958665761,-35.16506536810745,-37.81902499840795,0.425737,-0.150646,-0.180747,0.873719,0.889273,-0.444115,0.109344,0.187572,0.572157,0.798406,0.736238,1.232415,3.296106,-44.08215725339617,-6.547726182864865,2.514059766670772,-0.37573,-0.044703,-0.001125,0.92565,0.996001,0.031509,0.083604,0.035676,0.717651,-0.695489,M,BuildA
65.019,0.402124,1.418131,2.8657,5.15076410395614,8.382682670752272,-11.511931836121745,-0.037265,-0.07714,0.10319,-0.990966,0.966803,-0.198766,-0.160576,0.210264,0.975926,0.057937,0.015007,0.621145,2.772188,43.10444867130458,-32.74452152454951,-35.86080944664384,0.416047,-0.140929,-0.176208,0.880906,0.898179,-0.427712,0.101669,0.193179,0.591711,0.782662,0.735462,1.249261,3.278024,-47.0589871258465,-7.806872242010781,3.5674831342367814,-0.400045,-0.049987,0.001309,0.915131,0.994999,0.04239,0.090442,0.037598,0.679925,-0.732317,M,BuildA
65.053,0.389599,1.420286,2.857576,4.0722754066964475,7.165904756006575,-11.17500668335878,-0.029211,-0.06561,0.099324,-0.99246,0.97166,-0.193316,-0.136033,0.200982,0.978563,0.044948,0.013508,0.618761,2.780438,42.735674323366034,-30.923807134714213,-34.37804696381465,0.408853,-0.133404,-0.172453,0.886173,0.904927,-0.414731,0.095422,0.196562,0.606199,0.77064,0.738716,1.272385,3.251994,-50.391650640457925,-7.32519664677992,3.967246913322365,-0.42659,-0.043063,0.004078,0.90341,0.996258,0.044109,0.074328,0.029373,0.636008,-0.771123,M,BuildA
65.086,0.377507,1.421941,2.849236,3.329021289486281,6.52778286885666,-10.876201756707648,-0.023476,-0.059403,0.096223,-0.993308,0.974425,-0.18837,-0.122528,0.193948,0.98038,0.035205,0.01158,0.616805,2.788771,42.25425223038453,-29.049098761119257,-32.88287804322899,0.400864,-0.125615,-0.168873,0.891634,0.911406,-0.401854,0.088615,0.200436,0.62158,0.757274,0.744417,1.286321,3.233862,-52.72646040065207,-5.109273047799166,3.3596205732415196,-0.444599,-0.026915,0.006455,0.895302,0.998468,0.035491,0.042455,0.012375,0.604579,-0.796449,M,BuildA
65.119,0.366369,1.423684,2.841014,2.5285543626785643,6.532493014038903,-10.304164018671685,-0.016824,-0.05871,0.090884,-0.993987,0.976586,-0.1787,-0.119772,0.182651,0.982914,0.022774,0.008948,0.615049,2.796685,41.747944942189896,-27.17137038448971,-31.702034773881746,0.393123,-0.116537,-0.167554,0.896549,0.91669,-0.392067,0.077224,0.208813,0.634761,0.74396,0.750153,1.298403,3.215984,-54.9820788796426,-2.656112077182029,2.4301902117680654,-0.461818,-0.010769,0.00811,0.886872,0.999637,0.024331,0.01161,-0.004439,0.573317,-0.819322,M,BuildA
65.153,0.355665,1.425706,2.83317,1.7519318667790815,6.802528440249942,-9.506157462254096,-0.010293,-0.060382,0.08361,-0.994614,0.978727,-0.165077,-0.121835,0.167563,0.985807,0.010379,0.006247,0.613543,2.803765,41.42448674300381,-25.47043653027821,-30.790139417943976,0.387336,-0.107218,-0.167038,0.900319,0.921205,-0.383833,0.063661,0.217715,0.644138,0.733271,0.754727,1.308885,3.198263,-56.836184253458406,-0.2056346328531715,0.9468408754130374,-0.475898,0.002354,0.006413,0.879474,0.999907,0.009039,-0.010245,-0.013521,0.546961,-0.837049,M,BuildA
65.186,0.345025,1.427423,2.825495,1.1093126618563656,7.1126259242844965,-8.845208622173738,-0.00485,-0.062587,0.077559,-0.99501,0.980135,-0.153736,-0.125302,0.15495,0.987922,-5.7e-05,0.002757,0.612489,2.80969,41.04551468824808,-24.057107187110777,-29.993073396447382,0.381707,-0.099801,-0.166445,0.903679,0.924672,-0.377015,0.05331,0.224636,0.653192,0.723103,0.757855,1.319288,3.179633,-59.17002207637769,2.4353888146696065,-1.3468128038218934,-0.493786,0.012678,0.000273,0.869491,0.999678,-0.012046,-0.022317,-0.012995,0.512351,-0.858678,M,BuildA
65.219,0.335176,1.429205,2.818001,0.4308878322095182,7.75025977793577,-8.303416684904171,0.001151,-0.067676,0.072485,-0.99507,0.980332,-0.144411,-0.134519,0.1441,0.989489,-0.012101,-0.00142,0.612285,2.81485,40.67735446979954,-22.68306435270911,-29.3304342460808,0.376363,-0.092113,-0.166626,0.906698,0.927502,-0.371495,0.041614,0.232823,0.661174,0.713192,0.758624,1.329788,3.161295,-61.40200473325044,5.376427178166122,-4.654456074330638,-0.511213,0.019585,-0.010951,0.859161,0.998993,-0.038841,-0.022457,-0.001207,0.477084,-0.878857,M,BuildA
65.253,0.326336,1.431093,2.810826,-0.2917041709739124,8.558566899290748,-7.761768354238394,0.007583,-0.074275,0.067304,-0.994935,0.979907,-0.135053,-0.146776,0.1328,0.990825,-0.025087,-0.006156,0.612333,2.818932,40.30071376281984,-21.27456526278392,-28.891233132061597,0.371091,-0.083355,-0.168589,0.909352,0.929259,-0.368479,0.026475,0.244749,0.667738,0.703011,0.757304,1.340467,3.142913,-63.73401120325943,8.08686982282182,-8.056832935703863,-0.529541,0.02274,-0.022379,0.847684,0.997964,-0.062024,-0.014852,0.013857,0.43817,-0.898785,M,BuildA
65.287,0.318565,1.433226,2.804239,-1.2636453179622993,9.570717935999204,-7.323665867109372,0.016294,-0.082546,0.062723,-0.994478,0.978504,-0.127443,-0.162137,0.122063,0.991601,-0.042763,-0.014542,0.612257,2.823653,39.786591974654115,-19.662435446137945,-28.510344291340925,0.364485,-0.073056,-0.171836,0.912297,0.930271,-0.366786,0.008035,0.260274,0.675247,0.690144,0.753392,1.357213,3.116565,-66.9971503199041,14.964437880388685,-16.003189738343064,-0.557005,0.031359,-0.043921,0.828754,0.994175,-0.107734,-0.003049,0.037865,0.375633,-0.925995,M,BuildA
65.319,0.311588,1.435041,2.797735,-2.3225306043796996,10.652204208866223,-6.938562598760832,0.025758,-0.091414,0.058362,-0.993768,0.976475,-0.120706,-0.178682,0.111287,0.991861,-0.061865,-0.021423,0.611646,2.824998,39.638118478599246,-19.26557820177279,-28.61405604029913,0.362805,-0.069935,-0.174228,0.912758,0.929507,-0.368802,0.001246,0.267311,0.676034,0.686675,0.749288,1.368776,3.100664,-68.5223029699487,21.809470800881424,-24.178589562436088,-0.573286,0.037107,-0.065831,0.815863,0.988579,-0.149965,0.014932,0.064873,0.33402,-0.940331,M,BuildA
65.353,0.305147,1.436628,2.791432,-3.118481316309632,11.520390616575066,-6.544760380054903,0.032756,-0.098619,0.054047,-0.993117,0.974707,-0.113811,-0.192339,0.10089,0.992012,-0.075721,-0.028849,0.610097,2.824939,39.81300070404142,-19.174754435275226,-28.985750942058775,0.364238,-0.067597,-0.177116,0.911807,0.928121,-0.372235,-0.005754,0.273749,0.671921,0.688175,0.743106,1.38026,3.085502,-70.09920610222362,29.401062775955516,-33.915503425170435,-0.591927,0.036698,-0.09156,0.799933,0.98054,-0.189928,0.049682,0.103039,0.282478,-0.953724,M,BuildA
65.386,0.29906,1.43765,2.785637,-3.879637316596067,12.344478445152562,-6.35930890183839,0.039562,-0.105424,0.05148,-0.992306,0.972471,-0.110509,-0.205153,0.093826,0.991569,-0.089369,-0.036234,0.608309,2.823715,40.15341761066942,-19.187245148528547,-29.494538462666153,0.367173,-0.065214,-0.180418,0.910154,0.926393,-0.376307,-0.013779,0.280527,0.665266,0.6919,0.733851,1.391097,3.072119,-71.6284535511809,30.399570228716616,-35.66552851368546,-0.602668,0.029466,-0.093599,0.791936,0.980742,-0.183764,0.066148,0.112732,0.25606,-0.960065,M,BuildA
65.419,0.293793,1.438802,2.780078,-4.52133002771009,13.211579594406132,-6.323231667582338,0.045464,-0.112612,0.050213,-0.991328,0.969594,-0.109794,-0.218705,0.089315,0.990823,-0.101448,-0.043642,0.60601,2.821696,40.610573348306175,-19.256067074189826,-30.129996311467444,0.371145,-0.062541,-0.184284,0.907953,0.924256,-0.381067,-0.023224,0.28822,0.656581,0.697016,0.71989,1.400532,3.062463,-73.54749947619746,20.04061572107766,-23.579554726407903,-0.605565,0.01598,-0.059199,0.79343,0.99248,-0.113295,0.046339,0.074586,0.259573,-0.962839,M,BuildA
65.452,0.288999,1.439606,2.77488,-4.949498950706607,14.03782573992604,-6.2250089672383835,0.049421,-0.119576,0.048571,-0.990404,0.966685,-0.108029,-0.232055,0.084391,0.990397,-0.109509,-0.051026,0.603595,2.819333,41.04582712413377,-19.45260622158254,-30.852442784695167,0.37518,-0.060606,-0.18844,0.90557,0.921634,-0.386768,-0.031632,0.295816,0.647461,0.702344,0.706256,1.408116,3.052514,-76.11101535089752,4.752390651490185,-6.290295401413613,-0.616758,-0.001194,-0.017646,0.786954,0.999374,-0.0263,0.023647,0.029246,0.238596,-0.970679,M,BuildA
65.486,0.284438,1.44026,2.769972,-5.200872664844749,14.857220584877638,-6.241082338226849,0.051954,-0.126517,0.048067,-0.989436,0.963366,-0.108266,-0.245366,0.081973,0.989981,-0.114974,-0.058638,0.601429,2.816831,41.45798927152874,-19.94085142507581,-31.640733171444634,0.379544,-0.060761,-0.192162,0.902955,0.918764,-0.393149,-0.036139,0.300904,0.63804,0.708775,0.696014,1.413467,3.045286,-76.20079772883255,-6.686968670727791,5.667609099467131,-0.617507,-0.015385,0.002896,0.78641,0.99951,0.023556,0.020622,0.014447,0.237354,-0.971316,M,BuildA
65.519,0.279788,1.441185,2.765688,-5.5666023937728815,15.629079116158731,-6.318402056931578,0.055519,-0.132949,0.047942,-0.988405,0.960052,-0.109534,-0.257492,0.080009,0.989238,-0.122498,-0.06576,0.599474,2.814317,41.82797826071483,-20.785370831218717,-32.33567464946998,0.384145,-0.064077,-0.193992,0.900385,0.916523,-0.398565,-0.033655,0.300106,0.629599,0.716618,0.690275,1.417462,3.040714,-75.23503865692463,-8.953165429925269,7.895551170405995,-0.611338,-0.019783,0.006839,0.791093,0.999124,0.035009,0.022939,0.013368,0.252439,-0.967521,M,BuildA
65.553,0.275059,1.442116,2.761867,-5.998740388004835,16.116709802054167,-6.26947049635269,0.059386,-0.136947,0.046746,-0.987691,0.958121,-0.108607,-0.26497,0.076076,0.988576,-0.130114,-0.075464,0.596985,2.811021,42.100344782147694,-22.335568844960186,-32.98484984297567,0.389201,-0.073283,-0.193221,0.897674,0.91459,-0.403943,-0.018835,0.289855,0.622376,0.727071,0.685534,1.421906,3.034701,-74.76347458444809,-9.130313021731428,9.722186038173584,-0.608379,-0.011733,0.018973,0.793333,0.999005,0.04438,-0.00447,-0.015828,0.25903,-0.96574,M,BuildA
