Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
190.015,0.77904,1.562089,2.725596,12.931982824378792,8.168347273371428,-7.83953974508962,-0.107227,-0.078282,0.075754,-0.988249,0.976266,-0.13294,-0.17097,0.166516,0.965527,0.200074,0.439797,1.341927,2.790945,-47.705106763813625,-71.28919192342568,55.01389928084873,-0.537634,-0.320955,0.134252,0.768059,0.757929,0.551339,0.348668,0.138886,0.385853,-0.912046,0.843226,1.370105,2.984474,-1.578677673812622,64.02557017693314,-129.92620858715105,-0.485195,0.213738,-0.765091,0.365428,-0.262097,-0.766581,0.586225,0.351762,-0.641557,-0.681666,F,BuildB
190.049,0.779176,1.562031,2.726651,12.95468419070707,7.903156646482804,-8.008276223008345,-0.107486,-0.076165,0.076973,-0.988292,0.976548,-0.13577,-0.167093,0.168517,0.965044,0.200731,0.436976,1.339474,2.789403,-47.176499088389754,-71.2529238997018,54.24128040220348,-0.532854,-0.326856,0.132117,0.76927,0.751421,0.551601,0.362083,0.145066,0.397223,-0.906184,0.839661,1.375951,2.982958,-2.7361943473883845,64.89533408453975,-129.82712327674187,-0.494322,0.209168,-0.758629,0.369293,-0.238537,-0.767105,0.595525,0.353519,-0.639743,-0.682461,F,BuildB
190.082,0.779187,1.561839,2.727566,12.998731216883716,7.677546747799673,-8.101873625535065,-0.107957,-0.074331,0.077591,-0.988332,0.976909,-0.137321,-0.16368,0.16942,0.96465,0.20186,0.43495,1.336896,2.787813,-46.699111298586715,-71.24475525588936,53.52285386664478,-0.528447,-0.332397,0.129924,0.770309,0.745264,0.551472,0.37478,0.151145,0.407727,-0.900508,0.836265,1.382317,2.981449,-4.3022122278367245,65.87150331296344,-129.02924292218617,-0.504003,0.205341,-0.7483,0.379294,-0.204236,-0.774635,0.598521,0.360666,-0.627943,-0.689643,F,BuildB
190.116,0.779051,1.561636,2.728412,13.083624044641672,7.488204142977067,-8.224827310281048,-0.10874,-0.072861,0.078515,-0.988283,0.977053,-0.139343,-0.161091,0.171035,0.964022,0.203491,0.433273,1.334454,2.786227,-46.22518979380754,-71.15343533439156,52.79820111899151,-0.523888,-0.337342,0.12804,0.771588,0.739613,0.551047,0.38642,0.155869,0.418295,-0.894837,0.832575,1.386913,2.980756,-4.636933482187052,66.18768778638015,-129.3968360983971,-0.507714,0.202525,-0.74735,0.377728,-0.199097,-0.770239,0.605882,0.35894,-0.632611,-0.686269,F,BuildB
190.149,0.778713,1.561518,2.729255,13.162426156326358,7.332312122686318,-8.34171772608464,-0.109454,-0.071672,0.079413,-0.988219,0.977114,-0.141266,-0.159039,0.172645,0.963427,0.204946,0.431374,1.332609,2.784777,-45.75658214195344,-71.2288617010483,52.59015473697113,-0.521026,-0.34099,0.128835,0.771789,0.734255,0.554196,0.392093,0.156463,0.423866,-0.892108,0.828959,1.391413,2.980906,-5.046750123167097,66.17065443565625,-129.6282567966332,-0.50921,0.198699,-0.747242,0.377959,-0.195705,-0.767213,0.610807,0.362493,-0.635332,-0.681874,F,BuildB
190.182,0.77838,1.561493,2.730017,13.176583449946934,7.24689021288829,-8.327793710123096,-0.109644,-0.07093,0.079218,-0.988267,0.977387,-0.141022,-0.157568,0.17213,0.963406,0.205477,0.430472,1.331054,2.783332,-45.492482983122756,-71.44907025871208,52.396428378010754,-0.519376,-0.344583,0.127963,0.771451,0.729776,0.555371,0.398736,0.160501,0.427749,-0.889534,0.824872,1.395451,2.98173,-5.7008636420756895,65.68493261286343,-129.19599398592433,-0.507215,0.194613,-0.74643,0.384319,-0.190063,-0.771155,0.607615,0.376313,-0.62885,-0.680395,F,BuildB
190.215,0.778016,1.561467,2.730528,13.190407263440102,7.17097659747117,-8.281785465839157,-0.109844,-0.070239,0.078755,-0.988331,0.977728,-0.140241,-0.15614,0.171102,0.963464,0.206061,0.429794,1.330068,2.78223,-45.43091290212999,-71.55008900852478,52.099390421008586,-0.518284,-0.346894,0.12584,0.771499,0.727658,0.553751,0.404814,0.165407,0.431092,-0.887018,0.820598,1.397195,2.98281,-4.980251837302681,65.02806575852568,-129.84132111465735,-0.501901,0.194436,-0.753139,0.378249,-0.210046,-0.764923,0.608912,0.374573,-0.638245,-0.672562,F,BuildB
190.248,0.777546,1.561565,2.730917,13.15268193076742,7.093166410527008,-8.231938361996308,-0.109602,-0.069499,0.078233,-0.988452,0.978099,-0.139425,-0.154542,0.169894,0.963734,0.205798,0.429113,1.329602,2.781678,-45.32304115136522,-71.55592865098859,51.97951377267325,-0.517387,-0.347975,0.125592,0.771655,0.72628,0.553903,0.407073,0.166248,0.433074,-0.885894,0.816036,1.398929,2.984811,-5.035964877766924,63.69715955852841,-129.95082517791676,-0.493466,0.18918,-0.759156,0.379981,-0.224213,-0.763637,0.605465,0.390221,-0.639651,-0.662249,F,BuildB
190.282,0.77682,1.561668,2.731217,13.123050939533991,7.0072410133274685,-8.20977273416633,-0.109418,-0.06872,0.077946,-0.988549,0.978404,-0.139069,-0.152924,0.169146,0.963904,0.205617,0.42861,1.329463,2.78138,-45.20885769387625,-71.73530909690868,52.14872824247576,-0.517527,-0.348947,0.126541,0.770966,0.724446,0.556297,0.407076,0.166061,0.432306,-0.886304,0.812026,1.399008,2.986373,-4.336848270662546,62.868785886362154,-129.83785570795138,-0.485694,0.191675,-0.763867,0.379301,-0.240465,-0.765661,0.596607,0.39328,-0.638784,-0.661277,F,BuildB
190.316,0.776006,1.56183,2.731515,13.039892238574993,6.886500444162407,-8.165678796565402,-0.108808,-0.06759,0.077413,-0.988737,0.978878,-0.138374,-0.150503,0.167791,0.964336,0.204701,0.428148,1.329706,2.781378,-45.206214932739734,-71.90693107388267,52.32051678537642,-0.518227,-0.349337,0.126935,0.770254,0.723702,0.557617,0.406595,0.166527,0.430657,-0.88702,0.808393,1.399311,2.988193,-4.1100637418065125,61.89426736690916,-129.723249524166,-0.478305,0.190473,-0.768077,0.380791,-0.252446,-0.767162,0.58969,0.402746,-0.637437,-0.656864,F,BuildB
190.349,0.775251,1.562096,2.731737,12.940537711062571,6.778734882508907,-8.15967948480343,-0.108026,-0.066599,0.077215,-0.988905,0.979205,-0.138328,-0.148402,0.167106,0.964736,0.203371,0.427816,1.330232,2.781588,-45.31144816993151,-72.11618962330247,52.611126587420905,-0.519868,-0.348937,0.127366,0.769258,0.724042,0.558757,0.404418,0.166848,0.42703,-0.888711,0.805392,1.398705,2.989746,-3.438900443344098,60.98075956745581,-129.8179187035887,-0.470271,0.191651,-0.773591,0.37904,-0.270347,-0.7667,0.582309,0.406188,-0.639197,-0.653022,F,BuildB
190.382,0.774419,1.562379,2.731994,12.849568110630871,6.665073789612471,-8.138083968363057,-0.107329,-0.065547,0.076882,-0.989077,0.979586,-0.138013,-0.146166,0.166154,0.96514,0.202234,0.427328,1.330841,2.782027,-45.363178697512915,-72.30510409591541,52.901710890108234,-0.521219,-0.348643,0.128175,0.768342,0.724039,0.560404,0.402139,0.166474,0.423803,-0.890324,0.802943,1.398566,2.990708,-3.3135599236576834,60.35260043576295,-129.72792639677863,-0.465488,0.190799,-0.776118,0.380209,-0.277525,-0.767802,0.57746,0.412544,-0.638074,-0.650129,F,BuildB
190.416,0.773555,1.562513,2.732248,12.775714510493804,6.560919331229422,-8.123379770978268,-0.106769,-0.064593,0.076626,-0.98922,0.979912,-0.137807,-0.144157,0.165393,0.965458,0.201338,0.426991,1.331326,2.782673,-45.40512445550734,-72.48139387110281,53.23064458611477,-0.522624,-0.34813,0.129347,0.767424,0.724149,0.562411,0.399127,0.165354,0.420268,-0.892207,0.801197,1.398515,2.99079,-3.301063875056509,60.15214701707822,-129.5502132075183,-0.463795,0.190939,-0.776365,0.381698,-0.278402,-0.769787,0.574387,0.415561,-0.635698,-0.650536,F,BuildB
190.449,0.772751,1.562611,2.732498,12.76544044398185,6.469742587902253,-8.082405724155025,-0.106764,-0.063762,0.076183,-0.989309,0.980261,-0.137121,-0.142428,0.164351,0.965596,0.20153,0.426828,1.331783,2.783414,-45.4569548783605,-72.45936713165786,53.36460400808138,-0.52326,-0.347128,0.130061,0.767324,0.725173,0.562874,0.396607,0.163678,0.418567,-0.893315,0.800066,1.398659,2.990538,-3.534142904262828,60.02254199199191,-129.5691764364676,-0.463671,0.188825,-0.776472,0.382683,-0.277127,-0.76939,0.575534,0.419179,-0.635798,-0.648112,F,BuildB
190.482,0.771968,1.562645,2.732766,12.76114155920182,6.415721430027566,-8.034929987373108,-0.106789,-0.063249,0.075721,-0.989375,0.980532,-0.136324,-0.141325,0.163341,0.965725,0.20173,0.42661,1.332112,2.784206,-45.48771385565898,-72.46982309524005,53.52204865093214,-0.523899,-0.346334,0.130899,0.767104,0.725837,0.563714,0.394193,0.162061,0.416791,-0.894439,0.799188,1.398593,2.990201,-3.7477124818685823,59.92626919278778,-129.40077879406874,-0.463404,0.187712,-0.775854,0.384802,-0.274369,-0.771072,0.574604,0.423127,-0.633384,-0.647911,F,BuildB
190.516,0.771235,1.562551,2.733011,12.757067064538813,6.383009394924996,-7.944502205617776,-0.106825,-0.06288,0.074908,-0.989456,0.98087,-0.134802,-0.140437,0.16167,0.965955,0.201976,0.426495,1.332186,2.785051,-45.545554084667216,-72.36590003062761,53.579575444413194,-0.524237,-0.345103,0.131443,0.767335,0.727254,0.563553,0.391804,0.16011,0.415796,-0.895253,0.798775,1.398148,2.989945,-3.652989830814152,59.91852006747731,-129.3519378206117,-0.462977,0.188536,-0.775918,0.384782,-0.27519,-0.771694,0.573375,0.422543,-0.632795,-0.648867,F,BuildB
190.548,0.770761,1.562402,2.733037,12.832622006685249,6.372907472385655,-7.863445310188229,-0.107529,-0.062758,0.07423,-0.989439,0.981103,-0.133396,-0.140154,0.160389,0.965855,0.203469,0.426301,1.332217,2.785762,-45.5529508821058,-72.22375786911547,53.54767116519392,-0.524014,-0.344262,0.131839,0.767797,0.728204,0.563248,0.390475,0.158345,0.416055,-0.895447,0.798892,1.398621,2.98963,-4.066526404004264,60.09686677697214,-129.23242713592649,-0.46527,0.186772,-0.773926,0.386883,-0.267691,-0.772636,0.575652,0.425039,-0.630876,-0.649105,F,BuildB
190.581,0.770339,1.562343,2.733147,12.883575936970129,6.416337418547844,-7.805651107696942,-0.107973,-0.063106,0.073793,-0.989401,0.981144,-0.132394,-0.14081,0.159649,0.965793,0.204343,0.426105,1.331861,2.786402,-45.491086621049945,-72.03137797816174,53.48802245232727,-0.523309,-0.343536,0.132656,0.768462,0.728771,0.563433,0.389149,0.155669,0.417101,-0.89543,0.799344,1.399113,2.988713,-4.417569557487966,60.67825805154842,-129.02472802504195,-0.469933,0.187173,-0.770101,0.388682,-0.256179,-0.774566,0.578291,0.422731,-0.627786,-0.653593,F,BuildB
190.616,0.770036,1.562294,2.733246,12.914068725133632,6.4966864134304085,-7.778133525535005,-0.1082,-0.06379,0.073644,-0.989343,0.981015,-0.131914,-0.142158,0.159522,0.965739,0.204699,0.426043,1.331438,2.787245,-45.45905002952403,-71.7299176714196,53.26665572149164,-0.522139,-0.342673,0.13272,0.769631,0.729922,0.562136,0.388867,0.153554,0.419513,-0.894667,0.799632,1.399795,2.988226,-4.726439293583124,60.79213209853121,-129.05335038259466,-0.471695,0.185321,-0.769061,0.389494,-0.251597,-0.77392,0.581161,0.42426,-0.627901,-0.652491,F,BuildB
190.649,0.769897,1.562312,2.733392,12.93189844561334,6.612146127815484,-7.761948718320126,-0.108289,-0.064781,0.073621,-0.989271,0.980767,-0.131633,-0.144116,0.159693,0.965707,0.204716,0.425847,1.33074,2.788127,-45.32018168240734,-71.42901600242074,53.07124807855289,-0.520517,-0.34219,0.13353,0.770804,0.730151,0.562082,0.388514,0.150381,0.422464,-0.893817,0.799496,1.400605,2.988053,-5.218878644710161,60.5989793582747,-129.00458939786503,-0.47183,0.181478,-0.768611,0.392019,-0.247395,-0.773875,0.583021,0.431367,-0.626773,-0.648905,F,BuildB
190.682,0.769889,1.562312,2.733506,12.934058979846636,6.764175511544341,-7.81540892712414,-0.108179,-0.066145,0.074227,-0.989147,0.98023,-0.132532,-0.146914,0.161154,0.965575,0.204191,0.425783,1.330012,2.788913,-45.1981714018011,-71.14418964324177,52.87026822523737,-0.518976,-0.341754,0.13413,0.771931,0.730427,0.561802,0.3884,0.147645,0.425347,-0.892906,0.799303,1.401555,2.987414,-5.701738983385032,60.7929527408966,-128.62137138737538,-0.474001,0.180407,-0.765418,0.396121,-0.236821,-0.777423,0.582692,0.43537,-0.621083,-0.651697,F,BuildB
190.716,0.769894,1.56234,2.733552,12.917773674923966,6.95624523315869,-7.892716170615507,-0.107868,-0.067867,0.075068,-0.989001,0.979518,-0.133844,-0.150435,0.163126,0.965459,0.203173,0.425613,1.329151,2.79006,-45.10910951650852,-70.75549209178801,52.52441316016769,-0.517044,-0.341111,0.134036,0.773527,0.731355,0.5601,0.389112,0.145378,0.4294,-0.891337,0.799048,1.40223,2.986365,-6.177786307568717,61.06546298160702,-128.6818117329,-0.477364,0.177829,-0.763417,0.397107,-0.228858,-0.776095,0.587622,0.436539,-0.621365,-0.650645,F,BuildB
190.749,0.770064,1.562462,2.733555,12.884182663413922,7.138051872951289,-7.926756157000182,-0.107438,-0.06945,0.075517,-0.988904,0.978948,-0.134434,-0.153586,0.164281,0.965509,0.202003,0.425491,1.328293,2.791219,-45.009368231626866,-70.30683464638997,52.15111079096399,-0.514905,-0.340222,0.13407,0.775337,0.732548,0.558263,0.389507,0.142465,0.433797,-0.889677,0.798687,1.402865,2.985417,-6.4443583170559595,61.374196494001694,-128.99270550282267,-0.480704,0.175766,-0.762592,0.39558,-0.22488,-0.772316,0.594103,0.434349,-0.625245,-0.64839,F,BuildB
190.782,0.770144,1.56257,2.733574,12.801405200743128,7.302215846369299,-7.968375660475028,-0.106589,-0.070861,0.07599,-0.98886,0.978408,-0.135181,-0.156343,0.165393,0.965729,0.200033,0.425119,1.32748,2.792339,-44.83056634236046,-70.00766502566265,51.9258334493653,-0.512975,-0.340032,0.134845,0.776564,0.73239,0.558288,0.389769,0.139424,0.437347,-0.888419,0.79824,1.403472,2.985208,-6.985515183297617,61.327841927038946,-129.05647736336422,-0.48211,0.171617,-0.761758,0.397295,-0.219454,-0.770761,0.598137,0.439808,-0.625409,-0.644541,F,BuildB
190.816,0.770273,1.562706,2.733438,12.758814096527724,7.421448396320773,-8.01602655844334,-0.106112,-0.071911,0.076491,-0.988796,0.977956,-0.136007,-0.158443,0.166529,0.965779,0.198844,0.42486,1.32696,2.793353,-44.66232073887586,-69.68248422299669,51.71316816295669,-0.511099,-0.339551,0.135755,0.777852,0.732551,0.558283,0.389472,0.135894,0.440697,-0.88731,0.797698,1.403436,2.985409,-6.964283731290576,61.366028014764666,-128.55320051741398,-0.481541,0.174012,-0.759895,0.400498,-0.21544,-0.77626,0.592458,0.441085,-0.618643,-0.650173,F,BuildB
190.848,0.770394,1.562773,2.733256,12.722381584580718,7.540263979894813,-8.080491157057457,-0.105677,-0.072976,0.077139,-0.988715,0.977448,-0.137113,-0.160608,0.16796,0.965764,0.19771,0.42499,1.32673,2.794124,-44.66629926288871,-69.42229321171956,51.56204615376058,-0.510364,-0.338439,0.135867,0.778799,0.733998,0.55708,0.388469,0.133828,0.442137,-0.886908,0.797085,1.403039,2.985989,-6.7907572444383,61.21458896870855,-128.4750461329686,-0.479894,0.175002,-0.760662,0.400587,-0.218464,-0.777387,0.589868,0.441457,-0.61781,-0.650713,F,BuildB
190.882,0.770461,1.562844,2.733097,12.697921928105876,7.654304132959733,-8.137563623865303,-0.105352,-0.073999,0.077724,-0.988627,0.976966,-0.138088,-0.162691,0.169272,0.96572,0.196805,0.425524,1.326756,2.794559,-44.710580248518546,-69.18640987677729,51.45533820793237,-0.509998,-0.337107,0.135956,0.7796,0.73575,0.555831,0.386943,0.131865,0.442836,-0.886853,0.796721,1.402876,2.986787,-6.906029228464065,60.824189610015154,-128.3262980286994,-0.477424,0.173463,-0.761503,0.402605,-0.219952,-0.7788,0.587445,0.447538,-0.61564,-0.648611,F,BuildB
190.915,0.770557,1.56297,2.732985,12.637770363520724,7.738516460333421,-8.225607549196102,-0.104718,-0.074773,0.07853,-0.988573,0.976484,-0.139605,-0.164283,0.170925,0.965734,0.195299,0.425954,1.327391,2.795324,-44.78324056395133,-68.96619160502347,51.454974977615414,-0.510111,-0.335277,0.136548,0.780212,0.737887,0.555131,0.383865,0.128984,0.442282,-0.887553,0.796549,1.402288,2.987278,-7.057151988323603,60.74950554464672,-128.2472427115487,-0.477267,0.17249,-0.761183,0.403812,-0.218305,-0.779396,0.587269,0.450102,-0.614367,-0.648044,F,BuildB
190.954,0.770644,1.563107,2.732923,12.59995352990818,7.817306627499781,-8.280869734736166,-0.104301,-0.075482,0.079059,-0.988521,0.976104,-0.140557,-0.165724,0.172048,0.965742,0.194273,0.426205,1.328061,2.795688,-44.90558363687159,-68.94767632380578,51.565365625375065,-0.511044,-0.334098,0.136733,0.780075,0.739366,0.554801,0.38149,0.128154,0.440276,-0.88867,0.796753,1.401762,2.987343,-7.282828808290434,60.717842783153046,-127.88396073580124,-0.477197,0.172339,-0.759499,0.407117,-0.213078,-0.782888,0.584537,0.45393,-0.609111,-0.650332,F,BuildB
190.982,0.770752,1.563244,2.73294,12.557761446184644,7.889637071027621,-8.34223553937851,-0.103846,-0.076138,0.079632,-0.988473,0.975724,-0.141616,-0.167059,0.173242,0.96575,0.193171,0.426203,1.328688,2.796128,-45.046056089869474,-68.9237387546332,51.60158815528695,-0.511846,-0.333128,0.136341,0.780032,0.740874,0.553721,0.38013,0.128321,0.438849,-0.889351,0.797765,1.400543,2.987189,-7.309411402242527,60.862780958246326,-127.76392928255883,-0.478057,0.173172,-0.758405,0.407793,-0.210333,-0.784116,0.583885,0.452973,-0.607433,-0.652565,F,BuildB
191.015,0.770997,1.563366,2.733094,12.549960879082658,8.023420862810896,-8.350471010503052,-0.10368,-0.077295,0.07982,-0.988385,0.975309,-0.141757,-0.169346,0.173813,0.965759,0.192612,0.426026,1.329235,2.796834,-45.09218745015396,-68.7943745349405,51.55353219826621,-0.511791,-0.33225,0.136347,0.780442,0.742038,0.552907,0.379042,0.127264,0.438959,-0.889449,0.799666,1.398861,2.986663,-7.271585640418426,61.18658117775382,-127.2914301745634,-0.479359,0.176561,-0.755456,0.410278,-0.203774,-0.789166,0.579391,0.450621,-0.600996,-0.660109,F,BuildB
191.048,0.771238,1.563352,2.733385,12.609876122039193,8.207352748613374,-8.418745440592861,-0.104022,-0.078977,0.080608,-0.988152,0.97453,-0.142875,-0.172853,0.175737,0.965364,0.192847,0.425918,1.329308,2.797951,-45.0660906570137,-68.65690554123995,51.54310341212849,-0.511462,-0.33148,0.137028,0.780866,0.742688,0.55308,0.377514,0.125078,0.43926,-0.88961,0.803238,1.396659,2.98561,-7.505423180294243,61.61966811498498,-126.85553642792608,-0.482252,0.178349,-0.751508,0.413354,-0.193144,-0.793295,0.577389,0.449259,-0.594661,-0.666742,F,BuildB
191.082,0.771441,1.563123,2.733625,12.799290584872551,8.467331098985797,-8.512788166664588,-0.105407,-0.081412,0.081762,-0.987713,0.973374,-0.144352,-0.17806,0.178677,0.964409,0.19491,0.425858,1.329353,2.798892,-45.030583805261735,-68.6276912792269,51.617462039242014,-0.511458,-0.331112,0.137853,0.780879,0.742723,0.553993,0.376105,0.123407,0.438814,-0.890064,0.809346,1.393582,2.984236,-8.362341906890306,62.44513133572226,-126.22131699761675,-0.489288,0.178207,-0.743579,0.419441,-0.169334,-0.798163,0.578154,0.449386,-0.584623,-0.675476,F,BuildB
191.115,0.771575,1.562782,2.733893,13.00810855788226,8.780296024384334,-8.68253478666706,-0.10686,-0.084386,0.083635,-0.98715,0.971768,-0.147085,-0.184479,0.183155,0.963172,0.196858,0.425784,1.329484,2.799932,-44.95906182750171,-68.52941254419972,51.76022356692875,-0.511381,-0.330134,0.139643,0.781026,0.743023,0.555778,0.372865,0.119519,0.437979,-0.891005,0.819154,1.388782,2.982337,-10.393273486230775,64.49491434671647,-124.93236174067552,-0.50661,0.177717,-0.724537,0.432215,-0.113073,-0.806378,0.58049,0.446245,-0.563213,-0.695454,F,BuildB
191.148,0.771684,1.562619,2.734531,13.086904094159046,9.121259900754316,-8.778473177787696,-0.107217,-0.087458,0.084827,-0.986742,0.970311,-0.148651,-0.190787,0.186159,0.962618,0.196753,0.425642,1.32976,2.800395,-45.04022218465753,-68.53485794561153,51.89576189873517,-0.512197,-0.329192,0.140113,0.780804,0.744002,0.556024,0.370537,0.11842,0.436045,-0.8921,0.832378,1.381806,2.980634,-12.856118925836943,67.67651522318,-122.76237098005882,-0.530286,0.183413,-0.694689,0.450072,-0.032465,-0.819842,0.571669,0.430798,-0.52759,-0.732162,F,BuildB
191.182,0.771581,1.562243,2.734972,13.364014149364486,9.465517376651952,-8.95218240912058,-0.109213,-0.090748,0.08682,-0.986053,0.968454,-0.151397,-0.197929,0.191041,0.96107,0.199621,0.425287,1.329946,2.800967,-45.10496400686602,-68.59326753894928,51.96721671327038,-0.512808,-0.328972,0.139996,0.780517,0.744357,0.555937,0.369956,0.118861,0.434859,-0.89262,0.849195,1.372515,2.98031,-15.488575700043103,71.08010258037622,-119.92887714018455,-0.55351,0.19337,-0.65881,0.471387,0.057156,-0.835172,0.547011,0.407044,-0.480806,-0.776622,F,BuildB
191.215,0.771334,1.562026,2.735806,13.543802924999984,9.786430023241746,-9.07499698069534,-0.110418,-0.093733,0.0883,-0.985508,0.966834,-0.153342,-0.20425,0.194741,0.960022,0.201082,0.424481,1.329962,2.801608,-44.98888848047165,-68.60578789337994,51.98521503073658,-0.512276,-0.329512,0.140677,0.780516,0.743264,0.557204,0.370247,0.118,0.435567,-0.892389,0.869143,1.361364,2.983445,-18.42871104779036,74.0890828437204,-116.10121898355769,-0.572213,0.206229,-0.617471,0.49877,0.152398,-0.851966,0.500928,0.379938,-0.417396,-0.825486,F,BuildB
191.248,0.771096,1.561669,2.73665,13.802367546530718,10.034429551949458,-9.047792328823776,-0.112476,-0.095992,0.088479,-0.985041,0.965914,-0.152716,-0.209015,0.195904,0.959041,0.204601,0.423432,1.329934,2.801943,-44.8388242368932,-68.6107441839886,51.95393505440287,-0.511417,-0.330377,0.141236,0.780613,0.741807,0.558422,0.371332,0.117419,0.437011,-0.891759,0.892728,1.346871,2.989309,-20.18518523258532,76.76717706492717,-110.54142957189272,-0.580668,0.235372,-0.572269,0.529087,0.234216,-0.878906,0.415533,0.332214,-0.329335,-0.88384,F,BuildB
