Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
112.508,0.677572,1.443707,2.655579,4.766239709778215,15.015029824050314,-0.107832826903807,-0.041102,-0.130582,0.006365,-0.990565,0.965816,-0.001876,-0.259223,0.023345,0.99654,0.079766,0.453588,1.050336,2.871624,-21.375186983332465,-12.202457495968266,-2.432359610755842,-0.182145,-0.108332,-0.040445,0.976448,0.973257,-0.039521,0.226296,0.11845,0.930375,-0.346947,0.843261,1.109083,3.079664,-15.557080881445648,3.2135581706388106,10.110329495014298,-0.132317,0.039595,0.09105,0.986222,0.980284,0.169112,-0.102194,-0.190069,0.948404,-0.253779,F,BuildA
112.541,0.674457,1.44644,2.653487,3.537218654166145,13.78717999728905,-0.4802471459694505,-0.030137,-0.120096,0.007863,-0.992274,0.97103,-0.008366,-0.238809,0.022843,0.99806,0.05792,0.451081,1.050751,2.871252,-21.19558423847164,-12.186511558166902,-2.634003115620404,-0.180428,-0.108512,-0.041981,0.976682,0.972926,-0.042848,0.227112,0.121162,0.931366,-0.343332,0.83685,1.125082,3.072583,-20.29047957160201,-1.1296043914807825,17.37736690891655,-0.17558,0.017016,0.14698,0.973283,0.956215,0.280131,-0.084737,-0.292082,0.895137,-0.336776,F,BuildA
112.574,0.669417,1.449822,2.650552,2.0554214820913264,12.532411971760292,-1.1371446573961088,-0.016745,-0.109302,0.01182,-0.993797,0.975827,-0.019832,-0.217644,0.027153,0.99916,0.030699,0.448228,1.052897,2.870612,-21.45667103165516,-11.98260113826014,-2.6734465105918233,-0.182693,-0.106844,-0.04222,0.976435,0.973604,-0.04341,0.224079,0.121489,0.929682,-0.347753,0.833196,1.139606,3.065708,-22.899651004888405,-4.545089796382831,25.41573771625654,-0.202044,0.005722,0.207754,0.95707,0.913611,0.395359,-0.094903,-0.399983,0.832033,-0.384362,F,BuildA
112.608,0.662748,1.453368,2.647212,0.3453310572785734,11.179177767103372,-1.669409674512065,-0.00158,-0.097435,0.014792,-0.995131,0.980575,-0.029131,-0.193967,0.029747,0.999557,0.000261,0.444446,1.056139,2.870219,-21.943598831725826,-11.6651007435963,-2.780879011845744,-0.186864,-0.104329,-0.043034,0.975882,0.974527,-0.045002,0.219708,0.122983,0.92646,-0.355734,0.830845,1.155468,3.057539,-25.612006639901907,-9.27629826902887,34.687303716542445,-0.234386,-0.009408,0.272627,0.933086,0.851172,0.513179,-0.110243,-0.504358,0.741475,-0.442535,F,BuildA
112.643,0.654073,1.456882,2.64319,-1.4100844059496924,9.55808375712498,-2.3749156653590116,0.013986,-0.083035,0.019625,-0.996255,0.98544,-0.041426,-0.1649,0.036781,0.998839,-0.031126,0.439548,1.059689,2.869852,-22.549051646170597,-11.376894525975484,-2.3772457054242357,-0.192489,-0.101221,-0.039618,0.97526,0.97637,-0.038308,0.212685,0.116243,0.922757,-0.367433,0.82814,1.171662,3.048361,-27.74760569171081,-15.023452519140108,44.690385725677515,-0.268127,-0.027005,0.336934,0.902139,0.771493,0.622404,-0.131957,-0.593441,0.629167,-0.501973,F,BuildA
112.674,0.644033,1.460894,2.638562,-3.118051620180492,7.896977483558555,-2.956626983809745,0.028909,-0.068111,0.023855,-0.996974,0.989584,-0.051504,-0.134431,0.043628,0.99719,-0.060893,0.43439,1.0625,2.868939,-23.187605422641575,-11.10551200044764,-2.087531023959217,-0.198269,-0.098416,-0.037204,0.974484,0.97786,-0.033483,0.206563,0.111535,0.918611,-0.379097,0.829297,1.186322,3.040394,-28.071891837728657,-19.525804820159824,54.7586861129457,-0.287898,-0.036161,0.403169,0.867907,0.672295,0.720647,-0.169375,-0.679005,0.50914,-0.528894,F,BuildA
112.708,0.633176,1.464819,2.633624,-4.660972856387748,6.123870135078983,-2.92639989113372,0.041955,-0.052317,0.023306,-0.997477,0.99344,-0.050883,-0.102414,0.042104,0.995393,-0.086136,0.428199,1.064383,2.868758,-23.480710894996268,-10.887712224809077,-2.3912333963889973,-0.200577,-0.097092,-0.039637,0.974049,0.978004,-0.038268,0.205046,0.116166,0.916396,-0.383047,0.83219,1.203064,3.032593,-28.72956603163996,-23.727089698016982,63.62922703611056,-0.311306,-0.041238,0.456442,0.832496,0.57992,0.785647,-0.215525,-0.734296,0.389499,-0.555967,F,BuildA
112.741,0.622191,1.468075,2.6288,-6.025159123778511,4.379582872496333,-2.702358392149233,0.053402,-0.036908,0.021523,-0.997659,0.996349,-0.046888,-0.071345,0.039004,0.99337,-0.108142,0.421997,1.065728,2.868522,-23.447842449164582,-10.658630623476496,-2.838783811154313,-0.200003,-0.095926,-0.043016,0.974139,0.977896,-0.045436,0.204098,0.122178,0.916297,-0.381408,0.836512,1.220656,3.024756,-29.069836040213012,-27.218064553010095,70.17995710748473,-0.330524,-0.046146,0.492521,0.803771,0.510587,0.822253,-0.251398,-0.761244,0.296355,-0.576786,F,BuildA
112.774,0.611458,1.471017,2.624083,-7.307366117216272,2.7900745580973925,-2.5723738368072566,0.064236,-0.02286,0.020843,-0.997455,0.998086,-0.044516,-0.042927,0.038643,0.990879,-0.129097,0.416142,1.067271,2.867306,-23.76623557519653,-10.231343899616634,-3.005238596153601,-0.202737,-0.092604,-0.043913,0.973855,0.978992,-0.047981,0.198172,0.123078,0.913939,-0.38674,0.8431,1.237891,3.019223,-29.178618050464458,-28.378142963277288,76.48836220703956,-0.338635,-0.035141,0.532287,0.775089,0.430871,0.848939,-0.306027,-0.801339,0.203994,-0.562354,F,BuildA
112.812,0.601595,1.472889,2.619496,-8.248540151028536,1.301798177107743,-2.2508352467825774,0.072124,-0.009916,0.018772,-0.99717,0.999099,-0.038867,-0.017068,0.036006,0.988891,-0.144213,0.410604,1.068874,2.865416,-24.32372948676971,-9.828380813650194,-3.230298118659766,-0.207456,-0.089624,-0.045492,0.973067,0.979796,-0.051348,0.193295,0.12572,0.909785,-0.395583,0.843007,1.253923,3.009979,-28.86849873820524,-34.66166728412969,85.11315996668371,-0.370386,-0.05157,0.570538,0.731192,0.343655,0.872546,-0.347224,-0.796144,0.074602,-0.600492,F,BuildA
112.841,0.593004,1.474414,2.615002,-8.67420335490353,-0.0313531180341545,-1.7868940952149412,0.075611,0.001452,0.015569,-0.997015,0.999511,-0.030825,0.00525,0.031264,0.988081,-0.150725,0.405774,1.069821,2.862848,-24.72950834210227,-9.57070128525382,-3.6432306031652306,-0.21069,-0.08823,-0.048797,0.97234,0.979669,-0.057715,0.192142,0.132072,0.906457,-0.401114,0.845589,1.26853,3.00321,-27.909324235445272,-37.27082894104162,91.30124154471672,-0.381496,-0.053374,0.603734,0.697938,0.265313,0.883462,-0.386141,-0.802014,-0.020067,-0.596968,F,BuildA
112.875,0.585736,1.475769,2.610459,-8.920354577213761,-1.3759679778017655,-1.422093569535687,0.077606,0.012935,0.013305,-0.996811,0.999311,-0.024517,0.027853,0.028532,0.987601,-0.154373,0.401319,1.070577,2.859746,-25.07741607986812,-9.542738584369886,-3.8400247321050367,-0.213505,-0.088399,-0.05064,0.971616,0.979242,-0.060658,0.193404,0.136152,0.903703,-0.405936,0.84762,1.285568,2.995493,-29.222212180262677,-38.90322872430291,93.47081551057556,-0.397676,-0.047646,0.606854,0.686522,0.258917,0.871132,-0.417243,-0.795341,-0.052836,-0.603856,F,BuildA
112.908,0.580013,1.477575,2.606274,-9.168245397106498,-2.567467786210398,-1.2958941666267092,0.079645,0.023234,0.01306,-0.996467,0.998579,-0.022327,0.048384,0.029729,0.986972,-0.158121,0.396725,1.071138,2.856364,-25.18252525579598,-10.053664966249023,-3.746066468793941,-0.214245,-0.092567,-0.050867,0.971053,0.977688,-0.059126,0.20157,0.138453,0.903023,-0.406669,0.843042,1.30036,2.982343,-29.893125447095876,-45.42282943014636,94.95580371761314,-0.435731,-0.076769,0.589564,0.675766,0.293043,0.863715,-0.410027,-0.729913,-0.074893,-0.679424,F,BuildA
112.941,0.576542,1.478673,2.602391,-9.51570592871919,-3.5151812647365865,-1.182323011749226,0.082586,0.031419,0.012821,-0.996006,0.997697,-0.020351,0.064704,0.030729,0.98603,-0.163707,0.391492,1.071878,2.853176,-24.991879266258277,-11.093409487992854,-3.2028139744346618,-0.212636,-0.100349,-0.048062,0.970776,0.97524,-0.050639,0.215272,0.13599,0.904952,-0.403198,0.840855,1.311978,2.97262,-29.881362383194364,-49.054263006419454,97.27606418052272,-0.456035,-0.089001,0.589015,0.66119,0.29028,0.860077,-0.41953,-0.697727,-0.109814,-0.707897,F,BuildA
112.975,0.575271,1.478411,2.59904,-9.742926708760566,-4.484388980900237,-0.662105124550763,0.084629,0.039472,0.009075,-0.995589,0.996719,-0.01139,0.080132,0.024752,0.985511,-0.167796,0.387419,1.072656,2.849593,-24.917503683832138,-12.032351442574072,-2.7062365464695444,-0.212072,-0.107379,-0.045536,0.970269,0.972793,-0.042821,0.227686,0.133909,0.905904,-0.401755,0.838792,1.31909,2.967563,-28.879770408851403,-51.10862730386619,101.20018830639168,-0.465597,-0.091309,0.606844,0.637669,0.246806,0.858958,-0.44864,-0.688905,-0.170081,-0.704615,F,BuildA
113.008,0.576113,1.477477,2.595879,-9.774414928280304,-5.291793001581186,-0.3296436852132482,0.084971,0.04624,0.006796,-0.995287,0.995631,-0.005669,0.0932,0.021386,0.985467,-0.168514,0.384866,1.073273,2.845362,-25.306251281153415,-12.742027935068537,-2.4630087737342574,-0.215318,-0.112925,-0.045142,0.968942,0.97042,-0.03885,0.238276,0.136109,0.903201,-0.407065,0.835209,1.324822,2.959835,-28.342206926420964,-54.81218177105196,101.819005182057,-0.48343,-0.112715,0.597017,0.630207,0.261731,0.861469,-0.435164,-0.643509,-0.180268,-0.743908,F,BuildA
113.04,0.579206,1.476332,2.593161,-9.693315814258142,-5.84702635009097,-0.2371934211329252,0.084274,0.050995,0.006369,-0.995117,0.994718,-0.00408,0.102566,0.02127,0.985715,-0.167075,0.382944,1.073274,2.841946,-25.612551973755984,-13.335634983499538,-2.5919735309281684,-0.217539,-0.118175,-0.047636,0.9677,0.967531,-0.040779,0.249441,0.14361,0.900816,-0.409766,0.833619,1.329422,2.954443,-28.081657013938752,-56.823892399299815,103.16295832081674,-0.494255,-0.119644,0.596799,0.620668,0.259033,0.859097,-0.441423,-0.622558,-0.200914,-0.756343,F,BuildA
113.074,0.584233,1.475293,2.591132,-9.784435047202631,-6.428329707908666,0.0606596132330858,0.085177,0.055819,0.004255,-0.994792,0.993732,0.001043,0.111781,0.017975,0.985453,-0.168992,0.382405,1.07243,2.838986,-25.567867989671612,-13.993407942364946,-3.772759899849168,-0.215598,-0.125958,-0.058802,0.966538,0.961354,-0.059355,0.268841,0.16798,0.90012,-0.401953,0.833264,1.33286,2.95137,-28.221911070104746,-57.616669399745646,103.54841359922366,-0.499317,-0.121352,0.594888,0.618114,0.262763,0.856603,-0.444057,-0.614231,-0.206419,-0.761651,F,BuildA
113.107,0.590722,1.474002,2.589561,-9.790774663259167,-7.050003406274545,0.4082364817975444,0.085393,0.060956,0.001704,-0.99448,0.992563,0.007022,0.12153,0.013799,0.98541,-0.169636,0.382637,1.072154,2.835024,-25.78085802258622,-15.016026811418358,-4.262467756224782,-0.216285,-0.135509,-0.06507,0.964689,0.954807,-0.066928,0.289595,0.184162,0.897974,-0.399659,0.832403,1.33384,2.947401,-27.884976745736477,-59.73068455373984,102.94293888149224,-0.508234,-0.137584,0.583682,0.618129,0.280772,0.861432,-0.423205,-0.581732,-0.197974,-0.78892,F,BuildA
113.141,0.598929,1.472095,2.588204,-9.45346366683783,-7.700295195817898,0.8903735457240705,0.082735,0.066278,-0.002193,-0.994363,0.991205,0.015328,0.131446,0.006606,0.9863,-0.164828,0.383169,1.072762,2.830701,-26.01377949391044,-16.517377671799597,-3.92402329419005,-0.217812,-0.147501,-0.065323,0.962567,0.947953,-0.061501,0.312415,0.19001,0.896582,-0.400046,0.832873,1.333254,2.945284,-27.273046845094324,-61.110359378565555,102.9520973215277,-0.512961,-0.148872,0.58007,0.615002,0.282713,0.866219,-0.411993,-0.560757,-0.199219,-0.803656,F,BuildA
113.174,0.608722,1.470409,2.587302,-9.184088422969012,-8.431743302395263,1.3426324113902888,0.080697,0.072338,-0.005762,-0.994094,0.989468,0.023131,0.142891,0.000219,0.986909,-0.161275,0.384874,1.073711,2.826248,-26.208276204615224,-18.24183200839829,-3.9558683561694226,-0.218393,-0.162025,-0.069109,0.959832,0.937944,-0.061895,0.341219,0.203436,0.895057,-0.396846,0.834272,1.333232,2.944236,-27.269766095984533,-62.72823542739828,104.37440484742724,-0.523003,-0.151081,0.580346,0.605675,0.280747,0.861033,-0.424032,-0.544969,-0.220666,-0.808898,F,BuildA
113.208,0.619487,1.46923,2.586853,-9.108855269584904,-9.279439560033168,1.6836214478161091,0.080322,0.079463,-0.008175,-0.993563,0.987238,0.029009,0.156589,-0.003479,0.986963,-0.160909,0.388215,1.07497,2.821276,-26.686638428156954,-20.018832985845577,-3.3325346085000005,-0.222259,-0.175655,-0.067958,0.956623,0.929054,-0.051938,0.36628,0.208102,0.891965,-0.401363,0.837303,1.335229,2.944821,-28.39142551286344,-63.70397575903833,103.26020257502584,-0.530417,-0.15426,0.565288,0.612627,0.313308,0.856265,-0.410668,-0.528977,-0.201783,-0.824298,F,BuildA
113.241,0.631215,1.468188,2.586978,-9.185541490984455,-10.142316996474069,1.897921216819565,0.081208,0.086776,-0.009367,-0.992868,0.984765,0.032694,0.170792,-0.004507,0.986635,-0.162884,0.39224,1.075771,2.817222,-27.023799529044684,-21.779155170990354,-2.4266383413947756,-0.225499,-0.188505,-0.064348,0.953664,0.920651,-0.037718,0.388562,0.207749,0.890019,-0.405841,0.841209,1.336224,2.946407,-29.38214926909671,-64.83379243617473,101.86141087437404,-0.537525,-0.160607,0.548288,0.620204,0.347172,0.852761,-0.390219,-0.50744,-0.179105,-0.842868,F,BuildA
113.274,0.64356,1.467001,2.587737,-9.290571826907934,-10.999129145442714,2.159907203856896,0.0824,0.093987,-0.010939,-0.992097,0.982094,0.037195,0.184686,-0.006217,0.986181,-0.165554,0.39738,1.075389,2.814086,-27.08762613927748,-23.76034090802412,-1.9285357507991097,-0.225772,-0.203969,-0.064215,0.950421,0.908546,-0.029962,0.416709,0.214164,0.889807,-0.402961,0.844566,1.335736,2.948749,-29.4114953816316,-66.59428569574195,102.78409921479286,-0.547338,-0.165531,0.544794,0.613368,0.351599,0.849521,-0.39331,-0.487116,-0.192758,-0.8518,F,BuildA
113.307,0.655999,1.465666,2.588871,-9.443629616380797,-11.955179928616692,2.4528135650720806,0.084073,0.10201,-0.012644,-0.991144,0.978868,0.042217,0.200086,-0.007912,0.985544,-0.169237,0.403272,1.074615,2.811801,-27.210532739483103,-25.73614285798411,-1.473254851563549,-0.226522,-0.219388,-0.064565,0.946778,0.895401,-0.022865,0.444674,0.22165,0.889039,-0.400602,0.847286,1.335108,2.952972,-29.161503185254812,-68.0183232030225,103.3520636198362,-0.554074,-0.171956,0.542064,0.607947,0.353196,0.849645,-0.391608,-0.46854,-0.201663,-0.860118,F,BuildA
113.341,0.668661,1.465273,2.590464,-9.799351372725695,-12.970164772701455,2.8468499063632624,0.087634,0.110389,-0.014948,-0.989905,0.975182,0.048941,0.215929,-0.010246,0.984194,-0.176798,0.410604,1.073297,2.810221,-27.289659872380877,-27.455158181866988,-0.4819652027282229,-0.228192,-0.23157,-0.059951,0.943774,0.885562,-0.007475,0.464461,0.218845,0.888669,-0.402958,0.850732,1.335162,2.957607,-29.218395360683303,-69.27778806458905,103.1458525518876,-0.559866,-0.179281,0.5346,0.607134,0.364122,0.849894,-0.380914,-0.448401,-0.198494,-0.871514,F,BuildA
113.374,0.681135,1.465043,2.592391,-10.06006947689858,-13.905279483187204,3.08150683142469,0.090244,0.118199,-0.015978,-0.988752,0.971548,0.05293,0.230854,-0.010263,0.983201,-0.182236,0.418879,1.071509,2.809867,-27.129604427787825,-28.970965027805992,-0.265573109390058,-0.226525,-0.243683,-0.060849,0.941065,0.873832,-0.004125,0.48621,0.224926,0.889968,-0.396693,0.854681,1.336325,2.961277,-29.909296940032934,-71.19858413915553,103.13244965741656,-0.570971,-0.185229,0.521981,0.605986,0.386453,0.844146,-0.371579,-0.421104,-0.196944,-0.885373,F,BuildA
113.407,0.693094,1.464688,2.594312,-10.089548241570942,-14.764807892736457,2.991936837408841,0.090517,0.125673,-0.014495,-0.987827,0.967993,0.051388,0.245661,-0.005886,0.983193,-0.182474,0.428315,1.069821,2.80963,-26.808185361607578,-30.333650917915055,-0.0012819295096329,-0.22374,-0.254506,-0.060661,0.938876,0.863094,-1.9e-05,0.505043,0.227792,0.892522,-0.389251,0.85877,1.337813,2.96564,-30.604279558929058,-72.49023212475812,102.84558149608694,-0.578548,-0.189216,0.510842,0.607058,0.406476,0.839163,-0.361364,-0.401281,-0.191356,-0.895744,F,BuildA
113.441,0.704476,1.464114,2.596172,-10.051128288360708,-15.703508515682993,2.9747024186805957,0.090282,0.133787,-0.013651,-0.986795,0.96383,0.051098,0.261576,-0.002784,0.983326,-0.181833,0.4384,1.069178,2.809109,-26.521416842393105,-31.455475142412737,0.8371232531886691,-0.222716,-0.262219,-0.055332,0.937325,0.856359,0.013072,0.516216,0.22053,0.894672,-0.388495,0.862491,1.337862,2.971119,-30.50120598449344,-73.25109266836222,102.495714750509,-0.581009,-0.19565,0.50561,0.607049,0.41216,0.841209,-0.349989,-0.386511,-0.186425,-0.903247,F,BuildA
113.474,0.715301,1.464094,2.59795,-10.049667115671816,-16.650676886633974,3.0916393854294415,0.090524,0.141847,-0.013912,-0.985643,0.959372,0.053106,0.277103,-0.001743,0.983224,-0.182396,0.448954,1.069954,2.808851,-26.650983398075567,-31.88985333710503,1.2305257939124412,-0.224473,-0.264922,-0.053266,0.936265,0.853958,0.019193,0.519987,0.218678,0.893549,-0.392109,0.864996,1.337339,2.976979,-30.415892590761207,-74.43651975549722,102.84234463399972,-0.586552,-0.200666,0.501793,0.603236,0.415874,0.840802,-0.346557,-0.369998,-0.191678,-0.909044,F,BuildA
113.508,0.72557,1.464218,2.599736,-10.049772232353272,-17.62120788531573,3.3157642372498284,0.090933,0.150012,-0.01507,-0.984378,0.954539,0.056951,0.292596,-0.002387,0.983008,-0.183546,0.460414,1.071068,2.807977,-27.01471620968566,-31.820130656884153,1.1727616401265537,-0.227339,-0.264233,-0.054455,0.935699,0.854431,0.018235,0.519245,0.222048,0.890703,-0.396665,0.867346,1.337291,2.983628,-30.659404913553313,-75.23967917155315,102.566725105662,-0.590309,-0.204827,0.495092,0.603709,0.425859,0.839606,-0.337203,-0.35596,-0.187162,-0.915567,F,BuildA
113.542,0.735205,1.464612,2.601471,-10.10305875469494,-18.63991087512739,3.5034692558023064,0.09178,0.158587,-0.015795,-0.982943,0.949201,0.060161,0.308865,-0.00194,0.982654,-0.185439,0.471005,1.072153,2.807384,-27.20476511313243,-31.544573747884968,0.5860081748235476,-0.227676,-0.26303,-0.059142,0.935672,0.854635,0.009097,0.51915,0.230445,0.889332,-0.394947,0.868989,1.336738,2.990912,-30.636880111903395,-75.98840308775452,102.2987696052084,-0.592973,-0.210291,0.48992,0.60344,0.431513,0.840668,-0.327222,-0.34188,-0.183277,-0.921698,F,BuildA
113.574,0.744249,1.464974,2.603297,-10.117418856769424,-19.658013405578483,3.6044225327028943,0.092187,0.167227,-0.015822,-0.981472,0.943569,0.061891,0.325341,-0.000226,0.982503,-0.186249,0.479739,1.073282,2.80633,-27.279746159091737,-31.552983071557566,0.0441866137020716,-0.227037,-0.26413,-0.063755,0.935214,0.852341,0.000686,0.522985,0.239184,0.888779,-0.390978,0.870302,1.336446,2.997865,-30.723919169786008,-77.04914737440387,102.35721013057416,-0.597854,-0.215038,0.484308,0.601477,0.438408,0.839724,-0.32041,-0.325477,-0.183968,-0.927481,F,BuildA
113.607,0.752965,1.465525,2.605072,-10.039693172866754,-20.65803132005816,3.708389549305879,0.091817,0.175734,-0.016029,-0.980016,0.937722,0.063687,0.3415,0.000854,0.982625,-0.185598,0.486648,1.074695,2.804231,-27.385844126303965,-31.957114931982588,-0.3840178762272059,-0.226675,-0.268215,-0.068293,0.933818,0.846794,-0.005951,0.531888,0.249141,0.887909,-0.386711,0.870977,1.335955,3.003648,-30.88748701852538,-78.43687911275934,102.58042929974442,-0.604587,-0.220148,0.477425,0.598394,0.4472,0.837574,-0.313819,-0.30518,-0.18692,-0.93377,F,BuildA
113.64,0.761359,1.466392,2.606904,-10.00183465433109,-21.54953169574622,3.8353650874791554,0.091819,0.183267,-0.016461,-0.978627,0.932285,0.065874,0.355677,0.001436,0.982597,-0.185748,0.491149,1.076153,2.801129,-27.44095268229479,-32.90819281150363,-0.4112173558828543,-0.226483,-0.275979,-0.070525,0.931433,0.837724,-0.00637,0.546057,0.256388,0.887464,-0.38298,0.871424,1.33539,3.009969,-30.86145217774263,-78.8883250222992,101.68161415220013,-0.604622,-0.227409,0.470462,0.601151,0.453902,0.84063,-0.29549,-0.290645,-0.173806,-0.940913,F,BuildA
113.674,0.769329,1.466676,2.608883,-9.895700774839444,-22.283231798635057,3.876908857254319,0.091087,0.189542,-0.016408,-0.977501,0.92761,0.066606,0.367565,0.002453,0.982868,-0.184295,0.495043,1.077112,2.79759,-27.210020308251117,-34.083280310059074,-0.6081542886449017,-0.223384,-0.286033,-0.073868,0.928886,0.825457,-0.009439,0.564386,0.26502,0.889287,-0.372739,0.871654,1.334513,3.017058,-30.704331092334034,-79.36387453369923,101.85861664034977,-0.606463,-0.229901,0.469625,0.599,0.453196,0.841464,-0.294199,-0.283758,-0.17669,-0.942477,F,BuildA
113.707,0.777039,1.466833,2.610896,-9.725289909224102,-22.87321329160497,3.791766331326324,0.089575,0.194713,-0.015511,-0.976638,0.923693,0.06518,0.37755,0.004586,0.983471,-0.181006,0.497849,1.077884,2.793697,-26.97861904833347,-35.20852674111659,-0.9724989756679416,-0.219836,-0.295974,-0.078412,0.926242,0.812502,-0.015126,0.582762,0.275389,0.891047,-0.360827,0.872182,1.333733,3.023858,-30.722328815668124,-79.90406162553207,102.00994862805793,-0.609029,-0.231811,0.467464,0.597348,0.455483,0.840836,-0.292455,-0.276118,-0.178878,-0.944331,F,BuildA
