Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
155.577,0.590415,1.409887,2.490114,5.929246232715317,-22.17787092071569,3.8719217770967336,-0.044236,0.19368,-0.043049,-0.979121,0.92127,0.067165,0.383081,-0.101436,0.99238,0.06995,0.400812,1.014173,2.563307,-28.396989647376937,-22.245816001366915,18.222556892274937,-0.267253,-0.14655,0.10391,0.946732,0.935452,0.275082,0.221946,-0.118419,0.835557,-0.53649,0.484122,1.110041,2.926795,-19.01992302668222,-38.35051903262174,-8.946324076500181,-0.130312,-0.335129,-0.126755,0.924468,0.743243,-0.14702,0.652667,0.321705,0.933904,-0.15598,F,BuildB
155.61,0.589921,1.411997,2.490771,5.128463410101983,-21.96599382434361,3.856452825544295,-0.037491,0.191697,-0.041517,-0.979859,0.923057,0.066988,0.378786,-0.095736,0.993742,0.057555,0.398136,1.014762,2.56308,-28.348804275555366,-22.97420835399528,18.570270420800902,-0.267979,-0.151836,0.105175,0.945554,0.931768,0.280274,0.23077,-0.117518,0.834251,-0.538716,0.485829,1.144369,2.927203,-23.759343232129904,-39.492097997038925,-5.433142340884812,-0.177865,-0.339427,-0.113124,0.916709,0.743984,-0.08666,0.662554,0.328149,0.911134,-0.249306,F,BuildB
155.643,0.589292,1.413952,2.491931,4.2965723400169,-21.72275985315862,3.6947070040158048,-0.030725,0.18939,-0.038697,-0.980658,0.925268,0.064259,0.373832,-0.087535,0.995117,0.045604,0.39639,1.015993,2.563929,-28.65782301502919,-23.277958770963572,18.89484494144309,-0.271196,-0.153029,0.106514,0.944293,0.930474,0.284163,0.231235,-0.11816,0.830215,-0.544776,0.483023,1.183365,2.930323,-28.625602397207302,-41.12402340973421,-2.0441057104495903,-0.225359,-0.344394,-0.102996,0.905538,0.74157,-0.03131,0.670145,0.341758,0.877211,-0.337199,F,BuildB
155.677,0.588963,1.415208,2.493238,3.5498015933494447,-21.48558156011201,3.5534110533275305,-0.024639,0.187165,-0.036217,-0.981352,0.927316,0.06186,0.369133,-0.080306,0.996163,0.034801,0.395427,1.017168,2.566534,-29.048961859185667,-23.27226535327022,18.98859061109488,-0.274481,-0.152057,0.106505,0.943502,0.931071,0.28445,0.228465,-0.117503,0.826634,-0.550336,0.486926,1.223898,2.928038,-34.174109066214484,-42.663866118424544,1.3990985825390132,-0.277919,-0.344346,-0.096006,0.891611,0.744418,0.020201,0.667408,0.3626,0.827088,-0.429473,F,BuildB
155.71,0.588718,1.416154,2.494653,2.8557782726243595,-21.2884727185808,3.5578502177369873,-0.018746,0.185324,-0.0351,-0.981871,0.928846,0.061979,0.365245,-0.075876,0.996833,0.023802,0.394481,1.01792,2.570444,-29.443305024265214,-23.137073169528925,19.061175365102972,-0.277639,-0.150058,0.106627,0.942884,0.932227,0.284397,0.223767,-0.117749,0.823094,-0.555563,0.491021,1.264342,2.923671,-39.46207628715957,-45.1930138306742,6.181824441746303,-0.330737,-0.344347,-0.082674,0.874759,0.74918,0.083137,0.657129,0.372417,0.767556,-0.521693,F,BuildB
155.743,0.588495,1.41693,2.496313,2.1804390243941647,-21.180302831414274,3.6713762564990855,-0.012807,0.184254,-0.034977,-0.982173,0.929654,0.063986,0.362834,-0.073426,0.997225,0.012269,0.393932,1.018458,2.575526,-29.792671023771852,-22.913329433273766,18.929753568856807,-0.280084,-0.147907,0.105384,0.94264,0.934036,0.281531,0.219813,-0.115825,0.820894,-0.559211,0.496305,1.303568,2.916706,-44.03658086998801,-48.94756670737625,12.742230201715516,-0.381729,-0.343825,-0.060723,0.855792,0.756194,0.158564,0.634845,0.366429,0.701191,-0.611606,F,BuildB
155.777,0.588362,1.417535,2.49799,1.6409570636910835,-21.06672802443811,3.834477170020351,-0.007955,0.183158,-0.035505,-0.98241,0.930385,0.066846,0.360437,-0.072674,0.997352,0.002625,0.393195,1.019355,2.581243,-30.118618003760513,-22.78772547755851,18.925496341996244,-0.282596,-0.146298,0.105002,0.942184,0.935143,0.280549,0.216333,-0.115176,0.818229,-0.563237,0.501387,1.341602,2.909876,-48.047587853103735,-53.146628794384526,19.40087449361333,-0.42775,-0.341399,-0.041873,0.835897,0.763387,0.222063,0.606572,0.36207,0.630554,-0.686518,F,BuildB
155.81,0.588171,1.418825,2.50001,1.0325989627865144,-21.013300245685876,4.079645204905425,-0.002364,0.182542,-0.036638,-0.982512,0.930673,0.071131,0.358872,-0.072857,0.997304,-0.008731,0.392987,1.020429,2.587114,-30.512787443263942,-22.925579518329418,19.05257396229099,-0.286065,-0.146403,0.10491,0.941131,0.93512,0.281229,0.215546,-0.113706,0.814322,-0.569167,0.505578,1.375534,2.90618,-50.75364381943231,-55.7667787764249,23.652089859461576,-0.45737,-0.335944,-0.032508,0.822738,0.77217,0.25381,0.582524,0.360793,0.579512,-0.730749,F,BuildB
155.843,0.587895,1.420467,2.502151,0.3984260839440725,-21.011919722295467,4.182303235467879,0.003237,0.18234,-0.036511,-0.982552,0.930838,0.072928,0.358081,-0.070567,0.997313,-0.019676,0.392715,1.022544,2.593087,-30.837584334635068,-23.115753815463357,19.25766445101945,-0.289118,-0.146856,0.105456,0.940065,0.934625,0.283189,0.21513,-0.113354,0.81058,-0.574554,0.509604,1.406275,2.905753,-51.9339524433637,-57.78561298290799,26.54421908926764,-0.472839,-0.334784,-0.0252,0.814683,0.774569,0.275539,0.569316,0.357658,0.551576,-0.753555,F,BuildB
155.877,0.587452,1.42223,2.504504,-0.2575848177123118,-21.07410395739289,4.189628820159889,0.008893,0.182668,-0.035526,-0.982493,0.930741,0.073057,0.358307,-0.066559,0.997318,-0.030453,0.393594,1.024874,2.598147,-31.26615320822886,-23.278237950844037,19.631004149900267,-0.293192,-0.146445,0.107224,0.938667,0.934114,0.287167,0.212052,-0.115422,0.805084,-0.581823,0.509812,1.433275,2.91036,-51.27891584422884,-58.8648105604423,28.398654088995094,-0.474015,-0.337034,-0.013533,0.813348,0.77245,0.297504,0.561081,0.341531,0.550254,-0.761956,F,BuildB
155.91,0.586896,1.424002,2.506904,-0.8440595352620027,-21.130859923314688,4.057370144995366,0.013727,0.182982,-0.033449,-0.982451,0.930797,0.070748,0.358624,-0.060701,0.997385,-0.039214,0.394759,1.027678,2.602331,-31.91469689130322,-23.42610750180135,20.522889472523087,-0.299662,-0.144111,0.11279,0.93633,0.933021,0.297586,0.202272,-0.124848,0.794962,-0.593673,0.5081,1.457666,2.916775,-50.08841908997226,-60.0413542947452,30.14012148606574,-0.471773,-0.342388,-0.000553,0.812527,0.76554,0.322161,0.556921,0.323957,0.554859,-0.766279,F,BuildB
155.943,0.586173,1.425664,2.509682,-1.4788858481170453,-21.1794564535648,3.8924517503251983,0.018919,0.183223,-0.03101,-0.9824,0.930936,0.067861,0.358823,-0.053996,0.997361,-0.048536,0.39529,1.02979,2.607028,-32.377325150515745,-23.22777373602747,21.066112026268563,-0.303833,-0.140153,0.116779,0.935096,0.93344,0.303565,0.191151,-0.133233,0.788096,-0.600961,0.502961,1.477525,2.924147,-47.994538262464026,-61.15767137396297,31.293327462348856,-0.462505,-0.353097,0.012899,0.81317,0.750312,0.347596,0.562325,0.305641,0.571845,-0.7613,F,BuildB
155.977,0.585512,1.426907,2.512419,-2.0753286446508503,-21.230774438331434,3.932619877242842,0.024109,0.183466,-0.030385,-0.982261,0.930834,0.068538,0.358958,-0.050846,0.996991,-0.058511,0.395897,1.030508,2.611888,-32.68507213635816,-22.641479897302997,20.91826112450938,-0.305516,-0.135154,0.116493,0.93532,0.936326,0.3005,0.181643,-0.135333,0.786179,-0.602999,0.493945,1.490504,2.932649,-44.02090246132346,-62.66457861478507,31.736930354479636,-0.439742,-0.376198,0.029075,0.815019,0.71526,0.378253,0.587646,0.283467,0.611563,-0.738672,F,BuildB
156.01,0.584861,1.427907,2.515211,-2.627477650275651,-21.22751602075635,4.061006828282859,0.029045,0.183225,-0.030596,-0.982166,0.930985,0.070744,0.358137,-0.049456,0.996441,-0.068266,0.395917,1.02988,2.616812,-32.76033941142721,-22.000603358535297,20.601012901458677,-0.305101,-0.130619,0.115457,0.936227,0.939217,0.295892,0.174126,-0.136484,0.787166,-0.60145,0.481976,1.494646,2.942553,-36.13363095604572,-63.5299798847941,30.508050307655637,-0.38606,-0.413476,0.055152,0.822772,0.651992,0.410008,0.637809,0.228498,0.695832,-0.680886,F,BuildB
156.043,0.584166,1.42893,2.517875,-3.2471850794134536,-21.259719307774933,4.1612010852507595,0.034523,0.183257,-0.030445,-0.981987,0.93098,0.072446,0.357811,-0.04714,0.995763,-0.078961,0.395138,1.028158,2.621358,-32.485155212367715,-21.790703703111248,20.04808816567866,-0.302057,-0.130893,0.11204,0.93759,0.940628,0.289169,0.177763,-0.131021,0.792418,-0.595742,0.468648,1.492675,2.94946,-27.894670672698144,-66.56389888833135,31.60687566968045,-0.338922,-0.457575,0.093689,0.816688,0.563695,0.463194,0.683885,0.157134,0.752709,-0.639327,F,BuildB
156.077,0.58354,1.430065,2.520421,-3.852233680014094,-21.345499304741296,4.251947050246305,0.039873,0.183742,-0.030214,-0.981701,0.930652,0.073976,0.358351,-0.04467,0.994995,-0.08939,0.393203,1.026739,2.625784,-32.20990176566314,-22.128753517264677,19.792525654703407,-0.299879,-0.134848,0.109607,0.938016,0.939604,0.286503,0.187242,-0.12475,0.796117,-0.592144,0.457709,1.487859,2.956473,-20.62998590107695,-67.7583134572093,31.556666445034985,-0.292185,-0.487347,0.126046,0.813163,0.493211,0.489783,0.718927,0.079799,0.797481,-0.598044,F,BuildB
156.11,0.583056,1.431014,2.522732,-4.423648651893983,-21.441357248856,4.236452738938989,0.044765,0.184354,-0.029115,-0.981408,0.930332,0.073652,0.359246,-0.040642,0.994297,-0.0986,0.390758,1.026015,2.629298,-32.060189992915944,-22.867962764722204,19.941125145452418,-0.299563,-0.14079,0.109192,0.937293,0.936511,0.289041,0.198503,-0.120339,0.796678,-0.592303,0.448649,1.47981,2.964005,-13.41186210278109,-68.1205585333157,33.10064071712599,-0.25118,-0.505631,0.171684,0.807323,0.429724,0.531218,0.730168,-0.0232,0.814867,-0.579184,F,BuildB
156.143,0.582524,1.432255,2.524945,-5.141052471518858,-21.58702862233581,4.183650687790318,0.050855,0.185349,-0.027426,-0.980973,0.929787,0.07266,0.360856,-0.034956,0.993323,-0.109941,0.388533,1.025846,2.631905,-32.05040002120858,-23.721645493634817,20.267259664919283,-0.300709,-0.146932,0.109642,0.935929,0.932779,0.293602,0.209094,-0.116868,0.795105,-0.595105,0.441697,1.470697,2.970661,-6.797632626700894,-68.5600543456441,35.49765327453852,-0.218054,-0.520552,0.219646,0.79576,0.361563,0.576588,0.732679,-0.122554,0.808416,-0.575712,F,BuildB
156.177,0.582119,1.433414,2.527115,-5.839956465984552,-21.74349752331873,4.102450116866294,0.056737,0.186455,-0.025503,-0.980492,0.929169,0.071169,0.36274,-0.028854,0.992261,-0.120772,0.386184,1.026558,2.633787,-32.33098292617508,-24.757619939870345,20.79927598027223,-0.30464,-0.153427,0.110641,0.933495,0.928438,0.300045,0.219035,-0.113086,0.789907,-0.60271,0.436876,1.46149,2.977705,-0.9680814145328088,-68.00986638018064,37.46744712931627,-0.186245,-0.527367,0.261763,0.78656,0.306728,0.608223,0.732108,-0.215346,0.793586,-0.569076,F,BuildB
156.21,0.581688,1.434609,2.529151,-6.489854592589637,-21.851582689133593,3.8422952735559015,0.061891,0.187264,-0.022141,-0.980108,0.928884,0.066581,0.364338,-0.020222,0.991359,-0.129612,0.3836,1.027484,2.635774,-32.55140745701955,-25.67872916188248,21.28880289499059,-0.307952,-0.159169,0.11167,0.931322,0.92439,0.306033,0.227698,-0.109968,0.785391,-0.609153,0.43292,1.453519,2.981115,4.14615783608095,-68.77571720308777,42.255948969472534,-0.175602,-0.537241,0.31632,0.761891,0.222628,0.670684,0.707545,-0.293321,0.738212,-0.607459,F,BuildB
156.243,0.581345,1.435813,2.531091,-7.171213326589023,-21.96473424681557,3.703314512825765,0.067506,0.188051,-0.01975,-0.979638,0.928493,0.064084,0.365778,-0.013306,0.990106,-0.139691,0.381372,1.028154,2.637173,-32.82695781482705,-26.386638195935593,21.6423133374417,-0.311321,-0.163393,0.111994,0.92943,0.921521,0.309915,0.233992,-0.106445,0.781073,-0.6153,0.429448,1.446485,2.98011,8.684841018091518,-70.87198198711549,41.754726097973446,-0.148386,-0.562157,0.330541,0.743441,0.149444,0.658307,0.737766,-0.324642,0.737449,-0.592264,F,BuildB
156.277,0.581003,1.436657,2.532859,-7.616200584286415,-22.050426926393097,3.5612736345841203,0.071087,0.188701,-0.017737,-0.979298,0.928154,0.061568,0.367068,-0.007911,0.989264,-0.145924,0.378429,1.028422,2.638682,-32.98614167274484,-27.25135077129504,21.865446760247007,-0.313742,-0.169457,0.111068,0.927639,0.917896,0.312393,0.244697,-0.09973,0.77846,-0.61972,0.427381,1.439055,2.976535,13.392788381337692,-73.69901423938231,40.91197339732613,-0.120736,-0.590676,0.343279,0.720198,0.066524,0.637089,0.767914,-0.351825,0.735165,-0.579441,F,BuildB
156.31,0.580633,1.437356,2.534417,-7.97547169036249,-22.075829822323428,3.5161956082623074,0.074084,0.188811,-0.016731,-0.979072,0.928141,0.060738,0.36724,-0.004786,0.988463,-0.151386,0.376202,1.027806,2.63904,-32.92314177266798,-28.18552546950948,22.112214357249343,-0.314523,-0.176471,0.110656,0.926115,0.913226,0.315968,0.257258,-0.093951,0.777662,-0.621623,0.425987,1.432439,2.976489,17.62126948071873,-75.05712698537887,39.933727688009014,-0.091389,-0.607264,0.355308,0.704723,0.009973,0.611782,0.790964,-0.389793,0.730809,-0.560339,F,BuildB
156.343,0.580388,1.437603,2.535879,-8.226643532513126,-22.094770485202808,3.6729032642731574,0.076489,0.188773,-0.017634,-0.978879,0.928108,0.063401,0.366873,-0.005645,0.987677,-0.156404,0.374004,1.027038,2.639402,-32.74389618068162,-29.017915422834,22.17273342050746,-0.314011,-0.183415,0.109308,0.925099,0.908822,0.317431,0.270706,-0.087053,0.778897,-0.621081,0.423838,1.428794,2.979506,20.076369831741708,-75.70359505077202,40.50831449172362,-0.080054,-0.614512,0.369507,0.69241,-0.028321,0.610088,0.791828,-0.413312,0.714113,-0.564993,F,BuildB
156.377,0.580035,1.437937,2.537266,-8.518942907584007,-22.112745692396512,3.685605524784653,0.079007,0.188802,-0.017237,-0.97868,0.928114,0.063572,0.366829,-0.003905,0.986922,-0.161154,0.371701,1.026883,2.639696,-32.70147625795474,-29.6666041216713,22.120620490584255,-0.314207,-0.188884,0.107217,0.924176,0.905654,0.316873,0.281747,-0.079478,0.779556,-0.621269,0.421837,1.428551,2.987348,21.2868827981252,-73.1075047917916,41.639343318587926,-0.069364,-0.599844,0.383421,0.698831,-0.013649,0.619108,0.785188,-0.452678,0.696354,-0.556932,F,BuildB
156.41,0.57968,1.438122,2.538649,-8.790497071419374,-22.147329995560938,3.694753853288741,0.081344,0.188982,-0.016832,-0.978461,0.928005,0.063684,0.367084,-0.002194,0.9862,-0.165546,0.369767,1.027038,2.639337,-32.857931234067394,-30.168440080233992,22.23395890711539,-0.316086,-0.192276,0.106347,0.922936,0.90344,0.317854,0.287688,-0.074751,0.77756,-0.624349,0.419305,1.429225,2.9947,22.025836681197475,-71.49732031380569,44.795835838121825,-0.075172,-0.589284,0.406736,0.694017,-0.025379,0.653159,0.756795,-0.475968,0.65783,-0.583708,F,BuildB
156.443,0.579275,1.438425,2.539954,-8.951535221401443,-22.17660725998392,3.687555285522364,0.08271,0.189172,-0.016477,-0.978316,0.927885,0.063532,0.367415,-0.000947,0.985775,-0.168066,0.368483,1.026921,2.638466,-32.91693710224687,-30.665073333350925,22.143003073115555,-0.316848,-0.196396,0.104089,0.922064,0.901188,0.316408,0.296219,-0.067497,0.777546,-0.625193,0.414777,1.434941,3.001047,20.840017916988625,-70.99212665174956,43.72643581568698,-0.076003,-0.584832,0.395649,0.704029,0.002868,0.645995,0.763336,-0.468199,0.675371,-0.569793,F,BuildB
156.476,0.578657,1.438504,2.541302,-9.013397915953869,-22.239319702595846,3.698725869730281,0.083265,0.189674,-0.016422,-0.978172,0.927508,0.063714,0.368333,-0.000541,0.985594,-0.169126,0.366448,1.026926,2.63794,-32.953097654551705,-31.1074925672472,22.1144320549508,-0.317479,-0.199954,0.102539,0.921255,0.899008,0.315892,0.303309,-0.061968,0.777386,-0.625965,0.410996,1.440672,3.005863,19.63155184226373,-70.45166716351736,43.48103442419802,-0.081164,-0.579514,0.389487,0.71125,0.024928,0.648116,0.761134,-0.459973,0.683425,-0.566881,F,BuildB
156.51,0.577986,1.438684,2.542555,-9.150168560817278,-22.33978327639714,3.7279461129318454,0.084494,0.190454,-0.016365,-0.977916,0.926919,0.064191,0.369732,0.000178,0.985186,-0.171489,0.364578,1.02667,2.636781,-33.06161224490799,-31.692458628544987,22.114669514626662,-0.318842,-0.204414,0.100626,0.920016,0.896179,0.315507,0.31196,-0.054804,0.776428,-0.627818,0.40905,1.443273,3.009618,20.32839797353717,-69.66867370305786,43.03653455866634,-0.071477,-0.576183,0.39012,0.71464,0.031639,0.639958,0.767758,-0.475224,0.685395,-0.551721,F,BuildB
156.543,0.576981,1.439302,2.543794,-9.444969457650728,-22.539105257350048,3.671609048669663,0.08694,0.192075,-0.01523,-0.977403,0.925751,0.06317,0.372821,0.003626,0.984419,-0.175801,0.362344,1.026166,2.635601,-32.98253243979552,-32.42668555693832,22.12334717863658,-0.318883,-0.210456,0.098868,0.918829,0.891867,0.315907,0.323691,-0.047463,0.777077,-0.627613,0.409097,1.4424,3.010063,22.443976446607778,-69.7643238881345,42.81155157512778,-0.0561,-0.580527,0.397291,0.708521,0.010298,0.628113,0.778054,-0.497843,0.678025,-0.540772,F,BuildB
156.576,0.575816,1.439736,2.544692,-9.654753532850323,-22.800674507215497,3.475198697377459,0.088428,0.19437,-0.012992,-0.976848,0.924103,0.059758,0.377442,0.008993,0.984024,-0.177811,0.360224,1.025346,2.634096,-32.85844689870735,-33.250779610453755,22.322288947249547,-0.319003,-0.216782,0.098513,0.917354,0.886602,0.31905,0.33488,-0.042434,0.777065,-0.627988,0.408971,1.440594,3.00956,23.87616501838117,-69.60621796837164,42.183845753873555,-0.042481,-0.582126,0.399255,0.70705,0.00345,0.614046,0.789263,-0.515129,0.677581,-0.524906,F,BuildB
156.61,0.574647,1.439797,2.545499,-9.75504501125058,-23.11077897865984,3.5523348210391235,0.089449,0.196912,-0.013233,-0.976243,0.922101,0.061064,0.3821,0.00939,0.983648,-0.179859,0.357936,1.024693,2.632541,-32.77716373141534,-34.232612576805735,22.66317600018924,-0.319876,-0.223867,0.098733,0.915322,0.880271,0.323965,0.346655,-0.037527,0.775863,-0.629785,0.408435,1.439234,3.007,24.51390527315648,-71.1702330704985,40.59243356666077,-0.035318,-0.593229,0.391533,0.70252,-0.010437,0.592023,0.805854,-0.508217,0.690909,-0.51416,F,BuildB
156.643,0.573632,1.439687,2.546048,-9.70061228843351,-23.407114619139353,3.552942428339815,0.089021,0.199458,-0.013104,-0.975767,0.92009,0.061085,0.386915,0.009939,0.983807,-0.178955,0.356032,1.023831,2.631145,-32.46596736583422,-35.24669334555797,23.08044382021642,-0.319192,-0.231512,0.100142,0.913504,0.872747,0.330754,0.359046,-0.035166,0.776176,-0.629535,0.407758,1.439477,3.004573,24.156038996173436,-72.91334444282806,39.52596579954839,-0.038091,-0.603742,0.382952,0.698135,-0.022314,0.580699,0.813813,-0.48871,0.703793,-0.515594,F,BuildB
156.676,0.572716,1.439348,2.546543,-9.60756859794492,-23.718248075707574,3.713853518294099,0.088549,0.202021,-0.0144,-0.975264,0.91796,0.063865,0.391498,0.00769,0.983903,-0.178536,0.35485,1.022996,2.629938,-32.25547106813745,-35.780160884706945,23.454064805064437,-0.31881,-0.235214,0.102259,0.912457,0.868435,0.336591,0.364043,-0.036636,0.775807,-0.629906,0.406259,1.44163,3.003239,22.239367336265765,-74.61359710218399,38.636342364305456,-0.051973,-0.611967,0.368497,0.697857,-0.020588,0.577929,0.815828,-0.450705,0.723017,-0.523557,F,BuildB
156.71,0.572199,1.43869,2.546978,-9.336802368367866,-23.99402853306227,3.9664129833894104,0.086733,0.204292,-0.016831,-0.974915,0.915963,0.068254,0.395416,0.002621,0.984388,-0.175991,0.354158,1.02244,2.629492,-32.055451721946795,-35.738985707548004,23.416412487483516,-0.317163,-0.23546,0.102671,0.912921,0.868035,0.336819,0.364786,-0.038102,0.777733,-0.627439,0.405286,1.445469,3.001967,19.064108080169692,-75.69439223717161,38.97481372878219,-0.078582,-0.614047,0.355574,0.700241,-0.006974,0.594481,0.804079,-0.401469,0.734784,-0.546731,F,BuildB
156.743,0.571796,1.437986,2.547292,-8.956182275253033,-24.139970292965735,3.983996101721397,0.083552,0.205688,-0.017571,-0.974886,0.914767,0.068631,0.398109,0.000111,0.985421,-0.170135,0.354512,1.021766,2.629267,-31.92759136294989,-35.339491986193565,22.939163737580916,-0.31485,-0.233888,0.100347,0.914383,0.870454,0.330791,0.364537,-0.036233,0.7816,-0.622727,0.406737,1.451373,2.999738,15.833396369161182,-76.94769578237981,36.929244439767366,-0.092892,-0.618656,0.326874,0.708371,0.020837,0.578032,0.815748,-0.348159,0.769049,-0.536049,F,BuildB
156.784,0.571473,1.437314,2.547674,-8.631737074904692,-24.318434519528623,4.112316526581382,0.081055,0.207257,-0.019134,-0.974735,0.913357,0.0709,0.400939,-0.003703,0.986128,-0.165946,0.354969,1.021357,2.629395,-31.84280086063935,-34.73570282683649,22.61457620407727,-0.313013,-0.230149,0.099657,0.916037,0.8742,0.326658,0.359262,-0.038499,0.784183,-0.619335,0.408697,1.457935,2.994706,11.774000804876351,-79.95324771670644,35.09120007687259,-0.117721,-0.633049,0.292627,0.706937,0.027236,0.562785,0.826155,-0.264692,0.801022,-0.536938,F,BuildB
156.81,0.571148,1.436807,2.547964,-8.343530199897815,-24.45438435220423,4.12639950870973,0.078655,0.208531,-0.019695,-0.974649,0.912254,0.071196,0.403391,-0.005588,0.986851,-0.161537,0.355381,1.021344,2.629507,-31.740910375237217,-34.15816654055904,21.976438096407577,-0.310457,-0.227492,0.096415,0.917915,0.877903,0.318254,0.357771,-0.035749,0.788642,-0.613813,0.411684,1.464034,2.988956,6.760173426759254,-82.75445994538386,33.78328448334015,-0.149399,-0.64425,0.254943,0.705427,0.039893,0.552187,0.832766,-0.167186,0.825369,-0.539273,F,BuildB
