Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
86.12,0.708068,1.683207,2.950253,56.27138022093616,16.017303141114716,9.11771606851866,-0.47525,-0.085355,-0.003916,-0.875692,0.985398,0.087989,-0.145767,0.074271,0.548244,0.833014,0.469689,1.168714,2.878598,8.393073557656448,17.056943947228053,-46.608596613963165,0.007952,0.164467,-0.400158,0.901533,0.625649,-0.718895,-0.302909,0.724126,0.679621,-0.117287,0.918149,1.090477,3.348287,10.76405184612583,10.639746054398,1.9472225426272327,0.094947,0.090707,0.008149,0.991308,0.983412,0.03338,-0.17829,0.001069,0.981837,0.189721,M,BuildA
86.153,0.716263,1.680287,2.956342,56.67085756776781,14.856232115348238,8.26230560384716,-0.477624,-0.079591,-0.001674,-0.87495,0.987325,0.078959,-0.137677,0.0731,0.543746,0.836061,0.474231,1.168777,2.872292,9.459397299222264,15.604936603726475,-46.728626781007215,0.021338,0.156599,-0.401843,0.901967,0.627998,-0.718215,-0.299643,0.731581,0.676134,-0.087364,0.920816,1.075266,3.359871,11.82204320520378,11.363554341042311,2.977700735979773,0.105002,0.095781,0.015525,0.989727,0.98117,0.050845,-0.186334,-0.010617,0.977467,0.21082,M,BuildA
86.187,0.723836,1.67779,2.96157,57.05712322528358,13.822633073395558,7.459002944160168,-0.479999,-0.074658,0.000616,-0.874086,0.988852,0.070595,-0.131107,0.072749,0.539201,0.839029,0.478823,1.169219,2.866184,10.310425304072956,14.613129377346953,-46.93911389223579,0.031306,0.15168,-0.403912,0.901592,0.627697,-0.71883,-0.298797,0.737824,0.671751,-0.06608,0.923575,1.062952,3.368143,12.41969593764549,12.57553044951936,0.5575511825321509,0.108048,0.108355,-0.007039,0.988198,0.976419,0.009503,-0.215673,0.037327,0.976552,0.21202,M,BuildA
86.22,0.730743,1.675824,2.96617,57.479905176579784,12.98623780055733,6.620547243267723,-0.482679,-0.071401,0.003979,-0.872873,0.989772,0.061981,-0.128489,0.075874,0.534011,0.842066,0.484485,1.169632,2.860047,11.003114694291602,13.71065331112336,-47.05616103626561,0.039844,0.146934,-0.405011,0.901548,0.628754,-0.718564,-0.297211,0.741982,0.668758,-0.047177,0.926021,1.061329,3.370162,9.751176664991732,13.768442382337192,-2.7778941094216667,0.08146,0.12144,-0.034162,0.988661,0.968171,-0.047764,-0.245692,0.087334,0.984394,0.152776,M,BuildA
86.255,0.736925,1.67449,2.970157,57.55537479405681,12.189691132104596,5.893004741906043,-0.482842,-0.068332,0.006246,-0.873015,0.990583,0.055081,-0.125342,0.076894,0.533649,0.842203,0.489395,1.170775,2.85527,11.517516431409694,13.326968385022631,-46.892104841881086,0.045497,0.145574,-0.403885,0.902006,0.631371,-0.715367,-0.299368,0.74186,0.669614,-0.035513,0.927325,1.06682,3.370544,5.351446193951067,14.888100809931036,-6.900760740472888,0.038417,0.131968,-0.065649,0.988331,0.956549,-0.119627,-0.265901,0.139906,0.988429,0.058611,M,BuildA
86.287,0.742521,1.673739,2.972615,57.63003452141864,11.294738108977118,5.192233097032676,-0.483057,-0.064407,0.007887,-0.873181,0.991579,0.048451,-0.120098,0.075998,0.533187,0.842577,0.494647,1.171666,2.851284,11.894546890653157,13.076766889784274,-46.75541635764531,0.04955,0.144804,-0.402918,0.902349,0.633377,-0.712796,-0.301257,0.741496,0.670403,-0.027265,0.92347,1.077351,3.367133,0.4492593741336661,13.8229362417647,-11.459315735421304,-0.008141,0.120122,-0.099578,0.987719,0.95131,-0.198667,-0.235673,0.194755,0.980036,-0.040006,M,BuildA
86.319,0.747719,1.673766,2.973204,57.74390654126758,10.496023169170837,4.50254924739553,-0.483605,-0.061148,0.009876,-0.873092,0.992327,0.041899,-0.116328,0.076388,0.532057,0.843256,0.500407,1.1715,2.847765,12.2257852859487,12.780415635325644,-46.691967684858234,0.053307,0.143543,-0.402463,0.90254,0.634839,-0.711173,-0.302014,0.741781,0.670364,-0.019318,0.916556,1.090277,3.358581,-5.254943212897267,11.13243388859092,-13.209867240822971,-0.056468,0.091003,-0.109943,0.988151,0.959262,-0.227558,-0.167434,0.207003,0.969448,-0.131607,M,BuildA
86.353,0.753147,1.674572,2.972618,57.65885470081667,9.602152637136523,3.7701833061332537,-0.482664,-0.057477,0.01162,-0.873841,0.993123,0.035177,-0.111668,0.075791,0.533801,0.842207,0.504321,1.171361,2.846556,12.392691998749852,12.482117740313392,-46.53821771801897,0.055873,0.141673,-0.401194,0.903244,0.637945,-0.708921,-0.300762,0.740584,0.671843,-0.012743,0.909041,1.107684,3.341466,-12.86316320060742,8.388702399559294,-11.678114621872128,-0.118531,0.060937,-0.092673,0.986736,0.975397,-0.197334,-0.098288,0.168442,0.954724,-0.245213,M,BuildA
86.386,0.759329,1.67621,2.971414,57.343216670264255,8.939221747067005,2.955871970818978,-0.479934,-0.056015,0.014817,-0.875389,0.993286,0.027826,-0.112293,0.079709,0.538887,0.838598,0.507815,1.1708,2.84699,12.479800331988915,12.470642782167186,-46.29566718755691,0.056907,0.141751,-0.399319,0.903998,0.640903,-0.705834,-0.301733,0.7381,0.674612,-0.010319,0.902011,1.123121,3.319215,-19.221506491522373,6.074886233787885,-10.533271789019418,-0.170811,0.036721,-0.081566,0.981235,0.983997,-0.172615,-0.044199,0.147525,0.928342,-0.341201,M,BuildA
86.425,0.766392,1.678578,2.969936,56.81641436336104,8.630653693387876,2.2207127977865513,-0.475595,-0.056979,0.018795,-0.877616,0.9928,0.021208,-0.11789,0.087188,0.546913,0.832637,0.513691,1.169518,2.846745,12.987174530196954,13.116742341820284,-46.44094823045938,0.058508,0.148587,-0.401048,0.902031,0.634165,-0.706127,-0.314989,0.740902,0.671475,-0.013629,0.896222,1.136544,3.290618,-24.235230277058843,5.104351704471962,-8.035752790369898,-0.212246,0.028736,-0.059114,0.975003,0.99136,-0.12747,-0.030943,0.103074,0.902915,-0.417278,M,BuildA
86.453,0.774269,1.6811,2.968613,55.91463154746803,8.179912456313527,1.4727753939734416,-0.468391,-0.056984,0.022111,-0.881405,0.992528,0.014404,-0.121165,0.092359,0.560242,0.823164,0.517848,1.169704,2.848939,13.200675616543188,13.912961086050515,-46.66753449945908,0.057111,0.155665,-0.403348,0.899899,0.626158,-0.708164,-0.326237,0.743725,0.668098,-0.022786,0.892222,1.148112,3.258738,-28.630313385505534,4.811751641317179,-8.45097049878045,-0.249363,0.022362,-0.06098,0.96623,0.991563,-0.128994,-0.0128,0.10669,0.868199,-0.484611,M,BuildA
86.486,0.783035,1.683109,2.96722,54.95334263616867,7.578638409213977,0.6765560644841215,-0.460717,-0.055914,0.025265,-0.885424,0.992471,0.00678,-0.122294,0.096261,0.574204,0.813034,0.525053,1.170385,2.850301,13.229274236041402,14.64169661047012,-47.133460507661965,0.054115,0.1617,-0.407372,0.897203,0.615802,-0.71349,-0.334246,0.748492,0.662239,-0.034639,0.887644,1.155912,3.22451,-32.956272648194954,3.596851942779344,-6.212646514026983,-0.284724,0.014687,-0.043049,0.95753,0.995862,-0.090804,-0.003612,0.074077,0.834158,-0.546528,M,BuildA
86.52,0.792655,1.684201,2.965478,54.07069204741615,6.997893699593446,0.1419927640313751,-0.45376,-0.053799,0.026639,-0.8891,0.992792,0.001454,-0.119841,0.096194,0.586785,0.804009,0.529516,1.172587,2.854131,13.024811229321422,15.30643145940322,-47.64865621211416,0.049382,0.166448,-0.41157,0.894688,0.605811,-0.720014,-0.338487,0.752892,0.656344,-0.048647,0.88882,1.156909,3.19326,-34.68784945200006,5.383201716494244,-7.757096037936246,-0.300128,0.02458,-0.050528,0.952243,0.993686,-0.110984,-0.016483,0.081475,0.81474,-0.574074,M,BuildA
86.553,0.803219,1.683885,2.963066,53.55598162407077,6.252185808743232,-0.5444045297409248,-0.449628,-0.050822,0.028804,-0.891304,0.993175,-0.005645,-0.116497,0.097048,0.594009,0.798583,0.536188,1.173976,2.856659,13.025577702774022,16.11828270571638,-48.18351805165432,0.045664,0.173,-0.416076,0.891553,0.593903,-0.726108,-0.346476,0.757707,0.649591,-0.062539,0.893672,1.154251,3.163052,-35.94129677779419,8.381162328453122,-8.883922822653883,-0.312164,0.045469,-0.050996,0.947568,0.990664,-0.125031,-0.054332,0.068256,0.799906,-0.596231,M,BuildA
86.586,0.814835,1.682326,2.960731,53.02580936679149,5.356787184417889,-1.2381800412487445,-0.445434,-0.046631,0.030517,-0.893579,0.993789,-0.012997,-0.110523,0.09608,0.601315,0.793214,0.540587,1.175837,2.860507,13.428581722280118,17.44300046085998,-48.82257464878747,0.042998,0.184891,-0.421847,0.886573,0.575721,-0.732097,-0.364115,0.763897,0.640392,-0.079749,0.902019,1.150971,3.134741,-37.939353157747725,13.67250227623086,-10.475358493936216,-0.331685,0.082634,-0.047184,0.938579,0.981891,-0.143389,-0.123818,0.033754,0.775518,-0.630423,M,BuildA
86.619,0.827112,1.679511,2.95852,52.42654970407691,4.034761722615382,-2.12096604633096,-0.44078,-0.039747,0.032141,-0.896159,0.994774,-0.022568,-0.099573,0.092647,0.60936,0.787462,0.545864,1.178099,2.863652,13.84676821715644,19.116518972709823,-49.803813884448296,0.038409,0.199566,-0.430348,0.879488,0.549948,-0.741642,-0.38409,0.772302,0.62665,-0.104206,0.908085,1.145987,3.111941,-38.77309684854308,17.679774630000907,-12.486585037191954,-0.341816,0.108431,-0.050658,0.932115,0.971353,-0.168565,-0.16751,0.02031,0.761191,-0.64821,M,BuildA
86.652,0.839883,1.675586,2.955773,51.96910893745069,2.610390220405448,-3.2129654104185192,-0.437269,-0.032747,0.03517,-0.898046,0.995381,-0.034529,-0.089575,0.091807,0.615118,0.783072,0.550637,1.180795,2.866485,14.348298132375051,20.802656617250385,-50.670818878107795,0.034367,0.214462,-0.437968,0.872358,0.52438,-0.74939,-0.404278,0.778872,0.614005,-0.127894,0.907525,1.143915,3.094804,-41.27542080326395,17.315577547691426,-10.187688305403556,-0.359573,0.109379,-0.029296,0.926221,0.974356,-0.132929,-0.18155,-0.02439,0.739699,-0.672496,M,BuildA
86.686,0.853112,1.671005,2.952331,51.59821836260293,1.4492917956225544,-4.244951445299283,-0.434462,-0.027496,0.038842,-0.899432,0.995471,-0.045979,-0.083213,0.093763,0.619468,0.779402,0.556124,1.183581,2.867898,15.01523699894285,22.70269657179168,-51.497922937556474,0.030609,0.231413,-0.445443,0.864345,0.496057,-0.755866,-0.42731,0.784199,0.601288,-0.15325,0.906694,1.144004,3.079852,-44.47662882541958,17.263127466015156,-8.493233935481245,-0.383433,0.110828,-0.011122,0.916828,0.975187,-0.105384,-0.194691,-0.064597,0.705711,-0.705549,M,BuildA
86.719,0.866391,1.666596,2.948499,51.42611383465177,0.9298110833126288,-5.241072717840346,-0.433062,-0.027139,0.044709,-0.899845,0.994529,-0.056956,-0.087566,0.103968,0.620916,0.776951,0.560899,1.186795,2.869066,15.704167134671966,24.92848189717591,-52.458496940223725,0.025166,0.250748,-0.453951,0.854647,0.462108,-0.763314,-0.451451,0.788556,0.586591,-0.184639,0.906216,1.142275,3.073125,-45.21239004374206,17.482331647159473,-8.571226969627837,-0.389352,0.111511,-0.009932,0.91426,0.974933,-0.104995,-0.196166,-0.068673,0.696613,-0.714153,M,BuildA
86.752,0.879223,1.662163,2.944212,51.32134021613489,0.394687159624467,-6.329585943701541,-0.432206,-0.027007,0.051252,-0.899912,0.993288,-0.068899,-0.092912,0.11559,0.621142,0.775127,0.565605,1.18996,2.869292,16.393837065652328,27.194552872378445,-53.39498140915633,0.019261,0.270148,-0.462172,0.844421,0.426834,-0.770128,-0.474041,0.790942,0.572052,-0.217181,0.9048,1.141097,3.067223,-46.79051612016869,17.37969526899696,-7.694127507233811,-0.400933,0.112017,-0.001014,0.909233,0.974902,-0.091666,-0.202886,-0.087979,0.678504,-0.729309,M,BuildA
86.786,0.891193,1.657735,2.939647,51.28205592794548,-0.2690780483153752,-7.893325780132977,-0.43185,-0.027672,0.061036,-0.899453,0.991018,-0.085898,-0.102496,0.133698,0.619561,0.773479,0.569019,1.192833,2.869673,17.135685177532597,28.914375749002165,-54.34291747342601,0.015608,0.285505,-0.470349,0.834874,0.394517,-0.776453,-0.491404,0.794277,0.557056,-0.242513,0.902548,1.139741,3.064182,-48.24384910865783,16.87942097910539,-7.701294541003034,-0.412337,0.106502,-0.000782,0.904784,0.977313,-0.089244,-0.192079,-0.086415,0.659955,-0.746319,M,BuildA
86.819,0.902028,1.653597,2.935286,51.17439768978369,-1.0246045727620974,-9.314592200854795,-0.431096,-0.027028,0.069381,-0.899229,0.988912,-0.101476,-0.108428,0.148082,0.618686,0.771557,0.56932,1.196399,2.871621,17.58858181753573,29.51659284409809,-55.22788742660275,0.014315,0.291598,-0.477461,0.828732,0.374003,-0.783026,-0.496983,0.799723,0.543652,-0.254728,0.901803,1.137583,3.064264,-48.59617182897491,16.96794287920449,-8.696823290041667,-0.416005,0.103219,-0.007816,0.903452,0.97857,-0.100003,-0.180003,-0.071756,0.653758,-0.753294,M,BuildA
86.853,0.911763,1.649991,2.930974,51.103479208005595,-2.008497546838505,-11.093148581885687,-0.430769,-0.025945,0.079664,-0.898565,0.985961,-0.120814,-0.11526,0.165519,0.616183,0.770015,0.568923,1.199748,2.873346,18.188061167493117,29.59275373341344,-56.33666492107798,0.015673,0.294446,-0.486257,0.822563,0.353712,-0.790724,-0.499644,0.809184,0.526618,-0.260569,0.901989,1.13523,3.066556,-48.71382341435012,17.623093493743465,-9.497721248751851,-0.417706,0.105331,-0.01157,0.902382,0.977543,-0.108877,-0.180432,-0.067113,0.650776,-0.756298,M,BuildA
86.886,0.920586,1.647018,2.927011,50.97793879468691,-2.6411952647204733,-12.537814937363857,-0.429922,-0.026299,0.088682,-0.898115,0.982888,-0.13668,-0.123492,0.181906,0.614605,0.767575,0.570988,1.202858,2.873072,18.582195479058292,29.828177819856737,-57.52170430707481,0.014555,0.297726,-0.495273,0.815998,0.332128,-0.799616,-0.500305,0.816949,0.508987,-0.271158,0.904398,1.132274,3.070189,-48.19793577974613,19.691483673102677,-11.671151604478158,-0.416086,0.11438,-0.021987,0.901835,0.972867,-0.134842,-0.188007,-0.055526,0.652779,-0.755511,M,BuildA
86.92,0.928456,1.644442,2.923403,50.75409096220363,-3.08270744621979,-13.626373169357262,-0.428276,-0.026693,0.0957,-0.89817,0.980258,-0.149047,-0.129921,0.194774,0.614843,0.76422,0.574032,1.206043,2.871799,18.658744026404577,30.022047838532572,-58.30955165107943,0.01223,0.299479,-0.50099,0.811894,0.318644,-0.806176,-0.498545,0.820827,0.49772,-0.280212,0.908356,1.128826,3.075012,-46.96183031975128,22.11399057298084,-13.985823867319848,-0.409554,0.126987,-0.033745,0.902774,0.965471,-0.164944,-0.20164,-0.043088,0.662254,-0.74804,M,BuildA
86.957,0.935253,1.6423,2.91964,50.65595302746262,-3.330887876821032,-14.491846233679665,-0.427517,-0.027875,0.101622,-0.897845,0.977792,-0.158647,-0.136944,0.206315,0.613805,0.762022,0.577794,1.209036,2.869246,18.76486274239115,30.269675765525765,-58.48271157139363,0.011481,0.301646,-0.502378,0.810244,0.313253,-0.80717,-0.50035,0.821023,0.49497,-0.284475,0.911519,1.126754,3.078998,-46.620458533020056,23.427794264466616,-14.29211079116572,-0.407653,0.136804,-0.032151,0.902258,0.960502,-0.169554,-0.220653,-0.053521,0.665571,-0.744413,M,BuildA
86.985,0.940914,1.64075,2.916167,50.62542971259411,-3.4278389376638456,-15.125668030621256,-0.427208,-0.029445,0.106247,-0.897406,0.975689,-0.165536,-0.143628,0.215853,0.61241,0.760501,0.580406,1.211709,2.866548,19.00958964076053,30.450137949013687,-58.70691761602372,0.011914,0.303858,-0.504295,0.808217,0.306714,-0.80792,-0.503183,0.8224,0.491089,-0.287211,0.912709,1.12553,3.082536,-46.64847102067098,23.22547052418677,-13.965766653161444,-0.407425,0.136325,-0.030244,0.9025,0.961002,-0.165674,-0.221423,-0.056495,0.66618,-0.743648,M,BuildA
87.019,0.945272,1.639609,2.912892,50.54646886025273,-3.465475143606556,-15.795021239443724,-0.42645,-0.031551,0.111406,-0.89707,0.973187,-0.172968,-0.151625,0.226787,0.611459,0.75808,0.583985,1.213761,2.863063,18.77080826124375,30.787854707790792,-58.86412138253838,0.008237,0.305358,-0.505122,0.807181,0.303218,-0.810419,-0.501279,0.82048,0.489569,-0.295188,0.914801,1.123713,3.086616,-45.66815830120075,23.298971539461466,-13.989008268899465,-0.399904,0.138432,-0.032143,0.905473,0.959607,-0.168929,-0.224984,-0.052509,0.678088,-0.733103,M,BuildA
87.052,0.948355,1.638912,2.909712,50.644251169724086,-3.539706926079935,-16.25798866789001,-0.427155,-0.032813,0.114678,-0.896276,0.971544,-0.177534,-0.15679,0.233599,0.608776,0.758171,0.586813,1.214871,2.859264,18.448942634823535,30.80988101279753,-58.54788834358359,0.006593,0.304288,-0.502466,0.809255,0.309874,-0.809233,-0.499119,0.817259,0.494969,-0.295117,0.918309,1.123781,3.087608,-44.97981206455589,24.75083815240669,-15.160730257936176,-0.396489,0.146998,-0.037788,0.905406,0.953927,-0.184993,-0.236221,-0.048139,0.682738,-0.729076,M,BuildA
87.085,0.950073,1.6387,2.906873,50.800702437415346,-3.5359706903849415,-16.35899238830897,-0.42834,-0.033412,0.115361,-0.8956,0.971151,-0.178011,-0.158675,0.235258,0.606433,0.759535,0.587943,1.214845,2.855768,18.46319372303781,30.51289358076763,-58.2222308847447,0.00886,0.302219,-0.500162,0.811433,0.317003,-0.806341,-0.499324,0.817052,0.499518,-0.287938,0.91995,1.126057,3.086477,-45.60291120501259,25.13975347196693,-15.293219976379907,-0.401582,0.148508,-0.036134,0.902979,0.953279,-0.184532,-0.239179,-0.054021,0.674853,-0.735973,M,BuildA
87.119,0.950485,1.638856,2.904427,50.86076678007909,-3.262146777640518,-16.05800978538715,-0.428623,-0.0345,0.113987,-0.8956,0.971634,-0.174598,-0.159511,0.233748,0.606578,0.759885,0.589687,1.213662,2.851631,18.458003328685088,30.193336866500307,-58.11567823535013,0.010495,0.299926,-0.499373,0.812749,0.321342,-0.805435,-0.498011,0.818025,0.501033,-0.282491,0.918396,1.128157,3.085509,-46.09587337320979,23.221206322237748,-14.078456492159749,-0.403295,0.136802,-0.03226,0.904211,0.960489,-0.168682,-0.221375,-0.052004,0.672625,-0.738154,M,BuildA
87.152,0.949383,1.639295,2.901873,51.15388051835998,-3.093011889655299,-15.61868287682842,-0.430871,-0.034522,0.110974,-0.894899,0.972986,-0.168872,-0.157418,0.22837,0.60407,0.763509,0.590717,1.211965,2.847833,18.388467741238824,29.9330243702851,-57.88763901433767,0.011704,0.297797,-0.497638,0.814577,0.327347,-0.803759,-0.496806,0.8177,0.504439,-0.277323,0.916765,1.129324,3.08403,-46.00139295923754,21.299274788786775,-12.617886542382362,-0.40038,0.126882,-0.027638,0.907102,0.966274,-0.151743,-0.208057,-0.05146,0.677865,-0.733384,M,BuildA
87.186,0.946349,1.640475,2.899449,51.70007742597015,-3.127753524328362,-15.170840222519224,-0.435283,-0.033189,0.106956,-0.893302,0.974918,-0.162195,-0.152407,0.219981,0.598179,0.770578,0.592627,1.209927,2.843779,18.1919420922228,29.6257454749282,-57.359159709570186,0.012932,0.294824,-0.493586,0.818098,0.338903,-0.799979,-0.495155,0.815229,0.512411,-0.269883,0.915749,1.129605,3.081058,-45.52250687780282,20.148948594098687,-11.73675555092944,-0.395423,0.121513,-0.025504,0.910069,0.969168,-0.142519,-0.201001,-0.049678,0.685981,-0.725922,M,BuildA
87.219,0.941536,1.642436,2.897369,52.14000309416294,-3.3368943169777734,-14.794510568042046,-0.438994,-0.030621,0.102911,-0.892052,0.976943,-0.156719,-0.144986,0.210489,0.593388,0.776907,0.594621,1.207534,2.840097,17.76720258109784,29.21685424930277,-56.649017871912065,0.013314,0.290254,-0.487904,0.823119,0.355405,-0.795477,-0.49082,0.810935,0.523546,-0.261313,0.91379,1.127483,3.078768,-43.77755337371664,18.390581155907253,-10.657028988659768,-0.380195,0.113463,-0.025747,0.917559,0.972927,-0.133525,-0.18864,-0.039027,0.709578,-0.703546,M,BuildA
87.252,0.934572,1.64509,2.895358,52.76152268730531,-3.796430231878948,-14.404702839735377,-0.444307,-0.026237,0.097654,-0.89015,0.979551,-0.150538,-0.133487,0.197168,0.586111,0.785875,0.596466,1.204919,2.837275,17.320145761995132,28.907739212377848,-55.98754168927689,0.012926,0.286322,-0.482523,0.827662,0.370382,-0.79133,-0.48643,0.806134,0.534009,-0.254918,0.909646,1.122956,3.077456,-40.6821089815884,15.54557881615266,-8.96362095810669,-0.35327,0.09951,-0.025728,0.929858,0.978872,-0.118154,-0.166883,-0.022461,0.749077,-0.662102,M,BuildA
87.286,0.925731,1.64788,2.893016,53.70461086108511,-4.417405093076311,-13.847745547814789,-0.45221,-0.020278,0.090191,-0.887108,0.982909,-0.141679,-0.117549,0.178359,0.574743,0.798661,0.598311,1.202256,2.835218,16.693602798920768,28.82950663335957,-55.189263723126615,0.010511,0.28341,-0.475905,0.832516,0.386386,-0.786439,-0.481892,0.798355,0.546808,-0.252251,0.903017,1.117139,3.075193,-36.81990936493027,11.91319691998513,-6.820830227550838,-0.31941,0.079604,-0.023423,0.943977,0.986229,-0.095074,-0.135325,-0.006631,0.794858,-0.60676,M,BuildA
87.319,0.915349,1.650423,2.890538,54.80118147999017,-5.255472987206834,-13.402892305386397,-0.461334,-0.013223,0.08254,-0.88328,0.986025,-0.133611,-0.099517,0.158013,0.560716,0.812791,0.599442,1.199745,2.834296,16.080973957054496,28.741378568277145,-54.484032007559655,0.007973,0.280519,-0.469933,0.836904,0.400944,-0.782105,-0.477029,0.791051,0.558198,-0.250305,0.893641,1.107135,3.074282,-30.88149419952077,7.529223161314875,-5.029179535629545,-0.268188,0.051571,-0.024735,0.961667,0.993457,-0.075236,-0.085922,0.019913,0.854927,-0.518367,M,BuildA
87.352,0.904024,1.652904,2.888822,55.61760526080108,-5.946444826627329,-12.749603589250276,-0.468108,-0.006134,0.074028,-0.880544,0.988964,-0.124627,-0.080109,0.136113,0.55079,0.82347,0.601389,1.197181,2.833635,15.161460018003703,28.490322234350614,-53.92354641836816,0.003376,0.275383,-0.464548,0.841634,0.416719,-0.780099,-0.466681,0.783818,0.568368,-0.250174,0.883087,1.093611,3.072202,-23.334513968187313,3.1866131536196,-4.724029909735954,-0.2031,0.018876,-0.034728,0.97836,0.996875,-0.07562,-0.022828,0.060286,0.915088,-0.398722,M,BuildA
