Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
110.742,0.556768,1.535231,2.93889,23.18734796762789,8.227553977964195,-4.488888304058515,-0.197546,-0.07807,0.052671,-0.975759,0.982262,-0.071944,-0.173164,0.133633,0.916402,0.377292,0.237468,1.266056,2.995775,-32.15989092017829,-20.274247216548563,22.941693648679397,-0.300841,-0.111518,0.14033,0.936678,0.935742,0.329987,0.124478,-0.195791,0.779604,-0.594881,0.845923,1.158089,3.454322,-5.908214809580755,5.781861246635392,2.411994642353663,-0.050399,0.05144,0.023591,0.997125,0.993595,0.04186,-0.104962,-0.05223,0.993807,-0.098081,F,BuildB
110.775,0.558335,1.535483,2.940763,22.47405147215063,7.8054169279007874,-4.534723743780546,-0.191623,-0.074397,0.051967,-0.977264,0.983529,-0.073059,-0.165328,0.130084,0.92116,0.366801,0.237503,1.266392,2.993472,-32.36646596349456,-20.29612419607664,21.839859684555112,-0.301437,-0.114175,0.130867,0.937536,0.939676,0.314219,0.135189,-0.176553,0.784019,-0.595099,0.848053,1.150444,3.457345,-4.924787998058704,6.4298307873213005,3.3539539319325296,-0.041238,0.057261,0.0316,0.997007,0.991445,0.058288,-0.116786,-0.067733,0.994602,-0.07861,F,BuildB
110.808,0.56095,1.535264,2.944153,21.950617099044983,7.347857913140507,-4.869095419692573,-0.187151,-0.07092,0.053804,-0.978289,0.984151,-0.078726,-0.1589,0.131817,0.924159,0.358545,0.237381,1.266304,2.991187,-32.332544424012816,-20.65893809708473,21.218447481978053,-0.300938,-0.118844,0.124893,0.937931,0.940556,0.305811,0.147765,-0.162752,0.787677,-0.594203,0.850933,1.143217,3.460803,-4.340905795316616,7.773947881493476,3.1187311392560537,-0.035928,0.068743,0.029697,0.996545,0.988785,0.054249,-0.139145,-0.064128,0.995655,-0.067525,F,BuildB
110.842,0.564354,1.534505,2.948735,21.380014435901288,6.924340586100747,-5.26122026444505,-0.182238,-0.067777,0.056208,-0.979304,0.984494,-0.085386,-0.153236,0.134793,0.92726,0.349313,0.23679,1.265572,2.989012,-32.04638149270299,-21.427284011635727,20.91396308389005,-0.29914,-0.126486,0.120944,0.938024,0.938748,0.302571,0.164935,-0.151223,0.791775,-0.591797,0.853302,1.134827,3.46538,-3.374128624688044,8.45312925303834,2.679566498541415,-0.02763,0.074335,0.025477,0.996525,0.987651,0.046669,-0.149561,-0.054884,0.997175,-0.05128,F,BuildB
110.875,0.568385,1.533419,2.95454,20.85495931426425,6.514928720877092,-5.751687420585129,-0.177667,-0.06488,0.059535,-0.980143,0.984492,-0.093651,-0.148338,0.139759,0.92978,0.340554,0.236187,1.263963,2.987184,-31.53977038774948,-22.18537982306472,20.48650335911859,-0.295372,-0.134778,0.116482,0.938628,0.936534,0.298286,0.184202,-0.139047,0.798375,-0.585887,0.853733,1.127315,3.470789,-2.805156772927989,7.904453398752937,2.1201491647437383,-0.02314,0.069344,0.020138,0.997121,0.989572,0.03695,-0.139221,-0.043368,0.998118,-0.043354,F,BuildB
110.909,0.572577,1.531826,2.961298,20.501874931872845,6.142688039461745,-6.278734514447593,-0.17455,-0.062377,0.063334,-0.980628,0.984196,-0.102439,-0.144446,0.14599,0.931043,0.334435,0.23613,1.262111,2.985506,-30.961991541511196,-22.76159676155372,19.719897633381837,-0.29037,-0.142552,0.10989,0.939834,0.935206,0.289343,0.204134,-0.123771,0.807219,-0.577129,0.854466,1.119153,3.4766,-1.7947844434483542,7.468962551475341,2.797805195122036,-0.014034,0.065487,0.025378,0.997432,0.990135,0.048788,-0.13135,-0.052464,0.998318,-0.024672,F,BuildB
110.942,0.576594,1.530005,2.968234,20.250037692689233,5.890796071540733,-6.712158809009272,-0.172302,-0.060775,0.066571,-0.980911,0.983749,-0.109657,-0.142171,0.151544,0.931761,0.329934,0.2354,1.260103,2.984356,-30.196053402834025,-23.53647730408513,19.18237207481023,-0.284241,-0.151674,0.105103,0.940827,0.931897,0.283992,0.225649,-0.111544,0.816321,-0.566726,0.856509,1.112803,3.481839,-1.3781852281047275,7.6438245598380785,3.9068488549321905,-0.009721,0.067021,0.03481,0.997097,0.988593,0.068114,-0.134329,-0.07072,0.997388,-0.01472,F,BuildB
110.976,0.580029,1.527721,2.974751,20.250878160695233,5.7213179886984165,-6.986409145840235,-0.172265,-0.059737,0.068664,-0.980837,0.983434,-0.114116,-0.140841,0.155278,0.93122,0.329724,0.23426,1.258066,2.98357,-29.29419931215433,-24.453876237146343,19.138491316798117,-0.277753,-0.160968,0.104381,0.941301,0.926388,0.285926,0.245055,-0.107088,0.823916,-0.556503,0.85833,1.108159,3.487,-1.1847289579140603,7.821052157500508,3.6808305173751807,-0.008119,0.068491,0.032744,0.997081,0.988474,0.064186,-0.137113,-0.06641,0.997724,-0.011706,F,BuildB
111.008,0.58285,1.525074,2.980342,20.423760864614017,5.534647601931083,-7.057144815344682,-0.173822,-0.058324,0.069044,-0.980621,0.983663,-0.115137,-0.13839,0.155688,0.930038,0.332853,0.233874,1.255879,2.983085,-28.391876423284007,-25.245820838117503,19.192216821125637,-0.27128,-0.169002,0.104862,0.941727,0.920885,0.289197,0.261413,-0.10581,0.830822,-0.546388,0.859931,1.104956,3.491606,-1.0092511403372335,7.920237884506315,3.6292507702515096,-0.006595,0.069303,0.032197,0.997054,0.988321,0.063291,-0.138623,-0.065119,0.99784,-0.008689,F,BuildB
111.041,0.585015,1.522408,2.984753,20.80279195183812,5.308960416100809,-7.105485550788562,-0.17718,-0.05664,0.069229,-0.980105,0.983999,-0.115633,-0.135558,0.155775,0.927629,0.339468,0.233969,1.2544,2.983062,-27.85141251706399,-25.519714964221972,18.859418798578925,-0.266671,-0.173021,0.102659,0.942556,0.91905,0.285803,0.271411,-0.101245,0.836695,-0.538229,0.860747,1.103461,3.495708,-1.011075042870368,7.670757983145789,3.9841631516512583,-0.006473,0.067153,0.035272,0.997098,0.988493,0.069469,-0.134373,-0.071208,0.997428,-0.008172,F,BuildB
111.075,0.586445,1.520301,2.987744,21.34039225977788,5.0741308888767005,-7.242804144916504,-0.181857,-0.055097,0.07019,-0.979268,0.984076,-0.117429,-0.133439,0.157508,0.924003,0.348438,0.235053,1.253689,2.983347,-27.69004643950589,-25.29449150294492,18.32603946646414,-0.264364,-0.172692,0.099141,0.943642,0.920697,0.278415,0.273501,-0.0958,0.840566,-0.533171,0.861319,1.105373,3.498357,-1.8850351873378723,7.670480587822875,3.80860826648367,-0.014181,0.067387,0.034251,0.997038,0.988572,0.066388,-0.135346,-0.070211,0.997252,-0.023662,F,BuildB
111.108,0.586977,1.518914,2.989628,21.939409199739877,4.851382938487107,-7.372072562225021,-0.187055,-0.053687,0.071095,-0.978302,0.984126,-0.119021,-0.131641,0.15919,0.919912,0.358358,0.236411,1.253589,2.983835,-27.82830445401166,-25.127977293302035,17.847878982834334,-0.264622,-0.172182,0.09529,0.944059,0.922546,0.271046,0.274668,-0.088793,0.84179,-0.532453,0.861678,1.109816,3.499412,-3.4227311946467287,8.029539945996415,2.4894167667037532,-0.028264,0.070613,0.02375,0.99682,0.988899,0.043358,-0.14212,-0.051341,0.997274,-0.052994,F,BuildB
111.141,0.586877,1.518282,2.989985,22.463858260723633,4.81776253157899,-7.239034439265954,-0.191618,-0.053429,0.070037,-0.977508,0.98448,-0.116448,-0.131295,0.157399,0.916755,0.367133,0.237239,1.253459,2.984366,-27.86342503049888,-25.42498846069091,18.26159781249249,-0.265781,-0.173609,0.097934,0.943202,0.920538,0.277027,0.275439,-0.092459,0.839539,-0.535375,0.861496,1.113119,3.499168,-4.453140369115675,8.1185716026046,1.196585387821696,-0.038013,0.071136,0.013158,0.996655,0.989533,0.020819,-0.142796,-0.031635,0.996764,-0.073901,F,BuildB
111.175,0.58648,1.518793,2.989375,22.74198850017255,4.894862478807409,-6.951068890282164,-0.194081,-0.053729,0.067782,-0.977165,0.985038,-0.111613,-0.131315,0.153324,0.915476,0.372015,0.237213,1.253335,2.985221,-27.92384652521251,-26.06675787100455,19.256479880234608,-0.268355,-0.176458,0.104486,0.941239,0.91589,0.2914,0.2761,-0.101987,0.834136,-0.542047,0.860522,1.114237,3.497992,-4.629611514464853,7.4787460039342974,1.73632887762634,-0.039312,0.065768,0.017741,0.996902,0.99072,0.030202,-0.132523,-0.040544,0.99628,-0.076046,F,BuildB
111.209,0.585816,1.519995,2.988478,22.865262614551657,4.928042879149757,-6.617793333273783,-0.19527,-0.053499,0.065029,-0.977128,0.985818,-0.106189,-0.129946,0.147976,0.915282,0.374649,0.237492,1.252694,2.986713,-27.68388503798184,-26.29235287525789,20.06925334433791,-0.267889,-0.176859,0.111169,0.940531,0.912725,0.303872,0.273121,-0.114358,0.831755,-0.543237,0.8597,1.114985,3.496545,-4.504317440867151,6.720443596505137,2.274047499564585,-0.03806,0.059335,0.022097,0.997268,0.991982,0.039557,-0.120029,-0.04859,0.996126,-0.073289,F,BuildB
111.241,0.584955,1.521196,2.986977,23.03194183559596,4.858629152132929,-6.186356916726965,-0.19693,-0.052236,0.061276,-0.977106,0.987033,-0.099172,-0.126215,0.14032,0.914928,0.37844,0.238722,1.252304,2.988348,-27.51600054512332,-26.119023918863384,20.45400144556635,-0.266958,-0.17486,0.115109,0.940695,0.912348,0.309925,0.267521,-0.123204,0.830967,-0.542508,0.859838,1.115332,3.495045,-4.161117162629315,6.472926104925761,2.578708178122348,-0.034968,0.057221,0.0245,0.997448,0.992251,0.044873,-0.115864,-0.052877,0.996354,-0.066954,F,BuildB
111.275,0.584269,1.522711,2.985619,22.991046093850866,4.684596260286233,-5.849688980779027,-0.196822,-0.050158,0.058095,-0.977431,0.988218,-0.093823,-0.12092,0.133311,0.915772,0.378932,0.240626,1.252984,2.990069,-27.650593447767523,-25.520208428626656,20.33336893108684,-0.267258,-0.169965,0.115215,0.941494,0.915675,0.307797,0.258458,-0.126099,0.830598,-0.542408,0.860492,1.115694,3.494224,-3.8961956922842185,6.615097190935056,2.6129525279509833,-0.032614,0.058421,0.02471,0.997453,0.991953,0.045482,-0.118156,-0.053104,0.996652,-0.062175,F,BuildB
111.308,0.583919,1.52398,2.984694,22.855761334912888,4.4568331416787235,-5.552885880800518,-0.195906,-0.047658,0.055138,-0.977911,0.989377,-0.089168,-0.114814,0.126514,0.917161,0.377902,0.243447,1.254625,2.990772,-28.29274858712291,-24.908320817345455,20.123921739719783,-0.271514,-0.164207,0.113532,0.941502,0.920293,0.30295,0.247552,-0.124612,0.826781,-0.548548,0.861089,1.115582,3.493826,-3.5172536351954715,6.656051461565521,2.295189887336212,-0.029469,0.058627,0.021766,0.997608,0.992178,0.039971,-0.118257,-0.046882,0.997316,-0.056245,F,BuildB
111.341,0.584117,1.524628,2.984035,22.64595156417446,4.202861328884451,-5.389571587368635,-0.1943,-0.04514,0.053261,-0.978455,0.990252,-0.086685,-0.109031,0.121767,0.918822,0.375419,0.24589,1.256264,2.991654,-28.82374220754009,-24.401908793701423,19.92816669872034,-0.275017,-0.15951,0.111993,0.941477,0.924028,0.298614,0.23875,-0.123142,0.823646,-0.553573,0.859958,1.114254,3.494566,-2.853945472849059,5.946330780260035,2.108604791214793,-0.023911,0.052301,0.019661,0.998152,0.993756,0.036747,-0.10535,-0.04175,0.998084,-0.045677,F,BuildB
111.375,0.584888,1.524779,2.984441,22.429779596566217,3.973917995254769,-5.427743562898817,-0.192544,-0.043175,0.053152,-0.978896,0.990622,-0.087434,-0.104996,0.120687,0.920203,0.372371,0.248005,1.257149,2.992504,-29.304598481265884,-24.07683917744705,19.418679758403727,-0.277877,-0.157172,0.107575,0.941546,0.927449,0.289923,0.236185,-0.115225,0.822424,-0.557083,0.857492,1.111428,3.495928,-1.785208419341643,4.94491269281241,1.2190710312178188,-0.015104,0.043297,0.011299,0.998884,0.995995,0.021265,-0.086839,-0.023881,0.999288,-0.029196,F,BuildB
111.408,0.586459,1.524572,2.985901,22.25979313576195,3.834876250895037,-5.536893133126585,-0.191115,-0.04211,0.053816,-0.979186,0.990661,-0.089297,-0.103037,0.121488,0.921158,0.369743,0.250027,1.257081,2.993299,-29.534112213373486,-24.061105017290977,19.252953792542375,-0.279485,-0.157023,0.10577,0.941299,0.928313,0.286894,0.23649,-0.111351,0.821401,-0.559375,0.855559,1.10793,3.497584,-0.9077139501515108,4.222037712725948,2.169773776463368,-0.007217,0.036978,0.019212,0.999105,0.996527,0.037857,-0.074168,-0.038924,0.999158,-0.012999,F,BuildB
111.441,0.588629,1.523648,2.98832,22.179342260369317,3.780575665678521,-5.527730913003455,-0.190456,-0.041602,0.053631,-0.979347,0.990786,-0.089201,-0.101914,0.120894,0.9217,0.368582,0.25149,1.256084,2.994685,-29.233919157090167,-24.193994313613775,19.34397096062224,-0.277314,-0.158446,0.106826,0.941584,0.926966,0.28905,0.239131,-0.113293,0.82337,-0.556081,0.853998,1.103642,3.500116,-0.0934450476209726,3.8627389384003825,2.3558480162221276,-0.000122,0.033712,0.020573,0.99922,0.996881,0.041105,-0.067376,-0.041122,0.999154,0.001143,F,BuildB
111.475,0.591122,1.521973,2.991683,22.35868260581712,3.8101313820266527,-5.564425139398548,-0.191962,-0.04198,0.05403,-0.979014,0.990637,-0.089675,-0.102941,0.121909,0.920463,0.371331,0.253126,1.254594,2.99595,-28.90434644462954,-24.39926750746098,19.32395217576284,-0.27482,-0.160788,0.106863,0.941914,0.925455,0.289687,0.244161,-0.112936,0.826109,-0.552078,0.851943,1.100642,3.502603,-0.3001378008544975,3.0616260780506113,2.3752522643527056,-0.002064,0.026763,0.020789,0.999424,0.997703,0.041444,-0.05358,-0.041665,0.999127,-0.003014,F,BuildB
111.509,0.593742,1.519569,2.995572,22.835729732725895,3.884684971170653,-5.667104570696903,-0.195965,-0.042963,0.05513,-0.978117,0.99023,-0.091009,-0.105654,0.124687,0.917117,0.378617,0.255103,1.253071,2.997368,-28.598412934939883,-24.45779120839824,19.285487058192096,-0.272352,-0.161923,0.107055,0.942414,0.924641,0.289981,0.246883,-0.113581,0.828727,-0.548006,0.851343,1.097979,3.504815,-0.6991997784511349,3.45571271515874,2.510034380622996,-0.005437,0.030278,0.022076,0.999283,0.997192,0.04379,-0.060752,-0.044449,0.998966,-0.00953,F,BuildB
111.541,0.596233,1.516749,2.999899,23.465997039696784,3.9497151262700063,-5.7432103633263845,-0.201285,-0.04388,0.056021,-0.976945,0.989873,-0.091794,-0.108288,0.127123,0.912692,0.388372,0.257184,1.251522,2.999154,-28.187938749504305,-24.26099358858468,18.88061090516436,-0.268281,-0.162004,0.105052,0.943793,0.925438,0.28522,0.24943,-0.11137,0.833979,-0.54044,0.850854,1.094389,3.507243,-0.5249136171524437,3.53376011403485,1.7505924354313511,-0.004107,0.030899,0.01541,0.999395,0.997616,0.030547,-0.061888,-0.031055,0.999491,-0.007257,F,BuildB
111.575,0.598185,1.513801,3.003981,24.25974218265534,4.00737016125841,-5.757636468742275,-0.208018,-0.044687,0.05641,-0.975474,0.989642,-0.091462,-0.110651,0.128645,0.907093,0.40079,0.25873,1.250755,3.000439,-28.078147626256,-24.27578537340985,18.458922586041997,-0.266807,-0.163306,0.101773,0.944345,0.925947,0.27936,0.254126,-0.105076,0.836912,-0.537156,0.85076,1.090812,3.509305,-0.3623936778650033,3.4795265873610224,1.9422934110103665,-0.002646,0.030409,0.017037,0.999389,0.99757,0.033891,-0.060871,-0.034213,0.999406,-0.004253,F,BuildB
111.609,0.599983,1.510161,3.008366,25.37393137708544,4.003627809269158,-5.675507774354914,-0.217534,-0.044903,0.055932,-0.973414,0.989711,-0.089355,-0.111753,0.128427,0.899101,0.418479,0.260315,1.249941,3.00142,-27.899724207719505,-24.64251076210167,18.70948640373685,-0.266051,-0.166062,0.10336,0.943905,0.92348,0.283486,0.258496,-0.106762,0.837067,-0.536583,0.850161,1.088001,3.511897,-0.552701278010348,3.0688177517097004,2.2108396528337337,-0.004304,0.026865,0.019414,0.999441,0.997803,0.038575,-0.053867,-0.039037,0.999209,-0.00756,F,BuildB
111.642,0.600989,1.507318,3.011585,26.30701065983065,4.010275596513766,-5.527860255989156,-0.225514,-0.044998,0.05488,-0.971652,0.989927,-0.086352,-0.112197,0.126943,0.892263,0.433304,0.261783,1.249087,3.002352,-27.67178561355684,-24.808349835462916,18.673803424914286,-0.264304,-0.167918,0.103166,0.944089,0.922321,0.283559,0.262524,-0.106033,0.839,-0.5337,0.850575,1.087506,3.513519,-1.0635461215428856,3.188021459286305,1.9655974637710156,-0.008799,0.027971,0.017403,0.999419,0.99783,0.034294,-0.056216,-0.035279,0.999239,-0.016615,F,BuildB
111.675,0.601589,1.505367,3.013743,26.8654851975661,3.9876127014650544,-5.33657324868267,-0.230336,-0.044611,0.053326,-0.970624,0.990333,-0.082967,-0.111167,0.124069,0.888203,0.442382,0.262946,1.248287,3.003105,-27.574787999194,-24.875671895961045,18.615012185286727,-0.263493,-0.168781,0.102733,0.944209,0.921918,0.282948,0.264591,-0.105057,0.840035,-0.532263,0.851073,1.088444,3.514624,-1.6620740253740514,3.1768192769722847,2.054598821255237,-0.013999,0.027972,0.018322,0.999343,0.997764,0.035836,-0.056421,-0.037402,0.998937,-0.026954,F,BuildB
111.708,0.601683,1.504818,3.014526,27.20129379893199,3.899542070798697,-5.275504130106783,-0.233246,-0.04385,0.052697,-0.969998,0.9906,-0.081777,-0.109653,0.122688,0.885639,0.447875,0.263774,1.247647,3.003657,-27.5440107373136,-25.01965171556553,18.687271243946064,-0.26348,-0.169856,0.103063,0.943984,0.921054,0.284087,0.266372,-0.105073,0.839912,-0.532454,0.851525,1.093753,3.514861,-3.1223986359563236,3.1652654402126332,1.7112429648485743,-0.026819,0.028012,0.015674,0.999125,0.997939,0.029817,-0.056815,-0.032822,0.99807,-0.052714,F,BuildB
111.742,0.601362,1.505716,3.014229,27.260264769929325,3.7898031901358777,-5.264685875253997,-0.2338,-0.042918,0.052393,-0.969923,0.990826,-0.081566,-0.107753,0.121702,0.885185,0.449039,0.26452,1.247219,3.004194,-27.439858076532257,-25.06816306275782,18.859802502975903,-0.262937,-0.170046,0.104596,0.943932,0.920288,0.286887,0.26602,-0.108041,0.839848,-0.531961,0.85187,1.102212,3.514366,-4.777369433031463,3.522552209766449,0.4861797094686804,-0.041528,0.030885,0.005518,0.998645,0.998031,0.008455,-0.062145,-0.013585,0.99649,-0.082604,F,BuildB
111.775,0.600457,1.507454,3.012596,27.26173028199773,3.5155560596340214,-5.270529322599904,-0.233935,-0.040609,0.051883,-0.970017,0.991318,-0.081656,-0.103057,0.119655,0.885166,0.449627,0.265659,1.247428,3.004471,-27.54497573504155,-25.13656738864209,18.971049916708388,-0.264015,-0.170164,0.105129,0.943551,0.919984,0.28824,0.265606,-0.108537,0.838489,-0.534001,0.850513,1.114775,3.51231,-7.1988553758242,3.249303996814431,0.3201352066041154,-0.062676,0.028471,0.004567,0.997617,0.998337,0.005544,-0.05738,-0.012682,0.992102,-0.124793,F,BuildB
111.809,0.598633,1.509775,3.00959,27.25961838590645,3.114899010006246,-5.323153601709395,-0.23408,-0.037324,0.05151,-0.970134,0.991907,-0.082469,-0.096534,0.117416,0.885107,0.450332,0.266415,1.249428,3.004615,-28.031277362761763,-25.13689435304314,19.328825695483648,-0.268472,-0.168448,0.107023,0.942388,0.920342,0.292162,0.260022,-0.111267,0.832938,-0.542065,0.847689,1.13079,3.507387,-10.018028706064502,3.0729243492089036,-0.8507429820994836,-0.087477,0.026062,-0.005052,0.995813,0.998591,-0.014622,-0.051021,0.005503,0.984645,-0.174484,F,BuildB
111.841,0.595858,1.511822,3.005147,27.39038083093154,2.5703364481840447,-5.426952173929296,-0.2354,-0.032972,0.051288,-0.969984,0.992565,-0.083974,-0.088111,0.11502,0.883913,0.453286,0.267087,1.252806,3.0042,-29.020371900631925,-24.989459990452342,19.600147728411816,-0.276699,-0.164756,0.107463,0.940609,0.922615,0.293336,0.250472,-0.110986,0.823779,-0.555941,0.84326,1.147182,3.498793,-12.827108484182611,2.795936709127736,-2.4787336426568256,-0.112169,0.021823,-0.018763,0.993272,0.998343,-0.042169,-0.039144,0.032377,0.974132,-0.223647,F,BuildB
111.875,0.591842,1.513506,2.999148,27.80371695066152,1.8214906805695972,-5.39403041753317,-0.239237,-0.026716,0.049485,-0.969331,0.993675,-0.083151,-0.075471,0.108718,0.880634,0.461155,0.267648,1.256965,3.002741,-30.452981865636435,-24.88883531682153,19.830074627075145,-0.288437,-0.160662,0.106489,0.937898,0.925696,0.292434,0.239937,-0.107071,0.810928,-0.575266,0.835619,1.163226,3.485295,-15.495404455952498,1.7084858877046225,-3.3239619253761945,-0.135168,0.010857,-0.026726,0.990403,0.998336,-0.055875,-0.01428,0.050005,0.962031,-0.268321,F,BuildB
111.908,0.586764,1.515064,2.992077,28.419531406997685,0.8511157089437604,-5.345668082555591,-0.244863,-0.018639,0.047026,-0.968237,0.994882,-0.081936,-0.059123,0.100192,0.875662,0.472418,0.266539,1.261152,3.001122,-31.88055109937365,-25.147691961055965,20.40317237135335,-0.300885,-0.158543,0.107375,0.934239,0.926669,0.296035,0.23162,-0.105222,0.795878,-0.596244,0.825261,1.176888,3.466709,-17.885733794453877,0.5902024664289665,-4.8176308400057275,-0.155524,-0.00145,-0.040718,0.986992,0.99668,-0.079926,0.015527,0.080827,0.948309,-0.306884,F,BuildB
111.942,0.580607,1.515651,2.983588,29.339445417679933,-0.2804269401906277,-5.511507303409286,-0.253067,-0.009811,0.045892,-0.96631,0.995595,-0.083726,-0.042188,0.093657,0.867703,0.488181,0.264645,1.264426,2.99899,-32.98048877549882,-25.716835818373045,21.250790216789532,-0.311335,-0.158704,0.110283,0.930441,0.925301,0.304045,0.22666,-0.106404,0.781817,-0.614362,0.81256,1.187454,3.444111,-19.443974703170667,-1.7382440776785733,-4.679920011341817,-0.168097,-0.021832,-0.042797,0.984599,0.995384,-0.076936,0.05738,0.091616,0.939824,-0.329147,F,BuildB
111.974,0.573868,1.51702,2.974357,30.06525086479593,-1.5379430343266982,-5.893883934761357,-0.259669,-0.000389,0.046171,-0.964593,0.995736,-0.08887,-0.024728,0.089274,0.86088,0.500914,0.262359,1.267333,2.99607,-34.03486759446011,-26.358989746979933,22.536108817400716,-0.322062,-0.158137,0.116481,0.926121,0.92285,0.317611,0.217879,-0.113892,0.765416,-0.633377,0.800203,1.197157,3.416074,-21.5678295144781,-3.505198346932794,-4.848220593119769,-0.18558,-0.037927,-0.047247,0.98076,0.992659,-0.078599,0.091931,0.106753,0.926656,-0.360435,F,BuildB
