Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
66.984,0.278365,1.654693,2.80825,50.15238665820946,21.59652551069139,6.392339603124077,-0.425132,-0.146217,0.029675,-0.89275,0.95548,0.071338,-0.286302,0.177308,0.636764,0.750395,0.046047,1.1092,2.869512,-10.606123193434849,27.370049447267764,-9.454195695779948,-0.108908,0.22737,-0.057936,0.965964,0.889893,-0.161452,-0.426642,0.062403,0.969565,-0.236748,0.471736,1.139017,3.056392,-5.8047174864707065,-1.6159978122290792,-9.94947859540992,-0.049217,-0.018421,-0.087308,0.994794,0.984076,-0.171894,0.045244,0.175521,0.97991,-0.094704,M,BuildB
67.018,0.284377,1.654504,2.806936,50.1174772179208,22.983483224036085,6.473918995215763,-0.424585,-0.15675,0.034122,-0.891063,0.94853,0.072297,-0.308324,0.193918,0.637127,0.745966,0.049813,1.109628,2.873018,-10.607855164427264,28.16682270263891,-9.44605059570432,-0.109306,0.234087,-0.057105,0.964362,0.883885,-0.161314,-0.439006,0.058965,0.969582,-0.237557,0.48108,1.125073,3.048353,-3.933198739046913,-0.6016505930025339,-9.344120911603614,-0.033775,-0.008025,-0.081583,0.996062,0.98656,-0.161982,0.021498,0.163066,0.984407,-0.065974,M,BuildB
67.051,0.291345,1.654236,2.805383,50.05832596563173,24.764235675702853,6.822478396218679,-0.424067,-0.169361,0.0379,-0.888846,0.939761,0.076266,-0.333217,0.211016,0.637462,0.741023,0.054812,1.109933,2.876083,-10.565828533097054,29.13766763708091,-9.508306269035891,-0.109566,0.242227,-0.056794,0.962339,0.876201,-0.162391,-0.453763,0.056232,0.96954,-0.238393,0.490282,1.112666,3.042371,-2.2042358187056705,0.8720556700477974,-9.984665639817074,-0.019823,0.005906,-0.086858,0.996006,0.984842,-0.173257,-0.008322,0.172789,0.984125,-0.040514,M,BuildB
67.084,0.299025,1.653782,2.803422,50.07405974654616,26.786714918990484,7.360969201448995,-0.424317,-0.183009,0.041248,-0.885868,0.929613,0.082227,-0.359247,0.228388,0.636507,0.73668,0.063681,1.110339,2.880168,-10.56337698294453,30.78058030541867,-9.681362614385735,-0.110735,0.255834,-0.056671,0.958684,0.862674,-0.165318,-0.477978,0.051999,0.969052,-0.241317,0.503639,1.097323,3.035687,-0.3503537520567468,2.94233149815469,-10.25185660216157,-0.005338,0.025298,-0.089237,0.995675,0.982794,-0.177973,-0.049424,0.177433,0.984016,-0.015144,M,BuildB
67.118,0.30731,1.653435,2.80127,50.050913910161434,29.051636906467785,8.027762443429921,-0.424403,-0.198048,0.044441,-0.882431,0.917604,0.089673,-0.387248,0.246536,0.635814,0.73141,0.070416,1.110419,2.883081,-10.441187325731672,31.942129917078827,-9.792742819102871,-0.110547,0.265544,-0.056774,0.956056,0.852526,-0.167269,-0.495197,0.049849,0.969112,-0.24153,0.50971,1.089787,3.033416,0.3536702157539434,3.5872417330690274,-9.22087523463893,0.000559,0.031446,-0.080437,0.996263,0.985082,-0.160237,-0.062747,0.160307,0.987059,-0.003944,M,BuildB
67.151,0.316032,1.653756,2.799037,49.7965455396693,31.420467882981843,8.745860888924838,-0.422828,-0.213989,0.047088,-0.879322,0.903983,0.098151,-0.416152,0.263772,0.637998,0.723452,0.076422,1.111219,2.886737,-10.467506148093213,33.21853726824464,-10.000974847107232,-0.111892,0.275949,-0.057204,0.952922,0.841159,-0.170776,-0.513115,0.047269,0.968416,-0.24482,0.514708,1.084127,3.03192,1.3582896786298455,4.165915419999839,-8.71678378520948,0.009049,0.037139,-0.076369,0.996347,0.985577,-0.151509,-0.075389,0.152853,0.988172,0.012359,M,BuildB
67.185,0.325027,1.654988,2.79681,49.16177442978407,33.790484681964934,9.51552875818866,-0.418572,-0.230361,0.048305,-0.877153,0.889201,0.108105,-0.444562,0.277587,0.644928,0.712049,0.083828,1.111551,2.889316,-10.459045987687048,34.522279556986135,-10.248510957666143,-0.113085,0.286537,-0.058001,0.949602,0.829065,-0.174961,-0.531074,0.04535,0.967696,-0.24801,0.518867,1.081608,3.029065,2.11917074733152,4.403501008124507,-8.32695023037002,0.015641,0.039652,-0.073245,0.996403,0.986126,-0.144722,-0.08131,0.147203,0.988781,0.02536,M,BuildB
67.218,0.33383,1.656877,2.794866,48.33849879013635,36.05175634797809,10.14777770127332,-0.41278,-0.246781,0.049474,-0.875365,0.873303,0.117117,-0.472891,0.290348,0.65433,0.698248,0.090316,1.112265,2.892687,-10.365669878838863,35.83869023451632,-10.482474899067242,-0.113584,0.297287,-0.058885,0.946177,0.816306,-0.178965,-0.549197,0.043897,0.967263,-0.249952,0.522038,1.084111,3.026856,1.4326506372395067,4.3078885266704114,-8.086862172459092,0.009812,0.038369,-0.070926,0.996695,0.986995,-0.140631,-0.077876,0.142137,0.989746,0.014117,M,BuildB
67.251,0.342339,1.658813,2.793172,47.46424260551693,37.88599052155291,10.54224367841643,-0.406356,-0.260948,0.050552,-0.8742,0.858701,0.123691,-0.497326,0.300461,0.664639,0.68409,0.097455,1.112965,2.895402,-10.433302730864447,37.10659252738736,-10.828324095555024,-0.11571,0.307322,-0.060279,0.942619,0.803839,-0.18476,-0.565425,0.04252,0.965955,-0.255191,0.526441,1.089398,3.023877,0.3068919539643784,4.647468797920667,-8.885821467220877,-0.000473,0.040631,-0.07751,0.996163,0.984683,-0.154464,-0.080878,0.154387,0.987984,-0.007241,M,BuildB
67.285,0.350252,1.660205,2.791668,46.77578364137469,39.34229934572075,10.898537834827644,-0.401439,-0.272071,0.050944,-0.873057,0.846764,0.129486,-0.515969,0.307394,0.672503,0.673237,0.104906,1.113519,2.897504,-10.572683177939773,38.280192704991336,-11.26844986419952,-0.118673,0.316362,-0.062293,0.939123,0.79207,-0.192089,-0.57942,0.041914,0.964073,-0.262312,0.53173,1.09488,3.019893,-0.5518334176429608,4.763269027480484,-10.114886770116328,-0.008456,0.040969,-0.087878,0.995253,0.981198,-0.175615,-0.080063,0.174229,0.984412,-0.024033,M,BuildB
67.318,0.357986,1.66122,2.789948,46.325086608551715,40.7366449032887,11.267482524370624,-0.39838,-0.282253,0.05163,-0.871184,0.835335,0.134928,-0.532926,0.314847,0.677256,0.664978,0.111095,1.114202,2.900162,-10.61596921681918,39.22017415915344,-11.540050115510851,-0.120299,0.323724,-0.063408,0.936328,0.782365,-0.196629,-0.590968,0.040855,0.963015,-0.266332,0.537694,1.098833,3.014615,-1.0539300728635217,4.407330131616149,-10.40811935544587,-0.01264,0.037458,-0.09028,0.995131,0.980893,-0.180628,-0.07227,0.178734,0.983379,-0.03192,M,BuildB
67.352,0.36522,1.662039,2.78844,45.97512217617562,41.95325376426215,11.583202332710147,-0.396044,-0.29108,0.052351,-0.869299,0.825064,0.139545,-0.547537,0.321578,0.680817,0.658085,0.120442,1.114532,2.903142,-10.641884209400958,40.530942096247905,-11.82978974795984,-0.122071,0.334077,-0.064306,0.932393,0.768514,-0.201479,-0.607283,0.038355,0.961927,-0.270602,0.549254,1.102139,3.005268,-1.5694295414159238,3.978983261226631,-9.217008332010852,-0.016432,0.033501,-0.079817,0.996111,0.985014,-0.160114,-0.064119,0.157912,0.986719,-0.038085,M,BuildB
67.384,0.371739,1.662526,2.786981,45.77740556806968,42.79859467689427,11.70445954501248,-0.394515,-0.297461,0.053713,-0.86775,0.817263,0.141486,-0.558626,0.327926,0.682945,0.652725,0.125676,1.114663,2.904839,-10.677845076570224,41.110518142643855,-11.817745257016536,-0.122649,0.338761,-0.063478,0.930682,0.762424,-0.201254,-0.614986,0.035059,0.961855,-0.271303,0.559629,1.101636,2.997298,-1.6263857177749157,4.053910109258579,-7.225977577429452,-0.016384,0.034402,-0.06247,0.997319,0.989828,-0.125732,-0.066572,0.123477,0.991658,-0.036978,M,BuildB
67.418,0.378142,1.663315,2.785884,45.48159350484177,43.51478549544854,11.688647207716102,-0.391969,-0.303527,0.055325,-0.866701,0.809621,0.142046,-0.569506,0.333847,0.686598,0.645855,0.130792,1.11491,2.906557,-10.653542570056766,41.40344056703794,-11.745847187424824,-0.122401,0.341243,-0.062657,0.929863,0.759254,-0.200062,-0.61928,0.032988,0.962184,-0.270395,0.571162,1.098305,2.98851,-0.7240974136273045,4.130272790511066,-5.248308178249888,-0.007958,0.035708,-0.045526,0.998293,0.993305,-0.091465,-0.07057,0.090329,0.995728,-0.01914,M,BuildB
67.451,0.384268,1.66423,2.78533,45.10381991060688,43.931243203992146,11.478021888663475,-0.388441,-0.308149,0.05709,-0.866544,0.80357,0.140453,-0.578402,0.338338,0.691708,0.638018,0.134925,1.115434,2.908665,-10.741297242611775,41.64163503026684,-11.79049087982657,-0.123371,0.343029,-0.062488,0.929089,0.756853,-0.200753,-0.62199,0.031475,0.96175,-0.272115,0.584206,1.093088,2.979264,0.6008648083300158,4.376433153703298,-4.0776112211872855,0.003878,0.038344,-0.03575,0.998617,0.994503,-0.071104,-0.076859,0.071698,0.997414,0.005003,M,BuildB
67.484,0.38985,1.664643,2.785004,44.949873253066286,43.91438667212363,11.131766501945146,-0.38639,-0.309497,0.059143,-0.866843,0.801427,0.136638,-0.582275,0.341708,0.694411,0.633269,0.139314,1.115798,2.910224,-10.82653369308469,41.86769027401106,-11.94360305935005,-0.12464,0.344599,-0.063215,0.928289,0.754511,-0.203264,-0.624017,0.031461,0.960938,-0.274971,0.599481,1.087616,2.969396,1.732013345445504,5.627814715359017,-3.1500095976090363,0.013741,0.049483,-0.028191,0.998283,0.993513,-0.054926,-0.099571,0.057646,0.998033,0.024645,M,BuildB
67.518,0.39488,1.66437,2.784823,45.151164925452726,43.539619890691675,10.705546116264914,-0.386915,-0.307707,0.061764,-0.867063,0.803004,0.131006,-0.581397,0.34522,0.692964,0.632949,0.14357,1.116032,2.911607,-10.812392506941912,41.99357467123325,-12.162575536164676,-0.125256,0.345396,-0.064896,0.927794,0.75298,-0.206947,-0.624656,0.033895,0.960199,-0.277253,0.616096,1.08303,2.958987,2.5565606188885424,7.245195047083448,-2.324341263220213,0.020978,0.063607,-0.021646,0.99752,0.990971,-0.040515,-0.127807,0.045853,0.998183,0.039098,M,BuildB
67.551,0.399443,1.663855,2.784826,45.588791242932054,42.956764763412615,10.20814296210841,-0.389122,-0.304142,0.064972,-0.867099,0.806553,0.124021,-0.578006,0.349371,0.688726,0.635293,0.14761,1.116561,2.912874,-10.828326971353318,42.03667400918337,-12.327220419415363,-0.125905,0.345546,-0.066131,0.927563,0.752449,-0.209693,-0.624379,0.035669,0.959549,-0.279272,0.633254,1.079844,2.948546,2.9834661132497007,8.9912151197461,-1.822776536650448,0.024703,0.078759,-0.017892,0.996427,0.986954,-0.031766,-0.157839,0.039548,0.998139,0.046412,M,BuildB
67.584,0.403404,1.662899,2.785296,46.09420827428514,41.985508194220785,9.580372571922366,-0.391755,-0.297982,0.068019,-0.867818,0.81316,0.115416,-0.570483,0.351528,0.683803,0.639407,0.151048,1.117627,2.914273,-10.964267628946873,42.01256344808377,-12.434546062968035,-0.127306,0.345073,-0.066594,0.927514,0.752979,-0.211394,-0.623165,0.035674,0.958717,-0.282117,0.650739,1.077945,2.938396,3.139042248014246,11.000925669384316,-1.5109837992856612,0.025998,0.096169,-0.015745,0.994901,0.981007,-0.026328,-0.192177,0.036329,0.998152,0.048703,M,BuildB
67.618,0.406941,1.66197,2.786097,46.625014182646765,40.95648264918528,9.135402797169013,-0.395146,-0.290745,0.069499,-0.868618,0.821275,0.109038,-0.560017,0.350509,0.67806,0.646048,0.15665,1.119099,2.915699,-11.14830302975241,41.791287049460415,-12.490685883748368,-0.128824,0.343002,-0.066712,0.928065,0.755799,-0.212199,-0.619467,0.035451,0.957908,-0.284879,0.676788,1.07868,2.924241,2.0166447794869584,14.29465933524626,-0.3931280311466251,0.017034,0.124461,-0.005593,0.992062,0.968956,-0.006856,-0.247138,0.015337,0.999357,0.032406,M,BuildB
67.65,0.410424,1.661245,2.786901,46.9919591902142,40.25524190986502,9.24873887444736,-0.398561,-0.284374,0.067323,-0.869338,0.829198,0.109628,-0.548099,0.343734,0.673233,0.654679,0.160377,1.119957,2.916158,-11.229613852598174,41.71638895796982,-12.599304840409218,-0.129758,0.342176,-0.067419,0.928188,0.75674,-0.213956,-0.617712,0.036355,0.957235,-0.287018,0.692954,1.081618,2.915869,0.6231503682420508,16.543641699473543,0.0705626605188382,0.00547,0.143864,-0.000173,0.989582,0.958606,0.001232,-0.284732,0.001916,0.99994,0.010776,M,BuildB
67.684,0.413611,1.660749,2.787793,47.189229029771695,39.36896095322242,9.273412743863815,-0.400592,-0.277205,0.064633,-0.870923,0.83796,0.109512,-0.534631,0.334673,0.670697,0.661936,0.164149,1.120696,2.916201,-11.359692494429105,41.66348279334333,-12.754337154584531,-0.131234,0.341415,-0.068324,0.928195,0.757536,-0.216446,-0.615866,0.037225,0.956219,-0.290274,0.707827,1.084898,2.908588,-0.6227478296072158,18.733147102063153,-0.0626540995747568,-0.005451,0.162745,0.000345,0.986653,0.947028,-0.001093,-0.321149,-0.002456,0.99994,-0.010644,M,BuildB
67.717,0.416532,1.66047,2.788772,47.2393318776723,38.58344230572343,9.212313302397748,-0.401253,-0.271354,0.062496,-0.872615,0.844922,0.108693,-0.52373,0.326834,0.67018,0.666362,0.167669,1.121241,2.916042,-11.448359119240893,41.49796159750781,-12.79759951928889,-0.131976,0.339917,-0.068585,0.92862,0.759505,-0.2171,-0.613204,0.037657,0.955757,-0.291737,0.720218,1.088546,2.90298,-1.999546591047376,20.14305530826074,-0.0127276937003683,-0.017199,0.174849,0.002942,0.984441,0.938839,-0.000221,-0.344358,-0.011808,0.999391,-0.032834,M,BuildB
67.751,0.418386,1.659793,2.790166,47.49156453814469,36.844449693864014,8.416927518808361,-0.402241,-0.260447,0.06318,-0.87543,0.856351,0.098907,-0.506834,0.320144,0.668421,0.671358,0.170764,1.121862,2.91592,-11.597850312450962,41.28805498553483,-12.955932204970363,-0.133519,0.33785,-0.069642,0.929075,0.762016,-0.219623,-0.609178,0.039186,0.954645,-0.295156,0.730517,1.092769,2.898705,-3.716660782876242,21.004547334683593,0.2654130149601166,-0.031463,0.182252,0.008187,0.982714,0.933435,0.004622,-0.358718,-0.027559,0.997886,-0.058855,M,BuildB
67.784,0.418433,1.658504,2.791688,48.14370836279403,33.38067088689301,6.335240027973075,-0.404591,-0.240233,0.068638,-0.879706,0.875153,0.073629,-0.478211,0.315156,0.663191,0.678863,0.173594,1.122385,2.915579,-11.737510540596306,40.92404179780748,-12.930979572808663,-0.134348,0.334755,-0.069429,0.930091,0.766238,-0.219097,-0.60405,0.039203,0.954261,-0.296395,0.739368,1.097026,2.89575,-5.180929801157951,22.011129431879752,0.3138553396912912,-0.043843,0.19083,0.011314,0.980578,0.926912,0.005456,-0.375239,-0.038922,0.9959,-0.081664,M,BuildB
67.817,0.416387,1.657141,2.793461,49.02415468685833,28.69820674732005,3.5069226555302864,-0.408654,-0.213089,0.0758,-0.884223,0.897695,0.040112,-0.438788,0.308207,0.654513,0.690378,0.175943,1.122604,2.915251,-11.800704183559835,40.452787256596984,-12.918983138628873,-0.134536,0.330864,-0.069689,0.931436,0.771345,-0.218848,-0.597606,0.040795,0.954087,-0.296739,0.746114,1.100402,2.894765,-6.2005238791780375,22.86200649447153,0.1936949383031704,-0.052676,0.197987,0.012373,0.97871,0.921296,0.003361,-0.388847,-0.045078,0.994144,-0.098209,M,BuildB
67.85,0.412404,1.656191,2.795511,49.6787645117808,22.86664200195806,0.2779249050497272,-0.412175,-0.17889,0.081113,-0.88968,0.922838,0.00314,-0.385175,0.291796,0.647064,0.704388,0.179093,1.122528,2.914432,-11.71385920552705,39.62271353994102,-12.808084271457158,-0.133012,0.324343,-0.07002,0.93392,0.779797,-0.21707,-0.587194,0.044504,0.95481,-0.293865,0.75256,1.104254,2.895854,-7.383825755168254,23.194178918370987,-0.0217443427059221,-0.063115,0.200599,0.012759,0.977555,0.919194,-0.000376,-0.393804,-0.050267,0.991708,-0.118277,M,BuildB
67.884,0.406051,1.655671,2.798167,49.82766439174371,15.620077066359316,-3.581688488845569,-0.413292,-0.136226,0.085296,-0.896302,0.948334,-0.040301,-0.314704,0.265505,0.643829,0.717629,0.181891,1.122289,2.912554,-11.739656876155028,39.13766108768437,-12.766495314356176,-0.132807,0.320404,-0.070166,0.935297,0.784837,-0.216357,-0.580708,0.046149,0.954878,-0.293391,0.752665,1.10643,2.898773,-8.253384806786274,22.531604077114046,-0.0914420372086457,-0.070731,0.194798,0.013278,0.9782,0.923755,-0.001579,-0.382981,-0.053534,0.989642,-0.133205,M,BuildB
67.917,0.397964,1.65607,2.800544,49.4173363969031,7.441480028718902,-7.797096422524772,-0.41215,-0.087176,0.088698,-0.902588,0.969066,-0.088257,-0.230482,0.231975,0.64453,0.728539,0.183948,1.122418,2.910903,-11.696284032361111,38.80901060793351,-12.638596961303572,-0.131899,0.31792,-0.06963,0.936313,0.788157,-0.214258,-0.576977,0.046524,0.955508,-0.291272,0.750392,1.108556,2.90289,-9.153165282944904,21.467962593017507,-0.4025026629033886,-0.079047,0.185379,0.011421,0.979416,0.931008,-0.006936,-0.364933,-0.051679,0.987242,-0.150606,M,BuildB
67.951,0.390267,1.657067,2.802088,48.61210992832424,0.5282726877373481,-11.01517846037536,-0.409303,-0.043687,0.089358,-0.906961,0.980213,-0.126327,-0.152394,0.197851,0.648973,0.734636,0.185913,1.12229,2.909051,-11.482493016126057,38.51792790106131,-12.7206530675989,-0.130213,0.315702,-0.071264,0.937176,0.790508,-0.215792,-0.573177,0.051357,0.955932,-0.289062,0.745383,1.109283,2.90853,-9.341469705102394,19.73617297318542,-1.191254148898918,-0.081996,0.169968,0.003747,0.982025,0.942194,-0.020515,-0.33444,-0.035232,0.986525,-0.159771,M,BuildB
67.984,0.382921,1.658213,2.80246,47.83534540856425,-5.330032667660562,-13.312940740144851,-0.407182,-0.004727,0.087124,-0.90917,0.984774,-0.154572,-0.079546,0.162271,0.653225,0.739571,0.188041,1.122995,2.906855,-11.578985647867793,38.1895658701585,-12.878913744924304,-0.131224,0.312719,-0.072651,0.937928,0.793857,-0.218355,-0.567549,0.054211,0.955005,-0.291595,0.739403,1.109909,2.914488,-9.655695836380373,17.916663565890836,-1.8785906972895652,-0.085668,0.15378,-0.003032,0.98438,0.952685,-0.032317,-0.302235,-0.020378,0.985304,-0.169591,M,BuildB
68.017,0.376391,1.658993,2.801918,47.23971097666932,-10.599151889682494,-15.399444413813674,-0.406695,0.03041,0.085559,-0.90904,0.98351,-0.180288,-0.014304,0.130817,0.654558,0.744608,0.189611,1.123911,2.90497,-11.786729214959706,37.51653552286417,-13.114842248262107,-0.133117,0.306681,-0.074759,0.939488,0.800716,-0.222119,-0.556342,0.058821,0.953382,-0.295978,0.732307,1.11034,2.920843,-9.952843238830075,16.323407064218134,-2.614991210589628,-0.089072,0.139436,-0.01019,0.986164,0.960908,-0.044937,-0.273199,-0.004742,0.983925,-0.17852,M,BuildB
68.051,0.371317,1.659607,2.800691,46.900376580381554,-14.27006167308111,-16.207574565533854,-0.40699,0.057148,0.079387,-0.90818,0.980864,-0.190713,0.039181,0.097679,0.656114,0.748314,0.189632,1.124862,2.903883,-11.82317753722274,36.81327879222584,-13.245623482757992,-0.133296,0.300713,-0.076546,0.941246,0.807425,-0.224264,-0.545684,0.063929,0.952746,-0.296965,0.724495,1.110349,2.927232,-10.263580843622442,14.811580579908858,-3.3159259378912496,-0.092378,0.125759,-0.017052,0.987603,0.967788,-0.056916,-0.24525,0.010446,0.982351,-0.186754,M,BuildB
68.084,0.36578,1.660721,2.799528,46.155151989615334,-18.18828082444736,-17.05802680263594,-0.404335,0.086397,0.073457,-0.907553,0.974279,-0.203199,0.097418,0.063465,0.662235,0.746604,0.189523,1.125773,2.902452,-11.922243360102437,36.133693112649006,-13.340600606985742,-0.133893,0.294893,-0.077842,0.942895,0.813958,-0.225763,-0.535261,0.067826,0.952026,-0.298405,0.715564,1.109166,2.933758,-10.16608381179545,13.045259530908478,-3.6138791659271337,-0.09155,0.110317,-0.021145,0.989445,0.974766,-0.062042,-0.214434,0.021644,0.982343,-0.185832,M,BuildB
68.118,0.358619,1.662609,2.798138,44.88343414669906,-23.383391778090257,-18.741643273183477,-0.399331,0.123932,0.071044,-0.905609,0.959187,-0.227656,0.167728,0.029696,0.670975,0.740886,0.185258,1.128331,2.903095,-12.120806045133511,34.777447685837735,-13.489616617799234,-0.134958,0.283293,-0.08012,0.946104,0.826652,-0.228068,-0.514424,0.075138,0.950734,-0.300763,0.701343,1.10698,2.943275,-9.824389725675712,10.273408079619944,-3.8972158457910946,-0.088269,0.086252,-0.02608,0.992013,0.983761,-0.06697,-0.166521,0.036517,0.983057,-0.179626,M,BuildB
68.15,0.351468,1.664779,2.796047,43.453190564287254,-28.53015476552883,-20.577932722395705,-0.39388,0.161143,0.07106,-0.902132,0.937967,-0.255153,0.234767,0.001269,0.679619,0.733564,0.183775,1.129002,2.901885,-12.162153479511094,33.87283325894454,-13.64348195754074,-0.135031,0.275583,-0.082348,0.948177,0.834546,-0.230586,-0.500364,0.081737,0.949971,-0.301455,0.69146,1.106208,2.949057,-9.786727242418811,8.666952431531357,-4.7428820865668015,-0.0881,0.071702,-0.034669,0.992923,0.987314,-0.08148,-0.13628,0.056213,0.982073,-0.179924,M,BuildB
68.184,0.344964,1.666916,2.793552,42.27323245134989,-32.616352042430215,-21.92499441434456,-0.389576,0.191319,0.070828,-0.898115,0.916761,-0.27629,0.288468,-0.021843,0.686429,0.726869,0.182284,1.129815,2.900166,-12.220421169823467,33.057984369704336,-13.81643425248216,-0.135327,0.268557,-0.084591,0.949952,0.841443,-0.233401,-0.487337,0.088029,0.949062,-0.302544,0.681096,1.105562,2.954408,-9.764141391892403,6.916133473449202,-5.420594478758031,-0.087697,0.056015,-0.041901,0.993688,0.990213,-0.093098,-0.103973,0.073449,0.981107,-0.178981,M,BuildB
68.218,0.337403,1.669233,2.790655,41.10525324058239,-36.729833663130215,-22.749899404870735,-0.384828,0.223505,0.066832,-0.893021,0.891158,-0.291387,0.347751,-0.052656,0.694881,0.717194,0.182755,1.129909,2.896674,-12.2506855436151,32.229207861484106,-13.910112100288936,-0.135175,0.261531,-0.08627,0.951781,0.848318,-0.234926,-0.474517,0.093516,0.94857,-0.302439,0.670175,1.104751,2.959119,-9.730730328891624,5.05530521086744,-5.817868332780319,-0.086853,0.039586,-0.046781,0.994335,0.992489,-0.099908,-0.070597,0.086156,0.980536,-0.176425,M,BuildB
