Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
70.583,0.803597,1.692845,2.679575,27.447849961798532,18.224927181381872,-19.66788278288226,-0.204531,-0.191599,0.200844,-0.938679,0.845903,-0.298679,-0.441858,0.455432,0.835658,0.307016,0.931355,1.425411,3.177279,60.67735248537064,84.30271777553885,-79.90454697352205,-0.08486,0.684464,-0.670729,0.272821,-0.836735,-0.482145,-0.259635,0.24981,0.085843,-0.964482,0.871132,1.234128,2.701702,-24.28480274422388,1.7721410847818866,-21.86158552132683,-0.209368,-0.025037,-0.182165,0.960393,0.932378,-0.339416,0.124369,0.360384,0.845962,-0.39303,M,BuildA
70.616,0.800739,1.693395,2.680072,27.6492444565201,18.344326005439573,-19.115078737033812,-0.206921,-0.191803,0.196727,-0.938985,0.84902,-0.290071,-0.441615,0.448824,0.836964,0.313127,0.924651,1.426629,3.180334,61.66029727904873,80.06691553740578,-82.34634880205643,-0.068256,0.674091,-0.680977,0.277871,-0.836258,-0.470469,-0.28166,0.286427,0.063222,-0.956014,0.872777,1.237567,2.702423,-24.508526486143307,1.6101098917358914,-21.482303793479073,-0.21107,-0.026064,-0.179178,0.960555,0.934432,-0.333218,0.125711,0.355224,0.846689,-0.396149,M,BuildA
70.649,0.797768,1.693764,2.680641,27.886063531809583,18.443273065203673,-18.574265664486784,-0.209625,-0.191877,0.192711,-0.939203,0.852091,-0.281546,-0.441218,0.442435,0.83784,0.319807,0.921233,1.43044,3.181871,61.25130299936846,77.10074580580678,-84.76161421396279,-0.067186,0.664681,-0.688135,0.283117,-0.830662,-0.478961,-0.283899,0.300331,0.043912,-0.952824,0.874112,1.241013,2.703734,-24.904043428854415,1.3688566982626882,-21.0159242814827,-0.214118,-0.027852,-0.175537,0.960502,0.936822,-0.325279,0.128674,0.349134,0.846681,-0.401544,M,BuildA
70.683,0.7944,1.694123,2.681117,28.225329492793083,18.42453616358157,-18.121163286016987,-0.213231,-0.191226,0.189304,-0.939217,0.855193,-0.274045,-0.439937,0.437146,0.837393,0.328141,0.920273,1.436298,3.180628,60.5310779731727,77.10035715234295,-83.68432628366914,-0.065413,0.663934,-0.684589,0.293684,-0.818942,-0.488966,-0.300411,0.315246,0.054117,-0.947466,0.875197,1.244023,2.705618,-25.123162375601012,1.1237025896435853,-20.59277818642852,-0.215687,-0.029455,-0.172355,0.96068,0.938853,-0.318449,0.130942,0.343861,0.847546,-0.40426,M,BuildA
70.716,0.790577,1.694757,2.681787,28.46315280011973,18.38713201057042,-17.718239005908682,-0.215938,-0.190394,0.186171,-0.939394,0.858181,-0.26755,-0.438112,0.432003,0.837422,0.33481,0.921715,1.444165,3.178799,58.443429067835126,79.2836680241547,-81.52411030450652,-0.078802,0.667183,-0.674701,0.305671,-0.800711,-0.517624,-0.301543,0.307323,0.077137,-0.948474,0.875621,1.246566,2.708366,-25.29890717269441,0.6011441429764334,-19.87985296884316,-0.216579,-0.032758,-0.167292,0.961267,0.941881,-0.307435,0.135443,0.335814,0.850214,-0.405419,M,BuildA
70.749,0.786354,1.695817,2.682286,28.7038579993511,18.267061056743884,-17.263100979208758,-0.218883,-0.18877,0.182454,-0.93977,0.862153,-0.260292,-0.434672,0.425566,0.837602,0.342515,0.923424,1.455275,3.176514,55.63745763499804,79.78285398295363,-82.87189925375911,-0.106935,0.662198,-0.673458,0.310666,-0.784103,-0.560065,-0.267412,0.276816,0.070038,-0.958367,0.875248,1.24874,2.711669,-25.31909758274424,-0.0876473194343309,-19.07031205439829,-0.216006,-0.03704,-0.161791,0.962182,0.944904,-0.295342,0.141174,0.327346,0.85433,-0.403689,M,BuildA
70.783,0.781723,1.697185,2.683098,28.80446378919045,17.994373030146992,-16.54953589650606,-0.22131,-0.185251,0.176175,-0.941099,0.869289,-0.249599,-0.426658,0.413591,0.839969,0.351276,0.92328,1.469101,3.17228,53.942207554431214,79.93701380029601,-82.81588897605909,-0.117959,0.659289,-0.670284,0.319597,-0.767887,-0.58398,-0.263282,0.272903,0.073609,-0.959221,0.874161,1.251215,2.715141,-25.38067747678991,-0.9160836970184169,-18.208965672737452,-0.215673,-0.042461,-0.156099,0.962972,0.947661,-0.282322,0.149111,0.318953,0.858237,-0.402118,M,BuildA
70.816,0.777381,1.698933,2.683572,28.824732296006612,17.861976534853152,-15.947066482510223,-0.222647,-0.183013,0.170988,-0.942177,0.874539,-0.240708,-0.421,0.403697,0.842383,0.356959,0.923028,1.485679,3.166115,51.63982704688158,81.04999710329498,-83.00120688078667,-0.139626,0.657442,-0.665353,0.32493,-0.74985,-0.615979,-0.241445,0.248796,0.075619,-0.9656,0.872477,1.254433,2.719017,-25.612275294488303,-1.8729068970145295,-17.593882394640495,-0.216579,-0.049643,-0.152689,0.962972,0.948443,-0.272567,0.161748,0.315574,0.859559,-0.401959,M,BuildA
70.85,0.773142,1.700447,2.684155,29.04625091958411,17.95592805066932,-15.257023072835317,-0.225452,-0.182613,0.165721,-0.942529,0.878378,-0.230052,-0.41896,0.394734,0.843416,0.364465,0.92438,1.507461,3.157346,47.53604512976412,82.29564362016573,-82.44779087067548,-0.168581,0.652937,-0.653617,0.343569,-0.707082,-0.669271,-0.228282,0.228979,0.088731,-0.969379,0.870443,1.258146,2.723183,-26.103096588572324,-2.743419993659531,-17.325434509084044,-0.219675,-0.057058,-0.152029,0.961964,0.947263,-0.267424,0.176569,0.317561,0.85726,-0.40529,M,BuildA
70.883,0.769279,1.701582,2.684465,29.433734036071034,18.097792502323948,-14.631157818028209,-0.229469,-0.182825,0.161254,-0.942293,0.881145,-0.219992,-0.418555,0.387802,0.842682,0.373492,0.92633,1.536154,3.144788,41.57553689450799,83.99401753134795,-80.06212483324718,-0.200386,0.648621,-0.628724,0.379267,-0.632005,-0.736856,-0.240026,0.216959,0.129104,-0.967606,0.868154,1.261949,2.728212,-26.713847940831343,-3.5511079415318556,-17.61864956730957,-0.223565,-0.065153,-0.156006,0.959915,0.942835,-0.270372,0.194838,0.328636,0.851362,-0.408879,M,BuildA
70.916,0.765632,1.702224,2.685579,29.897972321499264,18.40884380686057,-13.761917730195949,-0.234288,-0.183938,0.155227,-0.941903,0.884143,-0.206228,-0.419239,0.378605,0.842028,0.384248,0.926174,1.568954,3.128562,35.11617758944032,86.90335236000304,-76.09824389386216,-0.231674,0.651332,-0.589969,0.41717,-0.544594,-0.794027,-0.270072,0.190441,0.196529,-0.961826,0.865756,1.264788,2.733496,-27.076044417780896,-4.47398749336324,-17.360083928626445,-0.225506,-0.072815,-0.155644,0.958968,0.940946,-0.265675,0.209852,0.331356,0.849844,-0.40984,M,BuildA
70.949,0.762107,1.702311,2.68651,30.656081076077545,18.775221798332723,-12.959533637277532,-0.241386,-0.185738,0.150223,-0.940568,0.885869,-0.192921,-0.421921,0.372258,0.838332,0.398275,0.92231,1.607747,3.10964,27.829343046257044,89.09562593476635,-74.09680650746675,-0.273464,0.646714,-0.551414,0.450469,-0.444591,-0.850495,-0.281065,0.143084,0.242321,-0.959587,0.863078,1.266856,2.739781,-27.24949382069019,-5.696011728831055,-16.69367094894159,-0.225769,-0.08193,-0.152486,0.958678,0.940071,-0.255376,0.225942,0.329365,0.851552,-0.407893,M,BuildA
70.982,0.758835,1.70184,2.687797,31.596362218416814,19.209906601913776,-12.091777445407132,-0.25003,-0.187931,0.145099,-0.938676,0.887256,-0.178426,-0.425372,0.366379,0.832863,0.414857,0.91444,1.65466,3.088103,17.783374417610947,90.9949411670116,-71.7099616960786,-0.324926,0.634579,-0.494982,0.496715,-0.295395,-0.904112,-0.308745,0.079347,0.298832,-0.951001,0.860583,1.268556,2.747506,-27.49226357563392,-6.77060383270268,-15.969975650942429,-0.226938,-0.089754,-0.148595,0.958313,0.939727,-0.244064,0.239468,0.325539,0.852838,-0.40828,M,BuildA
71.016,0.755953,1.701526,2.68964,32.252751337567396,19.62711754865792,-11.220385511013038,-0.256375,-0.189708,0.139654,-0.937433,0.889016,-0.164559,-0.427284,0.359104,0.829538,0.427681,0.900137,1.702664,3.066487,7.812073222424612,93.1718020570747,-68.4601109363363,-0.368959,0.625522,-0.426613,0.539067,-0.146552,-0.92153,-0.359591,-0.001637,0.363742,-0.931499,0.859448,1.269903,2.756548,-27.638127028281236,-7.367465756609028,-15.312468480295395,-0.227926,-0.09359,-0.144315,0.958365,0.940828,-0.233949,0.245173,0.319275,0.854446,-0.40986,M,BuildA
71.05,0.753088,1.700913,2.691905,32.88045416890071,20.130621573721186,-10.242404975092407,-0.262584,-0.19183,0.133561,-0.936169,0.890726,-0.149328,-0.429312,0.350814,0.826422,0.440405,0.878041,1.752146,3.045802,-2.295564266079404,95.16689555804967,-65.78630609972528,-0.412195,0.612444,-0.353821,0.574298,-0.000554,-0.91129,-0.411765,-0.098495,0.409813,-0.906837,0.859445,1.271167,2.766901,-27.829832302909814,-7.711311840908203,-14.4712351350306,-0.229805,-0.09497,-0.138019,0.958708,0.943863,-0.220991,0.245532,0.308289,0.856281,-0.414416,M,BuildA
71.083,0.749863,1.700175,2.694196,33.667988557878274,20.30827758496486,-9.37599750683892,-0.270319,-0.191476,0.127887,-0.934832,0.893964,-0.135586,-0.427135,0.342624,0.821146,0.456431,0.849275,1.8011,3.025596,-12.611885627918976,97.31471315792037,-68.63202926746742,-0.480618,0.575439,-0.302033,0.588772,0.155292,-0.90879,-0.387281,-0.197476,0.355566,-0.913552,0.860584,1.27256,2.778647,-28.068780138923778,-7.509362832710137,-13.756168328967586,-0.232634,-0.092052,-0.131699,0.959199,0.948364,-0.209822,0.237867,0.295479,0.857074,-0.422039,M,BuildA
71.116,0.746819,1.699472,2.697368,34.207603371851164,20.429444637644767,-8.665432574363825,-0.27581,-0.190877,0.123069,-0.933996,0.89684,-0.1246,-0.424444,0.335183,0.817566,0.468229,0.811073,1.848706,3.004019,-23.309096549570768,100.6969013482956,-72.71649210425142,-0.550846,0.530849,-0.24524,0.595504,0.316113,-0.876916,-0.362066,-0.29275,0.272851,-0.916433,0.862295,1.273319,2.791346,-28.28322066042921,-7.154899290962262,-13.425388236769535,-0.235099,-0.088595,-0.128268,0.959389,0.951396,-0.204461,0.230306,0.287776,0.856551,-0.428375,M,BuildA
71.149,0.743862,1.698695,2.700485,34.71566846488521,20.513746286400043,-8.068894056159879,-0.280886,-0.190186,0.11907,-0.933142,0.899303,-0.115377,-0.421831,0.329059,0.813851,0.478923,0.766776,1.892849,2.98234,-33.64776481953116,104.68510839213346,-75.21347375959887,-0.602518,0.492432,-0.175336,0.603109,0.453536,-0.804892,-0.382694,-0.381904,0.212459,-0.89945,0.86357,1.273539,2.804522,-28.281477215437743,-7.169960688102914,-12.825105874291223,-0.235529,-0.087487,-0.123271,0.96004,0.954301,-0.195479,0.22605,0.277902,0.858661,-0.430665,M,BuildA
71.183,0.743879,1.699489,2.697181,35.21961502036158,20.416559827477847,-7.496100452537122,-0.286065,-0.188024,0.114822,-0.93254,0.902926,-0.106578,-0.416372,0.321725,0.809966,0.490355,0.716212,1.931354,2.959946,-43.679018633106985,110.28729530559951,-81.52276808649042,-0.658356,0.438118,-0.115152,0.601132,0.589586,-0.715319,-0.375111,-0.438432,0.106614,-0.892419,0.864041,1.273598,2.817818,-28.321542345174247,-7.581718591190473,-11.71045239356829,-0.236295,-0.088674,-0.114789,0.960794,0.957921,-0.178671,0.224642,0.262484,0.861976,-0.433704,M,BuildA
71.216,0.741009,1.697884,2.700589,35.86644728352803,20.26947249094814,-6.941461084080026,-0.292413,-0.185457,0.11078,-0.931573,0.906667,-0.097938,-0.410321,0.314859,0.804445,0.503718,0.662747,1.960265,2.937165,-51.276888073969324,117.0177123443466,-88.7486493167025,-0.699188,0.391434,-0.065615,0.594651,0.684948,-0.625409,-0.373778,-0.469335,0.013661,-0.882914,0.86403,1.273523,2.831183,-28.414577542974826,-8.115935726067468,-10.892741728125682,-0.237199,-0.091528,-0.10907,0.96097,0.959453,-0.166205,0.227653,0.253046,0.863681,-0.435916,M,BuildA
71.249,0.737616,1.695992,2.704206,36.68689417906372,20.01907489047794,-6.3372866537066495,-0.300329,-0.181859,0.106285,-0.930287,0.911261,-0.088516,-0.402204,0.306987,0.797012,0.520126,0.609667,1.981654,2.913351,-56.94484530080762,127.24689826901644,-97.80806238650838,-0.732712,0.358049,-0.013564,0.578576,0.743234,-0.540389,-0.39444,-0.508998,-0.074102,-0.857572,0.863677,1.272818,2.844332,-28.55440448556114,-8.92727002417101,-10.718618511241214,-0.237746,-0.098057,-0.109351,0.960158,0.956854,-0.163364,0.240295,0.256615,0.863038,-0.435102,M,BuildA
71.283,0.734106,1.693835,2.708082,37.50321027606432,19.670888664084192,-5.590746420648719,-0.308476,-0.177007,0.100349,-0.929216,0.917197,-0.077288,-0.390865,0.295697,0.789545,0.537756,0.558897,1.993379,2.88995,-59.717872045677275,136.68730821050386,-108.47613552492469,-0.761438,0.321974,0.010719,0.562522,0.792436,-0.478266,-0.378558,-0.502385,-0.159804,-0.849748,0.863499,1.270864,2.857296,-28.54003974033865,-9.52993467610173,-10.773946611385089,-0.236997,-0.103211,-0.111056,0.959607,0.954028,-0.164219,0.250725,0.262062,0.862998,-0.431924,M,BuildA
71.315,0.73049,1.691752,2.712337,38.17906421923419,19.238377288573503,-5.02813508190984,-0.31521,-0.171902,0.095466,-0.928428,0.922672,-0.068896,-0.379381,0.285637,0.783057,0.552479,0.509482,1.999099,2.86976,-62.463025447410836,145.18783050445165,-120.47686551772532,-0.785295,0.270372,0.023541,0.556468,0.85269,-0.398443,-0.33788,-0.450842,-0.234485,-0.861254,0.864226,1.265735,2.871327,-27.90506582988419,-9.998819174598324,-10.755459811103346,-0.231217,-0.106714,-0.11153,0.960579,0.952346,-0.164918,0.25659,0.263615,0.8682,-0.420401,M,BuildA
71.349,0.726616,1.689462,2.716958,38.76485123800348,18.782117787951737,-4.383315834965714,-0.321298,-0.166333,0.089704,-0.92793,0.928573,-0.059593,-0.366334,0.273363,0.777441,0.566443,0.465005,1.997795,2.852734,-64.6058222714107,150.32690694170788,-127.69805028613432,-0.793728,0.237276,0.033398,0.55909,0.88517,-0.339319,-0.318335,-0.41401,-0.262238,-0.871681,0.866249,1.256245,2.88552,-26.690314802508436,-10.251332940550911,-10.429971985514785,-0.221041,-0.107464,-0.108621,0.963221,0.953306,-0.161744,0.255042,0.25676,0.878685,-0.402476,M,BuildA
71.382,0.722605,1.686905,2.721464,39.4615688987411,18.3507673118894,-3.9548314864574943,-0.327904,-0.161506,0.085865,-0.926835,0.933087,-0.053248,-0.355688,0.265081,0.770213,0.58009,0.423794,1.990226,2.838183,-66.32213742983605,156.23599607470695,-136.3400530801541,-0.802336,0.200074,0.03904,0.560985,0.916893,-0.277251,-0.287123,-0.364855,-0.290534,-0.884574,0.869425,1.24313,2.900031,-24.508238369150565,-9.974538717528594,-8.793800289719506,-0.204309,-0.100914,-0.093032,0.969236,0.962323,-0.139105,0.233633,0.221576,0.899205,-0.377272,M,BuildA
71.417,0.718451,1.684383,2.725954,40.15785531994946,18.005516281134195,-3.4428600567610954,-0.334517,-0.157091,0.081565,-0.925618,0.937339,-0.045897,-0.345383,0.256096,0.762891,0.593644,0.386981,1.976506,2.826147,-68.09896012999238,156.59374657490915,-141.66323280322973,-0.803639,0.159121,0.021275,0.573055,0.948456,-0.231369,-0.216565,-0.280135,-0.292577,-0.914288,0.872649,1.227714,2.913856,-21.848975407310096,-10.237288207887486,-6.885674638870081,-0.183158,-0.098779,-0.075607,0.975182,0.969052,-0.111276,0.220352,0.183645,0.921473,-0.342288,M,BuildA
71.449,0.713989,1.681982,2.730837,40.79134253982236,17.687408647816344,-2.8814719961674498,-0.340626,-0.152714,0.076848,-0.924525,0.941546,-0.03806,-0.334729,0.246133,0.756137,0.606363,0.352275,1.95882,2.816022,-70.22783287101491,157.1981902111533,-145.98594568866417,-0.800059,0.125808,0.010294,0.586491,0.968133,-0.189234,-0.164042,-0.213383,-0.280402,-0.935865,0.876595,1.212914,2.926103,-20.070732191134827,-10.683567475410168,-4.655161073831152,-0.169633,-0.098643,-0.056027,0.978956,0.974261,-0.07623,0.212143,0.143163,0.936172,-0.321072,M,BuildA
71.483,0.7093,1.679679,2.735704,41.482555440262495,17.491634095740984,-2.328699128316505,-0.347069,-0.14928,0.07262,-0.92303,0.944884,-0.03044,-0.325987,0.237681,0.748539,0.61903,0.320939,1.935782,2.809165,-72.91901363746443,155.21095036836795,-147.44302592555806,-0.789794,0.097751,-0.00302,0.605526,0.980871,-0.158064,-0.11361,-0.150748,-0.247567,-0.957071,0.881263,1.198558,2.937272,-17.937840640579743,-10.818490113071208,-2.666257148127835,-0.152996,-0.096702,-0.037571,0.982766,0.978474,-0.044256,0.201567,0.103436,0.950361,-0.293452,M,BuildA
71.516,0.704242,1.677219,2.740627,42.184175808237995,17.384346314889644,-1.6207459077925384,-0.353705,-0.146018,0.067424,-0.921426,0.948265,-0.020958,-0.316786,0.227548,0.740693,0.632136,0.292978,1.908205,2.80644,-75.97462487063436,146.38517815807208,-143.36082903113112,-0.77218,0.068194,-0.031153,0.630965,0.988758,-0.144629,-0.037944,-0.066003,-0.194466,-0.978686,0.886252,1.186893,2.947126,-16.5890040344004,-11.303760551060323,-1.637247060059675,-0.142153,-0.099495,-0.028275,0.984426,0.978602,-0.027381,0.20393,0.083955,0.957986,-0.274252,M,BuildA
71.549,0.699228,1.674472,2.745765,42.94612045408011,17.606308544847266,-0.8493324819138316,-0.360686,-0.145095,0.062837,-0.919187,0.949998,-0.01085,-0.312068,0.220186,0.731914,0.644842,0.267384,1.87615,2.803661,-78.42958303536048,136.68974186418916,-138.7235687933142,-0.756118,0.035478,-0.060449,0.650671,0.990174,-0.132316,0.045244,0.025014,-0.150738,-0.988258,0.892098,1.177902,2.956291,-15.71245333072958,-11.345729732648593,-0.542846386277882,-0.135553,-0.098564,-0.018181,0.985688,0.979909,-0.009121,0.199235,0.062563,0.96259,-0.263641,M,BuildA
71.582,0.693539,1.671551,2.750362,43.897976415723384,17.843110414570027,0.1111368671488522,-0.369398,-0.143483,0.057078,-0.916351,0.95231,0.001397,-0.305131,0.210612,0.720574,0.660618,0.24138,1.839679,2.80355,-81.46032685936406,117.00483852933893,-123.05578952598596,-0.730509,0.008362,-0.082797,0.677814,0.986149,-0.124459,0.109633,0.100026,-0.080997,-0.991683,0.89924,1.170969,2.96469,-14.738691861287329,-10.348585982004971,-0.3737410091276051,-0.12745,-0.089857,-0.014789,0.987656,0.983414,-0.006308,0.181264,0.052117,0.967075,-0.249096,M,BuildA
71.615,0.687565,1.669084,2.755502,44.6913873431976,17.97048507013338,1.1889550364218218,-0.377007,-0.140548,0.049897,-0.914124,0.955513,0.014751,-0.29458,0.197199,0.710753,0.675236,0.215614,1.799971,2.80532,-84.34302632028032,90.89521615669396,-100.97823106590955,-0.707122,-0.027357,-0.096769,0.699904,0.979775,-0.096769,0.17515,0.174148,-0.018771,-0.984541,0.903892,1.166596,2.971376,-13.53035804484492,-9.815357861037356,-1.5908421319558224,-0.116178,-0.086576,-0.023812,0.989162,0.983875,-0.026991,0.176807,0.067223,0.971871,-0.225715,M,BuildA
71.649,0.681179,1.666268,2.76045,45.33096333019465,18.03496956731399,2.1659831740429154,-0.383253,-0.137412,0.043162,-0.912344,0.95851,0.02657,-0.283819,0.184085,0.702508,0.687456,0.191428,1.757784,2.808628,-83.51914264120319,31.864827105410516,-46.19647850479761,-0.669413,-0.062894,-0.113235,0.731511,0.966444,-0.081461,0.243617,0.249869,0.078128,-0.965123,0.901985,1.16322,2.975978,-11.933276339678862,-11.425267170599753,-3.192762325726477,-0.100635,-0.101843,-0.037913,0.988971,0.976381,-0.054493,0.20907,0.095488,0.97687,-0.191327,M,BuildA
71.682,0.674482,1.663051,2.76462,46.246661242726425,18.051222060087795,3.0677810632830553,-0.391572,-0.133839,0.037272,-0.909598,0.961396,0.03701,-0.27267,0.172622,0.690564,0.70237,0.168563,1.71306,2.810869,-79.86195603069511,2.2179307656991787,-19.40446003310606,-0.635066,-0.093523,-0.116961,0.757802,0.955147,-0.058479,0.2903,0.296053,0.166022,-0.940633,0.893234,1.157604,2.97727,-9.07467757330081,-14.834418425961392,-5.6041268166271045,-0.072062,-0.13237,-0.058525,0.986844,0.958106,-0.096433,0.269692,0.134588,0.982764,-0.126734,M,BuildA
71.715,0.668018,1.660004,2.768459,47.01180478204449,18.244484688622713,3.743910154885697,-0.398338,-0.132444,0.033623,-0.907003,0.962656,0.044522,-0.267041,0.166507,0.680393,0.713681,0.147593,1.665917,2.813025,-74.74016949001441,-16.774450688930706,-3.0937997559850117,-0.597121,-0.132089,-0.109725,0.783555,0.941026,-0.014205,0.338037,0.329698,0.262813,-0.906768,0.87948,1.147313,2.974921,-4.749047087325622,-19.256050581585132,-7.637966407145626,-0.029627,-0.169457,-0.072524,0.982419,0.932049,-0.132457,0.337252,0.152539,0.987725,-0.033634,M,BuildA
71.749,0.661577,1.657338,2.772022,47.61641838977069,18.56239225786615,4.515840174255377,-0.403896,-0.131745,0.029481,-0.904789,0.963549,0.053074,-0.262216,0.159771,0.671997,0.723113,0.128099,1.618408,2.815618,-67.47298712897833,-28.514585638075655,8.129540810754206,-0.551432,-0.166134,-0.0793,0.813655,0.932222,0.054178,0.357808,0.312268,0.379269,-0.871001,0.86272,1.134357,2.969382,0.0670260674690219,-23.70485290424141,-9.32777042962302,0.017271,-0.204665,-0.079457,0.975449,0.903598,-0.162083,0.396536,0.147944,0.986777,0.066218,M,BuildA
71.782,0.65485,1.655036,2.77504,48.17685083099405,18.914162169274427,5.186180282317552,-0.408973,-0.131632,0.026252,-0.902621,0.963968,0.060276,-0.2591,0.155059,0.664104,0.731384,0.117652,1.572329,2.817535,-62.514770430815624,-30.42808291930778,7.244735726010854,-0.513871,-0.192251,-0.08378,0.83184,0.912041,0.058201,0.405948,0.336967,0.457836,-0.822703,0.844462,1.119529,2.960527,3.8628915972412585,-28.11824377176826,-10.306543011150428,0.054369,-0.238867,-0.078926,0.966311,0.873427,-0.178508,0.453057,0.12656,0.981629,0.142781,M,BuildA
