Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
59.357,0.291637,1.371853,2.909765,47.72525633457034,-19.35293493674899,-0.6628424337765922,-0.399672,0.151407,-0.062782,-0.901885,0.946269,-0.007783,0.323288,-0.23427,0.672642,0.701905,0.408398,1.10298,3.096065,-22.273998204057808,-32.97011082943463,6.977863879387271,-0.201816,-0.266634,0.002546,0.942428,0.8578,0.112421,0.501538,0.102823,0.918528,-0.381752,0.194137,1.111504,3.020615,-22.807903683588485,7.399396488492842,2.7320467660668273,-0.195749,0.067939,0.036075,0.977633,0.988166,0.043939,-0.146962,-0.097135,0.920762,-0.377839,F,BuildTutorial
59.39,0.291697,1.37194,2.91038,47.74751137268019,-19.462759226196017,-0.8342138615487708,-0.400014,0.151659,-0.061847,-0.901756,0.946349,-0.00979,0.322998,-0.232873,0.672328,0.702671,0.408902,1.10258,3.09619,-22.26619059486708,-32.81377000505752,6.965593409793164,-0.20172,-0.265377,0.00274,0.942802,0.859135,0.112231,0.499291,0.101896,0.918603,-0.381819,0.194443,1.111061,3.020522,-22.46998865614243,7.381944273041133,3.174075051214134,-0.192606,0.068502,0.039646,0.978079,0.987471,0.051166,-0.149273,-0.103942,0.922662,-0.371336,F,BuildTutorial
59.424,0.291784,1.372017,2.911025,47.71925245532747,-19.54852999178536,-0.9604459464918482,-0.399913,0.151912,-0.061114,-0.901808,0.946376,-0.011276,0.322871,-0.231729,0.67267,0.702721,0.409401,1.102317,3.096328,-22.265288922580133,-32.81045726895764,6.921218393996448,-0.20161,-0.265429,0.002383,0.942813,0.859084,0.111519,0.499539,0.102533,0.918696,-0.381425,0.195784,1.110235,3.020468,-22.208656943290823,7.249818112229909,3.129379829998822,-0.190445,0.067266,0.038913,0.978617,0.987922,0.050542,-0.146476,-0.101783,0.924433,-0.367511,F,BuildTutorial
59.457,0.291946,1.372175,2.911671,47.67842790429256,-19.56264334255627,-1.01211617499998,-0.399653,0.15187,-0.0607,-0.901958,0.946502,-0.011893,0.322479,-0.230889,0.673187,0.702503,0.409618,1.102388,3.096736,-22.262730952100107,-32.76744302637309,6.88742189342681,-0.20151,-0.265137,0.002187,0.942917,0.859395,0.11098,0.499123,0.102731,0.918778,-0.381173,0.195445,1.110444,3.020768,-22.229857559848853,5.706074468188209,3.1786385525635934,-0.19111,0.054162,0.036773,0.979383,0.991429,0.051327,-0.120145,-0.09273,0.92425,-0.370356,F,BuildTutorial
59.491,0.292216,1.372311,2.912335,47.656085168080814,-19.562094147503277,-1.0530368288929868,-0.399532,0.151738,-0.060345,-0.902058,0.946668,-0.012379,0.321973,-0.230118,0.673466,0.702488,0.410164,1.102152,3.097221,-22.284545321754003,-32.59178697291217,6.8749758862723835,-0.201656,-0.263692,0.002339,0.94329,0.860923,0.110762,0.496532,0.101938,0.918659,-0.381674,0.195247,1.111021,3.020883,-22.06500428011041,5.229964986763967,4.374892483337938,-0.189318,0.052045,0.046149,0.979449,0.990323,0.070696,-0.119425,-0.110108,0.924058,-0.366051,F,BuildTutorial
59.524,0.292572,1.37233,2.912964,47.63742256077728,-19.515433330575497,-0.9744724522105412,-0.399306,0.151657,-0.060775,-0.902143,0.946613,-0.011459,0.322167,-0.23077,0.673722,0.702028,0.410343,1.102201,3.097954,-22.29669562826938,-32.55818764715006,6.770771747656059,-0.201515,-0.263587,0.00151,0.943351,0.861039,0.109083,0.496702,0.103385,0.918779,-0.380995,0.194534,1.111853,3.021442,-21.876708156362085,5.551960500067784,4.546189314690521,-0.187495,0.055031,0.048079,0.979544,0.98932,0.073556,-0.12584,-0.114828,0.925068,-0.362027,F,BuildTutorial
59.557,0.293079,1.372211,2.913515,47.64267408035127,-19.467001962521937,-0.885876333277093,-0.399256,0.151581,-0.061311,-0.902142,0.946529,-0.010416,0.322452,-0.231661,0.673672,0.701783,0.410444,1.102387,3.098496,-22.345868376123867,-32.61871655084624,6.713565854710225,-0.201786,-0.264139,0.00081,0.94314,0.860459,0.108127,0.497914,0.105072,0.918563,-0.381053,0.193227,1.112642,3.022185,-21.726207547584853,6.066095634043627,4.2282018341289245,-0.186154,0.058871,0.046143,0.979669,0.98881,0.068491,-0.132528,-0.112328,0.926435,-0.359307,F,BuildTutorial
59.59,0.293735,1.372119,2.913877,47.66793171447512,-19.47038481822273,-0.812135381976597,-0.399355,0.151848,-0.061938,-0.90201,0.946212,-0.009544,0.323407,-0.23302,0.673359,0.701634,0.410568,1.102649,3.099122,-22.386751338242064,-32.679435007801196,6.666183470297623,-0.202011,-0.264683,0.000211,0.942939,0.859886,0.107337,0.499074,0.106539,0.918383,-0.381081,0.191642,1.11331,3.022552,-21.454674893279503,7.226491821705262,4.177844597291866,-0.183385,0.06865,0.047465,0.979492,0.986069,0.067804,-0.151893,-0.118162,0.928234,-0.35273,F,BuildTutorial
59.624,0.294412,1.372113,2.914272,47.64603690134188,-19.5013660287248,-0.7234361132786148,-0.399048,0.152415,-0.062714,-0.901996,0.945673,-0.008506,0.325007,-0.234777,0.673655,0.700763,0.410718,1.102676,3.099778,-22.32631680435336,-32.88559820165221,6.729225134238415,-0.201664,-0.266326,0.000518,0.942551,0.858141,0.108393,0.501843,0.10644,0.918663,-0.380433,0.192246,1.112974,3.023377,-20.32261384020357,10.08006758222704,1.3046642982462382,-0.174742,0.088469,0.026661,0.980269,0.982925,0.021352,-0.182764,-0.083189,0.937509,-0.337872,F,BuildTutorial
59.657,0.295092,1.372239,2.914722,47.60398683335667,-19.49431263745421,-0.6187323717492982,-0.398582,0.152751,-0.063456,-0.902094,0.945281,-0.007281,0.326175,-0.236253,0.674212,0.69973,0.410591,1.10279,3.100332,-22.24696067193133,-33.3234911670919,6.987899286830413,-0.201626,-0.269548,0.002075,0.941641,0.854679,0.112604,0.506798,0.104787,0.918686,-0.380837,0.190382,1.113723,3.025022,-19.212265431499137,11.63219935095106,-1.8102686592306627,-0.167573,0.09728,0.001413,0.981048,0.981069,-0.02983,-0.191346,-0.035375,0.943835,-0.328519,F,BuildTutorial
59.69,0.295966,1.372319,2.914855,47.552598464389646,-19.47864419554553,-0.3827596673226052,-0.397871,0.15348,-0.065189,-0.90216,0.944388,-0.004508,0.328801,-0.239753,0.674898,0.697877,0.410673,1.103349,3.100837,-22.219428157065963,-33.61104554435085,7.065863462099758,-0.201591,-0.2718,0.00228,0.941,0.852239,0.113877,0.510609,0.105293,0.918712,-0.380633,0.188151,1.116231,3.025944,-18.29468420760079,14.60914183789846,-4.240585140626822,-0.16222,0.119607,-0.016032,0.979348,0.970875,-0.070206,-0.229071,-0.007404,0.946855,-0.321575,F,BuildTutorial
59.724,0.297041,1.372541,2.915112,47.50121261496305,-19.51768553154523,-0.1215512146032638,-0.397093,0.154725,-0.067311,-0.902135,0.943059,-0.001433,0.332623,-0.244327,0.675573,0.695633,0.410979,1.104316,3.101547,-22.38625108613207,-33.81203463093063,7.020741896061279,-0.202846,-0.273364,0.001125,0.940279,0.850542,0.113018,0.51362,0.108785,0.917704,-0.38208,0.184098,1.119961,3.027704,-17.228872374969473,17.078185624229203,-6.603752184868878,-0.156334,0.138034,-0.034112,0.977417,0.959566,-0.109841,-0.259167,0.023524,0.948792,-0.315023,F,BuildTutorial
59.757,0.298069,1.37274,2.915272,47.41398054858573,-19.513546802137757,-0.0486892405545398,-0.39631,0.154997,-0.067752,-0.902399,0.942771,-0.000574,0.33344,-0.245133,0.676696,0.694256,0.411318,1.104858,3.102046,-22.42340460478132,-34.183301696413345,7.256089208512644,-0.203718,-0.275954,0.0023,0.939331,0.847689,0.116754,0.517487,0.108113,0.916987,-0.383987,0.179186,1.122994,3.030259,-15.200589333633731,19.54339367369862,-8.737500151204,-0.142779,0.157814,-0.052028,0.975706,0.944776,-0.146593,-0.293104,0.056463,0.953815,-0.295041,F,BuildTutorial
59.79,0.299111,1.372995,2.915423,47.36939262811285,-19.548058301063836,-0.0299966091439114,-0.395913,0.15536,-0.067958,-0.902495,0.94249,-0.000355,0.334234,-0.245681,0.677269,0.693504,0.412003,1.105136,3.102658,-22.463106919993884,-34.427868109667486,7.615148330812557,-0.204915,-0.277277,0.004702,0.938672,0.846191,0.122465,0.518617,0.104808,0.915976,-0.387303,0.176037,1.125771,3.032495,-13.467944785344065,23.003337819122077,-12.659907978643236,-0.136037,0.184145,-0.084056,0.969804,0.918051,-0.213136,-0.334299,0.112934,0.948857,-0.294815,F,BuildTutorial
59.824,0.300209,1.373223,2.915596,47.28690562059643,-19.721437220952932,-0.1015972397632375,-0.395258,0.156528,-0.06788,-0.902586,0.941783,-0.001202,0.33622,-0.246274,0.678326,0.692259,0.413125,1.105373,3.103213,-22.6070656050744,-34.36771402105077,7.382842512546939,-0.205521,-0.277051,0.002528,0.938615,0.846473,0.118626,0.519049,0.109133,0.91551,-0.387211,0.172353,1.129035,3.035372,-11.925172202108286,25.173730895805175,-15.12994267488193,-0.129034,0.201507,-0.105351,0.965218,0.896593,-0.255376,-0.361808,0.15137,0.944503,-0.291551,F,BuildTutorial
59.857,0.301279,1.373343,2.915495,47.2170364797198,-19.962735068785,-0.2694640737497617,-0.394796,0.157893,-0.067293,-0.902595,0.941083,-0.003195,0.33816,-0.246147,0.679216,0.691431,0.414275,1.105159,3.103713,-22.64896138745683,-34.2376352973716,7.405108455347889,-0.205912,-0.275902,0.002834,0.938866,0.84774,0.118945,0.516903,0.108302,0.915184,-0.388212,0.170876,1.130424,3.037583,-9.470168879756908,27.6533719412509,-16.913916264952473,-0.114312,0.223792,-0.122804,0.960088,0.869673,-0.286969,-0.401644,0.184641,0.943704,-0.274463,F,BuildTutorial
59.89,0.302465,1.373453,2.915509,47.181929820983,-20.285799379662823,-0.4781242921701117,-0.39462,0.159741,-0.066713,-0.90239,0.940064,-0.005671,0.340951,-0.246477,0.679649,0.690888,0.415397,1.104745,3.104007,-22.678445940152447,-34.04690363105427,7.487104498119293,-0.206343,-0.274161,0.003772,0.939278,0.849643,0.120229,0.51347,0.106056,0.914817,-0.389696,0.170189,1.131442,3.040606,-7.0504887655591455,30.25350780078493,-19.870769433291755,-0.103407,0.246314,-0.150439,0.951843,0.833395,-0.337329,-0.437791,0.235447,0.93335,-0.270965,F,BuildTutorial
59.924,0.303535,1.373568,2.915605,47.16939581397658,-20.661902539093155,-0.8002571924814439,-0.394756,0.161601,-0.065454,-0.902091,0.939202,-0.009495,0.343235,-0.245677,0.679767,0.691057,0.416332,1.104316,3.104027,-22.764639509265308,-33.97681677941592,7.121861349494963,-0.206169,-0.274156,0.00068,0.939326,0.849676,0.114322,0.514763,0.111768,0.914988,-0.387691,0.170459,1.133191,3.044655,-5.294473527859693,31.946320767738136,-22.860216952801856,-0.097999,0.260642,-0.17786,0.943837,0.800863,-0.386827,-0.457146,0.284657,0.917524,-0.277706,F,BuildTutorial
59.958,0.304621,1.373675,2.915795,47.1424262620847,-21.053747147053627,-1.1549936612330205,-0.394826,0.163482,-0.063972,-0.901828,0.938363,-0.013711,0.34538,-0.244477,0.68004,0.691214,0.417335,1.103652,3.103952,-22.779647817337388,-33.73628800546802,6.990913947161137,-0.205978,-0.272404,0.0,0.939877,0.851592,0.112218,0.512053,0.112218,0.915146,-0.387188,0.17133,1.135067,3.048326,-3.4245041346815563,33.83426008429743,-23.414613981556847,-0.087011,0.279007,-0.185531,0.93817,0.775467,-0.396673,-0.491225,0.299566,0.916015,-0.266791,F,BuildTutorial
59.991,0.305873,1.373782,2.91607,47.11986839810078,-21.39148716429585,-1.477745405678044,-0.394925,0.165044,-0.062562,-0.901599,0.937693,-0.017549,0.347021,-0.243171,0.680241,0.691477,0.418231,1.102847,3.103798,-22.71238207623948,-33.56010963162522,6.879749928929639,-0.205167,-0.271225,-0.000423,0.940396,0.852874,0.110497,0.51029,0.112088,0.915813,-0.385646,0.173642,1.135927,3.050925,-1.5953741407286346,35.645276202796005,-24.27024679933906,-0.077293,0.296417,-0.195944,0.931541,0.747486,-0.410881,-0.521959,0.319237,0.911264,-0.260166,F,BuildTutorial
60.024,0.307129,1.374024,2.916456,47.031538835476574,-21.54036936646676,-1.702303618190463,-0.394475,0.165509,-0.061172,-0.901806,0.937729,-0.020249,0.346776,-0.240908,0.681296,0.69123,0.419161,1.1023,3.103124,-22.725272878645296,-33.60887670049424,6.603759694561646,-0.204617,-0.272106,-0.002808,0.940257,0.851901,0.106075,0.512847,0.116635,0.916248,-0.383258,0.176069,1.137302,3.053739,-0.4169473202001045,37.05475595575749,-25.96549387533109,-0.074748,0.308858,-0.211886,0.924188,0.719423,-0.437818,-0.539209,0.345472,0.899034,-0.269048,F,BuildTutorial
60.057,0.308542,1.374325,2.916799,46.97022308724235,-21.612896441374968,-1.784575576490665,-0.394074,0.165844,-0.060679,-0.901953,0.937628,-0.021251,0.346991,-0.240169,0.682048,0.690746,0.420209,1.10178,3.103018,-22.68258594005644,-33.301517001310316,6.402185431878038,-0.203801,-0.269983,-0.003806,0.941042,0.85419,0.102883,0.509682,0.117208,0.916901,-0.381516,0.179384,1.139473,3.056458,0.2965082292367896,37.53481977048339,-25.19728812626169,-0.067784,0.314514,-0.207335,0.92385,0.716187,-0.42573,-0.55302,0.340454,0.904836,-0.255664,F,BuildTutorial
60.09,0.310018,1.374599,2.917244,46.957968117945974,-21.60780732622429,-1.7710429038730464,-0.393961,0.16586,-0.060749,-0.901995,0.9376,-0.021094,0.347076,-0.240276,0.682208,0.69055,0.421053,1.101343,3.102972,-22.642625136125044,-33.2128394628366,6.412052226029106,-0.203501,-0.269275,-0.003466,0.941311,0.854959,0.103071,0.508353,0.11612,0.917151,-0.381249,0.180555,1.141608,3.059217,0.7661379023878728,37.38506677408792,-23.43700399125226,-0.05889,0.315089,-0.194484,0.927053,0.72579,-0.397706,-0.561301,0.323484,0.917416,-0.231748,F,BuildTutorial
60.123,0.311479,1.374864,2.917707,46.86281123893091,-21.522903498119177,-1.7719156954918989,-0.39326,0.165262,-0.060303,-0.902441,0.938104,-0.021142,0.345709,-0.238823,0.683421,0.689855,0.422292,1.100909,3.102641,-22.55057291586701,-33.281037783187465,6.313254544573861,-0.202515,-0.270097,-0.004165,0.941285,0.85406,0.101557,0.510164,0.117238,0.917941,-0.378998,0.183097,1.142642,3.060059,1.3903601681414874,37.31398682761906,-21.423786082146627,-0.048161,0.316441,-0.179904,0.930151,0.734999,-0.365155,-0.571348,0.304195,0.93063,-0.203452,F,BuildTutorial
60.158,0.312963,1.375076,2.918321,46.798625831982136,-21.43948650927178,-1.6882293613951225,-0.392679,0.164941,-0.060577,-0.902734,0.93825,-0.020168,0.345371,-0.238908,0.684267,0.688986,0.423919,1.100721,3.102817,-22.499036012183172,-33.07141631728036,6.266114999199504,-0.201991,-0.268506,-0.004052,0.941853,0.855776,0.100838,0.507424,0.116105,0.918366,-0.378316,0.18364,1.142851,3.062567,2.5688762395939717,36.084365700247574,-17.70422205738285,-0.026589,0.309231,-0.153141,0.938199,0.761848,-0.303797,-0.572097,0.270908,0.951682,-0.144603,F,BuildTutorial
60.19,0.314329,1.375143,2.918935,46.77127489224405,-21.37546150642673,-1.5563069439750967,-0.392308,0.164909,-0.061355,-0.902848,0.938081,-0.018603,0.345916,-0.240179,0.68466,0.688154,0.425598,1.100681,3.103075,-22.3524704489827,-32.99266855406575,6.476438257892979,-0.201288,-0.267626,-0.001815,0.942261,0.856746,0.10432,0.505078,0.11116,0.91896,-0.37836,0.184859,1.14311,3.062883,3.2998296120585477,34.48805090672369,-14.031624804998502,-0.008901,0.297459,-0.125076,0.946464,0.791748,-0.242056,-0.560843,0.231465,0.968553,-0.091259,F,BuildTutorial
60.223,0.31568,1.375251,2.919477,46.79437873451351,-21.29587875123387,-1.549810316020694,-0.392523,0.164287,-0.061169,-0.902881,0.938536,-0.018516,0.344684,-0.23943,0.684368,0.688705,0.42684,1.100751,3.103199,-22.202964276075807,-33.60674710381923,6.902948261488455,-0.20107,-0.272067,0.000992,0.941036,0.851957,0.111276,0.511651,0.107543,0.919139,-0.378969,0.187812,1.143745,3.060659,3.834571876920819,34.18331079521359,-11.417902346853657,0.002601,0.295461,-0.104813,0.949585,0.803435,-0.19752,-0.561675,0.200594,0.978015,-0.056996,F,BuildTutorial
60.257,0.316933,1.375447,2.92031,46.76286640179922,-21.16349690156073,-1.46602964474498,-0.392226,0.163554,-0.061328,-0.903132,0.938978,-0.017526,0.343531,-0.239075,0.684795,0.688403,0.428529,1.10121,3.103891,-22.13345892355272,-33.69359117900104,7.20430304287726,-0.201221,-0.27232,0.003493,0.940925,0.85166,0.116167,0.511059,0.103019,0.918996,-0.380571,0.190815,1.142763,3.05782,5.417119328041559,34.20607944405262,-8.076624257425442,0.024366,0.296214,-0.081097,0.951361,0.811361,-0.139871,-0.567564,0.168741,0.985659,-0.001683,F,BuildTutorial
60.3,0.318111,1.375544,2.921019,46.74411318312191,-21.190096286912013,-1.2898626151245527,-0.391812,0.16438,-0.062779,-0.903062,0.938076,-0.015426,0.346085,-0.242198,0.685084,0.687023,0.430366,1.101852,3.104919,-22.110138449210904,-33.81716644700323,7.571674702379627,-0.20191,-0.272712,0.006352,0.940649,0.851176,0.122077,0.510487,0.098176,0.918384,-0.383317,0.19435,1.142166,3.05445,6.285322147234458,35.08705386376029,-6.9704487026018525,0.033879,0.303598,-0.074371,0.949289,0.804595,-0.120627,-0.581443,0.16177,0.986642,0.019165,F,BuildTutorial
60.325,0.31906,1.375583,2.921622,46.67932941754173,-21.16010568805096,-1.1444390128433857,-0.39111,0.164687,-0.063725,-0.903244,0.937634,-0.013703,0.347353,-0.243941,0.685945,0.685546,0.43206,1.102398,3.106112,-21.95853778432261,-34.1541215639269,8.00957303997196,-0.201746,-0.274864,0.009747,0.940029,0.84871,0.129231,0.512826,0.09258,0.918407,-0.384652,0.197644,1.141625,3.052976,7.280408917007847,35.17058673485514,-6.817851880779471,0.042488,0.304581,-0.075717,0.948521,0.802994,-0.117757,-0.584238,0.169521,0.984923,0.034477,F,BuildTutorial
60.357,0.320099,1.375716,2.921901,46.67266844190595,-21.202617945576,-0.8729202810327082,-0.390642,0.165953,-0.066,-0.903052,0.936207,-0.010453,0.351294,-0.24886,0.686085,0.683635,0.433685,1.103195,3.107471,-21.909474923308142,-34.44183198361414,8.318194074419173,-0.202117,-0.276732,0.0119,0.939376,0.846556,0.134222,0.5151,0.089506,0.918014,-0.386314,0.197928,1.142158,3.054185,8.441871132480207,33.13993752503118,-3.8222031298482695,0.061022,0.286607,-0.052856,0.954641,0.830126,-0.065939,-0.553664,0.135896,0.986965,0.08621,F,BuildTutorial
60.391,0.321232,1.376037,2.922279,46.72475461397747,-21.41226859710314,-0.543354989818562,-0.390447,0.168692,-0.069389,-0.902375,0.933456,-0.006502,0.358632,-0.25696,0.685474,0.681247,0.435245,1.104339,3.108536,-21.966818624745628,-34.668574224723606,8.77273316960686,-0.203709,-0.277722,0.015071,0.938694,0.845286,0.141442,0.515252,0.084856,0.916551,-0.390811,0.201528,1.142484,3.053422,9.019531649681005,32.90658294440142,-3.4558077549890136,0.066861,0.284502,-0.051089,0.954975,0.832897,-0.059532,-0.550217,0.135621,0.985839,0.098632,F,BuildTutorial
60.423,0.322261,1.376374,2.922965,46.689332634165225,-21.72249141089904,-0.3003965078845284,-0.389615,0.171985,-0.072304,-0.901883,0.930386,-0.003597,0.366563,-0.264435,0.685945,0.677904,0.436845,1.105474,3.109707,-22.089751120899635,-34.98095679347884,8.916790817816317,-0.205098,-0.279884,0.015364,0.937744,0.842858,0.143622,0.518616,0.085992,0.915398,-0.393259,0.203755,1.14334,3.055891,9.587219089711017,31.13102666580535,-2.921941766650364,0.073658,0.269367,-0.046892,0.959071,0.850485,-0.050264,-0.523592,0.129628,0.984751,0.116024,F,BuildTutorial
60.457,0.323314,1.376609,2.923839,46.500753586569076,-22.120047802063432,-0.2861224622835637,-0.387857,0.17529,-0.073476,-0.90191,0.927749,-0.003437,0.373189,-0.268514,0.688336,0.673865,0.438528,1.106388,3.110761,-22.246799079609477,-35.19732007578274,9.253630705542896,-0.207225,-0.280867,0.017306,0.936948,0.841628,0.148835,0.519143,0.083975,0.913517,-0.398039,0.202335,1.145427,3.059939,9.784537138349297,27.16260463946241,0.1412054101828259,0.083186,0.233867,-0.018833,0.96852,0.889903,0.002429,-0.456143,0.075389,0.985451,0.152325,F,BuildTutorial
60.49,0.324496,1.376902,2.924405,46.47175027098846,-22.605279792564865,-0.5335061886565482,-0.3877,0.178291,-0.073126,-0.901417,0.92573,-0.006412,0.378131,-0.270082,0.688682,0.672884,0.440828,1.107179,3.112036,-22.466035125084037,-34.92490907790373,9.250737983521566,-0.208952,-0.278389,0.017185,0.937307,0.844409,0.148554,0.51469,0.084125,0.912088,-0.401271,0.203991,1.14652,3.062675,10.085745804657718,24.951343952255787,1.6884976018453657,0.088987,0.213901,-0.004656,0.972783,0.90845,0.02901,-0.416987,0.047128,0.984119,0.171139,F,BuildTutorial
60.523,0.325831,1.377209,2.925151,46.37135315474854,-23.10318838565765,-0.7853300927563319,-0.38699,0.181429,-0.072667,-0.901134,0.923606,-0.009457,0.383227,-0.271388,0.689917,0.671091,0.442916,1.107358,3.112927,-22.499857635952324,-34.83711072374818,9.217455903214807,-0.209132,-0.277692,0.016982,0.937477,0.845198,0.147989,0.513556,0.084307,0.911951,-0.401544,0.204379,1.150934,3.064631,9.180111066870216,22.176905252346952,4.581634377788859,0.086132,0.188415,0.023721,0.978017,0.927874,0.078857,-0.364461,-0.013942,0.984037,0.177417,F,BuildTutorial
60.557,0.327256,1.377527,2.926093,46.23264627633565,-23.49948410982146,-0.9479991856652542,-0.385909,0.184101,-0.072496,-0.901069,0.921702,-0.011444,0.387729,-0.272741,0.691637,0.668769,0.444881,1.107162,3.113692,-22.57844339919349,-34.709635356687244,9.25370588250656,-0.209837,-0.276491,0.017301,0.937668,0.846506,0.148482,0.511254,0.08359,0.911339,-0.403081,0.20753,1.15324,3.065848,9.158149294079696,19.80425826646729,4.9803132051659915,0.086019,0.167838,0.028948,0.981628,0.941985,0.085708,-0.324528,-0.027959,0.983525,0.178595,F,BuildTutorial
