Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
105.4,0.540971,1.455828,2.868291,24.907532972000705,27.707295197464074,7.03655933127238,-0.223332,-0.220519,-0.006641,-0.949447,0.902654,0.111108,-0.415777,0.085888,0.900157,0.427013,0.636156,1.051409,3.061877,-9.114358444571993,-12.196872797816065,-21.949837946109028,-0.057398,-0.119005,-0.19699,0.971462,0.894065,-0.369075,0.253832,0.396398,0.915801,-0.064635,0.274561,0.711505,2.920096,17.51364735582263,-1.477221540803498,-63.11673459709869,0.136383,0.068815,-0.515551,0.843132,0.458943,-0.850585,-0.256665,0.888126,0.431213,0.159022,F,BuildA
105.433,0.542103,1.457358,2.868865,24.268365140174808,28.005130021110404,6.868470329311107,-0.21776,-0.223917,-0.006054,-0.94995,0.899649,0.109023,-0.422783,0.086018,0.905088,0.416434,0.645259,1.054289,3.062719,-10.059818621259987,-10.566879102341034,-23.25397658202013,-0.067025,-0.107441,-0.207818,0.969936,0.890536,-0.388739,0.236279,0.417543,0.904639,-0.085363,0.276692,0.711405,2.921768,17.54108632610513,-0.7698010172528729,-63.2759887203032,0.133296,0.074328,-0.517533,0.841942,0.453269,-0.851652,-0.263129,0.891282,0.428783,0.14752,F,BuildA
105.467,0.543024,1.458922,2.869916,23.584492756822588,28.137601684815696,6.676747107061291,-0.211754,-0.226009,-0.0057,-0.950814,0.897775,0.106555,-0.427371,0.084878,0.910256,0.405254,0.661349,1.061982,3.068133,-11.598505447023228,-7.325780549770249,-24.545549907281153,-0.085022,-0.083541,-0.217354,0.968788,0.891556,-0.406935,0.198827,0.435346,0.891057,-0.12842,0.279579,0.711554,2.923833,17.63236625893149,0.0663580137331738,-63.44914307668448,0.130064,0.081079,-0.519699,0.840489,0.446678,-0.852513,-0.27148,0.894694,0.425992,0.13436,F,BuildA
105.499,0.544008,1.46049,2.871344,22.878413839004967,28.1211367648694,6.487600623893413,-0.205552,-0.226854,-0.005693,-0.951974,0.89701,0.104099,-0.429577,0.082422,0.915432,0.393942,0.675488,1.07066,3.076493,-13.103585785907468,-4.8425909951515465,-24.29148034036115,-0.102617,-0.065017,-0.213551,0.96935,0.900337,-0.400668,0.169876,0.427355,0.887731,-0.171174,0.280898,0.712037,2.924986,17.69130674077161,0.5846946683132515,-63.6755838234515,0.127976,0.0854,-0.521902,0.839016,0.440651,-0.85391,-0.276885,0.897626,0.422481,0.125607,F,BuildA
105.533,0.544921,1.462088,2.872716,22.28476298794823,28.008235838720875,6.332551183317807,-0.200332,-0.226711,-0.005889,-0.953118,0.897135,0.102061,-0.429806,0.079609,0.919665,0.384551,0.691031,1.081574,3.087417,-15.018704140782848,-2.898590596772842,-23.10002718250871,-0.12298,-0.050726,-0.201681,0.970375,0.913504,-0.378936,0.148052,0.403889,0.888402,-0.218213,0.279823,0.713324,2.927322,17.78244446024856,1.1110435161845882,-63.889548610872765,0.126078,0.089902,-0.523991,0.83753,0.434703,-0.855046,-0.282718,0.900384,0.419077,0.116973,F,BuildA
105.566,0.545818,1.463645,2.874154,21.711405120851275,27.818162917340985,6.114582647382239,-0.195145,-0.225994,-0.005636,-0.954366,0.89779,0.098961,-0.429161,0.077446,0.923773,0.375027,0.708619,1.094417,3.101104,-17.148557970572465,-0.7362840136514619,-20.609929259027226,-0.145547,-0.032921,-0.177827,0.972682,0.934588,-0.336355,0.115807,0.355521,0.894387,-0.271434,0.279387,0.714079,2.928756,18.03577305687585,1.5567948502347126,-63.97099463639604,0.125827,0.0944,-0.524915,0.836493,0.431106,-0.85442,-0.290026,0.901932,0.417264,0.111403,F,BuildA
105.6,0.546814,1.46541,2.876051,21.04051371451075,27.53084077791516,5.8356909828959465,-0.189018,-0.224617,-0.005222,-0.955925,0.89904,0.094897,-0.427459,0.074929,0.92849,0.36372,0.727451,1.107248,3.117697,-19.12378852824295,1.4670374942957145,-19.22703848872959,-0.165875,-0.015292,-0.162571,0.972534,0.946674,-0.311138,0.083677,0.321285,0.892112,-0.317666,0.275609,0.716179,2.931935,18.34865076238539,1.8508336326536776,-64.07485167358955,0.126681,0.098083,-0.525802,0.835383,0.427824,-0.853641,-0.297092,0.903342,0.414968,0.108509,F,BuildA
105.633,0.547956,1.467485,2.878179,20.331087674194674,27.163291450358656,5.601091429956487,-0.182646,-0.222486,-0.005351,-0.957659,0.900942,0.091521,-0.424178,0.071024,0.933223,0.352207,0.746264,1.118915,3.137145,-20.641286759571084,3.3076062004227236,-18.781890099207857,-0.181315,-0.001208,-0.155362,0.971075,0.951723,-0.301298,0.058686,0.302174,0.885976,-0.351765,0.273999,0.717845,2.933347,18.536942241610213,1.979870546086264,-64.18367302212395,0.127371,0.100001,-0.526621,0.834534,0.425341,-0.853492,-0.301061,0.904441,0.412894,0.107266,F,BuildA
105.666,0.54917,1.469625,2.880625,19.594806029319216,26.699220426477513,5.386981540696781,-0.176076,-0.219493,-0.00581,-0.959576,0.903578,0.088445,-0.419195,0.066145,0.937927,0.340467,0.764572,1.127223,3.160697,-21.00242041102404,4.732423835361492,-18.205716356427537,-0.18623,0.011274,-0.147995,0.971231,0.955941,-0.291673,0.033223,0.283275,0.886832,-0.365082,0.273893,0.719022,2.933489,18.650100981075525,1.9438620683541188,-64.31662971468607,0.128247,0.100403,-0.527478,0.83381,0.423372,-0.85388,-0.302728,0.905386,0.41064,0.107946,F,BuildA
105.699,0.550612,1.47186,2.883602,18.81519350177684,26.181839298111527,5.1000795814587985,-0.168993,-0.216146,-0.005767,-0.961608,0.906496,0.084145,-0.413745,0.061963,0.942817,0.327502,0.790167,1.135765,3.199517,-20.834670895053662,6.437770701815642,-16.095555298563944,-0.186485,0.029407,-0.127421,0.973716,0.965798,-0.259112,-0.009745,0.237176,0.897975,-0.37066,0.273786,0.720993,2.933262,18.81647029299472,1.8744879530565868,-64.54616523511739,0.129579,0.100917,-0.528963,0.8326,0.420028,-0.854676,-0.305132,0.906983,0.406815,0.109013,F,BuildA
105.733,0.552353,1.474179,2.887175,17.96990789032456,25.59087819573922,4.760195858923516,-0.16125,-0.21224,-0.005442,-0.963807,0.90985,0.078937,-0.407361,0.057958,0.947938,0.313138,0.805854,1.137269,3.228589,-19.664583625486653,7.157182654744696,-15.01412475234148,-0.177006,0.038707,-0.117911,0.976354,0.969197,-0.24395,-0.033842,0.216544,0.909532,-0.354769,0.273417,0.722246,2.933028,18.94931262274035,1.8664453780413144,-64.67655972671241,0.130469,0.101615,-0.529815,0.831834,0.417942,-0.854921,-0.307303,0.907951,0.404549,0.109383,F,BuildA
105.767,0.554526,1.476425,2.891393,17.151917881726014,24.9482915190301,4.3443180018441465,-0.153591,-0.207912,-0.004407,-0.966004,0.913507,0.072381,-0.400333,0.055352,0.952781,0.298571,0.820155,1.136912,3.258262,-18.4066897234459,7.974850140405044,-12.775538454070997,-0.166198,0.050465,-0.098506,0.979861,0.9755,-0.209819,-0.066153,0.176271,0.92535,-0.335644,0.273362,0.723772,2.932278,19.08395261491624,1.836921437279032,-64.8552509973807,0.131427,0.102223,-0.53099,0.83086,0.415201,-0.855486,-0.309438,0.909225,0.401554,0.109836,F,BuildA
105.8,0.557164,1.478985,2.896559,16.160728280425374,24.27738145919924,3.948019935153469,-0.144509,-0.203334,-0.003802,-0.968379,0.917282,0.06613,-0.392709,0.051404,0.958206,0.281425,0.8341,1.134286,3.286777,-16.549799871764257,9.527184567736318,-10.862265675984716,-0.15056,0.068236,-0.081442,0.982875,0.977422,-0.180642,-0.109611,0.139548,0.941398,-0.307078,0.273715,0.725101,2.930859,19.327075553232135,1.6569127139255622,-64.95194032781953,0.133943,0.102148,-0.531319,0.830256,0.414532,-0.854898,-0.311951,0.909626,0.399519,0.113868,F,BuildA
105.832,0.560209,1.481865,2.902778,14.895576597815674,23.59697892916538,3.4127257519563337,-0.132865,-0.198877,-0.00241,-0.970973,0.920884,0.057527,-0.385569,0.048168,0.964682,0.258975,0.846844,1.129752,3.313629,-14.729669290611875,10.531746931133611,-8.527714948292862,-0.13406,0.081278,-0.061693,0.985706,0.979176,-0.143414,-0.143691,0.09983,0.956444,-0.274317,0.274171,0.726525,2.92925,19.491480612914433,1.4281499474568873,-65.16904706282081,0.136006,0.101505,-0.532508,0.829238,0.412265,-0.85554,-0.313192,0.910761,0.395876,0.117458,F,BuildA
105.866,0.563243,1.484029,2.909286,13.89828933113479,22.97921443599775,2.7721837704819534,-0.123312,-0.194801,0.000562,-0.97306,0.924105,0.046949,-0.379244,0.049137,0.969588,0.239761,0.860037,1.124016,3.337889,-12.320088766082115,12.428209806207686,-8.236767771594229,-0.114129,0.09968,-0.059398,0.986666,0.973072,-0.139966,-0.183143,0.09446,0.966893,-0.237055,0.274333,0.728365,2.927795,19.457046932084356,1.105705420328439,-65.50161959923678,0.136966,0.09941,-0.534553,0.828016,0.408741,-0.858006,-0.311058,0.912469,0.390986,0.120539,F,BuildA
105.9,0.566164,1.48569,2.916187,13.152457329289332,22.335400807500456,2.168997904754244,-0.115978,-0.190246,0.003731,-0.974855,0.927585,0.036855,-0.37179,0.051403,0.97307,0.224704,0.873219,1.118,3.357785,-10.132484597064112,14.835619876393404,-8.302565617050906,-0.096648,0.121923,-0.060133,0.985991,0.963037,-0.142148,-0.228807,0.095014,0.974087,-0.205251,0.274955,0.730156,2.925939,19.416384895075836,0.7428630367298302,-65.85498886304293,0.138065,0.097025,-0.536699,0.826727,0.405081,-0.860616,-0.308625,0.914199,0.385784,0.124138,F,BuildA
105.932,0.568999,1.486971,2.922961,12.586358644265326,21.73042622117412,1.8014316804684525,-0.110583,-0.185648,0.005315,-0.97636,0.931013,0.030679,-0.363695,0.051439,0.975486,0.213964,0.884434,1.112764,3.374634,-8.450261203356357,17.22447407215882,-8.595082397569241,-0.083831,0.143461,-0.062888,0.984092,0.950928,-0.147828,-0.271813,0.099722,0.978035,-0.183039,0.275204,0.732033,2.923988,19.40982012240179,0.4452972131313754,-66.33546572923333,0.139012,0.095431,-0.539807,0.824729,0.399003,-0.863857,-0.307488,0.916921,0.378568,0.126265,F,BuildA
105.966,0.571601,1.487945,2.929258,12.218542391246736,21.184305147489603,1.6143545147021583,-0.107176,-0.181281,0.005792,-0.977557,0.934207,0.027535,-0.355667,0.050181,0.976959,0.207442,0.899477,1.105814,3.394523,-6.757284454895231,21.28747570561036,-9.528436274323791,-0.073034,0.178933,-0.070637,0.978601,0.925987,-0.164388,-0.33989,0.112115,0.979353,-0.168221,0.275759,0.735313,2.920633,19.212786333626408,0.2134784751631766,-67.57405774663273,0.137673,0.094329,-0.548567,0.819282,0.380353,-0.872889,-0.30561,0.924835,0.360241,0.122095,F,BuildA
106.0,0.573952,1.488713,2.935357,11.687784380479965,20.64641711503017,1.3892061648969571,-0.102324,-0.177042,0.00638,-0.978849,0.937231,0.023741,-0.3479,0.048721,0.978978,0.19806,0.905837,1.100294,3.404054,-5.134059474259409,22.77265733973861,-11.193510153989136,-0.062932,0.192003,-0.086711,0.975528,0.911232,-0.193345,-0.363696,0.145012,0.977042,-0.156081,0.276385,0.737404,2.91784,19.09865696895456,0.1234885166921949,-69.0457173247449,0.13608,0.094895,-0.559029,0.812382,0.356964,-0.882463,-0.306327,0.934116,0.337939,0.114999,F,BuildA
106.033,0.575892,1.489244,2.940966,11.13126012359062,20.13963990694783,1.235778480487207,-0.097363,-0.172984,0.006389,-0.98008,0.940071,0.021161,-0.340321,0.046208,0.980959,0.188637,0.910325,1.093751,3.411827,-3.541544869108647,23.69974169713694,-12.40494710669427,-0.052241,0.200781,-0.099381,0.973181,0.899621,-0.214409,-0.380409,0.172453,0.974789,-0.141587,0.27659,0.739369,2.91519,18.900946060269018,0.0689287900892406,-70.82773252383613,0.133473,0.095631,-0.571694,0.803869,0.328041,-0.893606,-0.306361,0.944663,0.310702,0.105246,F,BuildA
106.066,0.57766,1.48938,2.945548,10.707885053382892,19.6668027337232,1.2693427146038616,-0.093815,-0.16901,0.005068,-0.981126,0.94282,0.021766,-0.332591,0.041657,0.982346,0.182375,0.914734,1.086478,3.418142,-1.7273782082689753,24.580367178732764,-13.645084994328776,-0.039908,0.209582,-0.112873,0.970434,0.88667,-0.235799,-0.397763,0.202343,0.971334,-0.124768,0.276617,0.740804,2.912829,18.817414575276075,0.1188339053048114,-72.44156883030576,0.131279,0.097423,-0.583086,0.795793,0.301039,-0.902452,-0.30815,0.95361,0.285554,0.095329,F,BuildA
106.1,0.579151,1.489423,2.949257,10.360660106461834,19.17217347416009,1.3962333215291478,-0.091044,-0.164752,0.00307,-0.982119,0.945694,0.023969,-0.324172,0.03603,0.983403,0.177821,0.918368,1.079727,3.422367,-0.1594502516715196,25.29487016330167,-14.400628276400834,-0.02879,0.217054,-0.121995,0.968078,0.87601,-0.2487,-0.413226,0.223703,0.968577,-0.108702,0.276256,0.741725,2.910797,18.95035850716888,0.0999861565135458,-74.28175671094743,0.130708,0.10008,-0.595654,0.786191,0.270361,-0.910433,-0.313077,0.962758,0.256224,0.086297,F,BuildA
106.133,0.580169,1.489796,2.952131,10.132016939114646,18.756310887433855,1.3391782273082378,-0.089014,-0.161284,0.002903,-0.982881,0.947958,0.023007,-0.317563,0.034419,0.984136,0.174043,0.921493,1.076926,3.423883,0.0315691564312754,26.560650242112818,-16.92842062998795,-0.033547,0.227253,-0.143318,0.962648,0.855632,-0.291176,-0.427914,0.260682,0.956669,-0.129727,0.276442,0.742226,2.908604,18.994119977384305,-0.3531880401216363,-75.66469990515424,0.13218,0.0988,-0.604542,0.779292,0.249536,-0.91611,-0.313806,0.968348,0.234116,0.086556,F,BuildA
106.166,0.580659,1.490548,2.954042,9.9800895431979,18.523408233146064,0.9880772086167736,-0.087228,-0.159588,0.005521,-0.983307,0.949002,0.016983,-0.314811,0.0387,0.984722,0.169782,0.924705,1.07708,3.424023,-0.702258668719196,28.271027215490093,-19.94430727754735,-0.048143,0.239493,-0.166449,0.955312,0.829876,-0.341081,-0.441553,0.294962,0.939954,-0.171709,0.276707,0.742737,2.90723,18.749523229956303,-1.2139960836282584,-76.92097423886128,0.134044,0.093124,-0.612282,0.773609,0.232877,-0.922368,-0.308229,0.972299,0.214286,0.093359,F,BuildA
106.199,0.580827,1.491546,2.954931,9.791168945334896,18.46856531088316,0.6271764949377578,-0.085108,-0.159423,0.008312,-0.9835,0.949031,0.010786,-0.314999,0.043486,0.985375,0.164757,0.925877,1.080931,3.423112,-3.0598531629091603,29.198246999509628,-24.145545684463105,-0.077965,0.240988,-0.195748,0.94738,0.807215,-0.408473,-0.426091,0.333318,0.911208,-0.242071,0.273503,0.744717,2.90943,18.354013341875284,-2.910290312288822,-78.37421277032632,0.139415,0.081308,-0.620427,0.767478,0.216919,-0.929658,-0.297797,0.975,0.191267,0.113105,F,BuildA
106.233,0.580494,1.492286,2.954944,9.757106951430517,18.53412620308508,0.4775457042280445,-0.084602,-0.160102,0.009597,-0.983422,0.948551,0.008214,-0.316518,0.045965,0.985501,0.163326,0.924131,1.08532,3.420198,-4.952223287387895,28.979921515944703,-25.504159876238067,-0.095975,0.234578,-0.202969,0.945815,0.807553,-0.428969,-0.404775,0.338915,0.899185,-0.276773,0.27084,0.746258,2.913202,17.87384036002837,-3.815779297258037,-78.84178193918844,0.140824,0.073186,-0.62296,0.765985,0.213129,-0.933744,-0.287574,0.974969,0.184178,0.124555,F,BuildA
106.266,0.579664,1.492918,2.954237,9.750417964166791,18.683457990461736,0.4619027490717057,-0.08451,-0.161396,0.009832,-0.983216,0.947709,0.007946,-0.319036,0.046613,0.985523,0.16301,0.921836,1.091935,3.415254,-7.303769004230528,29.07488007700278,-28.03630715013539,-0.120498,0.228108,-0.218486,0.941122,0.800462,-0.466216,-0.3767,0.356271,0.875489,-0.326482,0.270818,0.746697,2.917035,17.375818859541116,-4.197352012191892,-79.32348798134888,0.139311,0.068477,-0.626249,0.764013,0.206246,-0.937845,-0.279121,0.976004,0.176809,0.127103,F,BuildA
106.299,0.578414,1.49358,2.952593,9.887032376522246,18.9691504369766,0.5383732087024728,-0.085766,-0.163768,0.009583,-0.982717,0.946177,0.009257,-0.323519,0.046926,0.985105,0.165428,0.919178,1.102353,3.404177,-10.347118377098877,30.544309339149702,-34.496980738022614,-0.160862,0.22474,-0.262196,0.924591,0.761491,-0.557152,-0.33123,0.412543,0.810754,-0.415315,0.271029,0.746794,2.922583,16.857392191258928,-3.928897496616057,-79.57155455680966,0.13427,0.067686,-0.628774,0.762911,0.200125,-0.941221,-0.272129,0.977574,0.173231,0.119754,F,BuildA
106.332,0.576539,1.494206,2.950392,9.938243171301906,19.37331715714803,0.6771676351133132,-0.086373,-0.16712,0.008771,-0.982107,0.943988,0.011642,-0.329775,0.046098,0.984925,0.166724,0.916691,1.114352,3.386748,-14.202726846117995,33.91704274330311,-43.8610920628573,-0.217794,0.224333,-0.321052,0.893961,0.6932,-0.671733,-0.261243,0.476299,0.698982,-0.533445,0.274567,0.74531,2.928071,16.549732970340692,-3.1352567094439774,-79.33537151221248,0.128025,0.070997,-0.628421,0.763974,0.200093,-0.942015,-0.269388,0.978373,0.177393,0.106383,F,BuildA
106.366,0.574686,1.495247,2.948173,9.527429965435443,19.726744633281307,0.9589744133251978,-0.083245,-0.170017,0.006009,-0.981901,0.942116,0.016506,-0.33488,0.040106,0.986068,0.161433,0.910407,1.126275,3.36316,-17.76050176938077,36.72755536011544,-50.870215093643395,-0.265996,0.218178,-0.358811,0.867698,0.647307,-0.738747,-0.18774,0.50661,0.601002,-0.618177,0.278059,0.744793,2.934277,16.250582852559877,-2.11046675056562,-78.90960023654978,0.120698,0.075724,-0.626974,0.7659,0.20234,-0.942118,-0.267343,0.978677,0.184673,0.08993,F,BuildA
106.399,0.572662,1.495827,2.945323,9.367333541860749,20.004847378175363,1.4438175828612916,-0.082588,-0.172083,0.001815,-0.981613,0.940768,0.02486,-0.338138,0.031988,0.986352,0.161515,0.903411,1.138466,3.333224,-22.15162062055608,40.37085288223561,-60.28212268315032,-0.325967,0.202308,-0.405186,0.829844,0.589791,-0.804374,-0.071613,0.540591,0.459139,-0.704949,0.282493,0.744249,2.94081,15.874274998056224,-0.6650892052702182,-78.44805467912289,0.110606,0.082865,-0.625665,0.767752,0.203354,-0.94238,-0.265645,0.979042,0.19262,0.066145,F,BuildA
106.432,0.570495,1.496138,2.942245,9.17261027077836,20.181018835100556,1.9273587288636895,-0.08165,-0.173294,-0.002498,-0.981477,0.939926,0.033202,-0.339761,0.023395,0.986654,0.16114,0.895919,1.149663,3.298084,-26.70501510201585,45.44090320329327,-69.99626308673645,-0.390037,0.185662,-0.441673,0.786337,0.540909,-0.839438,0.052552,0.549777,0.305592,-0.777405,0.287962,0.743822,2.947464,15.566463514236643,1.2925981119459211,-77.75756985568934,0.098404,0.093698,-0.623042,0.770296,0.206078,-0.941413,-0.26697,0.978294,0.20427,0.034845,F,BuildA
106.465,0.568279,1.496275,2.939145,8.941052687183548,20.248886742581895,2.4007383906631503,-0.080387,-0.173606,-0.006861,-0.981505,0.939628,0.041379,-0.339687,0.014444,0.986982,0.160183,0.884355,1.161419,3.24387,-31.308173471980183,53.054740803305265,-83.68507810566227,-0.466741,0.159337,-0.484938,0.722219,0.478894,-0.849201,0.222528,0.551724,0.093977,-0.828715,0.297885,0.743256,2.95646,15.155851205445428,4.991624095302507,-76.64901006048817,0.076591,0.115564,-0.618621,0.773361,0.207907,-0.939132,-0.273508,0.974537,0.222885,-0.024515,F,BuildA
106.499,0.566256,1.496161,2.935882,8.828705456121774,20.209536727171702,2.932405750333931,-0.080226,-0.172932,-0.011616,-0.981592,0.939919,0.050552,-0.337634,0.004942,0.986858,0.161516,0.877773,1.167386,3.208065,-33.72628111269727,59.0056606834069,-91.02583752311264,-0.513142,0.150141,-0.494096,0.685575,0.466655,-0.831566,0.301216,0.523392,-0.014889,-0.851962,0.30514,0.742807,2.961526,15.174826260998502,8.146685622459223,-75.8585099811964,0.060604,0.136496,-0.615165,0.774124,0.205883,-0.935883,-0.285893,0.968972,0.235799,-0.074104,F,BuildA
106.532,0.564088,1.496249,2.932466,8.72397031518254,20.05860167349453,3.3901283563769944,-0.079999,-0.171356,-0.015804,-0.981829,0.940775,0.058451,-0.333955,-0.003618,0.986701,0.162508,0.872298,1.171551,3.176628,-34.028934682701646,64.30745104582226,-96.72853047473984,-0.544935,0.152957,-0.501594,0.654258,0.450016,-0.823046,0.346526,0.489641,-0.097101,-0.866501,0.311777,0.742822,2.966415,15.22785325949006,11.52752093326299,-75.2587687295499,0.043629,0.159322,-0.612647,0.772901,0.19856,-0.933129,-0.29974,0.960934,0.24552,-0.127775,F,BuildA
106.566,0.561655,1.496135,2.928785,8.839878655471454,19.747447653253413,3.710029685503969,-0.081419,-0.16842,-0.018588,-0.982171,0.942579,0.063938,-0.327807,-0.009088,0.986051,0.166195,0.868066,1.175952,3.151347,-33.448894552333115,66.60055402135715,-100.41723001962536,-0.557947,0.151701,-0.513935,0.633682,0.425715,-0.820625,0.381236,0.48206,-0.150868,-0.863051,0.317626,0.743234,2.970821,15.130274849096809,14.89433284608383,-74.93970632461347,0.025446,0.181389,-0.611505,0.769748,0.186319,-0.932179,-0.310368,0.950641,0.250828,-0.182666,F,BuildA
106.599,0.559016,1.496262,2.92513,8.930756960045143,19.403014198551976,3.979365838132177,-0.08253,-0.165238,-0.021007,-0.98257,0.94451,0.068557,-0.321249,-0.014008,0.985495,0.169126,0.864904,1.183068,3.128062,-34.19483422373738,69.5635263508357,-103.60655287136278,-0.577817,0.147389,-0.513245,0.617239,0.429713,-0.803916,0.411176,0.463262,-0.194586,-0.864595,0.322208,0.744066,2.975651,15.161785498025,18.09709444517644,-74.57173968370381,0.009216,0.20296,-0.609532,0.766285,0.174556,-0.93041,-0.322285,0.937892,0.256771,-0.233297,F,BuildA
106.632,0.556265,1.496889,2.921622,8.903736273856186,19.114134628664257,4.059496419221197,-0.082359,-0.162714,-0.021942,-0.982985,0.946086,0.069939,-0.316276,-0.016335,0.985471,0.169056,0.862895,1.190952,3.107592,-35.405307311669766,72.68320271762786,-105.97591711686046,-0.598234,0.14426,-0.504266,0.605823,0.449809,-0.783594,0.428546,0.43839,-0.224336,-0.870338,0.326437,0.745217,2.979907,14.991815599147532,21.02234982770406,-74.6265327799655,-0.007623,0.221602,-0.609835,0.760878,0.157988,-0.931399,-0.327926,0.924642,0.256086,-0.281882,F,BuildA
