Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
110.387,0.6274,1.926702,2.985062,45.61545078104348,23.15670396375214,1.8901382821779673,-0.382752,-0.178726,0.062897,-0.904214,0.928202,0.02307,-0.37136,0.25056,0.69909,0.669696,0.845078,1.505872,3.270134,22.122934070048164,96.1635634425616,9.27674603495704,0.186812,0.717518,-0.089276,0.665055,-0.045606,0.149334,-0.987735,0.386829,0.914262,0.120365,0.915132,1.40021,2.955698,1.6915396480783973,45.090926668482595,-95.24293965173396,-0.274013,0.268475,-0.685993,0.618265,-0.085331,-0.995382,0.043964,0.70112,-0.091339,-0.707169,M,BuildA
110.421,0.62577,1.926399,2.986331,45.746564747059885,23.19544043377358,2.040957599457174,-0.383997,-0.17842,0.062056,-0.903804,0.928631,0.024853,-0.370171,0.249197,0.697391,0.671972,0.844269,1.501765,3.268041,22.847898331771,96.64000987797787,9.101885799449656,0.18938,0.719315,-0.095747,0.661478,-0.053164,0.145778,-0.987888,0.399117,0.909935,0.112796,0.913165,1.402293,2.959414,1.607718235571458,44.49560788084485,-94.8994512870296,-0.27011,0.265573,-0.685367,0.62192,-0.080512,-0.995954,0.039919,0.709019,-0.085373,-0.700003,M,BuildA
110.453,0.624333,1.926147,2.987431,45.89551776484097,23.144869508582985,2.0961985784426975,-0.385281,-0.177713,0.0617,-0.903421,0.929222,0.025456,-0.368643,0.248421,0.695504,0.674212,0.84223,1.496593,3.267622,24.40187347251838,96.39017411512116,8.879597496319615,0.196857,0.71549,-0.106628,0.66178,-0.04659,0.14057,-0.988974,0.422826,0.899756,0.107969,0.911427,1.405537,2.9636,1.1108973775736504,43.85852294236006,-94.99761183210244,-0.269251,0.258931,-0.686333,0.624024,-0.076198,-0.996011,0.046433,0.717141,-0.087098,-0.691464,M,BuildA
110.486,0.622949,1.926269,2.988286,46.12554160841427,23.132552229426693,2.35286899829123,-0.387491,-0.176558,0.060021,-0.902815,0.930449,0.028454,-0.365314,0.245205,0.692497,0.678471,0.841034,1.492534,3.267557,24.834248060308163,96.69714218583393,7.587716548259958,0.190877,0.718669,-0.117371,0.65826,-0.060521,0.119833,-0.990948,0.428875,0.89958,0.082591,0.909884,1.40882,2.968145,0.4054510480980932,43.25838243122981,-95.38107669897153,-0.27037,0.250547,-0.688323,0.62477,-0.073125,-0.995568,0.059134,0.724607,-0.093776,-0.682753,M,BuildA
110.52,0.621885,1.926731,2.989349,45.9048645262408,23.12531733738868,2.371156746964077,-0.38579,-0.176626,0.059482,-0.903566,0.93053,0.02879,-0.365081,0.243772,0.695256,0.676162,0.840885,1.489791,3.2698,24.804433652915847,95.76488120009684,7.869879009138344,0.193414,0.712868,-0.113988,0.664392,-0.042347,0.124292,-0.991342,0.427223,0.899196,0.094489,0.908298,1.411063,2.97312,-0.0840208582110289,42.428000049681714,-95.30277235195454,-0.267891,0.243253,-0.688799,0.628187,-0.067232,-0.995719,0.063429,0.735058,-0.092419,-0.671676,M,BuildA
110.553,0.621117,1.927277,2.990528,45.630900289672304,23.23796282297571,2.447290509175683,-0.383696,-0.177491,0.058798,-0.904332,0.930079,0.02986,-0.366143,0.242551,0.69864,0.673105,0.841521,1.488603,3.2715,24.152683403614382,95.04433465466988,7.778956756335725,0.18988,0.709972,-0.109155,0.669306,-0.031951,0.123502,-0.99183,0.415735,0.904062,0.09918,0.907095,1.412882,2.978134,-0.375462548364213,41.71810583657189,-94.5974572849918,-0.263751,0.239227,-0.685939,0.634582,-0.055483,-0.996761,0.058215,0.744375,-0.080153,-0.662934,M,BuildA
110.587,0.620387,1.92749,2.991405,45.5383672463221,23.32785813897574,2.552056803333389,-0.383085,-0.177929,0.058115,-0.904549,0.929928,0.031188,-0.366418,0.241461,0.699736,0.672358,0.841558,1.487046,3.271227,23.867862626520633,95.75746886789788,8.43318158162028,0.191673,0.713534,-0.104713,0.665707,-0.040191,0.134115,-0.990151,0.412946,0.904594,0.105764,0.906278,1.4147,2.982757,-0.5737988150040411,41.246707855667246,-94.33316088855346,-0.26148,0.236026,-0.685131,0.637586,-0.050224,-0.997092,0.057322,0.750228,-0.075551,-0.656849,M,BuildA
110.62,0.619734,1.927469,2.992143,45.60728559270961,23.46050084424349,2.6985950602586124,-0.383788,-0.178426,0.05752,-0.904192,0.929712,0.032938,-0.366813,0.240973,0.698797,0.67351,0.841835,1.485891,3.270781,23.7735016034638,96.1663926290026,8.477418133474261,0.191047,0.715997,-0.104534,0.663266,-0.047158,0.134911,-0.989735,0.412246,0.905148,0.103738,0.905449,1.416814,2.98714,-0.8338061402604492,40.81227656996736,-94.40587932357802,-0.26047,0.231879,-0.685975,0.638612,-0.04866,-0.996939,0.06119,0.755349,-0.076813,-0.650805,M,BuildA
110.654,0.619486,1.927261,2.992625,45.75900695276454,23.7550296994105,3.032627308523825,-0.385355,-0.179493,0.056136,-0.903401,0.929262,0.036911,-0.367573,0.239763,0.696701,0.676108,0.842547,1.485236,3.271956,23.745369777767685,95.41695784706276,8.186854184466156,0.189763,0.712177,-0.104796,0.667692,-0.036356,0.130346,-0.990802,0.410232,0.906016,0.104139,0.904414,1.419184,2.991116,-1.1182189001543226,40.29808762393598,-94.20381890009324,-0.258566,0.227753,-0.685412,0.64147,-0.043321,-0.99712,0.062255,0.761563,-0.07329,-0.643934,M,BuildA
110.687,0.619577,1.927155,2.993204,45.84509491923194,24.161763023150975,3.4223689748680908,-0.386447,-0.181306,0.054586,-0.902667,0.928297,0.041584,-0.369507,0.238676,0.695359,0.677872,0.842551,1.485041,3.271313,23.718720961475793,95.74431690538654,7.168928279711563,0.182962,0.715781,-0.111076,0.664714,-0.04936,0.114253,-0.992225,0.409589,0.908374,0.084222,0.903308,1.421657,2.994435,-1.4650359636508912,39.83856456863143,-94.0033823385538,-0.257353,0.223537,-0.684592,0.64431,-0.03727,-0.997234,0.064309,0.767123,-0.069793,-0.637693,M,BuildA
110.72,0.619884,1.927013,2.99378,45.795332508571065,24.526225445501577,3.7288065743020553,-0.386373,-0.183191,0.053312,-0.902394,0.927198,0.045344,-0.371818,0.237777,0.695748,0.677788,0.841363,1.484355,3.270497,24.467517106741763,96.1290427100664,6.319486886763337,0.181469,0.718094,-0.121393,0.660813,-0.060791,0.100188,-0.99311,0.421059,0.904666,0.065492,0.902089,1.424257,2.99687,-1.9820382321227803,39.45087540109536,-94.18915601032472,-0.258268,0.217816,-0.68542,0.645022,-0.034489,-0.996732,0.073053,0.771712,-0.073007,-0.631768,M,BuildA
110.754,0.620066,1.92682,2.993826,45.96025529691247,24.79385813552336,4.002920098794262,-0.387979,-0.184208,0.05236,-0.901553,0.926652,0.048526,-0.372776,0.237349,0.693462,0.680277,0.839364,1.483626,3.268789,25.428402511711415,97.2406759397291,4.437601728697611,0.173717,0.725766,-0.140053,0.650747,-0.092701,0.069877,-0.993239,0.434434,0.900415,0.0228,0.900818,1.426148,2.998971,-2.2473292505593254,39.01730620284778,-94.27076400073608,-0.2573,0.213583,-0.686297,0.645892,-0.033241,-0.996456,0.077265,0.776636,-0.074413,-0.625539,M,BuildA
110.786,0.620307,1.926951,2.993727,46.08215747594137,25.00652034705424,4.163319754983089,-0.389093,-0.185213,0.052045,-0.900885,0.925975,0.050357,-0.374212,0.237904,0.691795,0.681778,0.837331,1.482276,3.268379,26.443212778482703,97.41844920972672,3.3111178370130134,0.171996,0.726788,-0.153221,0.647086,-0.103396,0.051715,-0.993295,0.448303,0.893882,-0.000126,0.899748,1.42686,3.000209,-2.245355020159238,38.75500775305555,-93.9706399271684,-0.255161,0.212785,-0.685193,0.648172,-0.029533,-0.996834,0.073825,0.779656,-0.069192,-0.622374,M,BuildA
110.82,0.620539,1.927487,2.993805,45.87137644642377,25.102773968355052,4.157041778638411,-0.387393,-0.186207,0.052028,-0.901414,0.92524,0.050473,-0.376009,0.238067,0.69444,0.679027,0.835845,1.481007,3.268528,26.812327494100927,97.33243971154047,4.169003111794669,0.179592,0.724361,-0.150609,0.648355,-0.094765,0.064882,-0.993383,0.455475,0.890127,0.014687,0.898619,1.426933,3.001042,-2.1499411727619946,38.48848237489161,-94.015466579751,-0.253117,0.211756,-0.686236,0.648206,-0.031521,-0.996843,0.072873,0.782447,-0.069976,-0.618773,M,BuildA
110.853,0.620812,1.92799,2.993549,45.63095912115658,25.05083666022826,4.0849765915276075,-0.38542,-0.186286,0.051972,-0.902246,0.925193,0.049813,-0.376213,0.237379,0.697501,0.676124,0.834774,1.481124,3.269302,26.541117712766063,97.13642183039865,4.579682007991319,0.180934,0.723072,-0.146233,0.65042,-0.088434,0.071431,-0.993518,0.451883,0.891757,0.023893,0.897111,1.426298,3.001257,-2.2188708773919483,38.12835433460602,-94.88334067195836,-0.252922,0.20739,-0.691782,0.643784,-0.043145,-0.995623,0.082905,0.78581,-0.085063,-0.612591,M,BuildA
110.886,0.621045,1.928442,2.993127,45.5215211685024,24.907222442025688,3.994513614807392,-0.384482,-0.185569,0.051999,-0.902792,0.925721,0.048807,-0.375046,0.236585,0.698939,0.674916,0.83336,1.481258,3.269956,26.599499364210537,97.15991664342154,4.143422373595469,0.178474,0.723789,-0.149119,0.649646,-0.092215,0.064606,-0.993641,0.452105,0.891821,0.016028,0.895388,1.424827,3.001731,-2.129530064999094,37.63711489902976,-94.5162608531362,-0.2488,0.205973,-0.690972,0.646708,-0.039735,-0.996207,0.077419,0.791222,-0.078688,-0.606446,M,BuildA
110.92,0.621221,1.928958,2.992709,45.36678548856904,24.712272125759252,3.829988222405929,-0.383093,-0.184737,0.052358,-0.903532,0.926261,0.046928,-0.373949,0.236158,0.700997,0.672928,0.832655,1.48241,3.270343,26.10844787231134,96.95221597669926,4.981757415964343,0.181294,0.722134,-0.14088,0.652539,-0.08265,0.077977,-0.993523,0.445697,0.894571,0.033134,0.894018,1.42241,3.001908,-1.6854549387244917,37.29494368767432,-93.67455259043425,-0.242734,0.20854,-0.687831,0.651522,-0.0332,-0.997513,0.062184,0.795034,-0.064062,-0.603173,M,BuildA
110.953,0.621438,1.929308,2.992162,45.23187750616337,24.59354493032437,3.632521815623424,-0.381772,-0.184591,0.053273,-0.904068,0.926176,0.044618,-0.374442,0.237269,0.702824,0.670628,0.832436,1.483811,3.270448,25.344009433156664,96.7460985788079,5.574193948476792,0.181011,0.72133,-0.132268,0.655304,-0.075624,0.087786,-0.993265,0.434488,0.899481,0.046417,0.892695,1.420092,3.001761,-1.221023819250595,37.025159645222914,-93.71564086415404,-0.238572,0.209734,-0.689549,0.650858,-0.038934,-0.997671,0.056,0.797524,-0.06479,-0.599798,M,BuildA
110.986,0.621647,1.929525,2.991386,45.19399242808189,24.513540561869977,3.5379595419481515,-0.38136,-0.184311,0.053684,-0.904275,0.926295,0.043488,-0.374281,0.237667,0.703366,0.669919,0.831649,1.484356,3.271828,25.12605142659627,95.89330910072356,5.460796927242458,0.180054,0.71698,-0.130181,0.660736,-0.062016,0.08616,-0.994349,0.430221,0.901267,0.051262,0.891708,1.418439,3.001153,-1.0435187872989375,36.88619679513963,-94.1390731216332,-0.237509,0.209144,-0.692584,0.64821,-0.046826,-0.997227,0.057852,0.798532,-0.072165,-0.597611,M,BuildA
111.02,0.621915,1.929802,2.990636,45.11831511894241,24.487683456164085,3.4546048683430297,-0.380644,-0.184456,0.054119,-0.904521,0.926094,0.042521,-0.374888,0.238327,0.704363,0.668636,0.830087,1.484634,3.271821,25.37237586747049,95.87569394925484,5.49997326293261,0.181706,0.716401,-0.131498,0.660651,-0.061045,0.0866,-0.994371,0.434098,0.899382,0.051678,0.890997,1.416633,3.000631,-0.7342997040995487,36.794720233546705,-94.09556285478224,-0.235137,0.210595,-0.693122,0.64803,-0.049537,-0.997364,0.053014,0.79929,-0.071415,-0.596687,M,BuildA
111.055,0.622181,1.929959,2.989744,45.059207418581394,24.418731582549228,3.354347635528826,-0.380051,-0.1843,0.054575,-0.904774,0.92611,0.04133,-0.374983,0.238844,0.705166,0.667604,0.828252,1.484742,3.270206,25.76206811479117,96.29684076740372,4.894221075770601,0.179606,0.719118,-0.138131,0.65691,-0.072422,0.076837,-0.99441,0.439794,0.897324,0.037305,0.890378,1.414728,3.000154,-0.4174295182111697,36.75562870152893,-94.07572591426263,-0.233079,0.212338,-0.693694,0.647593,-0.052596,-0.997445,0.048354,0.799479,-0.071073,-0.596475,M,BuildA
111.087,0.622419,1.929923,2.988769,45.05492564785571,24.348299662064345,3.2578149829583714,-0.379896,-0.184068,0.055096,-0.904855,0.926167,0.040146,-0.374971,0.239561,0.705288,0.667218,0.826897,1.485713,3.269338,25.886312289944087,96.36586597620908,5.411625986862196,0.183465,0.718482,-0.136068,0.65697,-0.069461,0.084847,-0.99397,0.442418,0.895652,0.045537,0.889835,1.413096,2.999792,-0.1465559914241163,36.66776511249969,-94.26637372762036,-0.231374,0.2131,-0.695459,0.646059,-0.058148,-0.997226,0.046472,0.800003,-0.074393,-0.595366,M,BuildA
111.12,0.622554,1.929871,2.987759,45.08104130833194,24.23974671500409,3.115945944198374,-0.379926,-0.183657,0.055903,-0.904876,0.92629,0.038382,-0.374851,0.240722,0.705062,0.667039,0.825408,1.486364,3.267982,25.960127797036296,96.80530707145834,5.620059473466261,0.184664,0.720534,-0.136054,0.654385,-0.075359,0.08805,-0.993262,0.444176,0.894778,0.04562,0.889312,1.411932,2.999773,-0.0442901921499047,36.46497381174265,-94.24521333614882,-0.229527,0.21262,-0.695938,0.646359,-0.059075,-0.997256,0.044616,0.802048,-0.074026,-0.592654,M,BuildA
111.153,0.622688,1.929832,2.986707,45.102344547387176,24.09787318124199,2.942008044984057,-0.379885,-0.183094,0.056844,-0.904949,0.926491,0.036227,-0.37457,0.241991,0.704912,0.666738,0.824667,1.487561,3.268116,25.769399990845212,96.43529046916076,5.428079405376133,0.182832,0.719055,-0.135337,0.656671,-0.070712,0.085188,-0.993852,0.440675,0.896513,0.045491,0.888744,1.410644,3.000134,0.1242008803139088,36.256067892594665,-94.13896682231592,-0.22711,0.212676,-0.696067,0.647056,-0.05948,-0.99739,0.040941,0.804186,-0.072176,-0.589979,M,BuildA
111.187,0.622876,1.929696,2.985646,45.12427086989795,23.963538389111537,2.8088298670441456,-0.379912,-0.182455,0.057489,-0.905026,0.926811,0.034577,-0.373934,0.242691,0.704723,0.666683,0.823816,1.488488,3.269231,25.448450155023615,95.74274543126648,4.814808573089489,0.178006,0.716583,-0.135724,0.660608,-0.063823,0.075793,-0.995079,0.434433,0.899786,0.040671,0.888487,1.409155,3.000443,0.4576006528009458,36.17618270205176,-93.91656506782893,-0.224323,0.214684,-0.695579,0.647889,-0.059839,-0.997633,0.033886,0.804999,-0.068302,-0.589331,M,BuildA
111.22,0.623037,1.929427,2.984467,45.20410214644556,23.81872479479516,2.725888206245163,-0.380481,-0.181516,0.057803,-0.904956,0.927422,0.033509,-0.372514,0.242744,0.703787,0.667652,0.822979,1.48966,3.269783,25.25324349839478,95.16302995334712,4.964870280074828,0.178516,0.713321,-0.132715,0.664599,-0.052881,0.078275,-0.995528,0.431083,0.901037,0.047947,0.888222,1.408029,3.000777,0.670819557741449,35.9522545031882,-94.0467401605447,-0.221997,0.214457,-0.697137,0.64709,-0.063983,-0.997439,0.031978,0.807003,-0.070564,-0.586317,M,BuildA
111.253,0.62321,1.929004,2.983331,45.32680270463508,23.693407138941144,2.5515145106369865,-0.381234,-0.180999,0.058976,-0.904667,0.927522,0.031298,-0.372455,0.244713,0.702366,0.66843,0.821816,1.490765,3.269856,24.982430196378225,95.0303076604713,5.03261767554665,0.177551,0.712892,-0.1304,0.665775,-0.050438,0.079514,-0.995557,0.426784,0.902943,0.050495,0.88759,1.407546,3.001482,0.5001175787265407,35.540881282485415,-94.11702710666005,-0.220591,0.210961,-0.698022,0.647765,-0.063479,-0.997382,0.034649,0.811237,-0.071791,-0.580293,M,BuildA
111.286,0.623606,1.928446,2.982284,45.43681998356785,23.558868894059582,2.436883987766386,-0.381988,-0.180224,0.059622,-0.904461,0.927929,0.029836,-0.37156,0.245538,0.701061,0.669496,0.820493,1.492673,3.270006,24.5803176946549,94.4865400045388,4.685852209039188,0.173717,0.710908,-0.129045,0.669163,-0.044087,0.074289,-0.996262,0.419698,0.90634,0.049011,0.887101,1.406808,3.0022,0.5185115790969833,35.12930579288501,-93.35975883488103,-0.216594,0.210181,-0.694542,0.653087,-0.05313,-0.99824,0.026335,0.816145,-0.058603,-0.574869,M,BuildA
111.319,0.624259,1.927302,2.98133,45.68099476937317,23.534150729182908,2.2262935992215778,-0.383589,-0.180525,0.061618,-0.903589,0.927228,0.027141,-0.373513,0.249849,0.698125,0.670967,0.818877,1.49559,3.26998,24.10829947181794,94.03554604079376,4.113311875180617,0.167962,0.709864,-0.128751,0.671792,-0.040968,0.065473,-0.997013,0.411447,0.910424,0.04288,0.886638,1.405628,3.003043,0.7275115730014271,34.68828347692861,-92.38948872255564,-0.210946,0.210724,-0.690178,0.659356,-0.041502,-0.99905,0.013296,0.821244,-0.041689,-0.569052,M,BuildA
111.353,0.625369,1.925225,2.980216,46.13144064093759,23.67491328114904,1.9986723323463045,-0.386688,-0.18202,0.064652,-0.901754,0.925377,0.02417,-0.378276,0.257371,0.692585,0.67386,0.817744,1.501544,3.269498,22.93266946313496,93.586869545231,3.5778651141233264,0.158333,0.709746,-0.123881,0.675163,-0.038171,0.057474,-0.997617,0.392032,0.919168,0.037954,0.886159,1.404308,3.003603,0.886964095473497,34.13943001118885,-91.53795211535387,-0.20516,0.210052,-0.686533,0.665177,-0.030899,-0.99952,0.002255,0.827144,-0.026837,-0.56135,M,BuildA
111.386,0.626827,1.921937,2.978981,46.912114668293945,23.93420292917031,1.662710038517206,-0.392114,-0.184546,0.069505,-0.898532,0.922224,0.019821,-0.386148,0.269631,0.682832,0.678999,0.816483,1.510559,3.269423,21.02483967409045,92.4965049179096,3.3794646332491736,0.147057,0.706189,-0.111684,0.683518,-0.022354,0.055024,-0.998235,0.360377,0.931802,0.043292,0.88555,1.402779,3.004132,0.9179357280779434,33.46841003683636,-89.84990924058255,-0.197894,0.209276,-0.677885,0.676397,-0.006649,-0.999868,-0.014808,0.834211,0.00262,-0.55144,M,BuildA
111.42,0.62881,1.917562,2.97711,48.31129975289792,24.412894749681065,1.058286970216528,-0.40173,-0.189219,0.078283,-0.89257,0.916136,0.012284,-0.400679,0.291775,0.66497,0.687519,0.814176,1.522457,3.268049,18.678225495148347,91.81547180760845,2.4942256388283313,0.128313,0.706075,-0.10158,0.688967,-0.017722,0.041226,-0.998993,0.321168,0.946434,0.03336,0.885439,1.400381,3.004505,1.013812530725023,33.091170262472744,-86.3220483558635,-0.188609,0.21352,-0.657539,0.69748,0.044104,-0.997784,-0.049817,0.836697,0.06414,-0.543898,M,BuildA
111.453,0.631861,1.913129,2.975231,49.78295248924376,25.47897221011472,0.5402571563471529,-0.411478,-0.198096,0.088644,-0.885204,0.905801,0.006089,-0.42366,0.319959,0.645656,0.693365,0.810781,1.537099,3.265214,15.831367461992595,91.15424010070764,1.4456214812581756,0.10531,0.706116,-0.089602,0.694465,-0.013256,0.024271,-0.999618,0.273172,0.961763,0.01973,0.884517,1.396987,3.00504,1.4449457221392137,32.14582236580785,-81.8268010933252,-0.17215,0.217142,-0.631905,0.723816,0.10709,-0.989528,-0.096776,0.840005,0.14212,-0.523636,M,BuildA
111.486,0.635924,1.909181,2.973817,50.788149481265506,26.89349652120822,0.0874504501664355,-0.417246,-0.209755,0.099053,-0.878691,0.892383,0.000965,-0.451278,0.349112,0.632189,0.691707,0.806071,1.554282,3.261052,12.269516807771524,90.29589791427402,1.1257339101839998,0.082292,0.704096,-0.068869,0.70195,-0.000987,0.019198,-0.999815,0.212569,0.97697,0.018549,0.882729,1.392733,3.005336,1.866016415552238,30.790720829881845,-77.59385877049698,-0.154081,0.216715,-0.607368,0.748597,0.168278,-0.976131,-0.137297,0.842564,0.214727,-0.493941,M,BuildA
111.52,0.640259,1.905113,2.972414,51.610710571684095,28.29391098737858,-0.2567502875984338,-0.421619,-0.220982,0.108351,-0.872734,0.878854,-0.002782,-0.477083,0.375464,0.620995,0.688035,0.798056,1.573507,3.254906,8.020357779225996,89.52116455999933,0.93297531257891,0.055374,0.701994,-0.043475,0.708694,0.010628,0.016125,-0.999814,0.139365,0.990087,0.017449,0.88043,1.386941,3.005888,2.805289129947517,29.39008057405244,-73.64699413030506,-0.133041,0.217193,-0.584544,0.770348,0.222271,-0.958395,-0.179093,0.842813,0.281218,-0.458893,M,BuildA
111.553,0.644223,1.900834,2.970542,52.73033657879735,29.788781075198,-0.3130135531830988,-0.428539,-0.231473,0.116513,-0.865563,0.86569,-0.003309,-0.500569,0.400089,0.605558,0.687916,0.786887,1.591491,3.24685,4.110086813757353,88.8098754993439,0.9116748272192184,0.031181,0.699049,-0.019411,0.71413,0.021909,0.015871,-0.999634,0.071318,0.997302,0.017397,0.877884,1.380239,3.006047,3.6479861955885817,28.224397915289867,-67.91647042442634,-0.110523,0.219377,-0.547893,0.79967,0.303375,-0.924759,-0.22975,0.827774,0.375197,-0.417153,M,BuildA
111.586,0.647248,1.896335,2.968529,53.98996397559661,31.22236084957059,0.1020570714516801,-0.437381,-0.239398,0.121387,-0.858284,0.855908,0.001047,-0.517128,0.417786,0.587927,0.692674,0.772505,1.606966,3.236423,0.5018001879359862,88.64545125665084,-0.0998513767827781,0.002524,0.698695,-0.003683,0.715406,0.023624,-0.001743,-0.999719,0.008797,0.99996,-0.001536,0.874445,1.37294,3.005897,4.123877935658131,26.87586246592495,-61.66566314131859,-0.088983,0.217354,-0.50536,0.830332,0.394737,-0.877914,-0.271015,0.800551,0.473387,-0.367456,M,BuildA
111.62,0.649573,1.891569,2.966575,55.230266356207885,32.32406593868198,0.5574606196238039,-0.446405,-0.244476,0.124884,-0.851679,0.849271,0.005549,-0.527928,0.430993,0.570252,0.699326,0.756067,1.618766,3.225178,-2.588847309727962,87.94611049077227,-1.1058221582605916,-0.022955,0.693954,0.008741,0.719601,0.036704,-0.01928,-0.99914,-0.04444,0.998793,-0.020905,0.870026,1.363507,3.005865,5.32507532283638,25.3017616643414,-56.11931332257855,-0.062911,0.214379,-0.467453,0.855319,0.471058,-0.826617,-0.307909,0.77267,0.555059,-0.308043,M,BuildA
