Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
132.487,0.47876,1.538203,2.840829,21.703581478305743,41.284803639879776,7.114913106459961,-0.197326,-0.334631,0.009216,-0.921412,0.775874,0.11508,-0.620303,0.149046,0.921955,0.35747,1.036449,1.154912,3.097467,-2.028486707030799,34.169110818023746,-4.584185887425378,-0.028654,0.292825,-0.033027,0.955166,0.826326,-0.079874,-0.5575,0.046312,0.996176,-0.074081,0.359341,1.149242,2.961754,-13.878539482746689,35.47310127630438,-9.87874169412389,-0.140685,0.291378,-0.044739,0.945148,0.826195,-0.166555,-0.538203,0.002585,0.956412,-0.292008,M,BuildB
132.521,0.479327,1.537168,2.838578,21.677071291984255,42.183947045547455,7.633471513776796,-0.198582,-0.340984,0.006522,-0.918832,0.767374,0.123441,-0.629205,0.147412,0.921045,0.360479,1.059317,1.130831,3.092875,2.3777654141729467,37.39764740193397,-3.091111140793362,0.011001,0.320938,-0.032192,0.946489,0.791924,-0.053878,-0.608238,0.068,0.997685,0.00016,0.356866,1.15057,2.96119,-13.767854157809094,35.92736339451757,-9.706253853965412,-0.139511,0.295447,-0.043064,0.944136,0.821713,-0.163754,-0.545868,-0.001119,0.957364,-0.288882,M,BuildB
132.554,0.48051,1.535722,2.835803,22.39653972860837,43.05857945481069,7.911844552185697,-0.20506,-0.346669,0.008145,-0.915262,0.759508,0.127265,-0.637927,0.157086,0.915769,0.369719,1.078882,1.108396,3.082914,5.696988208345034,42.40255085487265,5.0384128002172694,0.062163,0.358813,0.022974,0.931054,0.741451,0.087389,-0.665292,0.00183,0.991216,0.13224,0.353903,1.152095,2.960743,-13.6283040740882,35.74473891149919,-9.622349334146609,-0.138084,0.294185,-0.042976,0.944744,0.823216,-0.162448,-0.543991,-4.1e-05,0.958172,-0.286194,M,BuildB
132.587,0.482183,1.534763,2.833473,22.87553827308964,43.94408638317749,8.229481275017124,-0.20974,-0.352583,0.008784,-0.911931,0.751217,0.13188,-0.646747,0.163923,0.911864,0.376343,1.090368,1.086138,3.069802,12.139506605839015,46.52873646985034,4.467990607939719,0.112378,0.388675,-0.006122,0.914476,0.697789,0.076161,-0.712243,0.098553,0.974667,0.200775,0.350347,1.15461,2.959986,-14.009278997991805,35.40482895333808,-9.577936935918215,-0.140966,0.291051,-0.041987,0.945333,0.827053,-0.16144,-0.538442,-0.002672,0.956732,-0.29096,M,BuildB
132.62,0.484212,1.534674,2.832367,22.859924380218665,44.65081638697686,8.655963853311333,-0.210891,-0.357437,0.006639,-0.909791,0.74439,0.13868,-0.653185,0.16284,0.910962,0.378988,1.090384,1.07925,3.063843,12.199159241819226,45.89227277912252,4.030331994107533,0.11142,0.383978,-0.009202,0.916549,0.704953,0.068697,-0.70592,0.102435,0.975002,0.197177,0.347259,1.157606,2.958523,-14.540960177553972,35.174863803005096,-9.671179137698031,-0.145475,0.288495,-0.041607,0.94545,0.830079,-0.162613,-0.53341,-0.005263,0.954212,-0.299086,M,BuildB
132.653,0.485686,1.534729,2.831921,22.79854961551945,45.36695266873843,8.701233166797786,-0.210509,-0.36311,0.007389,-0.907625,0.736193,0.139463,-0.662247,0.166289,0.911263,0.37676,1.090643,1.075195,3.061773,11.829903036817925,46.7245524160076,8.22065747130774,0.122632,0.386637,0.024691,0.913709,0.699805,0.139949,-0.700491,0.049707,0.968703,0.243193,0.344258,1.160709,2.95735,-14.951399890342476,35.196540846344405,-9.36800555663289,-0.148082,0.288643,-0.037972,0.945154,0.830487,-0.157264,-0.534378,-0.013707,0.95326,-0.301841,M,BuildB
132.687,0.486124,1.534906,2.832293,22.502207108699142,45.96492334101184,8.536409794782909,-0.207625,-0.368515,0.008768,-0.906097,0.72824,0.137136,-0.671461,0.168916,0.91363,0.369794,1.088705,1.078952,3.063959,9.974694855944096,46.121669849631814,9.25401370424974,0.111207,0.382501,0.039999,0.916366,0.704186,0.158382,-0.692126,0.011766,0.972066,0.234412,0.341338,1.163675,2.956415,-15.367448065761272,35.164885166362495,-8.997392163985332,-0.150547,0.288446,-0.033836,0.944982,0.831309,-0.150798,-0.534964,-0.0229,0.952381,-0.304048,M,BuildB
132.721,0.485487,1.534832,2.832675,22.324167878494418,46.13650248679966,8.580648469448006,-0.206365,-0.370014,0.008113,-0.90578,0.726048,0.138019,-0.673651,0.167413,0.914695,0.367839,1.085277,1.082706,3.066753,9.155789112425516,43.94083894082356,6.681921328512093,0.095626,0.367987,0.024063,0.924588,0.728013,0.114876,-0.675871,0.025881,0.980553,0.194539,0.339634,1.165734,2.955826,-15.586292303723638,35.39397391657878,-9.06047386433984,-0.152565,0.290031,-0.033462,0.944185,0.829524,-0.151685,-0.537477,-0.02531,0.951208,-0.307509,M,BuildB
132.754,0.483769,1.534587,2.83241,22.472763194270453,45.94242506221123,8.755893087494396,-0.208102,-0.367976,0.00689,-0.906223,0.729093,0.140665,-0.669804,0.16564,0.913293,0.372102,1.084033,1.084585,3.067782,9.22886279725495,43.65001234189355,7.676185319371642,0.099321,0.364738,0.032096,0.925242,0.731873,0.131845,-0.668565,0.013059,0.97821,0.207205,0.338799,1.166826,2.955713,-15.385240990359083,36.015993403632685,-9.12988593273896,-0.151281,0.295264,-0.033758,0.942759,0.823359,-0.152987,-0.546511,-0.025685,0.951949,-0.305178,M,BuildB
132.787,0.481335,1.534603,2.831832,22.5587027649696,45.64396745692159,8.870062898296245,-0.209155,-0.365298,0.005739,-0.907072,0.733049,0.142397,-0.665103,0.163218,0.912442,0.375245,1.084335,1.088334,3.066618,9.037866435166844,44.65156243247704,7.046597472066086,0.096017,0.373497,0.026798,0.92226,0.719564,0.121154,-0.683776,0.022294,0.980125,0.197123,0.339345,1.167804,2.955343,-15.419363766836804,36.70390516518312,-9.52210617850238,-0.152788,0.300362,-0.035974,0.940821,0.816977,-0.159473,-0.554181,-0.024094,0.950724,-0.309102,M,BuildB
132.821,0.477895,1.535568,2.831465,22.489475200291498,45.17074770387758,8.744952187943255,-0.20824,-0.361864,0.005632,-0.908658,0.738046,0.140473,-0.659967,0.160945,0.913209,0.374362,1.078349,1.097564,3.07058,7.564920676997325,42.46478184664145,5.477226846129152,0.078686,0.358012,0.020576,0.930168,0.742808,0.094619,-0.662785,0.018063,0.98677,0.161115,0.34004,1.169841,2.954583,-16.348637927334284,37.38653260948235,-9.875017266265518,-0.16149,0.304476,-0.035299,0.938067,0.812097,-0.164565,-0.559837,-0.032114,0.94535,-0.324472,M,BuildB
132.854,0.473538,1.537194,2.831531,22.18250476637499,44.48785715693608,8.11895907177401,-0.203907,-0.357943,0.00834,-0.911169,0.743614,0.130776,-0.655695,0.161173,0.916705,0.365618,1.07044,1.114247,3.077189,4.147820017827991,40.92626575855226,5.135725376586093,0.049524,0.347506,0.029309,0.935911,0.756762,0.08928,-0.647565,-0.020441,0.993377,0.113069,0.340582,1.171653,2.953806,-17.21976575267684,37.99998264214615,-9.40713324639334,-0.167469,0.309208,-0.028084,0.935712,0.807204,-0.156123,-0.569252,-0.051008,0.942331,-0.330774,M,BuildB
132.887,0.467636,1.539159,2.832188,21.8311603939686,43.33238186347656,7.265833565757415,-0.198601,-0.350639,0.01195,-0.915132,0.753819,0.117403,-0.646508,0.161146,0.92083,0.355112,1.057386,1.141894,3.082968,-2.579396158221828,40.29795543130557,2.4064623404237384,-0.013894,0.344743,0.02746,0.938193,0.760796,0.041946,-0.647634,-0.061105,0.998106,-0.007136,0.341125,1.172153,2.953629,-17.517291723233484,38.68228763407052,-8.62974044846621,-0.167899,0.315592,-0.019875,0.933711,0.800013,-0.143089,-0.58267,-0.068861,0.94283,-0.326082,M,BuildB
132.92,0.460497,1.541971,2.833967,21.01357920552115,40.876195813802006,6.076573109494096,-0.188831,-0.333801,0.014753,-0.923419,0.776718,0.098818,-0.622048,0.15331,0.92825,0.338891,1.031165,1.179342,3.086213,-11.206240193123708,38.19987793837876,-2.650095640156991,-0.099768,0.323433,0.010193,0.940922,0.790574,-0.045355,-0.610685,-0.083719,0.979885,-0.181155,0.342883,1.171595,2.95296,-17.86614666125197,39.42567740329322,-8.568655931493408,-0.170665,0.321363,-0.017244,0.93129,0.792857,-0.14181,-0.592679,-0.077572,0.941152,-0.32896,M,BuildB
132.953,0.453173,1.545587,2.835853,19.74753225934905,37.79149662576009,4.6927070340646875,-0.175163,-0.312141,0.017326,-0.933588,0.804536,0.077001,-0.588891,0.141702,0.938035,0.316245,0.996084,1.220266,3.083023,-20.141540938136412,36.08658622021506,-8.977693178395311,-0.189623,0.291015,-0.019274,0.93754,0.829878,-0.146506,-0.538367,-0.074227,0.927343,-0.366776,0.344875,1.170733,2.952575,-18.09051317912216,39.93023859699635,-8.72688079067859,-0.172993,0.324982,-0.017096,0.929606,0.788189,-0.144224,-0.598296,-0.080655,0.939562,-0.332743,M,BuildB
132.987,0.445752,1.54863,2.836379,18.738985672182444,35.044745543150874,3.401563446584089,-0.163995,-0.292323,0.021069,-0.941918,0.828207,0.056188,-0.557599,0.13557,0.945324,0.296621,0.956804,1.260869,3.072664,-29.568655354527312,34.29928302472924,-16.096237122237238,-0.28135,0.24816,-0.054847,0.925338,0.870817,-0.241143,-0.428401,-0.038136,0.835668,-0.54791,0.34673,1.169849,2.952562,-17.962782248975827,40.48592820502249,-8.395618052116872,-0.171095,0.330121,-0.013966,0.928198,0.781651,-0.138891,-0.608055,-0.087037,0.941063,-0.326842,M,BuildB
133.02,0.438702,1.550988,2.835394,17.96021079510037,33.06135374361823,2.5007343436894653,-0.155737,-0.277709,0.023739,-0.947661,0.844629,0.041505,-0.533742,0.131493,0.950365,0.281986,0.918966,1.294204,3.057384,-36.8464241789254,33.53431361630064,-23.067210182092776,-0.351211,0.207669,-0.092301,0.908298,0.896708,-0.313546,-0.312417,0.021802,0.736262,-0.676345,0.347067,1.169981,2.953187,-18.10501232122169,41.40609811318617,-8.416280696312741,-0.172401,0.33738,-0.012313,0.925365,0.772047,-0.139117,-0.620154,-0.093542,0.940252,-0.327377,M,BuildB
133.054,0.432327,1.553059,2.833751,17.14505946489952,31.39739839467683,2.1610818750636867,-0.148521,-0.264802,0.022374,-0.952534,0.858758,0.036033,-0.511112,0.121282,0.954882,0.271092,0.887408,1.318175,3.04365,-41.14882845672506,34.62602979600166,-27.176840302236155,-0.391569,0.191987,-0.108341,0.893352,0.902807,-0.343925,-0.258179,0.04322,0.669872,-0.741218,0.348306,1.17016,2.952085,-18.56624361065761,42.65499810754823,-8.969727767699139,-0.177873,0.346086,-0.013397,0.92109,0.760089,-0.147798,-0.632787,-0.09844,0.936364,-0.336947,M,BuildB
133.087,0.425838,1.555155,2.831486,16.529599160799044,29.849534916405094,2.3053313292104316,-0.143998,-0.25203,0.017779,-0.956781,0.87233,0.038562,-0.487395,0.106605,0.957897,0.266587,0.858132,1.337761,3.030185,-44.548279092190086,35.22734291538963,-30.750049081934517,-0.422582,0.174211,-0.123258,0.880842,0.908916,-0.364379,-0.202731,0.069905,0.612464,-0.787402,0.348969,1.170613,2.951455,-19.028220433199,43.73948175930991,-9.35585065232316,-0.182845,0.35364,-0.013279,0.91724,0.749525,-0.153683,-0.64389,-0.104963,0.932783,-0.344818,M,BuildB
133.12,0.418944,1.557615,2.828751,15.908696321150924,28.07830906449024,2.714236503755401,-0.139903,-0.237004,0.010805,-0.961322,0.887425,0.045541,-0.458697,0.08709,0.960621,0.263862,0.833896,1.354464,3.017469,-46.821688088296305,37.29379379343144,-37.44306773227475,-0.450723,0.157056,-0.158769,0.864277,0.900252,-0.416018,-0.128357,0.132865,0.543283,-0.82897,0.348582,1.171541,2.951548,-19.344796806571797,44.423624345804285,-9.61465298824366,-0.18623,0.358311,-0.013192,0.914744,0.742878,-0.15759,-0.650614,-0.109323,0.930289,-0.350159,M,BuildB
133.154,0.412309,1.560607,2.826078,14.883757196198545,26.60730558124365,2.8912814640590345,-0.131761,-0.224921,0.00545,-0.965412,0.898762,0.048749,-0.435719,0.069794,0.965219,0.251955,0.815772,1.370392,3.005316,-48.749293288601386,42.52948732802163,-46.75743341509326,-0.484113,0.150617,-0.19944,0.838554,0.875077,-0.480313,-0.059498,0.188651,0.451718,-0.871987,0.347604,1.17259,2.952252,-19.4360961018438,44.61300518954864,-9.662948211673882,-0.187123,0.359632,-0.012962,0.914047,0.740994,-0.158286,-0.65259,-0.110895,0.929634,-0.351402,M,BuildB
133.187,0.406259,1.563569,2.823307,13.827544270625868,25.334101173802413,2.843107220074076,-0.12281,-0.21471,0.00236,-0.968923,0.907788,0.048164,-0.416654,0.05731,0.969824,0.236974,0.799209,1.385229,2.995193,-49.32280776352817,46.92668493190474,-56.42570021707114,-0.508344,0.137911,-0.247707,0.813147,0.839244,-0.543056,0.027556,0.262631,0.360455,-0.89504,0.346533,1.174032,2.952728,-19.798568953939263,44.8399708913055,-9.676273666032454,-0.190044,0.360972,-0.011471,0.912935,0.739135,-0.158147,-0.654729,-0.116256,0.927503,-0.355278,M,BuildB
133.221,0.400926,1.565503,2.820036,13.133096097349656,24.427424418626387,2.778824590556499,-0.116832,-0.207399,0.000643,-0.971255,0.913971,0.047213,-0.403024,0.04971,0.9727,0.22668,0.782505,1.399836,2.98602,-50.485092289190234,50.680472317211105,-63.3958349946773,-0.531337,0.126862,-0.274246,0.79144,0.81739,-0.568911,0.090627,0.299286,0.284941,-0.910624,0.34518,1.175484,2.95308,-20.300482525387373,45.036882288981225,-9.741496517082558,-0.194215,0.361803,-0.009958,0.911746,0.737999,-0.158694,-0.655876,-0.122377,0.924363,-0.361356,M,BuildB
133.253,0.395984,1.566083,2.816457,12.949995543708814,23.56061117065356,2.867145730285235,-0.115435,-0.200032,-0.001319,-0.972965,0.919971,0.048748,-0.388944,0.043615,0.973346,0.225157,0.763355,1.416678,2.976608,-52.803687708471195,52.829916169925,-68.90975414812762,-0.553813,0.103259,-0.290726,0.773374,0.809632,-0.564052,0.1623,0.335307,0.217539,-0.91665,0.343683,1.176703,2.953752,-20.642296448406096,45.24416633214539,-10.005853801972094,-0.197752,0.362563,-0.010541,0.910676,0.736874,-0.162594,-0.656186,-0.124195,0.921566,-0.367819,M,BuildB
133.287,0.391844,1.566314,2.813045,12.831284354446106,23.03297136565795,3.1222389358701275,-0.114855,-0.195343,-0.004227,-0.973977,0.923647,0.053106,-0.379548,0.036638,0.973581,0.225384,0.747407,1.431074,2.966625,-53.88197529438192,57.12283218208474,-77.41982455820467,-0.577063,0.083724,-0.320633,0.746447,0.780369,-0.5753,0.24506,0.382043,0.128385,-0.915183,0.341924,1.178283,2.95424,-21.032538699943576,45.291184075129415,-10.18583692274261,-0.201384,0.362115,-0.010555,0.910058,0.737522,-0.16506,-0.654841,-0.126636,0.918666,-0.374187,M,BuildB
133.32,0.388202,1.566204,2.809487,12.91695690719723,22.83477855429045,3.3774334515800346,-0.116006,-0.193364,-0.006446,-0.974224,0.925138,0.057423,-0.375263,0.032302,0.973002,0.228524,0.731984,1.44306,2.958909,-54.24950524513059,59.902180863467805,-83.45498394615628,-0.590581,0.068692,-0.34339,0.727035,0.75473,-0.580448,0.305717,0.418177,0.066596,-0.905921,0.339429,1.180647,2.954695,-21.650843520122777,45.34352893035918,-10.377242722196588,-0.206832,0.361368,-0.009864,0.909141,0.738632,-0.16742,-0.652988,-0.13155,0.914246,-0.383208,M,BuildB
133.354,0.385068,1.566323,2.80573,13.040031998784636,23.179313712760663,3.571961012215264,-0.117402,-0.196038,-0.007532,-0.973514,0.923024,0.060696,-0.379924,0.031366,0.97232,0.231538,0.719327,1.452608,2.951843,-53.83012560573911,62.67322738398941,-89.3886240391567,-0.601001,0.057721,-0.368305,0.706977,0.722039,-0.590148,0.361089,0.451387,0.006298,-0.892306,0.336655,1.183261,2.954893,-22.35672130686127,45.35603188838443,-10.463598384361813,-0.21262,0.360351,-0.008106,0.908226,0.740163,-0.167959,-0.651113,-0.138512,0.909455,-0.392055,M,BuildB
133.387,0.382382,1.566723,2.802199,12.936321617016697,23.52219676765002,3.956601293219105,-0.117212,-0.198606,-0.010633,-0.972987,0.920886,0.06725,-0.383989,0.025866,0.972297,0.232315,0.708536,1.459993,2.946856,-52.8067230696434,64.4362060891373,-95.72167703559798,-0.606513,0.041419,-0.402835,0.684216,0.672017,-0.601494,0.43197,0.501009,-0.060267,-0.863341,0.333654,1.185824,2.955459,-22.974540334762622,44.94290997816107,-10.051624446041307,-0.216135,0.357005,-0.003504,0.908747,0.745071,-0.160691,-0.647339,-0.147954,0.906547,-0.395326,M,BuildB
133.42,0.379901,1.567421,2.798935,12.716915168858868,23.90665189150103,4.297165867221004,-0.115988,-0.201634,-0.013531,-0.972475,0.918321,0.073091,-0.38903,0.020458,0.972727,0.231048,0.697353,1.467534,2.942729,-53.31574461295834,65.15247219837015,-97.76031639058073,-0.611133,0.031628,-0.408473,0.677249,0.664299,-0.591934,0.456422,0.514617,-0.080668,-0.853617,0.330412,1.188104,2.956102,-23.493541320822303,44.28890997757957,-10.424505395807415,-0.221316,0.350392,-0.005959,0.91006,0.754379,-0.165941,-0.635118,-0.144249,0.901967,-0.406998,M,BuildB
133.454,0.377253,1.56866,2.795918,12.186348329894274,24.251758751143353,4.341219124925695,-0.111614,-0.204793,-0.01454,-0.972312,0.915697,0.07399,-0.395,0.017442,0.974662,0.223003,0.685862,1.476001,2.939185,-54.7088217962085,64.79555068369241,-97.51956410624288,-0.613599,0.021973,-0.40162,0.679496,0.676437,-0.572764,0.463006,0.518834,-0.075604,-0.851526,0.326516,1.190802,2.956285,-24.08684607679663,43.84571440223996,-10.911368076161372,-0.227404,0.345083,-0.00871,0.910566,0.761684,-0.172808,-0.624479,-0.141085,0.896423,-0.420144,M,BuildB
133.487,0.374453,1.569765,2.792805,11.636421924525171,24.45662602060536,4.384217545480283,-0.10706,-0.206773,-0.015734,-0.972387,0.913995,0.074873,-0.398758,0.013675,0.976581,0.214714,0.677157,1.4842,2.934822,-54.8572441328044,65.5804137548646,-98.70490979630424,-0.616963,0.019306,-0.403628,0.675329,0.673424,-0.568985,0.471971,0.52134,-0.087117,-0.84889,0.322624,1.193536,2.95544,-24.60825711023039,43.43538824541544,-10.38071178824678,-0.229869,0.342142,-0.003582,0.911091,0.765852,-0.163822,-0.621798,-0.150769,0.894295,-0.421314,M,BuildB
133.521,0.371375,1.570761,2.789619,11.206901769593498,24.602405337929827,4.5231784558880825,-0.103694,-0.208103,-0.017585,-0.972436,0.912768,0.077359,-0.401086,0.008956,0.977877,0.20899,0.670453,1.492451,2.932135,-53.881116021989875,64.98418938342068,-100.03852564577686,-0.612492,0.014876,-0.419796,0.66963,0.6471,-0.580438,0.494321,0.543993,-0.10275,-0.832775,0.319476,1.195601,2.953798,-25.208534632569354,43.00732857473643,-10.124464683559458,-0.2338,0.338417,-0.00044,0.911489,0.770948,-0.159046,-0.61672,-0.157441,0.890675,-0.42651,M,BuildB
133.553,0.368341,1.571698,2.786265,10.775242413921807,24.878119353494885,4.722204775716396,-0.100446,-0.21049,-0.019845,-0.972219,0.9106,0.080873,-0.405299,0.003699,0.979034,0.203666,0.661264,1.502144,2.929283,-55.231552278482425,61.9453378220255,-100.34462247654932,-0.604753,-0.013168,-0.430668,0.669796,0.628704,-0.560992,0.538535,0.592846,-0.102401,-0.798779,0.315311,1.197327,2.95251,-25.8293554049273,42.35670034885314,-10.025436281203266,-0.238376,0.332577,0.001021,0.912452,0.778784,-0.156693,-0.607407,-0.16042,0.886352,-0.434334,M,BuildB
133.586,0.365394,1.573204,2.783123,10.007445092148584,25.37078103281936,5.125546834342959,-0.094788,-0.214737,-0.024322,-0.971757,0.906593,0.087978,-0.412734,-0.006561,0.980848,0.194667,0.652216,1.511694,2.922868,-57.34712875244778,63.468187654967174,-101.5342987014298,-0.615554,-0.024224,-0.418373,0.667436,0.648754,-0.528652,0.547399,0.588298,-0.107885,-0.801416,0.311552,1.198169,2.951083,-26.13384338274135,41.621544739371416,-9.34946467494734,-0.238841,0.327708,0.005849,0.914072,0.785146,-0.145847,-0.601892,-0.167233,0.885842,-0.432802,M,BuildB
133.62,0.362821,1.575233,2.780042,8.993558627088095,26.01010253710114,5.767484391307966,-0.087582,-0.220217,-0.031247,-0.971009,0.901056,0.099257,-0.422191,-0.022109,0.982706,0.183848,0.645653,1.519503,2.914765,-58.242001448288775,66.56316519652147,-103.4677214647784,-0.628348,-0.022532,-0.408007,0.661968,0.666046,-0.511859,0.542571,0.56849,-0.122582,-0.813507,0.308915,1.198358,2.948686,-26.48148374524936,41.18865218196971,-9.03027151638708,-0.240695,0.324457,0.008583,0.914724,0.789308,-0.140488,-0.597709,-0.171893,0.883984,-0.434769,M,BuildB
133.653,0.360567,1.577313,2.776897,7.898350379507761,26.802779649488077,6.439937623341454,-0.079878,-0.227093,-0.038573,-0.969825,0.893882,0.111098,-0.434319,-0.038538,0.984263,0.172456,0.640821,1.525993,2.908731,-57.98740503909777,66.41924205183403,-106.75605319145284,-0.626411,-0.039711,-0.428979,0.649622,0.628799,-0.507598,0.58903,0.6071,-0.152828,-0.77979,0.306583,1.1979,2.94655,-26.623002397531625,40.79409803940902,-8.948014168033714,-0.241608,0.321292,0.00885,0.915598,0.793387,-0.139047,-0.592624,-0.171459,0.883095,-0.436744,M,BuildB
133.687,0.35873,1.579566,2.773551,6.752070792849082,27.831976514324825,7.059471014059134,-0.071833,-0.236107,-0.04552,-0.967999,0.884363,0.122048,-0.450562,-0.054207,0.985536,0.160564,0.636738,1.531546,2.902119,-57.82480576177705,67.67262008286305,-110.35469203824238,-0.629456,-0.051337,-0.443167,0.636202,0.601935,-0.499258,0.62323,0.628516,-0.185224,-0.75542,0.305131,1.196954,2.943907,-26.69631945707131,40.41195278446329,-8.861045843158355,-0.241973,0.318324,0.008965,0.916536,0.797179,-0.137617,-0.58785,-0.170485,0.882738,-0.437846,M,BuildB
133.72,0.357665,1.582915,2.770423,4.986927409697395,29.14723414850928,7.76202736449803,-0.059024,-0.247959,-0.054523,-0.965432,0.871087,0.134548,-0.472339,-0.076006,0.987087,0.141007,0.633837,1.536345,2.894646,-57.388445132903705,71.19176018302747,-113.3563319876783,-0.641116,-0.045748,-0.442495,0.625361,0.604212,-0.494778,0.624599,0.612097,-0.213662,-0.761371,0.302072,1.19656,2.941957,-26.837327762996175,40.14585956067877,-8.517454205351353,-0.242158,0.316738,0.011583,0.917007,0.799086,-0.132159,-0.586512,-0.174644,0.882451,-0.436783,M,BuildB
