Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
142.484,0.390563,1.535403,2.758482,33.638604285636326,4.963546405264061,0.7528929094530364,-0.289349,-0.039549,0.006246,-0.956386,0.996794,0.010939,-0.079263,0.034835,0.832477,0.552964,0.164967,1.214125,2.894243,-32.92939509183287,-38.48366080072813,50.64687955285343,-0.377058,-0.171217,0.302845,0.858369,0.757939,0.649023,0.065554,-0.390788,0.532224,-0.751014,0.42395,1.383894,2.994587,-55.251681447310695,8.948343353402727,-35.50358393001276,-0.461345,-0.075122,-0.234861,0.852267,0.878394,-0.331014,0.344753,0.469643,0.464003,-0.75109,M,BuildA
142.517,0.389067,1.537028,2.75735,33.031238641969075,4.682369024684302,0.8901634874992937,-0.284335,-0.036957,0.004171,-0.958003,0.997234,0.013024,-0.073182,0.029008,0.838273,0.544479,0.162526,1.213884,2.892473,-32.96644840950487,-39.238349235134535,50.81829655329188,-0.379559,-0.176146,0.301506,0.856739,0.756133,0.65034,0.072944,-0.382909,0.530058,-0.756584,0.420123,1.393497,2.996747,-55.8003478351222,8.293936890326814,-36.160194616174465,-0.463497,-0.084087,-0.241387,0.848429,0.869323,-0.331652,0.366448,0.487548,0.453806,-0.745893,M,BuildA
142.55,0.387969,1.538499,2.756437,32.59136124219763,4.52658042443997,1.1150851539777633,-0.280731,-0.035175,0.001748,-0.95914,0.997519,0.016396,-0.068457,0.023103,0.842374,0.538398,0.160082,1.213324,2.890928,-32.79268381243212,-39.85436423615282,50.974415653546046,-0.380249,-0.18095,0.301248,0.855522,0.753014,0.65306,0.080515,-0.377836,0.529321,-0.759644,0.416737,1.401777,2.999284,-56.32925278160606,8.06213246426911,-36.9448913035008,-0.466216,-0.090404,-0.24717,0.844617,0.861468,-0.333233,0.383182,0.501823,0.4431,-0.742857,M,BuildA
142.584,0.387078,1.539647,2.755447,32.188656180266165,4.433164505336167,1.3269388173121217,-0.277424,-0.033951,-0.000396,-0.960148,0.997694,0.019598,-0.064976,0.018077,0.846072,0.532762,0.157828,1.212692,2.889124,-32.60684440116054,-40.595589674641666,51.37716651829105,-0.381596,-0.185911,0.302455,0.85343,0.747916,0.658134,0.086493,-0.374362,0.525812,-0.76379,0.413835,1.408892,3.002304,-56.73089683581526,8.134356529965507,-38.00276910568526,-0.468395,-0.095287,-0.253917,0.840864,0.852893,-0.337757,0.398113,0.516284,0.432264,-0.739323,M,BuildA
142.617,0.386203,1.540595,2.754712,31.87647358878619,4.375064562654124,1.4345880137214846,-0.274839,-0.033265,-0.001548,-0.960914,0.997782,0.021261,-0.063078,0.015309,0.848923,0.528295,0.155994,1.211844,2.887697,-32.486950651462266,-41.150320304403834,51.54638294837618,-0.382534,-0.189976,0.3023,0.852169,0.745047,0.660566,0.092503,-0.369878,0.524565,-0.766826,0.410895,1.414738,3.006056,-57.07812953861585,8.03504907985182,-37.831957533392355,-0.470799,-0.096275,-0.252426,0.839858,0.854025,-0.333351,0.399397,0.514655,0.42926,-0.742203,M,BuildA
142.65,0.385413,1.541552,2.754124,31.51364767817631,4.362867024350476,1.5503974303561951,-0.271829,-0.032959,-0.002676,-0.961777,0.997813,0.023067,-0.061944,0.01277,0.852203,0.523055,0.153941,1.210944,2.886409,-32.3545863410744,-41.70806821407972,51.795227491616224,-0.383539,-0.193843,0.302769,0.850678,0.741512,0.66381,0.097549,-0.366425,0.522458,-0.769916,0.407871,1.41939,3.009953,-57.5971388590173,7.829909455290604,-37.532797470165455,-0.474306,-0.097966,-0.250121,0.838377,0.855685,-0.326459,0.401533,0.512323,0.424947,-0.746288,M,BuildA
142.683,0.38466,1.542335,2.753654,31.2656336013977,4.3238235759299695,1.7069619372857394,-0.269791,-0.032313,-0.00417,-0.962368,0.997877,0.025461,-0.059944,0.00941,0.854391,0.519545,0.152165,1.210045,2.885397,-32.167521873469376,-42.10640952170682,51.79755889353047,-0.383348,-0.197577,0.302143,0.850128,0.739345,0.665203,0.10428,-0.362239,0.523507,-0.771183,0.40535,1.422625,3.015147,-57.15075756365915,7.668462648493185,-38.38155872390079,-0.470027,-0.101416,-0.25782,0.838045,0.846487,-0.336792,0.412347,0.527466,0.425208,-0.735512,M,BuildA
142.718,0.38404,1.542872,2.753077,31.098661143020507,4.302737656682556,1.8104943388260764,-0.268417,-0.031929,-0.005148,-0.96276,0.997908,0.027054,-0.058715,0.007227,0.855852,0.517171,0.151054,1.209148,2.88365,-32.02637511810346,-42.61111095038843,51.92991433569479,-0.38397,-0.201469,0.301958,0.848999,0.736464,0.667439,0.110209,-0.358007,0.522778,-0.77365,0.403032,1.424967,3.020896,-55.95993256019286,7.854603554740347,-39.47472046425087,-0.460989,-0.101137,-0.267289,0.840129,0.836656,-0.355869,0.416371,0.542361,0.432091,-0.720515,M,BuildA
142.75,0.383517,1.54351,2.752774,30.90853537666484,4.30224392263431,1.8546129193781125,-0.266832,-0.031864,-0.005587,-0.9632,0.997907,0.027767,-0.058402,0.006243,0.85754,0.51438,0.149656,1.208456,2.882303,-31.92643418055801,-42.94331362034398,51.95257188210358,-0.384221,-0.204274,0.301385,0.848418,0.734879,0.668373,0.115023,-0.354428,0.523083,-0.77509,0.400595,1.426911,3.025285,-55.85732394705427,7.674350097712653,-39.64681829446854,-0.459681,-0.102856,-0.269467,0.839942,0.833617,-0.358111,0.420523,0.547234,0.432162,-0.716778,M,BuildA
142.783,0.382991,1.544123,2.752644,30.720675174232053,4.3015831555095945,1.937272962094976,-0.265276,-0.031709,-0.00635,-0.96363,0.997909,0.02906,-0.057742,0.004586,0.859177,0.511658,0.148308,1.2079,2.880882,-31.894786020553145,-43.283411407568074,52.16100576097808,-0.38528,-0.206224,0.301904,0.847281,0.732651,0.670504,0.116824,-0.352688,0.520826,-0.777401,0.398225,1.427902,3.030203,-55.58147298940345,7.419448891155738,-39.71414960387249,-0.457046,-0.104204,-0.271493,0.840561,0.830866,-0.361161,0.423349,0.551664,0.434802,-0.711768,M,BuildA
142.817,0.382562,1.544559,2.752351,30.61346944419014,4.252336973090924,1.981182566544059,-0.264384,-0.031218,-0.006871,-0.963888,0.997956,0.029754,-0.056548,0.003261,0.860108,0.510102,0.146487,1.20724,2.880264,-31.73130460274524,-43.57167554575147,52.04671625959549,-0.384749,-0.209429,0.300706,0.847162,0.731431,0.670648,0.123449,-0.348338,0.52309,-0.777842,0.396649,1.428087,3.035341,-54.70989942751807,7.588178038277325,-40.24039235789297,-0.450731,-0.102533,-0.276305,0.842606,0.826285,-0.373203,0.421868,0.558061,0.440994,-0.702917,M,BuildA
142.85,0.382084,1.544861,2.752447,30.51362951851597,4.212914817604595,1.9852466685808976,-0.263543,-0.0309,-0.007031,-0.964127,0.997992,0.029845,-0.055876,0.002728,0.860992,0.508612,0.145333,1.206345,2.878769,-31.4835749507958,-43.9732501440661,52.28607908820463,-0.384609,-0.212638,0.302063,0.845943,0.727087,0.67462,0.127407,-0.34749,0.521669,-0.779174,0.396078,1.427272,3.041283,-53.63787916954709,7.505641927967126,-41.01468895020348,-0.442138,-0.103009,-0.284316,0.844434,0.817108,-0.389083,0.425382,0.57126,0.447358,-0.688138,M,BuildA
142.884,0.381551,1.54494,2.75264,30.427103784388127,4.123295200206476,2.020448978793253,-0.262819,-0.030085,-0.007563,-0.964347,0.998075,0.0304,-0.05405,0.001228,0.861738,0.507351,0.144201,1.205574,2.877622,-31.330930309297656,-44.275640231655935,52.414193374205766,-0.384639,-0.215085,0.302573,0.845128,0.724376,0.676886,0.130787,-0.345965,0.521005,-0.780296,0.395905,1.426,3.046863,-52.45991100865288,8.00684921352866,-41.69308740298931,-0.434321,-0.098373,-0.289606,0.847241,0.812902,-0.405281,0.418255,0.576183,0.454987,-0.67897,M,BuildA
142.917,0.380939,1.5448,2.752849,30.508490273611816,3.9808541319425625,2.045098554035889,-0.2635,-0.028811,-0.00807,-0.964195,0.99821,0.030745,-0.051306,-0.000379,0.861006,0.508595,0.142643,1.205203,2.876898,-31.30143105579581,-44.610343431168495,52.3010279395585,-0.385112,-0.218058,0.300727,0.84481,0.724029,0.676067,0.136808,-0.340161,0.522505,-0.781844,0.395593,1.42478,3.052155,-51.50618084646881,8.549592929931046,-42.167604354152466,-0.42843,-0.093225,-0.292882,0.849692,0.811058,-0.417839,0.409384,0.5776,0.461335,-0.67346,M,BuildA
142.95,0.380446,1.544722,2.753081,30.579316630484485,3.8523689031313912,2.0098554622697957,-0.264078,-0.027795,-0.008046,-0.964067,0.998325,0.030193,-0.049344,-0.000833,0.860396,0.509625,0.140796,1.204945,2.876191,-31.243343914098556,-45.00120915218796,52.33280692801144,-0.385815,-0.221077,0.299869,0.844009,0.722407,0.676774,0.141793,-0.335595,0.522451,-0.78385,0.396161,1.42375,3.055674,-51.06595996827308,8.836202418507058,-42.17597418932658,-0.425979,-0.089769,-0.292717,0.851352,0.812517,-0.421931,0.402232,0.574889,0.465718,-0.672762,M,BuildA
142.983,0.380013,1.544836,2.753599,30.551306040996263,3.7453630156027646,1.9512109433578175,-0.263821,-0.027036,-0.007808,-0.964161,0.998416,0.029322,-0.048014,-0.000792,0.860675,0.509154,0.140017,1.20451,2.874946,-31.19955683229473,-45.25487446366974,52.420028241391805,-0.38636,-0.222836,0.299825,0.843312,0.720898,0.677882,0.144159,-0.333503,0.521662,-0.785267,0.397222,1.423295,3.057606,-51.033664174350974,9.272686409622702,-42.221028025438684,-0.426824,-0.086593,-0.29149,0.851679,0.815071,-0.422591,0.396328,0.570431,0.465711,-0.676551,M,BuildA
143.017,0.379736,1.544753,2.754081,30.6083937551184,3.633781670666611,1.953300581933369,-0.264294,-0.02608,-0.008065,-0.964056,0.99851,0.029336,-0.046022,-0.001765,0.860168,0.510009,0.13893,1.20426,2.874085,-31.18443981967397,-45.47175038174361,52.35479315515411,-0.3867,-0.224716,0.298672,0.843067,0.720596,0.677395,0.147908,-0.329805,0.522516,-0.78626,0.398114,1.422997,3.058915,-51.15964748407807,9.517320611046136,-42.032111079425434,-0.428493,-0.084461,-0.288927,0.851928,0.818775,-0.419908,0.391516,0.564672,0.46583,-0.681284,M,BuildA
143.049,0.379562,1.544605,2.754649,30.72941952949151,3.573880549368717,2.0280111737387396,-0.265324,-0.025377,-0.008795,-0.963785,0.998557,0.030418,-0.04425,-0.003486,0.859052,0.511876,0.137912,1.203696,2.873635,-31.093153052835003,-45.704817452260784,52.31168599266065,-0.386623,-0.226962,0.297922,0.842765,0.719462,0.677654,0.152185,-0.326658,0.523531,-0.786899,0.399002,1.422663,3.060156,-50.903867488990535,9.709464910486496,-42.441482287960454,-0.426836,-0.083762,-0.291756,0.851865,0.815725,-0.425567,0.391772,0.568578,0.46538,-0.678337,M,BuildA
143.083,0.379563,1.544409,2.755367,30.812769463839295,3.5592469423939788,2.0700261499672745,-0.266033,-0.025138,-0.009157,-0.963593,0.998569,0.031022,-0.043573,-0.004272,0.858285,0.513156,0.137084,1.203059,2.873576,-30.96096885379551,-45.845634797974846,52.18783684346906,-0.385876,-0.228974,0.29705,0.842872,0.718665,0.67746,0.156742,-0.324038,0.525723,-0.786521,0.400197,1.422599,3.060973,-50.71275488695882,10.101791173220612,-42.83632958852767,-0.426177,-0.081712,-0.293611,0.851756,0.814231,-0.430523,0.389458,0.569818,0.464331,-0.678016,M,BuildA
143.116,0.379626,1.544115,2.755934,30.964627046876043,3.5856417762997324,2.1183985773149447,-0.267322,-0.025213,-0.009456,-0.963231,0.99855,0.031697,-0.043517,-0.004737,0.856899,0.515462,0.136401,1.202454,2.87362,-30.82235874688921,-45.93776855252211,52.06064567103123,-0.38495,-0.230664,0.296343,0.843083,0.71795,0.677272,0.160784,-0.322095,0.527989,-0.785801,0.400388,1.422878,3.061162,-51.038069374522614,10.046432135238948,-42.57384122642985,-0.428563,-0.082174,-0.291215,0.851337,0.816883,-0.425411,0.389523,0.566277,0.463055,-0.681843,M,BuildA
143.15,0.379827,1.54398,2.756437,31.094542016214156,3.6417990181667097,2.140690301250002,-0.268423,-0.025603,-0.009472,-0.962914,0.99851,0.031986,-0.044222,-0.004496,0.855719,0.517422,0.135952,1.202234,2.873682,-30.747458415645287,-46.07337233659774,52.07699380645508,-0.384842,-0.231922,0.296299,0.842802,0.716838,0.67795,0.162872,-0.320936,0.528207,-0.786128,0.400455,1.423333,3.060974,-51.29626671805455,10.047731333268413,-42.4075337466266,-0.430542,-0.082354,-0.289458,0.850921,0.818864,-0.421698,0.3894,0.563525,0.461697,-0.685038,M,BuildA
143.183,0.379984,1.543806,2.757007,31.17022497703713,3.7177817216918023,2.132111636648217,-0.269063,-0.026244,-0.009198,-0.962721,0.998453,0.031832,-0.045581,-0.003588,0.855041,0.518548,0.135255,1.202355,2.874353,-30.73259167217344,-46.15121623337789,52.12438011960515,-0.385042,-0.232398,0.296444,0.842529,0.716224,0.678492,0.163318,-0.32056,0.527728,-0.786604,0.400717,1.423899,3.060517,-51.535335863291955,10.158226704289328,-42.30466501310661,-0.432611,-0.081897,-0.287798,0.850478,0.820931,-0.418673,0.388312,0.560391,0.46004,-0.688713,M,BuildA
143.217,0.380222,1.543677,2.757606,31.241468800267043,3.809020585980621,2.1124961967749316,-0.269664,-0.02704,-0.008796,-0.962535,0.998383,0.031516,-0.04731,-0.002349,0.854408,0.519597,0.135136,1.202608,2.874843,-30.752107095300428,-46.17364493917829,52.20484905474656,-0.385391,-0.23221,0.296884,0.842266,0.715877,0.679094,0.162332,-0.321128,0.526668,-0.787082,0.400527,1.424734,3.059972,-52.040890324098775,9.974195701342287,-41.85761948670843,-0.436103,-0.083145,-0.284165,0.849795,0.824674,-0.410444,0.389163,0.555484,0.458129,-0.693942,M,BuildA
143.25,0.380432,1.543531,2.758015,31.32134171698768,3.9230859315418423,2.1329621472428397,-0.270348,-0.027931,-0.008673,-0.962318,0.998289,0.031795,-0.049068,-0.00159,0.853674,0.520806,0.135391,1.202763,2.87534,-30.816173596666587,-46.104895235037816,52.2495156827147,-0.385723,-0.231284,0.297194,0.84226,0.716367,0.679052,0.160334,-0.322205,0.525787,-0.78723,0.400362,1.4254,3.059514,-52.42585803006688,9.918996771428317,-41.46642834222752,-0.439014,-0.083249,-0.280707,0.849435,0.828546,-0.403791,0.387897,0.54998,0.456941,-0.69909,M,BuildA
143.282,0.380504,1.543352,2.758309,31.429935879374263,4.0153861679322995,2.159224564551411,-0.271273,-0.028618,-0.008639,-0.962038,0.998213,0.032149,-0.050376,-0.001096,0.852673,0.522444,0.135421,1.202925,2.876167,-30.809314402645285,-46.086144629660694,52.23144010270695,-0.385593,-0.231236,0.297151,0.842348,0.716463,0.678934,0.160404,-0.322283,0.52604,-0.78703,0.400417,1.425796,3.059434,-52.391409057929685,9.926001078187737,-41.631186041345565,-0.438664,-0.083722,-0.28197,0.849151,0.826968,-0.405419,0.389564,0.552321,0.456134,-0.69777,M,BuildA
143.317,0.380553,1.543343,2.758613,31.451767500537393,4.082155375323413,2.18931022666224,-0.271469,-0.029102,-0.008726,-0.961968,0.998154,0.032588,-0.051252,-0.000987,0.852457,0.522796,0.135852,1.203156,2.876773,-30.816754170140776,-46.039957063151526,52.27125439064908,-0.385602,-0.230731,0.29757,0.842334,0.71643,0.679248,0.159217,-0.323366,0.525525,-0.786929,0.399995,1.426389,3.059313,-52.38274187199648,9.804866939862896,-41.71017985471167,-0.438245,-0.084895,-0.283036,0.848896,0.825367,-0.406126,0.392213,0.554946,0.455665,-0.695992,M,BuildA
143.349,0.380535,1.543183,2.758829,31.47443793285271,4.134556274927042,2.0966316716807927,-0.271639,-0.029756,-0.007816,-0.961907,0.998107,0.031202,-0.052999,0.00113,0.852303,0.523048,0.136406,1.20349,2.87711,-30.89026204474284,-45.967740648927744,52.316550283794555,-0.385987,-0.229737,0.29786,0.842327,0.717001,0.679142,0.157086,-0.324441,0.524587,-0.787113,0.399499,1.426508,3.058952,-52.717526203841736,9.695741796036607,-41.375945066181366,-0.440627,-0.08545,-0.280314,0.848511,0.828244,-0.400396,0.392039,0.551003,0.454544,-0.699847,M,BuildA
143.383,0.380457,1.543065,2.759001,31.55529361986279,4.188144745857155,2.027800888395133,-0.272303,-0.03035,-0.007083,-0.961707,0.998057,0.030153,-0.054518,0.002904,0.851602,0.524181,0.136536,1.203629,2.877683,-30.99363154788456,-45.90683658263831,52.42742729677266,-0.386727,-0.228478,0.298478,0.842111,0.717418,0.67942,0.153948,-0.325987,0.522707,-0.787725,0.398998,1.426906,3.058362,-52.95451535643125,9.812981654295688,-41.136934425060346,-0.442789,-0.084384,-0.277622,0.848377,0.83161,-0.396328,0.389035,0.545785,0.453728,-0.704449,M,BuildA
143.416,0.380475,1.542984,2.759077,31.59539607633701,4.297592146437197,2.1047119852927105,-0.272667,-0.031076,-0.007454,-0.961578,0.997957,0.031283,-0.055699,0.002611,0.851194,0.524844,0.137101,1.203302,2.878156,-31.002646721201675,-45.75486343522227,52.38351582650246,-0.386303,-0.227471,0.298633,0.842524,0.718152,0.678955,0.152573,-0.327465,0.523177,-0.786799,0.398181,1.426987,3.058293,-52.84650676307615,9.515067744824044,-41.13765093201816,-0.44129,-0.086264,-0.27899,0.84852,0.829446,-0.397323,0.392624,0.549592,0.454856,-0.700753,M,BuildA
143.45,0.380415,1.542833,2.759146,31.627324929405756,4.391821944224531,2.149153902142609,-0.272953,-0.031753,-0.007591,-0.961473,0.997868,0.03193,-0.056915,0.002738,0.850878,0.525356,0.137274,1.202833,2.878547,-30.861063240780005,-45.81378062720279,52.38063991376554,-0.385523,-0.228513,0.298963,0.842482,0.716806,0.679935,0.154522,-0.327548,0.523987,-0.786226,0.397118,1.42702,3.058117,-52.932177856926,9.079025832726549,-40.84289606524402,-0.44107,-0.088617,-0.278319,0.848612,0.829371,-0.394197,0.39592,0.550543,0.455992,-0.699267,M,BuildA
143.483,0.380246,1.542694,2.759147,31.693214594815327,4.442426560140567,2.160110464661986,-0.273512,-0.032135,-0.007538,-0.961302,0.997821,0.032071,-0.057659,0.003086,0.850269,0.526339,0.136753,1.202822,2.879197,-30.792747233933653,-45.84810149243047,52.49550924572779,-0.385394,-0.228668,0.299957,0.842145,0.715474,0.681469,0.153941,-0.328959,0.522995,-0.786296,0.396416,1.42703,3.058093,-53.21984807675133,8.971453189901423,-40.45153739106421,-0.443182,-0.088764,-0.275282,0.848487,0.832681,-0.38847,0.39463,0.545824,0.455619,-0.703198,M,BuildA
143.516,0.380024,1.542552,2.75921,31.74284501638132,4.446914261833632,2.1760977146548397,-0.273933,-0.032122,-0.007643,-0.961182,0.99782,0.032291,-0.057564,0.002906,0.849804,0.527091,0.136667,1.202832,2.879389,-30.83410242682781,-45.844185676447154,52.55733338435021,-0.385778,-0.228256,0.300264,0.841972,0.715482,0.681739,0.1527,-0.329515,0.522035,-0.786702,0.396248,1.427044,3.057601,-53.282267553651714,9.00051127526519,-40.4526539791368,-0.4437,-0.088739,-0.275058,0.848292,0.832937,-0.387912,0.394639,0.545405,0.454947,-0.703958,M,BuildA
143.55,0.379871,1.542492,2.759365,31.71760354407202,4.4308143562436415,2.146912953071044,-0.273712,-0.032063,-0.007446,-0.961248,0.997833,0.031867,-0.057565,0.003237,0.850053,0.526687,0.136718,1.202782,2.87931,-30.865385848629273,-45.91230814005314,52.59642123085726,-0.386239,-0.228492,0.3002,0.841719,0.715343,0.681873,0.152754,-0.328863,0.521399,-0.787396,0.396209,1.426927,3.057116,-53.07847220810377,8.982370837623058,-40.62744207239909,-0.442055,-0.088941,-0.276814,0.848558,0.830927,-0.391153,0.395677,0.54842,0.455923,-0.700978,M,BuildA
143.583,0.379683,1.542492,2.75958,31.70458924523371,4.39389335966433,2.0910103244104667,-0.273585,-0.03189,-0.00707,-0.961293,0.997866,0.031043,-0.057442,0.003855,0.850202,0.526442,0.136968,1.202499,2.879136,-30.81677000190253,-45.89226540957927,52.58368263917544,-0.385843,-0.228594,0.300363,0.841815,0.715054,0.682102,0.153082,-0.329296,0.521814,-0.78694,0.396088,1.426551,3.056077,-53.32134265987397,8.945140176553819,-40.61762343131349,-0.443719,-0.089904,-0.276418,0.847717,0.831021,-0.388864,0.39773,0.548433,0.453414,-0.702593,M,BuildA
143.617,0.379445,1.542323,2.759779,31.79717955543604,4.3635592412739115,2.067186331837108,-0.274353,-0.03167,-0.006909,-0.961083,0.997899,0.030658,-0.057084,0.004097,0.849366,0.527789,0.137115,1.202191,2.879087,-30.778320227547205,-45.868105944669075,52.645385189765584,-0.385651,-0.228372,0.301047,0.841719,0.714434,0.682937,0.152252,-0.33065,0.521289,-0.78672,0.396006,1.42571,3.054503,-53.46400188908185,8.861096135905761,-40.45341650456726,-0.444671,-0.090314,-0.275255,0.847553,0.832157,-0.386266,0.397887,0.546906,0.453005,-0.704046,M,BuildA
143.649,0.37919,1.542026,2.759973,31.865750699008174,4.357435911313385,2.0184327980566232,-0.274914,-0.031719,-0.00649,-0.960924,0.997904,0.029912,-0.05739,0.004968,0.848761,0.528754,0.136509,1.202085,2.879307,-30.771103768127485,-45.92862739396833,52.58542880266308,-0.385643,-0.229049,0.300431,0.841759,0.714556,0.682442,0.15389,-0.329118,0.522042,-0.786863,0.396049,1.424357,3.052346,-53.598638820562705,8.744717873650288,-40.4446042747699,-0.445366,-0.09154,-0.275384,0.847015,0.831568,-0.384971,0.400364,0.548046,0.451626,-0.704045,M,BuildA
143.682,0.378895,1.541794,2.76052,31.91821403466279,4.356001851845846,2.0015565865767972,-0.275349,-0.031735,-0.006333,-0.9608,0.997906,0.029646,-0.057494,0.005306,0.848285,0.529513,0.136309,1.201798,2.879147,-30.742698438200048,-45.98084477853744,52.62608001969718,-0.385675,-0.229416,0.300664,0.84156,0.713938,0.683015,0.154218,-0.329094,0.521711,-0.787092,0.396231,1.42248,3.050062,-53.64266973107101,8.673381701112262,-40.48738281349998,-0.445476,-0.092364,-0.275893,0.846701,0.830704,-0.384906,0.402217,0.54949,0.450868,-0.703406,M,BuildA
143.716,0.378612,1.541333,2.761059,32.133375771843625,4.4120945449081646,1.99860755170066,-0.277154,-0.032161,-0.006095,-0.960268,0.997857,0.029533,-0.058387,0.006121,0.846298,0.532675,0.136047,1.201483,2.879193,-30.673094374715443,-46.00650718852499,52.634983687573715,-0.385305,-0.22987,0.300914,0.841517,0.713221,0.683589,0.154991,-0.329308,0.521981,-0.786824,0.396762,1.419164,3.047253,-53.372474308369576,8.786954233436033,-40.71873288553637,-0.443624,-0.091618,-0.27768,0.847171,0.829,-0.389196,0.401602,0.551772,0.452184,-0.700769,M,BuildA
