Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
196.169,0.297928,1.54668,2.451209,21.783274381280503,6.571756264582681,5.393856768940417,-0.191081,-0.047347,-0.035311,-0.979796,0.993023,0.08729,-0.079286,-0.051101,0.924483,0.377784,0.140086,1.060876,2.643016,38.077567658097905,-19.126604881436503,39.65933098834227,0.249326,-0.256857,0.367194,0.858504,0.598386,0.502393,0.624129,-0.758558,0.60601,0.239462,0.430311,1.070086,2.684036,33.181181748314756,12.875372576082002,-31.06022488568335,0.244601,0.179499,-0.285826,0.908985,0.772167,-0.431812,-0.46615,0.607434,0.716948,0.342067,F,BuildB
196.202,0.297585,1.546601,2.451782,21.79512323581937,6.55554108893691,5.425283697228213,-0.19119,-0.04715,-0.0356,-0.979773,0.993019,0.08779,-0.07878,-0.051731,0.924358,0.378003,0.139459,1.060203,2.642541,38.23246458516281,-19.362529679794967,39.60866230854113,0.249894,-0.258871,0.367382,0.857654,0.596033,0.500792,0.627656,-0.759553,0.605168,0.238436,0.430521,1.0685,2.683315,33.457658219162894,13.004951101635047,-30.917946793219095,0.246736,0.18076,-0.285043,0.908404,0.772153,-0.428668,-0.469066,0.607068,0.715744,0.345224,F,BuildB
196.236,0.297313,1.546482,2.45232,21.816870071340585,6.570878412384878,5.467381789952296,-0.191398,-0.0472,-0.035922,-0.979719,0.992964,0.088454,-0.078735,-0.052318,0.924153,0.378423,0.138588,1.059917,2.642491,38.29397954611675,-19.478720724014483,39.54368944472188,0.250149,-0.25974,0.367171,0.857407,0.595441,0.499683,0.6291,-0.759577,0.605222,0.238221,0.43061,1.066671,2.68261,33.80187965036128,13.100548068669143,-30.840444388598105,0.249401,0.182015,-0.284721,0.907526,0.771609,-0.425994,-0.472386,0.607572,0.713467,0.349029,F,BuildB
196.269,0.297065,1.546352,2.452893,21.866860823579778,6.595059771082559,5.495214599234741,-0.191844,-0.047335,-0.036091,-0.979619,0.992914,0.088873,-0.078893,-0.052549,0.923787,0.379285,0.13823,1.059554,2.642359,38.308878085714674,-19.475404414153477,39.65078073566919,0.250033,-0.259983,0.36797,0.857024,0.594015,0.500709,0.629633,-0.760726,0.604164,0.237237,0.430701,1.064868,2.681844,34.20724932974744,13.257867385340798,-30.73140264899955,0.252456,0.183799,-0.284304,0.906452,0.770779,-0.422613,-0.476758,0.608218,0.710875,0.353169,F,BuildB
196.302,0.296787,1.546255,2.453362,21.89368345348692,6.610820292921994,5.483372246527607,-0.192073,-0.047476,-0.035948,-0.979572,0.992908,0.088664,-0.079202,-0.052189,0.923632,0.379711,0.137653,1.059411,2.642524,38.29075736557054,-19.55401926774821,39.598394569100456,0.249758,-0.260415,0.367743,0.85707,0.593898,0.500282,0.630082,-0.760445,0.604772,0.236589,0.430563,1.063464,2.681222,34.42442500936407,13.323526407441385,-30.612614970694363,0.254236,0.184469,-0.283565,0.90605,0.771124,-0.420051,-0.478461,0.607645,0.70991,0.356084,F,BuildB
196.336,0.296571,1.546138,2.453748,21.937430531407408,6.638447328154351,5.470907219936668,-0.19245,-0.047711,-0.03577,-0.979493,0.992889,0.088436,-0.079696,-0.051709,0.923367,0.38042,0.137135,1.05935,2.642723,38.30202039801129,-19.778745014179503,39.33821636704772,0.249719,-0.261555,0.366291,0.857357,0.59484,0.497454,0.631431,-0.758714,0.606943,0.236585,0.43056,1.062437,2.680778,34.56358240569477,13.40062062932108,-30.577545742980927,0.255224,0.185264,-0.283495,0.905632,0.770616,-0.418915,-0.480272,0.608051,0.708983,0.357235,F,BuildB
196.37,0.296407,1.546121,2.454135,21.99550236770402,6.653775697961716,5.442845439009973,-0.192939,-0.04786,-0.035471,-0.979401,0.992903,0.087948,-0.080061,-0.051012,0.923033,0.381324,0.136688,1.059447,2.643235,38.219994266476405,-19.77788662403075,39.24382974969585,0.249296,-0.261157,0.365551,0.857917,0.596339,0.497014,0.630363,-0.757436,0.608448,0.236817,0.430541,1.061744,2.680543,34.726824373430745,13.54749099800888,-30.594839466835214,0.256148,0.186771,-0.284002,0.904902,0.768919,-0.418306,-0.483512,0.60967,0.707462,0.357491,F,BuildB
196.402,0.296281,1.546119,2.454498,22.034920185175867,6.676531562218244,5.4058794907946845,-0.193267,-0.048097,-0.035094,-0.979338,0.99291,0.087329,-0.080642,-0.050147,0.922832,0.381924,0.136903,1.059482,2.64353,38.21618788114395,-19.67508409362918,39.28034174561587,0.249511,-0.260458,0.365599,0.858046,0.596998,0.497428,0.629412,-0.757376,0.608163,0.237738,0.430276,1.06153,2.680452,34.790262324622745,13.60383978127301,-30.636664180887426,0.256451,0.187429,-0.284475,0.904531,0.767889,-0.418501,-0.484978,0.610766,0.706613,0.357299,F,BuildB
196.436,0.296111,1.546068,2.454853,22.03537079672096,6.720559853212429,5.346030548978521,-0.193259,-0.048574,-0.034508,-0.979337,0.9929,0.086364,-0.081802,-0.048815,0.92292,0.381884,0.137013,1.059666,2.644222,38.21602695538191,-19.512901120492103,39.38856403480778,0.249782,-0.259479,0.366056,0.858069,0.597346,0.498577,0.628171,-0.75783,0.607223,0.238692,0.429685,1.061713,2.680707,34.64578935669834,13.479527939305513,-30.75123648973813,0.255409,0.18643,-0.285064,0.904847,0.767964,-0.420647,-0.482998,0.611111,0.70701,0.355923,F,BuildB
196.469,0.296039,1.545985,2.45506,22.072254289723222,6.781057354288008,5.336382275120975,-0.193588,-0.049089,-0.034302,-0.979254,0.992827,0.086186,-0.08286,-0.048174,0.922694,0.382511,0.137688,1.059734,2.644684,38.147395263719886,-19.28402461357682,39.401598634187245,0.249947,-0.257636,0.36563,0.858758,0.599877,0.499184,0.625271,-0.756766,0.607683,0.240889,0.42915,1.062098,2.681042,34.54997070966126,13.388757060392196,-30.86145718345817,0.254684,0.185776,-0.285708,0.904983,0.767717,-0.422493,-0.481778,0.61175,0.707015,0.354814,F,BuildB
196.502,0.295997,1.545898,2.455259,22.09890102409276,6.835020170671856,5.365269345935236,-0.193844,-0.049488,-0.034442,-0.979178,0.992729,0.086636,-0.083563,-0.048264,0.922477,0.383024,0.138333,1.059497,2.644908,38.17781933916643,-19.033541267353204,39.46361465934375,0.250845,-0.255964,0.365558,0.859027,0.6017,0.499633,0.623156,-0.756462,0.606889,0.243826,0.428755,1.062398,2.681298,34.516856026097294,13.342995922844226,-30.833838177891614,0.254576,0.18529,-0.28538,0.905217,0.768452,-0.42232,-0.480757,0.611002,0.707499,0.355136,F,BuildB
196.535,0.295899,1.545985,2.455415,22.132799866564863,6.903217030327022,5.347418431604672,-0.194146,-0.050084,-0.034154,-0.979098,0.99265,0.086328,-0.084813,-0.047434,0.922282,0.383597,0.138916,1.059183,2.644848,38.399528373796315,-18.889156021682183,39.582740297625,0.252772,-0.255655,0.366205,0.858278,0.601069,0.499366,0.623979,-0.757856,0.604001,0.246653,0.428552,1.062654,2.68158,34.46636949036162,13.310300580696408,-30.952354642867896,0.254059,0.185198,-0.286231,0.905112,0.767547,-0.42404,-0.480688,0.612244,0.707052,0.353884,F,BuildB
196.568,0.29585,1.546385,2.45543,22.218903591923443,6.968276833419242,5.3472709282515165,-0.1949,-0.050597,-0.033991,-0.978927,0.992569,0.086273,-0.085811,-0.046828,0.921717,0.385026,0.139139,1.059023,2.644766,38.47551580671963,-18.817300180436774,39.52882484911727,0.253715,-0.255173,0.365666,0.858373,0.60235,0.498273,0.623617,-0.757238,0.603835,0.248948,0.42874,1.062909,2.681729,34.43323692091398,13.432513789669771,-30.86395114245219,0.25363,0.185904,-0.285795,0.905225,0.767522,-0.423116,-0.481542,0.61172,0.707986,0.352924,F,BuildB
196.602,0.295764,1.547082,2.455261,22.390900425427105,6.9865816318930785,5.4016334891173665,-0.196397,-0.050574,-0.034321,-0.978618,0.992529,0.08704,-0.085504,-0.047309,0.920501,0.387867,0.139133,1.059355,2.644437,38.465796156526025,-18.99036077019387,39.42220031615667,0.253325,-0.256211,0.365247,0.858357,0.601901,0.497216,0.624894,-0.756834,0.604842,0.247726,0.429231,1.063397,2.681414,34.47721383698624,13.713117406980029,-30.71521074031576,0.253528,0.187875,-0.285253,0.905018,0.766668,-0.421055,-0.4847,0.611581,0.708709,0.351711,F,BuildB
196.635,0.295646,1.547679,2.454764,22.502306492240564,7.008010386325938,5.28988805253563,-0.197304,-0.050893,-0.033263,-0.978455,0.992607,0.085176,-0.086467,-0.045011,0.91993,0.389492,0.138984,1.060513,2.643463,38.37925510841232,-19.16884997013231,38.985905660613554,0.253058,-0.256388,0.362342,0.859614,0.605947,0.493186,0.624176,-0.75271,0.609341,0.249263,0.429925,1.064603,2.680379,34.485290763097936,14.019824697201557,-30.666300996588824,0.25291,0.190204,-0.285547,0.904612,0.764571,-0.420409,-0.488556,0.612826,0.709,0.348946,F,BuildB
196.669,0.295657,1.547897,2.454164,22.491797487469015,7.067365046671568,5.08187657428635,-0.197138,-0.051763,-0.031391,-0.978505,0.99267,0.081841,-0.088924,-0.041023,0.920302,0.389051,0.139617,1.061491,2.642164,38.19508954628445,-18.883793556909424,38.87281541192837,0.252768,-0.253581,0.3608,0.861178,0.61104,0.493232,0.619154,-0.749621,0.611863,0.252374,0.430464,1.066252,2.679041,34.27800346479651,14.210187400512176,-30.79489791191229,0.250549,0.191598,-0.286916,0.904541,0.761939,-0.423046,-0.490389,0.615064,0.709809,0.343319,F,BuildB
196.702,0.295717,1.547307,2.453289,22.55050916149915,7.197896311670935,4.903908263251084,-0.197592,-0.053156,-0.029611,-0.978394,0.992595,0.078949,-0.092313,-0.036936,0.920161,0.389794,0.140732,1.061927,2.640914,37.83564288488385,-18.227339604680107,38.91793661756544,0.251918,-0.247921,0.359579,0.863583,0.618476,0.496142,0.609369,-0.745965,0.614481,0.256809,0.43062,1.067787,2.677383,33.65940069540725,14.101115432599858,-31.091093866976927,0.24534,0.190198,-0.288824,0.905657,0.760811,-0.429824,-0.486228,0.616477,0.712778,0.334521,F,BuildB
196.736,0.295748,1.546022,2.451966,22.761460108961025,7.374806746462668,4.7235221535646295,-0.19935,-0.05488,-0.027635,-0.978,0.992449,0.075935,-0.096327,-0.032173,0.918991,0.392963,0.1419,1.061145,2.639389,37.52802385635236,-17.6659285544419,38.87268749276319,0.251361,-0.242877,0.357916,0.865866,0.625813,0.497715,0.600531,-0.741915,0.617427,0.261431,0.430778,1.068323,2.675034,33.192397112514115,14.073630216604457,-31.241600936698784,0.24139,0.189398,-0.289807,0.906571,0.760281,-0.434023,-0.483319,0.616898,0.715486,0.327897,F,BuildB
196.769,0.295821,1.544304,2.4503,23.07929510177878,7.574853479067986,4.665735268446214,-0.202078,-0.056541,-0.026592,-0.977374,0.992192,0.074832,-0.099776,-0.02913,0.916915,0.398019,0.142749,1.058779,2.63703,37.69639244964637,-17.62422100483166,38.42488673443721,0.253759,-0.241961,0.354485,0.866834,0.63159,0.49176,0.599388,-0.73736,0.619893,0.268392,0.431356,1.067481,2.671596,33.13293682883714,14.330043153936668,-31.14142838088249,0.240428,0.191101,-0.289534,0.906557,0.759302,-0.433065,-0.485711,0.616849,0.716729,0.325263,F,BuildB
196.802,0.295896,1.542746,2.448553,23.467563004920443,7.788479917060059,4.6823645883753375,-0.205442,-0.058152,-0.026104,-0.976591,0.991874,0.074879,-0.102855,-0.027092,0.914224,0.404302,0.143118,1.055676,2.634382,38.388174907551445,-17.88652583558351,38.06610891961892,0.259139,-0.244701,0.352556,0.865259,0.631651,0.483282,0.606181,-0.736928,0.617102,0.275902,0.432131,1.06488,2.667004,33.647703001654236,14.7005660633377,-31.01367590628528,0.243863,0.194746,-0.289488,0.904877,0.756541,-0.428919,-0.493633,0.618885,0.713455,0.328579,F,BuildB
196.835,0.296178,1.541985,2.446395,23.941391305540293,8.032621310869162,4.846516614186043,-0.209614,-0.059708,-0.026746,-0.975593,0.991439,0.077218,-0.105289,-0.027155,0.910694,0.412189,0.144054,1.052341,2.631246,39.106852604628486,-18.296130839257877,37.965438968506525,0.263726,-0.249153,0.352942,0.862441,0.62671,0.477366,0.615919,-0.740198,0.611762,0.279023,0.432921,1.061397,2.661696,34.380750144841635,15.005493247715732,-30.83929627657473,0.249303,0.19816,-0.289036,0.902795,0.754381,-0.423078,-0.501911,0.620685,0.708613,0.335587,F,BuildB
196.868,0.296563,1.54181,2.443918,24.289474546448655,8.236586668447847,5.068809342602494,-0.212738,-0.060861,-0.028024,-0.974809,0.991021,0.080532,-0.106732,-0.028742,0.907914,0.41817,0.145323,1.05015,2.627498,39.75642757457261,-18.68464772400819,37.92874394374982,0.267689,-0.253409,0.353764,0.859638,0.621271,0.472548,0.625077,-0.743887,0.606388,0.280938,0.434012,1.057842,2.655711,35.36514447262363,15.351230031342922,-30.54271028445529,0.256875,0.202047,-0.287835,0.900191,0.752656,-0.414412,-0.511637,0.622015,0.702332,0.346161,F,BuildB
196.902,0.29722,1.542368,2.441232,24.330492703771665,8.34960112690155,5.184099193059372,-0.213176,-0.061587,-0.028766,-0.974646,0.990759,0.08233,-0.107787,-0.029815,0.907457,0.419086,0.147368,1.049217,2.623493,40.341692435459954,-18.486644606001747,38.36210628243679,0.271911,-0.254227,0.356712,0.856849,0.616251,0.473042,0.629655,-0.74955,0.597643,0.284601,0.435316,1.055113,2.649412,36.348746206113134,15.671136198281046,-30.39879223939735,0.264229,0.206011,-0.287809,0.897167,0.749451,-0.407558,-0.521747,0.625293,0.694699,0.355531,F,BuildB
196.935,0.298351,1.543505,2.438395,24.16325781522016,8.411250197427504,5.171207621685388,-0.211764,-0.062222,-0.02866,-0.974917,0.990614,0.082235,-0.109185,-0.02953,0.908669,0.416472,0.150597,1.049443,2.619876,40.61221586348952,-17.430757009118853,39.020701079435426,0.275871,-0.248513,0.35917,0.856232,0.618476,0.477951,0.623739,-0.752181,0.589783,0.293903,0.436437,1.053473,2.643899,36.85565067482116,15.598956243227407,-30.526505155611986,0.268245,0.206654,-0.28883,0.895498,0.747743,-0.406425,-0.52507,0.628161,0.689243,0.361051,F,BuildB
196.968,0.300115,1.544726,2.435136,23.968416019638212,8.377514007478913,5.091940796290948,-0.210057,-0.062181,-0.028185,-0.975303,0.990678,0.081101,-0.109449,-0.028855,0.910164,0.413243,0.153795,1.050324,2.617137,40.54321545877436,-16.326676917119585,39.53999137698078,0.277691,-0.241354,0.360377,0.857184,0.623754,0.483775,0.613916,-0.751863,0.586032,0.302109,0.437924,1.052844,2.639497,36.88207098677911,15.39158667601558,-30.8549829731459,0.26839,0.205851,-0.29092,0.894963,0.745982,-0.410229,-0.524617,0.631222,0.686665,0.360626,F,BuildB
197.002,0.3024,1.545587,2.431578,23.67421199469413,8.248845007518662,4.987691300427282,-0.207468,-0.061424,-0.027737,-0.975918,0.990915,0.079626,-0.108381,-0.028652,0.912376,0.40835,0.155779,1.051584,2.61494,40.262044753476104,-15.914793201638313,39.414416270182365,0.277059,-0.237307,0.358419,0.859337,0.630442,0.484509,0.60646,-0.747502,0.589548,0.306064,0.439982,1.052779,2.635644,36.94299980632414,15.533424867429703,-30.846263612951507,0.268533,0.207049,-0.291205,0.89455,0.744661,-0.409797,-0.526828,0.632194,0.686179,0.359846,F,BuildB
197.035,0.305414,1.546414,2.427677,23.38682357517486,8.070056859608233,4.857853426950701,-0.204911,-0.060276,-0.027149,-0.976546,0.991259,0.077727,-0.106599,-0.028322,0.914549,0.403482,0.157212,1.052904,2.612735,39.710858736205694,-16.394313093702607,38.43434069004133,0.273305,-0.237284,0.352148,0.863129,0.639376,0.478197,0.602101,-0.737601,0.602592,0.304678,0.442368,1.053406,2.632408,36.96431585942822,15.793127463530125,-30.811804332526936,0.268106,0.209034,-0.291552,0.894104,0.742605,-0.409269,-0.53013,0.633442,0.686234,0.35754,F,BuildB
197.069,0.308848,1.54709,2.423349,23.242773286863464,7.865109047103397,4.663545069702021,-0.203536,-0.058944,-0.025954,-0.976947,0.991704,0.074707,-0.104606,-0.026718,0.915799,0.400747,0.158609,1.053801,2.610108,39.44589320486124,-17.07008497789038,37.83905279303563,0.270406,-0.24037,0.349218,0.864378,0.640538,0.473719,0.604402,-0.733708,0.609854,0.299583,0.444363,1.054831,2.630104,36.65628669977056,15.656545420282391,-30.767318091918717,0.266067,0.207305,-0.290773,0.895368,0.744952,-0.410383,-0.525959,0.631011,0.689319,0.3559,F,BuildB
197.102,0.312732,1.547647,2.418723,23.055156305804797,7.614151874834655,4.474037606036385,-0.201786,-0.057225,-0.024903,-0.977439,0.99221,0.071777,-0.101818,-0.025588,0.917324,0.397318,0.159678,1.054911,2.607749,39.511962622010806,-17.84025057923136,37.617717015320146,0.269045,-0.2458,0.349378,0.86321,0.635034,0.470911,0.612352,-0.735436,0.6111,0.29273,0.445944,1.05708,2.628775,36.104418395161126,15.141947965999565,-30.868485686112784,0.262766,0.202502,-0.290182,0.897631,0.749576,-0.414531,-0.516043,0.627373,0.693498,0.354209,F,BuildB
197.136,0.317042,1.548527,2.414309,22.687132631719884,7.333121690876578,4.307840315735643,-0.198507,-0.055279,-0.024205,-0.97824,0.992717,0.069304,-0.098541,-0.025411,0.920018,0.391052,0.161686,1.056468,2.605884,39.484030501291514,-18.353525102030865,37.75991167512855,0.266949,-0.249935,0.351641,0.861754,0.627763,0.472616,0.618505,-0.739495,0.610174,0.284314,0.447487,1.059523,2.628098,35.70801863352003,14.389500634756793,-31.20659233860677,0.260904,0.196634,-0.290989,0.899216,0.753321,-0.42072,-0.505473,0.625929,0.694509,0.354781,F,BuildB
197.169,0.321647,1.54938,2.409924,22.252073127431792,7.031092074080729,4.275179896090808,-0.194715,-0.052941,-0.024705,-0.979119,0.993174,0.068995,-0.09405,-0.027761,0.922952,0.383914,0.164499,1.059198,2.604513,38.983819155598106,-18.430907757870003,38.3336079963174,0.261543,-0.250738,0.355983,0.861395,0.620812,0.482127,0.618179,-0.744442,0.609743,0.272066,0.448885,1.062092,2.627968,35.379021571043715,13.481523805270378,-31.704914015027235,0.259735,0.190003,-0.292756,0.900406,0.756386,-0.428497,-0.494237,0.625899,0.693664,0.356485,F,BuildB
197.202,0.326614,1.550277,2.405869,21.716160175765523,6.657729868301957,4.3591351375290905,-0.190092,-0.049834,-0.026357,-0.980147,0.993644,0.070613,-0.087669,-0.03272,0.926341,0.375262,0.16744,1.062553,2.603634,38.20060721748752,-18.613425896949988,39.067600529434195,0.253234,-0.251992,0.361669,0.861144,0.611391,0.495272,0.617177,-0.750524,0.610137,0.253865,0.450573,1.065084,2.628531,34.72289116191393,12.541534242616237,-32.03434999917661,0.256333,0.182047,-0.293107,0.902907,0.761894,-0.435968,-0.479009,0.622627,0.696763,0.356171,F,BuildB
197.235,0.33201,1.551017,2.402295,21.108277221083615,6.274027565191016,4.492169099963818,-0.184858,-0.046589,-0.028455,-0.981248,0.99404,0.073067,-0.080911,-0.038618,0.930036,0.365434,0.170686,1.066144,2.602904,37.17346071035429,-18.970075756965148,39.44623893301803,0.243227,-0.253128,0.364944,0.862313,0.605485,0.506257,0.614079,-0.752526,0.615314,0.23472,0.452633,1.068043,2.629398,33.95138484446521,11.690385713222511,-31.996960343047753,0.252353,0.173682,-0.290815,0.90641,0.770523,-0.439536,-0.46163,0.614853,0.70349,0.356453,F,BuildB
197.269,0.337744,1.552185,2.399231,20.75222826198073,5.866309958975787,4.642144337519848,-0.181764,-0.043008,-0.030576,-0.981925,0.994431,0.075682,-0.073345,-0.044413,0.932054,0.359587,0.173954,1.069187,2.602054,36.29641939595582,-19.58411852628244,39.64522052192384,0.233947,-0.256122,0.36738,0.862961,0.598866,0.514232,0.613942,-0.753908,0.620601,0.215586,0.455307,1.070486,2.630203,33.31382563109568,10.93554974927168,-31.878860334969705,0.249296,0.166137,-0.288163,0.909512,0.778721,-0.441342,-0.445882,0.607011,0.709627,0.357726,F,BuildB
197.301,0.343764,1.554399,2.396323,20.84320287175905,5.420505516377714,4.889761834713928,-0.182507,-0.038755,-0.033362,-0.981874,0.99477,0.07966,-0.063927,-0.051369,0.931156,0.360984,0.178321,1.071355,2.600073,35.75169585238229,-20.43773805626852,39.57462101421277,0.227091,-0.26114,0.368317,0.862889,0.592296,0.517028,0.617954,-0.754239,0.625544,0.199544,0.458649,1.072717,2.629971,33.047012652464836,10.355948573777033,-31.470486047724968,0.249169,0.160095,-0.283638,0.912049,0.787838,-0.437602,-0.433377,0.597165,0.714928,0.363691,F,BuildB
197.335,0.350039,1.557,2.393563,21.016358079846366,4.988409539337765,5.201350850534139,-0.183957,-0.034477,-0.036643,-0.981646,0.994937,0.084625,-0.054207,-0.059256,0.929634,0.363688,0.182985,1.072869,2.596448,35.86359031759376,-21.709708796694187,39.396317313501655,0.224288,-0.270609,0.369542,0.860177,0.58042,0.514354,0.63131,-0.757131,0.626268,0.185853,0.463182,1.075121,2.62763,33.48842783555112,10.072158818288784,-31.197705110953347,0.253813,0.158136,-0.280864,0.911969,0.792217,-0.432006,-0.431003,0.592553,0.713388,0.37411,F,BuildB
197.368,0.356447,1.559081,2.391193,20.915710377275403,4.636743666347618,5.3622286153822465,-0.183026,-0.031253,-0.038628,-0.981852,0.995062,0.087294,-0.047232,-0.064413,0.930019,0.361822,0.18918,1.074078,2.591146,36.233572246325934,-22.88044074857665,39.20640894436116,0.223865,-0.27984,0.370638,0.856856,0.568634,0.509874,0.645511,-0.76046,0.625023,0.176202,0.468618,1.078821,2.623999,33.78764374994337,9.737537820674271,-31.241760481314586,0.256988,0.156179,-0.280474,0.911537,0.793884,-0.431053,-0.428884,0.591598,0.710583,0.380899,F,BuildB
