Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
118.574,0.733411,1.705311,2.721209,51.83542009421896,5.474901837622261,-1.2054459060174936,-0.436105,-0.047546,0.030324,-0.898127,0.99364,-0.012999,-0.111854,0.095939,0.617787,0.780471,0.403015,0.971641,2.637596,24.07809359166132,-10.140435368468912,-48.94900669002605,0.224902,0.007407,-0.386814,0.894282,0.700641,-0.688509,-0.187239,0.695172,0.599589,0.396521,1.005165,1.067323,3.0677,6.386915968807566,31.1077157375455,4.866259901984314,0.064985,0.265208,0.025911,0.96165,0.857987,0.084304,-0.506707,-0.015366,0.990211,0.138729,M,BuildA
118.607,0.738151,1.705325,2.717732,51.476995448893796,6.415377002099596,-0.8159760156549618,-0.433214,-0.05349,0.030703,-0.899178,0.992392,-0.008869,-0.122795,0.101559,0.622766,0.775789,0.405361,0.970861,2.639159,23.733423159177025,-10.17663353975218,-48.75220060332906,0.222389,0.005478,-0.3857,0.895404,0.702412,-0.688278,-0.181361,0.693151,0.603558,0.394031,1.011782,1.059874,3.060906,7.527640724397125,31.395277694148657,4.0650630629906574,0.072731,0.267566,0.016321,0.960652,0.856284,0.070278,-0.511702,0.007563,0.988888,0.148472,M,BuildA
118.641,0.742444,1.705456,2.713969,51.20344353511252,7.129869703842126,-0.6254636818558726,-0.430964,-0.058428,0.031781,-0.899914,0.991152,-0.006839,-0.132554,0.107561,0.62652,0.771948,0.408102,0.970506,2.642889,23.14094521280064,-10.072392186603212,-48.62670630572026,0.217487,0.003889,-0.385757,0.896591,0.702353,-0.690041,-0.174768,0.693424,0.607782,0.386994,1.015124,1.057199,3.056065,7.122211507344722,30.924475886237037,4.84871894295867,0.071067,0.263318,0.024146,0.961785,0.860161,0.083874,-0.503079,-0.00902,0.988733,0.14942,M,BuildA
118.673,0.746166,1.705827,2.710344,50.93739061661202,7.619911078419312,-0.6652936909121964,-0.428712,-0.06248,0.033803,-0.900644,0.989907,-0.007316,-0.141528,0.11446,0.630126,0.76801,0.410773,0.970405,2.648325,22.512425893608853,-10.122757960886162,-48.475567946876296,0.212817,0.000922,-0.385355,0.897892,0.703002,-0.691622,-0.165675,0.692406,0.612421,0.381464,1.015523,1.05782,3.051601,6.605844053926178,30.38670626926846,5.2771354897433955,0.067587,0.258805,0.029269,0.963118,0.864326,0.091362,-0.494563,-0.021394,0.989151,0.145339,M,BuildA
118.709,0.749379,1.70649,2.706753,50.59740329332955,7.94656798605592,-0.7729838863491079,-0.425878,-0.06552,0.035694,-0.901699,0.988866,-0.008564,-0.148561,0.120178,0.634708,0.76335,0.414381,0.971408,2.655095,21.729577792381832,-9.81424150229827,-48.10360754542545,0.205734,-0.000173,-0.384066,0.900093,0.704986,-0.691462,-0.15772,0.691319,0.620334,0.370491,1.016495,1.061565,3.047524,5.669416501299612,30.665231816915412,3.75738113819353,0.056327,0.262393,0.018508,0.963138,0.861615,0.065211,-0.503356,-0.006092,0.99297,0.118214,M,BuildA
118.741,0.752357,1.707258,2.703269,50.14135648251348,8.220127388620238,-0.8162654313420827,-0.422173,-0.067929,0.036805,-0.903217,0.988062,-0.009131,-0.153785,0.123842,0.640831,0.757627,0.41724,0.972955,2.66376,20.817695860861015,-9.809625214693993,-47.91570552268078,0.198648,-0.003753,-0.383803,0.901787,0.705363,-0.693708,-0.145716,0.690726,0.626469,0.361157,1.016558,1.066609,3.043997,4.813902842231657,31.16769430175968,2.7336500073314816,0.046844,0.26737,0.011677,0.962384,0.856754,0.047525,-0.51353,0.002573,0.995339,0.096408,M,BuildA
118.774,0.75493,1.707835,2.699549,49.7365502941704,8.486202539638835,-0.931828266673831,-0.418821,-0.070536,0.038471,-0.904507,0.987089,-0.010511,-0.159827,0.128679,0.646218,0.752226,0.420362,0.974807,2.673557,19.668169244260795,-9.568316085451732,-47.801308070107616,0.1889,-0.006173,-0.384785,0.903449,0.703805,-0.697598,-0.134218,0.692934,0.632515,0.346073,1.016063,1.073809,3.039937,3.5459774754095092,31.97149587311795,1.2558354198179276,0.032758,0.274924,0.00201,0.960906,0.848826,0.021874,-0.52822,0.01415,0.997846,0.06406,M,BuildA
118.806,0.757015,1.708169,2.695519,49.47867364550967,8.70389930830408,-1.0279970633756874,-0.416649,-0.072659,0.039879,-0.905281,0.986261,-0.011657,-0.164785,0.13275,0.649627,0.748574,0.424214,0.976998,2.68413,18.61923986151749,-8.686147236172962,-47.57092636748353,0.177744,-0.003327,-0.385648,0.905357,0.70253,-0.699481,-0.131068,0.697115,0.639366,0.32441,1.014423,1.081678,3.035567,2.473804713739106,32.6509325637,-0.9449030958604072,0.018398,0.281189,-0.013979,0.959374,0.841475,-0.016476,-0.540046,0.037169,0.998932,0.02744,M,BuildA
118.84,0.758157,1.708266,2.691458,49.32626084886982,8.659055062414518,-1.258653050935377,-0.415313,-0.073172,0.041453,-0.905783,0.985855,-0.014316,-0.166987,0.135873,0.651594,0.7463,0.428058,0.979347,2.695186,17.68996080448958,-7.638544375017722,-47.246687291541456,0.166938,0.001177,-0.385694,0.907398,0.702477,-0.699563,-0.13091,0.700349,0.646743,0.30205,1.012228,1.09015,3.029811,1.2617250824075734,33.502333781766254,-2.8416148374612393,0.003394,0.288371,-0.026914,0.957134,0.832235,-0.049563,-0.552203,0.053478,0.998528,-0.009026,M,BuildA
118.878,0.757989,1.708516,2.687484,49.26862756750607,8.060401630297433,-1.7901020948820394,-0.414746,-0.070373,0.043456,-0.906171,0.986318,-0.020383,-0.163586,0.137131,0.652195,0.745545,0.432477,0.982323,2.706267,16.65996273843135,-6.394361473950988,-47.1256564205417,0.154648,0.007241,-0.387515,0.90877,0.699559,-0.702085,-0.133018,0.706564,0.651832,0.275466,1.010082,1.099433,3.022389,-0.0355747558391416,34.69131160771913,-4.884374726177395,-0.013,0.297852,-0.040581,0.95366,0.819274,-0.085145,-0.567045,0.069657,0.996368,-0.048969,M,BuildA
118.907,0.756691,1.708851,2.683548,49.15105908393683,7.062064985959165,-2.568933014157308,-0.413743,-0.065301,0.045955,-0.906885,0.987248,-0.029317,-0.156469,0.137388,0.653409,0.744433,0.436866,0.985905,2.717109,15.57645068090506,-5.122291610203849,-46.97820175929933,0.141805,0.013353,-0.38895,0.910182,0.69708,-0.704243,-0.134617,0.711817,0.657219,0.24775,1.007576,1.10937,3.013639,-1.410595006705055,35.91350903178325,-8.33422696769462,-0.03408,0.30661,-0.065336,0.948979,0.803444,-0.144903,-0.577479,0.103106,0.98914,-0.104747,M,BuildA
118.942,0.754947,1.709489,2.679654,48.98494915619679,6.125416049561049,-3.061594624026641,-0.412535,-0.059663,0.046418,-0.9078,0.988571,-0.035051,-0.146623,0.133503,0.65532,0.74346,0.44091,0.990012,2.727543,14.392034324795162,-4.0732505301116735,-46.71425966537905,0.128905,0.017262,-0.389003,0.91201,0.696758,-0.705099,-0.131774,0.713999,0.664121,0.221695,1.005213,1.118246,3.004999,-2.4641660325951227,37.478720388250586,-12.43051262831233,-0.055016,0.317097,-0.095634,0.941954,0.780608,-0.215056,-0.586859,0.145275,0.975655,-0.164295,M,BuildA
118.974,0.752651,1.710285,2.675736,48.78928048837292,5.361529628381005,-3.3670842708610143,-0.411138,-0.054698,0.046036,-0.908766,0.989778,-0.038695,-0.137269,0.128649,0.657693,0.742219,0.444539,0.994315,2.737113,13.218896769359423,-3.3057860890055726,-46.54933070884216,0.117012,0.019141,-0.3893,0.913448,0.696159,-0.706731,-0.126075,0.71569,0.669508,0.198866,1.002458,1.126556,2.994609,-3.4498191823682456,38.59168308321729,-15.368889437240814,-0.072321,0.323531,-0.116291,0.936255,0.763609,-0.264551,-0.588994,0.17096,0.962492,-0.210668,M,BuildA
119.008,0.749965,1.711243,2.67152,48.572306674480046,4.649312051612304,-3.6312339060513983,-0.409578,-0.049974,0.04553,-0.909767,0.990859,-0.041907,-0.128226,0.12378,0.660346,0.74069,0.448237,0.998504,2.745318,12.160430779826452,-2.4772183758888997,-46.27602357281008,0.105824,0.021846,-0.38854,0.915074,0.697119,-0.706462,-0.122216,0.715709,0.675676,0.176696,0.998755,1.133871,2.983451,-4.313805179336345,39.19696077608319,-17.515045095110064,-0.086076,0.325883,-0.130854,0.932346,0.753355,-0.300103,-0.585145,0.187901,0.950937,-0.245791,M,BuildA
119.042,0.74665,1.71216,2.666967,48.42149813571034,3.8950174448708017,-3.897985256873614,-0.408566,-0.044916,0.044929,-0.910515,0.991928,-0.045115,-0.118507,0.11852,0.662111,0.739974,0.452389,1.002382,2.752233,11.245725644823588,-1.4671708707732944,-45.91443230114,0.095182,0.026481,-0.38698,0.91678,0.69909,-0.704511,-0.122221,0.714593,0.682373,0.154027,0.994892,1.140316,2.972418,-4.844900586306519,39.33514360852144,-19.99121979425671,-0.097563,0.324249,-0.149291,0.929008,0.74515,-0.340654,-0.57333,0.214115,0.936388,-0.278088,M,BuildA
119.073,0.742987,1.713127,2.662242,48.26319339654334,3.3140057234565066,-4.176563533712766,-0.40743,-0.041263,0.045055,-0.911191,0.992535,-0.048484,-0.11191,0.115731,0.663942,0.738774,0.456718,1.00561,2.757901,10.396788401953817,-0.3029309455958707,-45.65610532699233,0.084529,0.032725,-0.386149,0.917972,0.699636,-0.703416,-0.125362,0.714481,0.687487,0.129917,0.991067,1.145014,2.96013,-5.066297213973373,39.58093438818551,-21.950805211194147,-0.105225,0.324146,-0.164277,0.925673,0.735885,-0.372351,-0.565534,0.235917,0.923881,-0.301308,M,BuildA
119.106,0.739118,1.71393,2.657521,47.90997685020525,3.020689660105236,-4.341629837512553,-0.404674,-0.039444,0.045298,-0.912486,0.992785,-0.050743,-0.108647,0.114592,0.668374,0.734945,0.46038,1.007811,2.761703,9.735761630312554,0.6758083993374701,-45.40022070447602,0.076016,0.038168,-0.384971,0.919001,0.700681,-0.701775,-0.128681,0.71338,0.692038,0.11033,0.987403,1.146987,2.948193,-4.599409068338757,40.01155153513216,-22.52538823681023,-0.103743,0.327892,-0.169911,0.923501,0.727234,-0.381859,-0.570364,0.245794,0.920735,-0.303038,M,BuildA
119.14,0.734913,1.71441,2.652374,47.57197875272776,2.8552204577315425,-4.409766769676901,-0.402021,-0.038293,0.045235,-0.913711,0.992975,-0.051874,-0.106348,0.113452,0.672667,0.731197,0.463123,1.008707,2.763936,9.219902330976756,1.5380132250876026,-45.08482432526258,0.069096,0.043165,-0.383089,0.920112,0.702759,-0.699004,-0.132374,0.710935,0.696937,0.094079,0.983525,1.147526,2.936558,-3.8086565433177912,40.00484056642802,-22.94689776953735,-0.098605,0.328828,-0.175672,0.922653,0.722023,-0.389016,-0.572144,0.25932,0.918833,-0.297488,M,BuildA
119.173,0.730334,1.71454,2.646797,47.36302174155456,2.857822679248585,-4.339125002551273,-0.400375,-0.038021,0.044667,-0.914472,0.993119,-0.051248,-0.105305,0.112138,0.675409,0.728868,0.464964,1.008323,2.76456,8.897750508712116,2.194769612054343,-44.92916629257915,0.064374,0.04728,-0.382264,0.920595,0.703278,-0.697733,-0.136268,0.709908,0.699461,0.082378,0.980119,1.148033,2.924573,-3.5107262752573196,40.25342338906749,-23.05710768046455,-0.096919,0.331249,-0.177236,0.921666,0.717723,-0.390914,-0.576247,0.262496,0.918388,-0.296073,M,BuildA
119.208,0.725602,1.714583,2.64079,47.16535569453785,3.255019383646495,-4.030342384414442,-0.398748,-0.040076,0.04357,-0.915148,0.992991,-0.047785,-0.108097,0.111706,0.678203,0.726335,0.466181,1.00591,2.763351,9.114267982986805,2.942288632128637,-44.69463855933122,0.063731,0.05387,-0.38078,0.920893,0.704209,-0.694449,-0.147752,0.708181,0.70189,0.076353,0.977087,1.148809,2.912532,-3.295570367051481,40.707616496943835,-23.232634393982583,-0.096414,0.335123,-0.17891,0.919994,0.711368,-0.393814,-0.582122,0.264571,0.917391,-0.297315,M,BuildA
119.242,0.720766,1.714931,2.634532,47.002015004606285,3.887889512181093,-3.510035118158468,-0.397396,-0.043299,0.04159,-0.915681,0.992791,-0.041752,-0.112351,0.110579,0.680694,0.724174,0.466594,1.00265,2.760998,9.456073556474228,3.741484951645194,-44.47991550889571,0.06394,0.061294,-0.379488,0.920947,0.704464,-0.691139,-0.161425,0.706815,0.703801,0.07125,0.97461,1.149927,2.901262,-3.3009002664486857,40.94006182202717,-24.0743868206236,-0.099292,0.336259,-0.185446,0.917977,0.705079,-0.407246,-0.580529,0.273695,0.911502,-0.307011,M,BuildA
119.289,0.715479,1.71577,2.628267,46.68010002107475,4.537561913688806,-3.007163044264868,-0.394787,-0.046723,0.039752,-0.916723,0.992474,-0.035991,-0.11705,0.109773,0.685126,0.720105,0.464994,0.997783,2.756373,10.178767298489994,4.431949700915117,-44.544312417628554,0.067433,0.069237,-0.380404,0.919756,0.700998,-0.690421,-0.178665,0.709096,0.701491,0.071367,0.973174,1.152322,2.887566,-3.734227979347918,42.09271872695603,-24.225161017594463,-0.105047,0.344561,-0.184291,0.914483,0.694629,-0.409453,-0.591471,0.264672,0.910004,-0.319127,M,BuildA
119.302,0.709765,1.71719,2.622212,46.22703545212761,5.104858156292978,-2.692751447493508,-0.391094,-0.050162,0.039066,-0.918152,0.991915,-0.0325,-0.12267,0.110973,0.691038,0.714249,0.463168,0.994609,2.752966,10.774119705329229,4.818342356130444,-44.46253193047474,0.070994,0.074228,-0.379995,0.919268,0.700189,-0.688095,-0.190426,0.709174,0.701128,0.074113,0.973237,1.154204,2.879366,-3.934554848340523,43.071382625924635,-24.856708152728217,-0.11014,0.351395,-0.18777,0.910568,0.682528,-0.41936,-0.598575,0.26455,0.905223,-0.332542,M,BuildA
119.336,0.703556,1.719201,2.616292,45.646797675621585,5.650794484202698,-2.478694738340477,-0.386347,-0.053802,0.039027,-0.919955,0.991165,-0.030234,-0.129146,0.113379,0.698425,0.706645,0.45981,0.990133,2.747165,11.660346293396609,5.392942822046023,-44.49039384997156,0.076198,0.081731,-0.380619,0.917956,0.696898,-0.686328,-0.208056,0.711239,0.698646,0.077676,0.973544,1.157263,2.868692,-4.1333929682771515,44.25966552122332,-26.15042937640731,-0.117707,0.359144,-0.196195,0.904803,0.665046,-0.439583,-0.603722,0.270488,0.895305,-0.353928,M,BuildA
119.379,0.696894,1.72136,2.610608,45.05819097436523,6.064627512677507,-2.2437235868576315,-0.381586,-0.056344,0.038324,-0.921818,0.990713,-0.027655,-0.133125,0.113655,0.705847,0.699187,0.454902,0.985911,2.740471,12.5799390816357,5.99280809537299,-44.65328360469181,0.08147,0.089627,-0.382381,0.916032,0.691503,-0.685943,-0.226508,0.715151,0.694295,0.080714,0.974674,1.161212,2.857857,-4.396799282746587,45.92071241898289,-27.8619188573098,-0.128129,0.369838,-0.206992,0.896637,0.640749,-0.465967,-0.610177,0.27642,0.881475,-0.382877,M,BuildA
119.402,0.689617,1.723319,2.605102,44.57371026816123,6.399228427207535,-2.158154089979644,-0.377613,-0.058767,0.038562,-0.923292,0.990119,-0.026825,-0.137642,0.115591,0.711844,0.692761,0.449165,0.983102,2.73455,13.233307397802662,6.421379087782548,-44.89941812956091,0.085081,0.095351,-0.384698,0.914154,0.685832,-0.687121,-0.239792,0.719571,0.689538,0.082191,0.975412,1.165428,2.849462,-4.610892225267031,47.247388484774014,-29.30484048198744,-0.136941,0.378059,-0.215973,0.889761,0.620855,-0.487871,-0.613613,0.280784,0.869206,-0.40699,M,BuildA
119.436,0.682003,1.725205,2.599702,44.36277819833329,6.706102436140554,-1.9907608163772756,-0.375896,-0.060699,0.038137,-0.923885,0.989722,-0.024835,-0.140829,0.116101,0.714496,0.689939,0.442066,0.981133,2.728047,13.740998089690166,6.562563753217655,-44.984629046869486,0.088605,0.098193,-0.385516,0.913173,0.683471,-0.686685,-0.247652,0.721486,0.687053,0.086114,0.975137,1.169505,2.841681,-4.80605520402442,48.06401401709552,-30.769450529520903,-0.144869,0.382149,-0.225626,0.884346,0.606111,-0.509786,-0.610531,0.28834,0.856212,-0.428674,M,BuildA
119.469,0.674171,1.726934,2.594446,44.32259567241063,7.080149475597879,-1.792421659652024,-0.375555,-0.063067,0.037747,-0.923881,0.989195,-0.022377,-0.144886,0.117118,0.715068,0.689174,0.433315,0.980626,2.721743,14.063277461964928,6.356008995194933,-44.96747752946968,0.091897,0.097582,-0.385232,0.913033,0.684149,-0.685524,-0.248994,0.721394,0.686303,0.092627,0.973672,1.174036,2.835702,-5.138768240196125,48.302227952340075,-32.05621338388747,-0.15217,0.38155,-0.234059,0.881181,0.599272,-0.528617,-0.601196,0.296375,0.844122,-0.446789,M,BuildA
119.502,0.666462,1.728298,2.58967,44.12877824586487,7.542352206292025,-1.475741035708254,-0.374019,-0.065777,0.036614,-0.924361,0.988666,-0.018486,-0.148993,0.116894,0.717539,0.686639,0.424139,0.980966,2.715731,14.038619066567586,5.974543120059518,-45.05156363718502,0.092912,0.09453,-0.385594,0.913099,0.684763,-0.686604,-0.244283,0.721736,0.68537,0.096775,0.972652,1.179134,2.829864,-5.641653726030079,48.99815947479235,-32.98320498019818,-0.160514,0.384425,-0.238436,0.877269,0.590732,-0.541757,-0.597943,0.294934,0.834767,-0.46495,M,BuildA
119.536,0.65917,1.729176,2.584932,44.04909157454888,8.057953319795084,-0.866399148797958,-0.373574,-0.06796,0.033339,-0.924507,0.98854,-0.010868,-0.150567,0.112419,0.718662,0.686212,0.414607,0.981224,2.709703,13.844823850790112,5.448137383907804,-44.964218129886795,0.093198,0.08963,-0.384471,0.914036,0.688297,-0.686135,-0.235514,0.719548,0.686992,0.101453,0.970805,1.184234,2.82495,-6.001610506949235,49.23786670553947,-34.06499322713238,-0.167359,0.383823,-0.245071,0.87442,0.58524,-0.557063,-0.589216,0.300119,0.823862,-0.480812,M,BuildA
119.568,0.652017,1.729628,2.580207,44.14641074581125,8.706040146558824,-0.2317754593433472,-0.374564,-0.071096,0.030392,-0.923972,0.988043,-0.002902,-0.154149,0.109422,0.717556,0.687851,0.404883,0.980759,2.703217,13.857044559733955,4.8059685133333465,-44.752658744314175,0.095605,0.08437,-0.382253,0.915218,0.693529,-0.683557,-0.227524,0.715822,0.689485,0.110498,0.968605,1.190118,2.820515,-6.611990549291273,49.51927693271539,-36.164380045119294,-0.179556,0.381212,-0.25842,0.869285,0.575793,-0.58618,-0.569962,0.312384,0.801957,-0.509197,M,BuildA
119.601,0.64493,1.730088,2.57586,44.16170603120458,9.337063022112533,0.2759421958785747,-0.374848,-0.074519,0.028372,-0.923651,0.987284,0.003454,-0.15893,0.108279,0.717369,0.688228,0.395259,0.979431,2.695635,14.111662982598954,4.138200901707767,-44.67893383793309,0.099924,0.079801,-0.381071,0.915659,0.696833,-0.681915,-0.222299,0.713811,0.6896,0.122173,0.966501,1.196215,2.816166,-7.196827035140506,49.911627287239355,-38.40322482443599,-0.19223,0.378946,-0.27259,0.863216,0.564189,-0.616298,-0.549425,0.324918,0.777485,-0.538466,M,BuildA
119.635,0.637843,1.730508,2.571795,44.158530956478735,9.839997837190552,0.827394099229286,-0.375068,-0.076769,0.025571,-0.923459,0.986905,0.010359,-0.160968,0.104815,0.71734,0.688794,0.385364,0.977036,2.687273,14.580350796808938,3.646483241300378,-44.75311601888036,0.105266,0.077466,-0.381157,0.915226,0.697438,-0.681379,-0.222043,0.713997,0.687278,0.133631,0.964261,1.202688,2.811388,-7.927679156776841,50.36005880629464,-40.53970334227243,-0.20573,0.376488,-0.285182,0.85709,0.553856,-0.643764,-0.528027,0.333944,0.752692,-0.567394,M,BuildA
119.669,0.630848,1.731013,2.567951,44.08779771485139,10.177409416496827,1.238092042794706,-0.374704,-0.07817,0.023313,-0.923549,0.986692,0.01552,-0.161858,0.101642,0.718107,0.68847,0.375978,0.974138,2.679352,15.246925840592496,3.1068606113984356,-44.78041149859911,0.112381,0.075358,-0.380732,0.914732,0.698728,-0.679598,-0.22344,0.713474,0.684827,0.148214,0.961872,1.208483,2.807086,-8.598070781318093,50.718153559681525,-42.21711015612657,-0.217002,0.374032,-0.294567,0.852197,0.54666,-0.664391,-0.509655,0.339727,0.73228,-0.590213,M,BuildA
119.703,0.623816,1.731475,2.56455,43.94062306473117,10.36328853425262,1.4756134362486115,-0.373645,-0.07895,0.021893,-0.923947,0.986575,0.018543,-0.162252,0.099455,0.71982,0.686999,0.366719,0.970977,2.671674,15.837042226395448,2.4616152881281015,-44.800164359305015,0.119233,0.072156,-0.380087,0.914391,0.700655,-0.677889,-0.222595,0.712303,0.682635,0.163201,0.960604,1.214181,2.801408,-9.14995498426874,52.00569722187979,-45.68268473915076,-0.23571,0.374921,-0.315547,0.839229,0.519728,-0.706377,-0.480535,0.352887,0.689742,-0.632239,M,BuildA
119.737,0.61689,1.73176,2.561243,43.886560434809105,10.487428281377532,1.7140217695633129,-0.373351,-0.079196,0.020333,-0.92408,0.986629,0.021558,-0.16155,0.096714,0.720392,0.686791,0.357891,0.966995,2.663341,16.652870839777368,1.801716543760144,-44.7347780242132,0.127981,0.069487,-0.378592,0.914036,0.70368,-0.674306,-0.223933,0.709878,0.680579,0.181344,0.958851,1.219207,2.796616,-9.543619364510588,52.53172451015975,-48.75522960160202,-0.249971,0.370895,-0.335318,0.829164,0.499998,-0.741493,-0.447426,0.370642,0.650153,-0.663269,M,BuildA
119.771,0.609941,1.731717,2.558185,43.87754422789283,10.617737988623908,1.955144391126132,-0.373423,-0.079465,0.018806,-0.92406,0.986663,0.024593,-0.160906,0.094103,0.720403,0.687142,0.350468,0.963172,2.655267,17.516123096752352,1.3006647898745567,-44.573076906871606,0.136625,0.06812,-0.376392,0.913796,0.707378,-0.669276,-0.227345,0.706504,0.679326,0.198415,0.957975,1.223096,2.791393,-9.753416373428491,53.65377099540477,-51.13855379907655,-0.262508,0.372882,-0.349148,0.818623,0.478109,-0.767411,-0.427191,0.375873,0.61837,-0.690172,M,BuildA
