Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
112.553,-0.117201,1.470785,2.787067,53.04027561659037,66.76327150386831,24.145057305824142,-0.467571,-0.403449,0.083975,-0.78202,0.660354,0.245942,-0.709539,0.508622,0.548652,0.66354,0.152542,1.020699,2.782688,2.575204703415186,-4.830447977523779,105.622948567904,-0.019993,-0.043351,0.796315,0.602996,-0.271993,0.962082,0.02044,-0.958616,-0.269033,-0.093153,-0.100101,1.169378,2.987632,-30.02624474539838,30.42601912454109,18.94729118788684,-0.204837,0.291137,0.220452,0.90812,0.73328,0.281122,-0.619089,-0.519665,0.818886,-0.24367,M,BuildB
112.586,-0.12064,1.470316,2.788163,53.008398879188505,67.12023413184866,24.553535470992625,-0.468563,-0.404326,0.082491,-0.781131,0.659432,0.250032,-0.708966,0.507776,0.547289,0.665311,0.152445,1.02052,2.782723,2.5880899976045044,-4.820174330566587,105.61336815598656,-0.01985,-0.043388,0.796267,0.603061,-0.271846,0.962118,0.02072,-0.958673,-0.268869,-0.093038,-0.100055,1.16933,2.987632,-30.01927683494096,30.440805149092196,18.942920839138807,-0.204763,0.291241,0.220431,0.908108,0.733177,0.28108,-0.61923,-0.519622,0.818964,-0.243497,M,BuildB
112.62,-0.1238,1.469756,2.789042,53.09956756853272,67.59627428662074,25.05964619158106,-0.470546,-0.405174,0.081444,-0.779607,0.658401,0.254317,-0.7084,0.508295,0.543907,0.667683,0.15263,1.019954,2.782559,2.5725148807805858,-4.4933433415927695,105.42308154697425,-0.017592,-0.041589,0.795317,0.60451,-0.268518,0.963017,0.022299,-0.96009,-0.265678,-0.087422,-0.100409,1.169506,2.987806,-30.066910798151326,30.35731374910273,19.073976710557513,-0.204978,0.29085,0.221407,0.907948,0.732771,0.282816,-0.61892,-0.521288,0.817926,-0.243427,M,BuildB
112.652,-0.126577,1.469411,2.790078,53.05935319692796,67.91010574720632,25.346902417866428,-0.471106,-0.40627,0.080581,-0.778788,0.656902,0.257281,-0.708721,0.508304,0.543131,0.668308,0.152423,1.019985,2.782395,2.4738396078364167,-4.179525507050979,105.28107611491768,-0.015887,-0.039269,0.794608,0.605643,-0.265889,0.963746,0.022317,-0.96125,-0.263309,-0.081651,-0.101167,1.170159,2.988068,-30.28581113596491,30.239621165863507,19.063210518901123,-0.20701,0.290065,0.221506,0.907714,0.733595,0.282036,-0.6183,-0.522221,0.816164,-0.247309,M,BuildB
112.685,-0.128955,1.469327,2.791258,52.882853156667075,68.10808070534284,25.604586911294692,-0.470853,-0.407183,0.078766,-0.77865,0.655996,0.260784,-0.70828,0.506109,0.544187,0.669115,0.149985,1.019938,2.783444,2.7599741418222745,-4.970401178557724,106.24046261619026,-0.020235,-0.045261,0.799539,0.598564,-0.282623,0.958983,0.021826,-0.95532,-0.279345,-0.0966,-0.102462,1.170234,2.988654,-30.40591578296489,30.16868448905397,19.465958387685394,-0.207103,0.290324,0.224782,0.906804,0.730371,0.287412,-0.619639,-0.52792,0.813163,-0.245086,M,BuildB
112.719,-0.131188,1.469439,2.792377,52.712172901289904,68.26428869065387,25.86147415472813,-0.470666,-0.407797,0.076811,-0.778637,0.655603,0.264257,-0.707356,0.503488,0.545147,0.67031,0.14818,1.020998,2.788609,3.217048578869702,-4.660344239901595,105.9586576366834,-0.015562,-0.046864,0.798131,0.600457,-0.278419,0.959945,0.031439,-0.957028,-0.274511,-0.093495,-0.10492,1.167443,2.990266,-29.81419634467371,30.223923586123597,19.674916112340565,-0.201661,0.29066,0.225475,0.90775,0.729356,0.29212,-0.618632,-0.526579,0.816988,-0.235043,M,BuildB
112.752,-0.133233,1.469535,2.793663,52.55831441536888,68.35680156460516,26.05878900662561,-0.470412,-0.408165,0.075081,-0.778767,0.655529,0.26707,-0.706367,0.500951,0.546151,0.671392,0.133705,1.020593,2.820397,7.287915887661634,-5.840615668686071,106.31668031697292,-0.002631,-0.081284,0.799582,0.595025,-0.291876,0.95197,0.092525,-0.951115,-0.278676,-0.133117,-0.114089,1.163068,2.990291,-29.498028100768774,31.7110608135409,21.135421244707565,-0.19229,0.304643,0.238983,0.901723,0.70016,0.313834,-0.641314,-0.548152,0.811823,-0.201176,M,BuildB
112.786,-0.135017,1.469627,2.795009,52.38044708079923,68.39120126481015,26.27101431747046,-0.470111,-0.408164,0.072889,-0.779157,0.656179,0.27018,-0.70458,0.497349,0.547366,0.673079,0.140131,1.025185,2.808379,8.087649313697266,-7.308576485011405,107.27699174765176,-0.009474,-0.094367,0.804319,0.58658,-0.311668,0.945383,0.095466,-0.941807,-0.294037,-0.162917,-0.115007,1.162447,2.990973,-29.445974527268472,31.39052941929921,21.736174132072826,-0.19095,0.303078,0.243077,0.901441,0.698115,0.322495,-0.639244,-0.553985,0.808903,-0.196917,M,BuildB
112.819,-0.136577,1.469544,2.796462,52.2423708910306,68.45901360097558,26.505247352161412,-0.4701,-0.408159,0.070882,-0.779351,0.656764,0.273267,-0.702842,0.494235,0.547964,0.674883,0.138554,1.024565,2.809751,8.451249992427572,-7.6392784392735855,107.04718575259976,-0.009713,-0.098613,0.803053,0.587612,-0.309236,0.945682,0.100292,-0.941851,-0.289976,-0.169798,-0.116156,1.161427,2.991871,-29.37634116395814,30.756606379820948,21.718297951076536,-0.191774,0.29799,0.241751,0.903317,0.705518,0.322462,-0.631081,-0.551048,0.809559,-0.202387,M,BuildB
112.852,-0.13804,1.469208,2.797898,52.15383246500356,68.65533916941875,26.972464798926683,-0.471131,-0.407894,0.068066,-0.779118,0.657979,0.27828,-0.699732,0.490406,0.546806,0.678605,0.137955,1.023568,2.810978,9.24123946674369,-7.745410348005486,106.42529747289166,-0.005783,-0.104683,0.799696,0.59118,-0.300945,0.94674,0.114523,-0.944319,-0.279095,-0.174267,-0.117065,1.160652,2.992631,-29.151194732675727,30.34843204632316,22.151730592528843,-0.189692,0.295272,0.244089,0.90402,0.706471,0.329302,-0.626466,-0.553344,0.808875,-0.198825,M,BuildB
112.886,-0.139293,1.468648,2.799286,52.132714383453354,68.85515988541168,27.48167811172244,-0.472704,-0.407232,0.065321,-0.778747,0.659791,0.283263,-0.696016,0.486737,0.544569,0.683031,0.137402,1.021321,2.812314,10.61974285731929,-8.283876685525067,106.59932015593898,-0.0025,-0.116984,0.800241,0.588152,-0.308143,0.941912,0.133607,-0.940742,-0.280785,-0.190172,-0.117608,1.159848,2.992527,-29.04298918639249,30.47868396160199,22.323828861454984,-0.188092,0.296474,0.24547,0.903587,0.703696,0.332078,-0.628122,-0.555135,0.808732,-0.194364,M,BuildB
112.919,-0.140627,1.467941,2.800719,52.23901820089499,68.98628001131237,27.956417813632623,-0.474926,-0.405771,0.063176,-0.778334,0.662717,0.287078,-0.691659,0.483767,0.540908,0.688032,0.138,1.021959,2.812991,10.429194719258058,-8.47855664648227,106.73346016937477,-0.004992,-0.11666,0.800972,0.587204,-0.310332,0.941834,0.12901,-0.939504,-0.283163,-0.192746,-0.118081,1.159528,2.992564,-28.997319144473565,30.36395375746682,22.742218166821782,-0.186887,0.296207,0.2485,0.903096,0.701019,0.338125,-0.627889,-0.559554,0.806642,-0.19034,M,BuildB
112.952,-0.141795,1.467134,2.802332,52.34814549774517,69.03327863752169,28.323058321171953,-0.476822,-0.404166,0.061435,-0.77815,0.665752,0.289819,-0.687589,0.48104,0.537734,0.692418,0.138882,1.022606,2.81267,10.22000013727638,-8.205841987460111,106.5358257334276,-0.003981,-0.113821,0.800021,0.589063,-0.305977,0.943432,0.127726,-0.94162,-0.280099,-0.186809,-0.118374,1.159221,2.992644,-28.684128188481058,30.28369050418382,23.02919223110401,-0.183781,0.295706,0.250084,0.90346,0.700032,0.343191,-0.626239,-0.560572,0.807366,-0.184175,M,BuildB
112.986,-0.142875,1.466393,2.804022,52.45056225743776,68.92857945289556,28.5727208011848,-0.478341,-0.402035,0.059823,-0.778446,0.669578,0.291482,-0.683157,0.477758,0.535221,0.696624,0.139094,1.022759,2.812721,10.122289976958388,-8.095631238509032,106.39787514070608,-0.003587,-0.112583,0.799339,0.590228,-0.303237,0.944392,0.127164,-0.942777,-0.277913,-0.184218,-0.118337,1.159394,2.992399,-28.88524877535315,30.40049115436444,22.66728886218356,-0.186093,0.296256,0.247772,0.903444,0.701683,0.337433,-0.627518,-0.557958,0.807958,-0.189441,M,BuildB
113.019,-0.143839,1.465738,2.805671,52.600939022182395,68.93606698583974,28.938609995284363,-0.480476,-0.399996,0.058133,-0.77831,0.673247,0.293886,-0.678505,0.474868,0.531527,0.701413,0.139216,1.022879,2.812663,10.123073132997204,-8.110066441827172,106.42168435807612,-0.003707,-0.112662,0.799461,0.590047,-0.303662,0.944275,0.127025,-0.942604,-0.278304,-0.184511,-0.118338,1.159324,2.992489,-28.90119057577016,30.407882615048045,22.637222573223585,-0.186284,0.296282,0.247575,0.90345,0.701847,0.336959,-0.62759,-0.557729,0.808009,-0.189893,M,BuildB
113.053,-0.144683,1.465223,2.807308,52.65432905410329,68.92219624163698,29.15978589388055,-0.481558,-0.398774,0.056844,-0.778364,0.675496,0.295575,-0.67553,0.472556,0.529742,0.704318,0.139216,1.022879,2.812663,10.123073132997204,-8.110066441827172,106.42168435807612,-0.003707,-0.112662,0.799461,0.590047,-0.303662,0.944275,0.127025,-0.942604,-0.278304,-0.184511,-0.118338,1.159324,2.992489,-28.90119057577016,30.407882615048045,22.637222573223585,-0.186284,0.296282,0.247575,0.90345,0.701847,0.336959,-0.62759,-0.557729,0.808009,-0.189893,M,BuildB
113.085,-0.145298,1.46492,2.808927,52.59454549238678,68.86187367706766,29.4057556132194,-0.482102,-0.397554,0.054615,-0.778811,0.677936,0.298254,-0.671898,0.468392,0.52919,0.707508,0.13921,1.022872,2.812666,10.127792642156882,-8.105849087964978,106.41877117469986,-0.00365,-0.112673,0.799445,0.590067,-0.303616,0.944274,0.127134,-0.94263,-0.278253,-0.184459,-0.11834,1.15933,2.992486,-28.9013874803163,30.409705568067956,22.63438984800801,-0.186289,0.296292,0.247556,0.903451,0.701854,0.336918,-0.627604,-0.557702,0.808025,-0.189908,M,BuildB
113.118,-0.145755,1.464727,2.810156,52.58196481039528,68.86614789849952,29.730149245092058,-0.483152,-0.396264,0.052364,-0.778972,0.680466,0.301332,-0.667956,0.464491,0.527645,0.711224,0.138838,1.022438,2.812673,10.283249443694649,-8.13874711510595,106.32778977501005,-0.002975,-0.113919,0.798936,0.59052,-0.302554,0.944254,0.129789,-0.942899,-0.276617,-0.185541,-0.118414,1.159703,2.992318,-29.094540354859134,30.511442360139505,22.50932431689277,-0.187959,0.297089,0.247077,0.902974,0.701382,0.334528,-0.629408,-0.55789,0.807248,-0.192637,M,BuildB
113.152,-0.145978,1.464696,2.811042,52.57207173266595,68.85299632478734,29.87990461107888,-0.483619,-0.39558,0.05124,-0.779104,0.681782,0.302778,-0.665958,0.462463,0.526974,0.713041,0.137317,1.021806,2.812368,10.411516804766238,-8.548252641994669,106.87225955798104,-0.005713,-0.116888,0.801684,0.58618,-0.312721,0.941198,0.127876,-0.938527,-0.28546,-0.194112,-0.118588,1.160151,2.992101,-29.210949514914656,30.581659348514552,22.580119229933512,-0.188567,0.297878,0.247956,0.902347,0.699573,0.335145,-0.63109,-0.559824,0.805921,-0.192583,M,BuildB
113.187,-0.146182,1.464599,2.811843,52.515310683875995,68.74188988952396,29.946219522765745,-0.483575,-0.394759,0.050031,-0.779627,0.683324,0.30378,-0.663918,0.459803,0.527305,0.714515,0.135627,1.020067,2.812065,11.035846348897572,-8.945034415725683,106.53069801226115,-0.004868,-0.123252,0.799756,0.587516,-0.309602,0.940939,0.13704,-0.93854,-0.279267,-0.202863,-0.119507,1.159605,2.992423,-28.887900541749236,30.300003413845555,22.900499920256973,-0.18573,0.295845,0.249452,0.903191,0.7005,0.34071,-0.62707,-0.5605,0.806556,-0.187902,M,BuildB
113.219,-0.146012,1.464655,2.812409,52.52369924215439,68.66035642274242,30.02212086639549,-0.483919,-0.393852,0.049213,-0.779924,0.684917,0.30442,-0.661979,0.457949,0.526802,0.716074,0.136793,1.019675,2.812873,11.669943901258591,-9.055280722409732,106.60342218809078,-0.002401,-0.128189,0.799946,0.586215,-0.312692,0.938497,0.146451,-0.937265,-0.279838,-0.207904,-0.121013,1.157967,2.992987,-28.892019228223667,29.85180738449724,23.10054981640102,-0.186227,0.29264,0.250309,0.903895,0.703414,0.343512,-0.622261,-0.561502,0.805329,-0.190158,M,BuildB
113.252,-0.145833,1.464731,2.812959,52.51947607794942,68.58826372641984,30.00009518931965,-0.48385,-0.39347,0.049037,-0.78017,0.685553,0.304247,-0.661401,0.457275,0.526969,0.716382,0.15621,1.038566,2.836882,8.018689977895203,-7.215318632733773,106.89214315523829,-0.008863,-0.093439,0.802363,0.58941,-0.305034,0.947498,0.095926,-0.944186,-0.28773,-0.160391,-0.122574,1.151936,2.996514,-27.525701895152057,29.39773599577723,23.266681889074956,-0.175694,0.287794,0.248574,0.90803,0.710771,0.350298,-0.609996,-0.552552,0.814685,-0.175994,M,BuildB
113.286,-0.145547,1.464682,2.81324,52.532463950373895,68.54134617436756,30.021083197334153,-0.484016,-0.393013,0.048762,-0.780315,0.686327,0.304349,-0.660551,0.456549,0.526702,0.717042,0.157626,1.039093,2.837819,8.379081787411327,-6.900101240355359,106.80948153003064,-0.004712,-0.094328,0.801891,0.589958,-0.303854,0.947054,0.103742,-0.945276,-0.286103,-0.156841,-0.12192,1.152123,2.996996,-27.60843913483562,29.403075553967412,23.472893590630058,-0.175837,0.288247,0.250356,0.907368,0.708471,0.352962,-0.611135,-0.555699,0.812807,-0.174768,M,BuildB
113.319,-0.145103,1.464727,2.813441,52.553377575854086,68.49283715332479,30.02319439370371,-0.484163,-0.392595,0.048649,-0.780442,0.687005,0.304224,-0.659904,0.456096,0.52644,0.717522,0.157829,1.04071,2.839192,7.643497543407213,-7.0419414726284835,106.71524243474413,-0.009463,-0.089951,0.801524,0.591083,-0.301063,0.949236,0.091168,-0.945831,-0.28506,-0.155383,-0.121445,1.152836,2.997597,-27.871649422720285,29.326100300875243,22.935961679116065,-0.179493,0.287102,0.24643,0.90809,0.71369,0.344496,-0.609893,-0.550627,0.814109,-0.18449,M,BuildB
113.352,-0.144562,1.464804,2.813619,52.54682653059014,68.45141665342193,29.96296429789038,-0.483937,-0.392592,0.048851,-0.780571,0.686971,0.303716,-0.660173,0.456242,0.526838,0.717137,0.158576,1.041762,2.839918,7.176115112186401,-7.1753100866823445,107.00972732537528,-0.013058,-0.087356,0.803088,0.589277,-0.305164,0.948765,0.081982,-0.944202,-0.290243,-0.155699,-0.120807,1.153741,2.997802,-27.81350482214625,29.37226796648517,23.19163397798546,-0.178279,0.287802,0.248429,0.907563,0.710906,0.348311,-0.610976,-0.553547,0.813,-0.180602,M,BuildB
113.386,-0.143935,1.464959,2.813861,52.51380384639205,68.37931697693328,29.89149139774927,-0.483535,-0.392527,0.048866,-0.780852,0.68707,0.303286,-0.660268,0.455915,0.527613,0.716775,0.159666,1.041016,2.840185,7.451074776068579,-6.838956536510437,106.33751065025248,-0.008758,-0.087595,0.799614,0.594026,-0.294112,0.951518,0.090061,-0.94845,-0.27892,-0.150489,-0.120236,1.154621,2.998019,-28.089679297556003,29.6851932773929,23.080539485809723,-0.180126,0.290413,0.24851,0.906343,0.707806,0.345849,-0.615954,-0.555092,0.811595,-0.18217,M,BuildB
113.419,-0.143379,1.465117,2.814014,52.47616104084517,68.37929276286435,29.820459327996492,-0.483077,-0.392968,0.049159,-0.780895,0.686319,0.302891,-0.661228,0.456443,0.528441,0.715828,0.159583,1.039978,2.839645,7.629057873382715,-6.972220991128538,106.38027201296023,-0.008789,-0.089517,0.7998,0.593489,-0.295387,0.950919,0.092196,-0.947772,-0.279515,-0.153624,-0.120308,1.154683,2.998492,-28.100938036680628,29.659008137788437,22.894972261122167,-0.180744,0.289926,0.24702,0.906783,0.709848,0.343184,-0.615094,-0.552792,0.812625,-0.184555,M,BuildB
113.452,-0.142744,1.465341,2.814224,52.41702211848419,68.3997260029483,29.781151389950946,-0.482596,-0.393495,0.049213,-0.780923,0.685479,0.302936,-0.662079,0.456661,0.529358,0.715011,0.158972,1.040059,2.839041,7.460697395402209,-7.056287057373014,106.63942579414156,-0.010458,-0.088761,0.801157,0.591743,-0.299462,0.950014,0.088291,-0.946301,-0.283923,-0.154601,-0.120541,1.154476,2.998754,-27.974155043088498,29.485876170695192,23.18797000163804,-0.179348,0.288876,0.24885,0.906895,0.709248,0.347743,-0.613222,-0.55498,0.811816,-0.181525,M,BuildB
113.486,-0.142171,1.465527,2.814511,52.35707590597928,68.43983776873168,29.832620809797497,-0.482414,-0.393777,0.048727,-0.780924,0.685131,0.303824,-0.662033,0.456031,0.529805,0.715082,0.158909,1.039645,2.838574,7.535986075638458,-6.848820105628463,106.3815827559283,-0.008416,-0.088232,0.79983,0.593647,-0.295026,0.951118,0.091295,-0.948148,-0.279597,-0.151134,-0.120443,1.154487,2.998711,-28.036896103035737,29.518649676185746,23.069797039905545,-0.180085,0.28902,0.248073,0.906916,0.709855,0.345867,-0.613582,-0.554059,0.812058,-0.183248,M,BuildB
113.519,-0.141678,1.465668,2.814964,52.30750041893146,68.5235932107202,29.887037549187,-0.482283,-0.394305,0.048457,-0.780755,0.684351,0.304668,-0.662451,0.455999,0.530109,0.714877,0.158876,1.039612,2.838489,7.553849145954921,-6.876848720972852,106.3697849012846,-0.008509,-0.088502,0.799764,0.593694,-0.294911,0.951136,0.091476,-0.948124,-0.27939,-0.151665,-0.120413,1.154536,2.998643,-28.034579999224267,29.512744469992285,23.074511971212836,-0.180067,0.288978,0.248097,0.906926,0.709879,0.34594,-0.613512,-0.554082,0.812048,-0.183226,M,BuildB
113.552,-0.141213,1.465627,2.815461,52.26601376960827,68.55128700710122,29.87510956511136,-0.481994,-0.3947,0.048444,-0.780735,0.68373,0.304843,-0.663011,0.45613,0.530669,0.714378,0.158876,1.039612,2.838489,7.553849145954921,-6.876848720972852,106.3697849012846,-0.008509,-0.088502,0.799764,0.593694,-0.294911,0.951136,0.091476,-0.948124,-0.27939,-0.151665,-0.120413,1.154536,2.998643,-28.034579999224267,29.512744469992285,23.074511971212836,-0.180067,0.288978,0.248097,0.906926,0.709879,0.34594,-0.613512,-0.554082,0.812048,-0.183226,M,BuildB
113.585,-0.140875,1.465421,2.81603,52.27364692556777,68.57120037563513,29.90410929513755,-0.482129,-0.394685,0.048369,-0.780664,0.683768,0.305059,-0.662872,0.456097,0.530424,0.714581,0.1589,1.03962,2.838497,7.553779759061811,-6.869185516009771,106.36734925091424,-0.008454,-0.088462,0.799752,0.593717,-0.294857,0.951149,0.09152,-0.948157,-0.279349,-0.151534,-0.12041,1.154541,2.99864,-28.037076899332067,29.513092974888732,23.07400200850504,-0.180088,0.288983,0.248098,0.906921,0.709873,0.345925,-0.613528,-0.554094,0.812032,-0.183259,M,BuildB
113.618,-0.140641,1.465109,2.816447,52.36373334940322,68.63752451082404,29.964065607441047,-0.48282,-0.394545,0.048698,-0.780287,0.683926,0.304991,-0.662741,0.456986,0.529026,0.715049,0.159131,1.039696,2.838553,7.526716471132722,-6.8430880273189585,106.36790271736253,-0.008414,-0.088139,0.799761,0.593754,-0.294771,0.951205,0.091208,-0.948239,-0.279375,-0.150973,-0.120382,1.154671,2.998581,-28.113610732470097,29.53415242436661,23.03452705536028,-0.180764,0.289172,0.247949,0.906766,0.709802,0.345121,-0.614063,-0.554208,0.811691,-0.184421,M,BuildB
113.652,-0.140441,1.464743,2.816892,52.44910833651663,68.65349738207419,29.935375912726297,-0.4832,-0.394453,0.049395,-0.780055,0.683935,0.304138,-0.663124,0.45826,0.528157,0.714877,0.159879,1.040212,2.838634,7.471564862427892,-6.810545638807297,106.4573218203127,-0.008544,-0.087581,0.800234,0.593196,-0.29609,0.950889,0.09023,-0.947895,-0.280896,-0.150308,-0.120177,1.154665,2.998694,-27.998527961597393,29.67901130424771,22.960353841209,-0.179703,0.290075,0.247393,0.906841,0.709306,0.344437,-0.615019,-0.552947,0.813007,-0.182399,M,BuildB
113.685,-0.140278,1.464492,2.817282,52.469338731387886,68.63458522855491,29.964479397782323,-0.483423,-0.394125,0.04922,-0.780093,0.684486,0.304266,-0.662496,0.457849,0.52776,0.715432,0.160243,1.040804,2.83856,7.172278439605682,-6.5316194411025,106.10226973261604,-0.007901,-0.084083,0.798454,0.596103,-0.289198,0.95325,0.087628,-0.950593,-0.275183,-0.143692,-0.120455,1.155063,2.999091,-28.045843922999484,29.554677488541778,23.095840577973608,-0.180014,0.289356,0.248351,0.906747,0.70919,0.346206,-0.614159,-0.554559,0.811834,-0.182731,M,BuildB
113.719,-0.140216,1.46442,2.817571,52.52667124049129,68.65958626053887,30.020337677853732,-0.48393,-0.393843,0.049237,-0.77992,0.684926,0.304382,-0.661987,0.457987,0.526776,0.716069,0.158454,1.039103,2.837952,7.536167595638109,-6.7630951337601335,106.20577091447716,-0.007682,-0.087801,0.798924,0.594939,-0.291979,0.951971,0.092197,-0.949273,-0.276679,-0.149433,-0.120707,1.154939,3.00018,-28.113082001963516,29.076984714370603,23.26531207992771,-0.181172,0.285917,0.249053,0.907414,0.712448,0.348388,-0.609134,-0.555589,0.810299,-0.186379,M,BuildB
113.754,-0.140162,1.46446,2.817894,52.55527444652624,68.62986478160276,29.976263457149724,-0.483954,-0.393719,0.049557,-0.779948,0.685059,0.30378,-0.662127,0.458387,0.526666,0.715894,0.155997,1.0298,2.840778,8.550875062325172,-4.231133363089615,102.19780966847732,0.018136,-0.081096,0.777265,0.623662,-0.221434,0.966559,0.129345,-0.972442,-0.208939,-0.103445,-0.116944,1.153084,3.002882,-27.570009802097903,30.192281148613382,23.13425390405976,-0.174666,0.293931,0.248817,0.906194,0.70339,0.348273,-0.619637,-0.553631,0.815164,-0.170292,M,BuildB
113.786,-0.140036,1.46464,2.818278,52.51168864842996,68.61127786011389,29.93834050071777,-0.483584,-0.393917,0.049515,-0.78008,0.684756,0.303733,-0.662462,0.458235,0.527389,0.715459,0.1551,1.034701,2.842046,5.913260441199425,-4.986859102951342,104.2112071314752,-0.002635,-0.067351,0.788726,0.611039,-0.25325,0.964239,0.078152,-0.963529,-0.244192,-0.109464,-0.116894,1.153057,3.003091,-27.60730147140277,30.098848073847343,23.1779143964192,-0.17506,0.2933,0.249085,0.906248,0.703863,0.348776,-0.618815,-0.554156,0.814621,-0.171183,M,BuildB
