Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
220.457,0.655726,1.436178,2.732869,39.95103310088037,21.088775868036706,4.798346498091103,-0.342755,-0.157778,0.023782,-0.925775,0.949081,0.064124,-0.308436,0.152192,0.763907,0.627123,0.778229,0.988526,2.900128,-16.80114157569848,0.4168419734494928,0.1211137095978928,-0.146088,0.003753,0.001577,0.989263,0.999967,0.002025,-0.007885,-0.004218,0.957312,-0.289028,0.668198,1.076279,2.952502,-28.410913269027446,57.81468848334326,-6.315712313667876,-0.240312,0.456068,0.071696,0.853881,0.573724,-0.096758,-0.813313,-0.341636,0.87422,-0.345,M,BuildA
220.49,0.656364,1.434326,2.734311,40.709157064792315,21.589456150444732,4.813899975664794,-0.348747,-0.161092,0.02641,-0.922891,0.946704,0.063614,-0.315762,0.161107,0.755357,0.635202,0.779446,0.99022,2.904665,-16.182031654445538,-0.0912698155439054,0.8406653577060766,-0.140748,0.000244,0.007151,0.99002,0.999898,0.014091,-0.002496,-0.014229,0.960278,-0.278682,0.654055,1.063311,2.939522,-28.33210379180746,55.56515459644385,-3.0719264104049415,-0.228557,0.445977,0.09104,0.860568,0.585632,-0.04717,-0.809203,-0.360554,0.878947,-0.312174,M,BuildA
220.524,0.656052,1.432738,2.735686,41.4656975367716,21.810402541884716,5.053876197258154,-0.355081,-0.161435,0.026419,-0.920412,0.946482,0.066013,-0.315935,0.163277,0.74644,0.645111,0.778636,0.992972,2.908641,-16.201723170785662,-1.5995430641568118,2.1207574624739425,-0.141134,-0.011209,0.016353,0.989792,0.999214,0.035537,0.017572,-0.029209,0.959628,-0.279753,0.640495,1.054606,2.928255,-28.5930738834167,52.66854308119343,-0.8329471718937153,-0.224432,0.428249,0.103229,0.869239,0.611893,-0.012764,-0.790838,-0.371687,0.877948,-0.301754,M,BuildA
220.557,0.655017,1.431319,2.737135,42.048960967573656,21.54404527154306,5.203012334904707,-0.36,-0.158282,0.025364,-0.919077,0.948607,0.06734,-0.30921,0.160587,0.739513,0.653707,0.775327,0.995384,2.91194,-15.97670643186714,-3.8774157180466338,3.7694472086013855,-0.139919,-0.028916,0.027852,0.989349,0.996776,0.063203,0.049422,-0.04702,0.959294,-0.278468,0.626957,1.048153,2.920175,-28.792678218253105,48.85955100409664,1.6110665099722774,-0.220714,0.403734,0.115215,0.880347,0.647449,0.024639,-0.761711,-0.381078,0.876022,-0.295577,M,BuildA
220.59,0.653362,1.42995,2.738377,42.56543007762146,20.845215443808502,5.140922763219328,-0.364182,-0.15239,0.024498,-0.918449,0.952354,0.065996,-0.297769,0.155995,0.733543,0.661498,0.770942,0.998549,2.913566,-16.02607873080537,-5.641186361278485,4.690569622019529,-0.141107,-0.04299,0.033619,0.988489,0.994043,0.078597,0.075502,-0.054332,0.957917,-0.281857,0.613664,1.044518,2.914255,-29.381018331516056,44.48285911694789,4.410720879191577,-0.220466,0.374898,0.130372,0.890982,0.684909,0.067014,-0.72554,-0.397622,0.868796,-0.29511,M,BuildA
220.624,0.650917,1.428836,2.739825,42.95289031632619,19.64695939877017,4.978621819352959,-0.367306,-0.142949,0.022581,-0.918772,0.958112,0.063519,-0.279263,0.146505,0.729153,0.668485,0.763851,1.003177,2.913411,-16.325344026928153,-8.091405010910341,3.619301844670867,-0.143765,-0.06533,0.021169,0.987226,0.990568,0.060581,0.122904,-0.023012,0.957767,-0.286624,0.600982,1.042713,2.909265,-30.24474320469301,39.991178735148274,7.261134303217334,-0.22376,0.344968,0.146474,0.899708,0.719085,0.109187,-0.686291,-0.417948,0.856953,-0.30158,M,BuildA
220.657,0.647898,1.427678,2.741525,43.34106375356097,17.996710649972883,4.638884060256225,-0.370308,-0.130472,0.020561,-0.919471,0.965109,0.058818,-0.255158,0.134441,0.724898,0.67561,0.751891,1.006485,2.911283,-15.993033038833127,-12.308554398730305,3.7097918485139094,-0.141675,-0.101631,0.016963,0.984536,0.978767,0.062199,0.195312,-0.004605,0.959281,-0.282417,0.589889,1.04034,2.905293,-30.607030757989246,36.2048592026835,9.047032926802798,-0.22645,0.318551,0.154059,0.907475,0.749582,0.135338,-0.647928,-0.423882,0.849972,-0.312844,M,BuildA
220.69,0.64451,1.426099,2.742561,44.009561024442846,16.24425442562965,4.335588394956008,-0.375615,-0.116867,0.01818,-0.919198,0.972023,0.054372,-0.228506,0.121217,0.717166,0.68628,0.737978,1.009608,2.908567,-15.72263436555565,-16.176103095406116,4.111724720755595,-0.140328,-0.134425,0.015952,0.980808,0.963351,0.069019,0.259213,0.006435,0.960107,-0.279558,0.580456,1.037721,2.902296,-31.104738772639724,33.23049151902347,9.38112513020444,-0.233537,0.295561,0.151901,0.9138,0.779141,0.139565,-0.611115,-0.415662,0.844773,-0.337021,M,BuildA
220.723,0.640943,1.424245,2.743215,44.760941872822464,14.525063442767008,4.023131671124536,-0.381571,-0.103564,0.015907,-0.918382,0.978043,0.049817,-0.202363,0.108251,0.708301,0.697561,0.724437,1.012861,2.905921,-15.822872972468517,-19.235091865998346,3.6749778754933504,-0.140944,-0.161044,0.008329,0.976796,0.947991,0.061667,0.312267,0.029126,0.960131,-0.27803,0.572255,1.034947,2.900774,-31.76876818134505,30.473450115419553,8.722321778614178,-0.24409,0.272122,0.14229,0.91985,0.811407,0.128927,-0.570085,-0.394615,0.840348,-0.371611,M,BuildA
220.757,0.63733,1.422876,2.743786,45.41349441976818,12.859630939472472,3.8535072493849407,-0.386843,-0.090351,0.012383,-0.917625,0.983367,0.047178,-0.175396,0.092628,0.700399,0.707716,0.712301,1.014673,2.903723,-15.393674451813588,-21.88909551684546,4.189629899581876,-0.138285,-0.183216,0.010154,0.973245,0.932658,0.070437,0.35382,0.030908,0.961548,-0.272892,0.564896,1.031621,2.901334,-31.35514154761697,27.69623369548983,9.090140964076973,-0.243283,0.250511,0.138552,0.926748,0.836095,0.134915,-0.531735,-0.378696,0.843233,-0.381507,M,BuildA
220.79,0.63397,1.421984,2.744423,45.76705717469417,11.378781412104566,3.741456727400136,-0.389719,-0.078653,0.008602,-0.917529,0.987479,0.045519,-0.151039,0.077091,0.696091,0.713803,0.702148,1.015328,2.902545,-14.719745929997227,-23.879812903822582,4.836823142613791,-0.133876,-0.19971,0.014465,0.970559,0.919813,0.081552,0.383788,0.025394,0.963736,-0.265647,0.558314,1.029219,2.901917,-31.01891959593549,25.14328592181412,9.046677050033049,-0.243633,0.229664,0.132192,0.932965,0.85956,0.134753,-0.492949,-0.358568,0.846336,-0.393883,M,BuildA
220.824,0.630804,1.421415,2.745162,45.91380084954601,10.212451872639091,3.693280113532435,-0.39093,-0.069392,0.005142,-0.917787,0.990317,0.044817,-0.131395,0.063693,0.694295,0.716866,0.695387,1.015665,2.902349,-14.167155046582588,-24.79804988023862,4.840243723052322,-0.129331,-0.207804,0.014472,0.969475,0.913216,0.081812,0.399177,0.025689,0.966128,-0.25678,0.553415,1.028908,2.902268,-30.992355177008573,23.61704914723872,9.325405478099215,-0.244624,0.217809,0.131171,0.935689,0.870707,0.138907,-0.471777,-0.352032,0.845907,-0.400643,M,BuildA
220.857,0.628009,1.421141,2.745399,46.13785627080876,9.286630194002424,3.701470176540158,-0.392754,-0.061827,0.002088,-0.917561,0.992346,0.044734,-0.1151,0.052398,0.69148,0.720493,0.690983,1.016233,2.901762,-13.888999246215148,-25.3557593919744,4.788920562531443,-0.126959,-0.212741,0.013949,0.968725,0.909094,0.081043,0.408633,0.026994,0.967374,-0.251911,0.549469,1.030506,2.901719,-31.645308315144256,22.855764376738236,9.232589805674806,-0.251046,0.211518,0.129746,0.935629,0.876852,0.136587,-0.46095,-0.34899,0.840284,-0.414884,M,BuildA
220.89,0.62575,1.421485,2.745899,46.00887411185699,8.701751356411224,3.8479231933712574,-0.391801,-0.056709,-0.001183,-0.9183,0.993565,0.04661,-0.103224,0.042264,0.692981,0.719716,0.689218,1.016608,2.900471,-13.57970720128683,-25.665025232123817,4.909839404020624,-0.124616,-0.215404,0.015236,0.968421,0.906738,0.083196,0.413406,0.024175,0.968477,-0.247926,0.546891,1.032197,2.901349,-32.22570530762212,22.87383286826037,8.698654668318843,-0.256789,0.21058,0.126284,0.934755,0.879417,0.12794,-0.458539,-0.344239,0.836224,-0.426884,M,BuildA
220.924,0.62384,1.421958,2.746667,45.80876439230506,8.385097203002301,4.044913037760502,-0.390288,-0.053604,-0.003986,-0.919123,0.994222,0.049169,-0.095425,0.034514,0.695319,0.717872,0.688708,1.017823,2.898808,-13.666808264668663,-25.87690997426243,4.92511555956062,-0.125407,-0.217126,0.014962,0.967939,0.905265,0.083423,0.416577,0.025494,0.968099,-0.249269,0.544076,1.033708,2.901524,-32.87277272028905,22.302388570208855,8.241282939815811,-0.263562,0.204964,0.1222,0.934662,0.886114,0.120389,-0.447558,-0.336472,0.831205,-0.442589,M,BuildA
220.957,0.622266,1.422365,2.74701,45.71153230729665,8.278739555290771,4.317062552349779,-0.38963,-0.051877,-0.0066,-0.919486,0.99453,0.052564,-0.090257,0.028288,0.69629,0.717203,0.687466,1.018338,2.896362,-13.067647574062486,-27.065284735193256,5.008118665278332,-0.120682,-0.227424,0.0156,0.966163,0.89607,0.085036,0.435691,0.024748,0.970385,-0.240293,0.540263,1.035058,2.902392,-33.2820474075704,20.81908275885905,9.013804332737726,-0.267187,0.194713,0.125632,0.935369,0.892607,0.130976,-0.431391,-0.339074,0.825656,-0.450912,M,BuildA
220.99,0.620883,1.423067,2.747128,45.44683393643178,8.241433273496241,4.67920106286235,-0.387669,-0.050497,-0.009822,-0.920362,0.994707,0.057231,-0.085335,0.021073,0.699232,0.714584,0.685526,1.020571,2.894403,-13.05527689143888,-28.21991556888808,5.750413606389372,-0.122263,-0.236368,0.020653,0.96372,0.887408,0.097605,0.450534,0.01799,0.969251,-0.245417,0.536577,1.035891,2.903548,-33.433420312847126,19.31898118315797,10.139262211366772,-0.268252,0.18513,0.131507,0.936202,0.896866,0.146912,-0.417192,-0.345558,0.821493,-0.453585,M,BuildA
221.024,0.619111,1.423882,2.747095,45.091383187679355,8.035917098956187,4.89849211555247,-0.384894,-0.04831,-0.01253,-0.921611,0.995018,0.060285,-0.079401,0.014092,0.7034,0.710655,0.684169,1.024175,2.893588,-13.283412443422485,-28.503591205174633,5.466137192391393,-0.123633,-0.238908,0.017464,0.962981,0.885236,0.092708,0.45581,0.025439,0.96882,-0.246457,0.533675,1.036243,2.904558,-33.46142592548176,18.235324658930963,10.695998924923982,-0.268855,0.177586,0.13355,0.9372,0.901255,0.154837,-0.404679,-0.345817,0.819763,-0.456509,M,BuildA
221.058,0.617214,1.424974,2.746925,44.64553777691023,7.7968659271087075,5.140235782601584,-0.381384,-0.045837,-0.015588,-0.923148,0.995312,0.063744,-0.072738,0.006182,0.708607,0.705576,0.682904,1.029665,2.8944,-13.983036233197076,-28.591855966748593,4.872096438329695,-0.128264,-0.239859,0.010852,0.962236,0.8847,0.082415,0.458818,0.040646,0.966861,-0.252046,0.531923,1.036245,2.904993,-33.547867049246356,17.616491489975665,10.770378799711398,-0.270174,0.172731,0.132795,0.937835,0.905059,0.155746,-0.395742,-0.342415,0.818743,-0.460882,M,BuildA
221.091,0.615317,1.426499,2.746612,44.03001260839475,7.444533056322413,5.390297893768841,-0.376475,-0.042531,-0.019193,-0.925251,0.995646,0.067541,-0.064252,-0.003494,0.715797,0.6983,0.681445,1.036972,2.896041,-15.252464302100805,-28.60535853638073,4.914211212875923,-0.138976,-0.239121,0.00842,0.960956,0.885501,0.082647,0.457228,0.050281,0.961229,-0.271127,0.531023,1.035973,2.905166,-33.54948516884281,17.35385621391143,10.304169729478176,-0.271183,0.16948,0.128359,0.938755,0.909601,0.149076,-0.387818,-0.332916,0.819967,-0.465641,M,BuildA
221.123,0.613062,1.427956,2.746081,43.40956161858378,7.0123487084087035,5.591172369225338,-0.371464,-0.038749,-0.02264,-0.927362,0.995972,0.070779,-0.05505,-0.013203,0.723004,0.690718,0.680821,1.045954,2.8998,-16.718360264150583,-28.409337385774094,4.767942173276658,-0.15091,-0.236707,0.004253,0.95978,0.887903,0.079607,0.45309,0.063279,0.954416,-0.291694,0.530257,1.036323,2.9044,-33.93938892681925,16.94190812852904,10.093135886453195,-0.275169,0.165742,0.126045,0.938576,0.913285,0.145391,-0.38049,-0.327819,0.81679,-0.474752,M,BuildA
221.157,0.610812,1.430562,2.745157,42.39723987495459,6.627406521252829,5.761984806992578,-0.36325,-0.035679,-0.025907,-0.930648,0.996112,0.074142,-0.047588,-0.0223,0.734756,0.677964,0.681079,1.057135,2.905844,-18.604916044892764,-28.202486849301255,4.815743332681573,-0.166738,-0.233633,0.000863,0.957921,0.89083,0.079565,0.447316,0.076257,0.944395,-0.319848,0.530076,1.035921,2.903454,-33.85826845542792,16.718710294611792,9.972016947766583,-0.274917,0.163594,0.124436,0.939241,0.915506,0.143802,-0.375727,-0.323701,0.817873,-0.475713,M,BuildA
221.19,0.608607,1.435451,2.744897,40.180773338880336,6.232893286609485,6.104065802870898,-0.345226,-0.032723,-0.031281,-0.937427,0.995901,0.081242,-0.039753,-0.036054,0.759681,0.649296,0.682819,1.071631,2.915262,-21.03862261532489,-27.531426464624666,5.775868967422768,-0.188885,-0.224722,0.004726,0.955929,0.898956,0.093929,0.42785,0.075857,0.9286,-0.363246,0.529341,1.036362,2.90175,-34.309702639796605,16.10132493046815,10.535542128710782,-0.278529,0.160066,0.127995,0.938306,0.915992,0.151032,-0.371682,-0.329363,0.812078,-0.481714,M,BuildA
221.223,0.606715,1.443369,2.745283,36.419699190494725,5.897309404592748,6.306508445756518,-0.3143,-0.031624,-0.036132,-0.948109,0.995389,0.088393,-0.037254,-0.048635,0.79982,0.598267,0.686612,1.08856,2.927293,-23.832341718950392,-26.294117745515575,6.485884389691875,-0.213336,-0.210819,0.007011,0.953936,0.911013,0.103327,0.399223,0.076574,0.908877,-0.409974,0.529355,1.03604,2.899862,-34.38080730196728,15.267754269588837,11.183464793626683,-0.279169,0.154847,0.131336,0.93853,0.917546,0.160069,-0.363988,-0.332983,0.809631,-0.483343,M,BuildA
221.257,0.605493,1.454564,2.746054,31.009768775873113,6.010043355387012,7.1281150860217055,-0.269577,-0.033823,-0.045833,-0.961293,0.993511,0.106353,-0.040317,-0.069882,0.850456,0.521384,0.691669,1.109773,2.943152,-27.194450798562908,-24.9659221799904,7.307251621433536,-0.242459,-0.195037,0.009762,0.950305,0.92373,0.113131,0.365956,0.076024,0.882236,-0.464628,0.529825,1.034793,2.89838,-33.98323765502528,14.22918788509064,12.356445561906812,-0.27555,0.148968,0.138115,0.939577,0.917466,0.177443,-0.356048,-0.341635,0.809993,-0.476652,M,BuildA
221.29,0.604013,1.466135,2.744967,25.477339737662515,5.984757316801048,7.43792264886819,-0.223043,-0.036528,-0.051693,-0.972752,0.991987,0.116863,-0.048006,-0.084274,0.895159,0.437707,0.697515,1.134144,2.960924,-30.856444655872583,-23.428693016478856,8.79777539724144,-0.274734,-0.17516,0.018542,0.945249,0.93795,0.131298,0.320952,0.061192,0.848355,-0.52588,0.530546,1.033788,2.896463,-33.798519823217944,12.87219965393365,13.55153593361462,-0.274186,0.140586,0.144535,0.940302,0.91869,0.19472,-0.343646,-0.348907,0.807864,-0.474995,M,BuildA
221.323,0.602813,1.476254,2.741834,20.871101334447516,6.023365934431144,7.323507709829988,-0.18381,-0.040013,-0.053226,-0.980704,0.991132,0.119107,-0.058915,-0.089688,0.926762,0.364786,0.703977,1.162874,2.97944,-34.89839891728535,-21.84712168937188,10.42346188205533,-0.309631,-0.153287,0.028498,0.937987,0.951382,0.148386,0.269914,0.041464,0.806633,-0.589597,0.530984,1.033316,2.89473,-33.500242877545375,10.976874758807742,15.78177433853342,-0.271587,0.130104,0.158163,0.940371,0.916115,0.226794,-0.330602,-0.368132,0.802451,-0.46963,M,BuildA
221.357,0.602205,1.483511,2.73737,17.74338336265647,6.279692876140064,7.176664226750853,-0.157076,-0.044374,-0.053315,-0.985148,0.990377,0.118987,-0.070682,-0.091106,0.94497,0.314217,0.71045,1.194712,2.995783,-39.51165394162308,-20.666868983417142,11.82422798675924,-0.34815,-0.133669,0.035059,0.927197,0.961807,0.158088,0.223464,0.02806,0.755124,-0.654981,0.532034,1.033097,2.89315,-33.06561616289082,8.97102620720676,18.360087858610388,-0.268098,0.119273,0.174443,0.939929,0.910687,0.263974,-0.317752,-0.391882,0.795386,-0.462374,M,BuildA
221.39,0.602312,1.487596,2.732808,16.01388183992981,6.698522763191091,7.026407484432611,-0.142339,-0.049223,-0.052455,-0.987201,0.989651,0.117579,-0.082254,-0.089554,0.953976,0.286198,0.715779,1.227836,3.010174,-44.032710525420754,-20.017540158195455,13.416248874246824,-0.38546,-0.116899,0.041939,0.914328,0.969152,0.166811,0.181437,0.013429,0.699323,-0.71468,0.532926,1.033113,2.891996,-32.640674911409036,6.880630631826893,20.84124398994356,-0.265458,0.107376,0.189857,0.939126,0.90485,0.299591,-0.302477,-0.413606,0.786973,-0.457825,M,BuildA
221.423,0.602893,1.490043,2.72857,14.978240798255522,7.273602203121773,7.177582085334783,-0.133757,-0.054625,-0.053685,-0.98805,0.988268,0.1207,-0.093584,-0.091474,0.958454,0.270182,0.718962,1.260297,3.021892,-48.18437815455344,-20.391027255143698,15.535962838563565,-0.419914,-0.105803,0.049847,0.899996,0.972642,0.178581,0.148581,-0.000869,0.642375,-0.76639,0.533442,1.033128,2.891376,-32.04329472517886,4.969052460553175,23.73584509272882,-0.261278,0.097483,0.209191,0.937267,0.893472,0.341196,-0.292049,-0.443076,0.775945,-0.44899,M,BuildA
221.457,0.603175,1.491955,2.725532,14.168063025701436,7.65623462371344,7.398332180572779,-0.127068,-0.058177,-0.055666,-0.988621,0.987034,0.12485,-0.100883,-0.09528,0.96151,0.257721,0.720837,1.289194,3.032478,-51.38006062465074,-20.756544079100035,16.525587876432706,-0.445314,-0.099373,0.050106,0.888431,0.975229,0.177537,0.131946,-0.000528,0.59837,-0.80122,0.534335,1.033394,2.89113,-31.7697289903342,3.4418732473924205,25.375820498013137,-0.260557,0.088269,0.219177,0.936099,0.88834,0.364344,-0.279472,-0.45634,0.768143,-0.449121,M,BuildA
221.49,0.603184,1.492944,2.72282,13.732499834130472,7.9698287601660995,7.497710965377448,-0.123519,-0.06105,-0.056467,-0.988852,0.986169,0.126757,-0.106789,-0.096594,0.963109,0.251178,0.722098,1.314309,3.042565,-53.79855456462515,-20.631835480527005,16.81529425228317,-0.463677,-0.092902,0.04814,0.879804,0.978103,0.170861,0.118829,0.001445,0.565372,-0.824835,0.534655,1.034134,2.89069,-31.67840578350693,1.4814239587384044,27.1969804818777,-0.262341,0.076255,0.2296,0.934155,0.882938,0.388955,-0.262936,-0.468975,0.756921,-0.455119,M,BuildA
221.523,0.603194,1.493804,2.720445,13.358515087458118,8.182427830450719,7.631117367948115,-0.120473,-0.062983,-0.057645,-0.989038,0.985421,0.129201,-0.110696,-0.09885,0.964327,0.245565,0.722129,1.334138,3.051628,-55.64014840518292,-21.00084456457523,18.35114643583304,-0.478711,-0.085943,0.054704,0.872042,0.979243,0.177692,0.097517,-0.013125,0.535687,-0.844315,0.533215,1.034686,2.89101,-30.82055949280985,-0.9321723011935158,30.325457404937527,-0.258521,0.061933,0.250063,0.931021,0.867266,0.433606,-0.244615,-0.497649,0.741271,-0.450403,M,BuildA
221.557,0.602894,1.494874,2.718484,12.952893409545393,8.253591208125648,7.850080319073303,-0.117133,-0.063636,-0.05974,-0.989273,0.984763,0.133107,-0.111912,-0.103292,0.965422,0.239355,0.722006,1.350876,3.060047,-56.88946055490171,-20.934577161620457,18.156896092523738,-0.487722,-0.083836,0.05098,0.867467,0.980745,0.170224,0.095721,-0.00667,0.519056,-0.854714,0.531232,1.035115,2.891533,-29.999549292608375,-3.0670858836849537,32.531614562469485,-0.255607,0.047651,0.263804,0.928871,0.856274,0.46572,-0.223383,-0.514439,0.730145,-0.449711,M,BuildA
221.59,0.602369,1.495905,2.716671,12.589583206743812,8.181131571947208,7.992466999657005,-0.11404,-0.063109,-0.061292,-0.989573,0.984521,0.135699,-0.110924,-0.106911,0.966476,0.233439,0.722799,1.364424,3.069093,-57.67713965998396,-20.14156208992674,16.91511847271683,-0.492276,-0.081664,0.043424,0.865511,0.982891,0.155572,0.098609,0.005234,0.511557,-0.859233,0.528934,1.035341,2.891544,-29.50883544002405,-4.907907309018256,34.06440083059899,-0.255411,0.03494,0.272565,0.926959,0.848975,0.487465,-0.204009,-0.523161,0.720948,-0.454463,M,BuildA
221.623,0.601822,1.496829,2.715108,12.269073198471242,8.097219361331444,8.046018608574038,-0.111259,-0.062547,-0.062055,-0.989878,0.984474,0.136771,-0.11002,-0.108935,0.967542,0.228028,0.725102,1.375904,3.076396,-59.3485328298021,-18.637593612712045,18.683298429266543,-0.504893,-0.059526,0.06007,0.859029,0.985697,0.163312,0.041612,-0.043094,0.482949,-0.874587,0.525448,1.035404,2.892158,-28.65316496047291,-6.664165804563324,35.82275725358235,-0.252377,0.022387,0.283792,0.924806,0.837922,0.513604,-0.184653,-0.536205,0.711536,-0.454094,M,BuildA
221.657,0.60126,1.49765,2.713784,11.988058369225858,7.954380613282421,8.144678862690167,-0.108809,-0.061408,-0.063233,-0.990147,0.984461,0.138584,-0.107846,-0.111857,0.968325,0.223239,0.726324,1.385744,3.082991,-60.19198761081701,-18.06580056835609,17.980693479836656,-0.510374,-0.056778,0.055763,0.856262,0.987334,0.153451,0.040314,-0.037539,0.472818,-0.880361,0.521962,1.035044,2.892332,-27.74030165927055,-8.308469490105974,37.470621966301806,-0.249013,0.010193,0.294566,0.922561,0.826254,0.538434,-0.165508,-0.548587,0.702447,-0.453455,M,BuildA
221.69,0.600714,1.498374,2.712686,11.7794340137249,7.729604188561514,8.241821048450836,-0.106934,-0.059516,-0.064421,-0.99039,0.984616,0.140332,-0.10411,-0.114875,0.96883,0.219481,0.727302,1.392845,3.08985,-60.110340231210955,-17.1649239161882,16.157605181090247,-0.508463,-0.058289,0.046278,0.857861,0.988921,0.138676,0.052947,-0.020124,0.478647,-0.877777,0.518848,1.034317,2.892166,-27.01928141146684,-9.588411171209785,38.29864032820968,-0.246568,-0.000405,0.299395,0.92172,0.820726,0.552115,-0.146896,-0.551716,0.699134,-0.454776,M,BuildA
