Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
94.331,0.321532,1.54713,2.767102,37.580006656983166,-15.514060456978507,1.702986543692894,-0.317219,0.132508,-0.05741,-0.937293,0.958291,0.023552,0.284822,-0.191689,0.792153,0.579439,0.179629,1.11991,2.873075,-23.686347124058067,0.9267715571371198,-9.702580505048672,-0.205161,-0.009469,-0.081113,0.975315,0.986662,-0.154336,0.051753,0.162107,0.90266,-0.398657,0.371811,1.090109,2.905259,-9.047224779317991,-39.74870157560478,9.224198021503058,-0.101183,-0.331838,0.048659,0.936631,0.775032,0.158304,0.611773,-0.023998,0.974789,-0.221836,M,BuildB
94.365,0.327945,1.544054,2.768671,38.90743741658484,-12.285565508648904,2.865294018443036,-0.328507,0.109145,-0.059066,-0.936313,0.969197,0.038899,0.243194,-0.182318,0.777188,0.602278,0.177753,1.11677,2.873567,-21.92898840412301,-1.6137589119532063,-3.673650327282457,-0.189641,-0.019914,-0.034142,0.981058,0.996876,-0.059437,0.052023,0.074543,0.925742,-0.370737,0.374098,1.094471,2.909083,-9.069090182711568,-39.44366858840516,7.978743602346248,-0.097646,-0.330405,0.038671,0.937978,0.778674,0.137072,0.612273,-0.00802,0.977939,-0.208735,M,BuildB
94.398,0.33497,1.54085,2.770479,40.21836161311349,-8.605791077119136,4.230361019695693,-0.340007,0.083061,-0.060339,-0.934802,0.97892,0.056326,0.196323,-0.169292,0.761509,0.625656,0.178832,1.114546,2.87356,-21.465320482503103,-1.259062218560426,-0.2757229158381151,-0.186189,-0.011243,-0.00441,0.98244,0.999708,-0.004478,0.023733,0.012851,0.930629,-0.365739,0.37652,1.097021,2.910342,-8.869177094520383,-39.63214666522792,7.763698193828993,-0.095457,-0.332287,0.037348,0.937592,0.776381,0.133472,0.615969,-0.006595,0.978986,-0.20382,M,BuildB
94.431,0.342153,1.53772,2.772292,41.400395001448,-4.748674997742277,5.711747250671588,-0.350805,0.056302,-0.061193,-0.932749,0.986171,0.074654,0.147965,-0.153658,0.746382,0.647536,0.180341,1.112618,2.873504,-21.342266484843233,-1.0945161780405743,0.8409752551361652,-0.185227,-0.008027,0.005443,0.982648,0.999812,0.01367,0.013759,-0.007723,0.931323,-0.364113,0.378685,1.097985,2.910001,-8.42516587652161,-40.03556866615447,8.013562564560223,-0.092705,-0.33573,0.040392,0.936515,0.771308,0.137903,0.621343,-0.013408,0.979549,-0.20076,M,BuildB
94.464,0.349126,1.53463,2.774206,42.41613489911079,-0.898664133430762,7.347522931260939,-0.360533,0.030475,-0.062565,-0.930147,0.990314,0.094414,0.101806,-0.138363,0.732203,0.666884,0.180831,1.111826,2.87347,-21.396540896030725,-1.0498170203945894,2.835774014762573,-0.185795,-0.004406,0.022613,0.982318,0.998939,0.046063,0.000254,-0.042788,0.929938,-0.365219,0.381347,1.096683,2.907226,-7.565026531497851,-40.54445873345835,8.415413928009611,-0.087083,-0.340254,0.045882,0.935168,0.764244,0.145076,0.628398,-0.026554,0.980623,-0.194098,M,BuildB
94.498,0.356011,1.531598,2.776079,43.29852678766442,2.740764145049706,8.974788024161024,-0.369427,0.006696,-0.063904,-0.927036,0.991743,0.113535,0.059631,-0.12343,0.718881,0.684087,0.182606,1.110599,2.873549,-21.15620347675692,-0.9681090073761228,4.538900677463884,-0.183754,-0.001029,0.037375,0.982261,0.997204,0.073803,-0.011715,-0.073046,0.929675,-0.361065,0.384236,1.094472,2.902953,-6.494990532222878,-41.18462249750771,8.29250353296599,-0.07828,-0.346398,0.047702,0.933598,0.755467,0.143301,0.639324,-0.034838,0.983194,-0.179211,M,BuildB
94.531,0.362729,1.528487,2.77757,44.20963232187979,6.211909375023133,10.395240002994324,-0.378752,-0.015954,-0.063504,-0.923179,0.991426,0.129336,0.018647,-0.105165,0.705029,0.701338,0.185,1.109431,2.873978,-21.142845101571904,-0.5111219267904455,6.457385183365053,-0.183415,0.005955,0.054548,0.981503,0.993978,0.104894,-0.0317,-0.109263,0.926767,-0.359396,0.387937,1.091514,2.897619,-5.338764848931948,-41.76173394267477,8.019529454031906,-0.068304,-0.352125,0.048704,0.932186,0.747271,0.138905,0.649839,-0.042699,0.985925,-0.161643,M,BuildB
94.564,0.36926,1.525537,2.77868,45.11947368849479,9.568184427074588,11.66353698148612,-0.388157,-0.037775,-0.061675,-0.918751,0.989539,0.142653,-0.021532,-0.084003,0.69106,0.717899,0.187636,1.108461,2.874491,-21.26104402687634,-0.1039592357129534,7.753612109057223,-0.184113,0.011583,0.066284,0.980599,0.990945,0.125731,-0.047123,-0.134261,0.923418,-0.359547,0.392699,1.087895,2.892338,-4.080169055059404,-41.90308554527098,7.762343069383533,-0.057357,-0.354282,0.050472,0.932013,0.743874,0.134723,0.6546,-0.053441,0.988326,-0.142677,M,BuildB
94.597,0.375799,1.523114,2.779882,45.78118123167683,12.783085401363232,12.866784272612588,-0.395612,-0.058597,-0.059554,-0.91461,0.98604,0.155301,-0.060065,-0.062575,0.679888,0.730641,0.191681,1.106779,2.875807,-20.890438946037836,0.6871474104396794,8.940926502101295,-0.180281,0.02001,0.077736,0.980335,0.987114,0.145199,-0.067262,-0.159629,0.922912,-0.350359,0.399125,1.084294,2.887194,-3.0295494156683453,-41.4298572436124,7.578291795995669,-0.048039,-0.351188,0.052461,0.933599,0.747829,0.131697,0.650697,-0.064214,0.98988,-0.126546,M,BuildB
94.63,0.38251,1.521227,2.781194,46.11489507786112,15.94730668218609,14.086788986779515,-0.400591,-0.079112,-0.057815,-0.911002,0.980798,0.168723,-0.097821,-0.041957,0.672368,0.739027,0.198048,1.103794,2.878088,-20.03222000252512,2.908671980193771,7.935255225875922,-0.171723,0.036964,0.07252,0.981777,0.986749,0.129701,-0.097487,-0.155091,0.930504,-0.331826,0.406679,1.081712,2.882797,-2.387392923874175,-40.5430041111388,7.264607590813843,-0.041448,-0.34446,0.052213,0.936431,0.757243,0.126341,0.640798,-0.069233,0.991112,-0.113596,M,BuildB
94.664,0.389415,1.519753,2.782212,46.25854147192768,19.06746806303773,15.22001406781678,-0.404141,-0.099673,-0.055616,-0.907548,0.973944,0.181513,-0.135962,-0.020385,0.667154,0.744641,0.203885,1.100042,2.880697,-18.57277672303062,4.6713981784424545,6.622475194736372,-0.158643,0.049466,0.063521,0.984048,0.987037,0.10932,-0.117507,-0.140709,0.941595,-0.305941,0.414911,1.079996,2.879455,-1.838948062404519,-39.23434379834634,6.708894654456588,-0.034732,-0.334231,0.049731,0.940537,0.771633,0.116765,0.625259,-0.07033,0.992641,-0.098577,M,BuildB
94.698,0.396625,1.51864,2.782792,46.29021824611513,22.2154321847146,16.30877845762582,-0.406925,-0.120649,-0.053022,-0.903905,0.965265,0.194043,-0.174958,0.002336,0.663201,0.748438,0.209377,1.096016,2.883017,-17.06655121267772,5.683269974099019,5.1708043880699925,-0.145839,0.055662,0.051903,0.986377,0.988416,0.086156,-0.124946,-0.118627,0.952075,-0.281925,0.424574,1.079193,2.8765,-1.5486131053515018,-37.596374165586205,6.466029081266444,-0.030944,-0.320972,0.049036,0.945312,0.789145,0.112573,0.603802,-0.072845,0.993276,-0.089981,M,BuildB
94.731,0.404071,1.517502,2.782768,46.33767970538217,25.600768282804612,17.50938728797981,-0.410196,-0.142918,-0.050298,-0.899324,0.954089,0.207717,-0.215794,0.02678,0.658419,0.752176,0.214848,1.092597,2.886278,-15.758401766061658,7.177028870995233,4.826962030341117,-0.134084,0.067706,0.050204,0.987379,0.985791,0.080984,-0.147167,-0.117297,0.959002,-0.257985,0.434939,1.0797,2.874361,-1.5440104513788595,-35.65197708591215,6.3125440439019505,-0.029661,-0.304929,0.048293,0.950688,0.809373,0.109912,0.576919,-0.073734,0.993576,-0.085849,M,BuildB
94.764,0.411553,1.516208,2.782316,46.399874400530734,29.128118272557103,18.83822064689702,-0.413967,-0.165613,-0.047862,-0.893819,0.940563,0.222677,-0.256429,0.051556,0.652681,0.755876,0.220679,1.089811,2.889271,-14.60585193991112,8.628561312940418,5.165400144307688,-0.123264,0.080253,0.054122,0.987642,0.98126,0.087122,-0.171866,-0.126691,0.963754,-0.234795,0.445629,1.081173,2.872771,-1.5499953784522151,-33.56598760713471,5.913364620957349,-0.027825,-0.287669,0.045479,0.956245,0.830356,0.102987,0.547633,-0.070969,0.994315,-0.079381,M,BuildB
94.798,0.41889,1.514719,2.781384,46.50250738894489,32.665030378330584,20.250214093519293,-0.418355,-0.18775,-0.045719,-0.88749,0.92532,0.238242,-0.294999,0.075943,0.645778,0.759739,0.227019,1.087584,2.891399,-13.738724973098124,10.265699825066896,4.428061503078068,-0.115606,0.093359,0.048894,0.987689,0.977787,0.074999,-0.195724,-0.11817,0.968489,-0.219237,0.455933,1.083028,2.871103,-1.4915873536657849,-31.691558644206783,5.498557707386245,-0.025603,-0.272111,0.042589,0.960982,0.848283,0.095788,0.520807,-0.067921,0.995061,-0.072386,M,BuildB
94.831,0.426079,1.51339,2.779941,46.58883775895056,36.01601795695028,21.661500617085014,-0.422741,-0.208222,-0.044059,-0.880904,0.909405,0.253671,-0.329596,0.098425,0.638698,0.763137,0.233852,1.085609,2.893523,-12.89322348527469,12.09668963581612,2.734856712151643,-0.109122,0.107336,0.035408,0.987582,0.974451,0.046511,-0.219734,-0.093362,0.973677,-0.207933,0.4666,1.085334,2.869026,-1.5938245745020616,-29.99122120017477,5.427054677556237,-0.025668,-0.257794,0.042131,0.96494,0.863535,0.094541,0.495348,-0.068073,0.995132,-0.071258,M,BuildB
94.864,0.432973,1.512449,2.77863,46.54739716879849,39.067035667706485,22.922117926864445,-0.425989,-0.227033,-0.042549,-0.874745,0.893292,0.267865,-0.360941,0.118988,0.633446,0.764584,0.240599,1.084698,2.896117,-12.440777986535286,13.6569483075941,1.7872950982667402,-0.105728,0.119861,0.028276,0.98674,0.969668,0.030458,-0.242522,-0.081148,0.976044,-0.201873,0.477903,1.087268,2.86688,-1.588477024946959,-28.44952731444665,5.663157730950866,-0.025558,-0.244739,0.044479,0.968231,0.876249,0.098641,0.471654,-0.073621,0.994737,-0.071263,M,BuildB
94.898,0.439399,1.511858,2.777301,46.410456722077775,41.8764720938378,23.9256930944465,-0.428095,-0.245038,-0.040177,-0.868952,0.876685,0.279622,-0.391453,0.139976,0.630241,0.763678,0.247374,1.084763,2.898605,-12.478865942877004,15.098885722656757,1.487546613586972,-0.106037,0.131991,0.02707,0.985191,0.963691,0.025346,-0.265813,-0.08133,0.976047,-0.201788,0.490113,1.089466,2.865512,-1.739462956574088,-26.531299455050075,6.1070128432719315,-0.026975,-0.228327,0.048363,0.972008,0.891055,0.106337,0.441263,-0.0817,0.993867,-0.074526,M,BuildB
94.931,0.445296,1.511143,2.775942,46.30807372478206,44.40779146350648,24.68698448403541,-0.429909,-0.261609,-0.036819,-0.863356,0.860411,0.288512,-0.420065,0.16136,0.627645,0.761594,0.254074,1.08537,2.901161,-12.770076145976647,16.49447824924899,1.112626389800302,-0.10867,0.143617,0.025501,0.983318,0.957448,0.018938,-0.287985,-0.081365,0.975081,-0.206389,0.504341,1.090532,2.863895,-1.6514045208204635,-24.012785357010916,6.467387265282514,-0.025806,-0.206873,0.052176,0.976635,0.908962,0.112591,0.401386,-0.091237,0.993223,-0.071994,M,BuildB
94.964,0.450488,1.510218,2.774442,46.41188585851131,46.659128484631914,25.34764148201465,-0.432863,-0.275727,-0.032919,-0.857625,0.845782,0.295169,-0.444441,0.182239,0.623092,0.760622,0.259915,1.086673,2.903914,-13.216807075988044,17.910666521253695,1.3841287229585943,-0.111804,0.155992,0.029765,0.980959,0.949561,0.023515,-0.3127,-0.093277,0.973228,-0.210063,0.518559,1.090802,2.862856,-1.4438766569800645,-21.42163834304009,6.5879908674315235,-0.023038,-0.184819,0.054116,0.981011,0.925827,0.114692,0.360125,-0.097661,0.993082,-0.065204,M,BuildB
94.997,0.454948,1.509315,2.772998,46.624143985800224,48.502702284809544,25.87861323854395,-0.436118,-0.286837,-0.029073,-0.852455,0.833758,0.299756,-0.463674,0.200624,0.617912,0.760221,0.266353,1.087506,2.90576,-13.690983186728907,19.276128188829528,1.459038708612859,-0.115384,0.167713,0.032417,0.978524,0.941643,0.024738,-0.335703,-0.102144,0.971272,-0.214938,0.532799,1.08985,2.861394,-0.8931912940638495,-18.80126587609487,6.7894973824483955,-0.017348,-0.16259,0.057147,0.984885,0.940598,0.118207,0.318282,-0.106925,0.992867,-0.052754,M,BuildB
95.031,0.458561,1.508334,2.772128,46.86453332747385,49.84872201490967,26.16204180619891,-0.438784,-0.295013,-0.025087,-0.848414,0.824676,0.301463,-0.478571,0.216325,0.613679,0.759343,0.272541,1.087526,2.90766,-13.855778155855436,20.47591561930826,1.42068641659736,-0.116503,0.177897,0.033548,0.976552,0.934454,0.024072,-0.355269,-0.106974,0.970603,-0.215606,0.546203,1.088122,2.859365,-0.343799992950267,-16.4101494022582,7.464371648251438,-0.012253,-0.14222,0.063999,0.987688,0.951355,0.129907,0.279369,-0.122937,0.991508,-0.042408,M,BuildB
95.064,0.461468,1.5074,2.771695,47.1507792221282,50.68452298101677,26.186006406420013,-0.440938,-0.300217,-0.020904,-0.84558,0.818865,0.300106,-0.489281,0.229403,0.610273,0.758249,0.278175,1.087489,2.909612,-13.906158579657502,21.505034412615732,1.6132706361154978,-0.116312,0.186851,0.036312,0.974802,0.927536,0.027328,-0.372734,-0.114261,0.970306,-0.213193,0.562464,1.08508,2.853362,0.056221060241006,-14.36295722490852,8.218789313250857,-0.008473,-0.124726,0.07116,0.9896,0.958759,0.142954,0.245651,-0.138727,0.989729,-0.034521,M,BuildB
95.097,0.463471,1.506477,2.771935,47.54181672769887,51.062282159649946,26.01388790633848,-0.443164,-0.302455,-0.016591,-0.843713,0.816491,0.29607,-0.495666,0.240079,0.606661,0.757842,0.283485,1.087182,2.911163,-13.893697619718967,22.44927403466993,1.7725382019588505,-0.115632,0.195039,0.038601,0.97319,0.92094,0.030027,-0.388546,-0.120238,0.970279,-0.210006,0.571229,1.084329,2.850347,0.4416766420929202,-12.894542316641449,8.795977686019302,-0.004792,-0.112251,0.07663,0.990709,0.963055,0.152912,0.221681,-0.150761,0.98821,-0.026698,M,BuildB
95.131,0.46452,1.505586,2.772656,48.03658197464923,50.882129593581766,25.65125086243436,-0.445491,-0.301005,-0.012612,-0.843074,0.818474,0.289456,-0.496302,0.246924,0.602757,0.758757,0.287917,1.086781,2.912639,-13.794909308177598,23.350993655543547,1.5357399065526252,-0.114905,0.202462,0.03733,0.971809,0.915232,0.026027,-0.402087,-0.119082,0.970807,-0.208215,0.576447,1.084423,2.847614,0.6451645163418932,-11.886490452825113,8.70793463681308,-0.002277,-0.103668,0.07609,0.991695,0.966926,0.151389,0.205268,-0.150444,0.98841,-0.020293,M,BuildB
95.164,0.465076,1.504667,2.773721,48.55603674234913,50.233002374203394,25.08251040802081,-0.447422,-0.29685,-0.008864,-0.843573,0.823604,0.280589,-0.492897,0.250679,0.59947,0.760129,0.291673,1.086535,2.914185,-13.68182965262152,24.091579374713326,1.2539436771403347,-0.114216,0.20847,0.035482,0.970689,0.910563,0.021263,-0.412824,-0.116506,0.971391,-0.206943,0.579705,1.084081,2.845298,0.7692662511544229,-11.317389397882042,8.513766838783198,-0.000657,-0.098824,0.074525,0.99231,0.96936,0.148034,0.196031,-0.147774,0.988891,-0.016034,M,BuildB
95.198,0.465249,1.50378,2.775178,49.05257311723046,49.4810738666827,24.477776576967035,-0.449154,-0.292173,-0.005379,-0.844314,0.829212,0.271544,-0.488539,0.253379,0.596463,0.761598,0.294769,1.086285,2.915515,-13.599173582751003,24.681392886791546,1.204520373781056,-0.113424,0.213425,0.035499,0.969703,0.906379,0.020432,-0.421971,-0.117262,0.97175,-0.204823,0.583015,1.083612,2.843998,0.7571274404780631,-10.567064837172152,8.740667585473274,-0.000457,-0.092316,0.076484,0.992788,0.971256,0.15195,0.18323,-0.151781,0.9883,-0.015028,M,BuildB
95.231,0.465164,1.502841,2.776826,49.41180054557164,48.731255463619455,23.863457167189747,-0.449995,-0.287982,-0.002385,-0.84532,0.834122,0.263213,-0.484726,0.255148,0.594998,0.762153,0.297438,1.086075,2.916823,-13.482518258550405,25.2168372602434,1.2140787180518977,-0.112252,0.217979,0.03589,0.968812,0.902394,0.020604,-0.430419,-0.118478,0.972223,-0.201855,0.588492,1.082325,2.84517,0.6804161704579983,-8.468715884162203,9.170533229653406,0.0,-0.074072,0.08016,0.994026,0.976175,0.159362,0.14726,-0.159362,0.987149,-0.011875,M,BuildB
95.264,0.464859,1.501733,2.778206,49.82112107494507,48.024921869182755,23.3733101842545,-0.451535,-0.283491,3.4e-05,-0.84602,0.839266,0.255954,-0.479709,0.25607,0.592232,0.763996,0.299282,1.085923,2.91845,-13.359372688667356,25.677464432720665,1.163995617149822,-0.111163,0.22184,0.035682,0.968069,0.899028,0.019765,-0.437446,-0.118407,0.972739,-0.199396,0.594642,1.080641,2.848193,0.3103958764754055,-5.8328824206971985,8.790591205658416,-0.001202,-0.050937,0.076675,0.995753,0.983053,0.152822,0.101257,-0.152577,0.988239,-0.010206,M,BuildB
95.298,0.464344,1.500703,2.779372,50.27410294017628,47.28639034414832,23.012586562346993,-0.45373,-0.278141,0.001506,-0.84662,0.845271,0.249852,-0.472325,0.254951,0.588254,0.767435,0.300823,1.085854,2.919953,-13.261835381849972,26.03554827308035,0.9845875278520138,-0.110579,0.224705,0.034325,0.967524,0.896659,0.016725,-0.442406,-0.116116,0.973188,-0.198549,0.59969,1.078612,2.851718,-0.0504361335977905,-3.938224891385506,8.05457235162468,-0.002852,-0.034245,0.070175,0.996943,0.987806,0.140116,0.067881,-0.139725,0.990135,-0.010494,M,BuildB
95.331,0.463623,1.499788,2.780392,50.668882756186605,46.593719903741814,22.639159348350457,-0.455531,-0.273364,0.003001,-0.847204,0.850527,0.243967,-0.465924,0.254136,0.584965,0.770215,0.30246,1.086112,2.920779,-13.266093967879137,26.24007020746368,0.9559584069606968,-0.11061,0.226403,0.034289,0.967125,0.895132,0.016238,-0.445505,-0.116408,0.973179,-0.198422,0.603026,1.073801,2.856073,0.3607641796510191,-2.694209762753054,6.904658690289786,0.001726,-0.023656,0.060275,0.9979,0.991615,0.120214,0.047422,-0.120378,0.992728,0.000594,M,BuildB
95.364,0.462964,1.499288,2.781528,50.91985357544266,45.969118276864705,22.231766765411376,-0.456299,-0.269649,0.00446,-0.847975,0.854539,0.238517,-0.461381,0.253645,0.583543,0.771455,0.3032,1.087201,2.922024,-13.412190339341548,26.42272243537324,0.9294652858398722,-0.111841,0.227895,0.03453,0.966625,0.893743,0.015778,-0.448302,-0.11773,0.972598,-0.200479,0.607013,1.067628,2.861041,1.099713295156116,-1.2298532163042484,6.186794387854398,0.009003,-0.011234,0.054061,0.998434,0.993902,0.107751,0.023407,-0.108156,0.993993,0.016764,M,BuildB
95.397,0.462199,1.498927,2.782647,50.996174894029416,45.53737715575157,22.0177841977993,-0.456337,-0.267089,0.004605,-0.848763,0.857285,0.235948,-0.457593,0.251583,0.58347,0.772185,0.303771,1.088657,2.922478,-13.732593407720072,26.610273974918844,0.7799508362980458,-0.114786,0.229273,0.034089,0.965969,0.892544,0.013224,-0.450766,-0.118492,0.971324,-0.206127,0.611095,1.060153,2.865991,1.7421370072315847,-0.0767442283458186,6.042683458411843,0.015146,-0.00147,0.052712,0.998494,0.994439,0.10522,0.004532,-0.105309,0.993984,0.030092,M,BuildB
95.431,0.461325,1.498719,2.783534,51.0845867997449,45.220224205819754,21.996376139208632,-0.456905,-0.264576,0.003822,-0.849248,0.85997,0.235281,-0.452874,0.248264,0.582446,0.77403,0.303771,1.090312,2.92264,-14.173820706446346,26.66028554224907,0.5096669740543407,-0.119032,0.229332,0.03274,0.965488,0.89267,0.008625,-0.450629,-0.117816,0.969519,-0.214831,0.614978,1.051934,2.869931,2.3434572912857443,0.4753871389762438,6.803353874443832,0.020659,0.002927,0.059238,0.998026,0.992965,0.118362,-0.003395,-0.11812,0.992128,0.041583,M,BuildB
95.464,0.460218,1.498642,2.784589,51.104618689836734,44.958390955247125,22.06049322511362,-0.457197,-0.262323,0.002375,-0.849795,0.862362,0.235829,-0.448014,0.243904,0.581931,0.775801,0.302237,1.092159,2.92305,-14.61130456782225,26.50787681201456,0.397374880741048,-0.122986,0.227834,0.032502,0.965355,0.894071,0.006711,-0.447876,-0.118792,0.967636,-0.22264,0.61802,1.043561,2.872161,3.6083365165175025,0.6304514951238852,8.909572459764624,0.031815,0.003037,0.07746,0.996483,0.987982,0.154568,-0.001124,-0.154181,0.985976,0.063877,M,BuildB
95.497,0.458851,1.498482,2.786026,51.0444074791727,44.68252955224446,22.155791932299728,-0.457004,-0.260065,0.00035,-0.850596,0.864732,0.237106,-0.44274,0.238297,0.582295,0.777269,0.300245,1.093835,2.922928,-14.948550541719328,26.212727446211453,0.3175476744520338,-0.126069,0.225183,0.032173,0.96559,0.896515,0.005355,-0.442981,-0.118909,0.966143,-0.228972,0.619883,1.039975,2.873481,3.774136872305149,0.8428958052814317,10.255897207813089,0.033454,0.004379,0.089088,0.995452,0.984088,0.177659,-0.002758,-0.177073,0.981888,0.067383,M,BuildB
95.531,0.457183,1.498144,2.787835,51.027472439144816,44.18536849464246,22.183735781811745,-0.456947,-0.256308,-0.001901,-0.851764,0.868605,0.237477,-0.43489,0.230999,0.582392,0.779396,0.297397,1.095648,2.922539,-15.344834454712023,25.652050276305378,0.2159657158297581,-0.129763,0.220249,0.031459,0.966262,0.901002,0.003635,-0.4338,-0.117955,0.964344,-0.236913,0.620263,1.045589,2.874394,1.6993582043143949,1.3452958497216632,9.180677727698882,0.01572,0.010514,0.079843,0.996628,0.987029,0.159477,-0.018446,-0.158816,0.986756,0.033013,M,BuildB
95.563,0.455015,1.497662,2.789781,51.135446097798855,43.4594467204714,22.194864084064925,-0.457696,-0.250563,-0.004497,-0.85306,0.874396,0.237037,-0.423374,0.221691,0.580988,0.783139,0.293474,1.097581,2.922026,-15.795304940185709,24.902936803253883,0.1689489839846623,-0.133857,0.213765,0.031052,0.967172,0.906681,0.002838,-0.421808,-0.117294,0.962236,-0.24565,0.617666,1.053268,2.87501,-0.061416216495202,1.1810279650016264,8.296492753704497,0.000211,0.010318,0.072339,0.997327,0.989321,0.144296,-0.020551,-0.144288,0.989534,0.001915,M,BuildB
