Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
210.994,0.76558,2.204306,2.898004,68.11194379642728,-38.868750084500846,-9.407937196566534,-0.548923,0.231425,-0.121629,-0.793935,0.863297,-0.060938,0.501004,-0.447201,0.367781,0.815321,0.459999,1.568761,2.367421,65.73873702391128,-49.47460961173606,-42.4362360569129,0.58671,-0.149243,-0.064373,0.793318,0.947165,-0.277262,0.161258,-0.072988,0.303255,0.95011,0.765333,1.424915,2.860557,24.059739800229355,-105.31081036881092,54.81634169228481,-0.245685,-0.748462,0.420201,0.450415,-0.47353,0.746303,0.467763,-0.010758,0.526139,-0.85033,M,BuildB
211.028,0.76536,2.203964,2.898341,68.1909627624646,-38.84488554808736,-9.371086726898874,-0.5494,0.231264,-0.121989,-0.793596,0.863271,-0.060492,0.501103,-0.447734,0.366556,0.81558,0.460256,1.568651,2.367404,65.84034983914086,-49.51350528532674,-42.48220166803199,0.587349,-0.148844,-0.064043,0.792947,0.947488,-0.276412,0.16082,-0.073281,0.30184,0.950538,0.764946,1.425032,2.859847,23.913373146362417,-105.29265288813431,54.76847624552327,-0.246076,-0.748332,0.419244,0.451309,-0.471534,0.74671,0.469126,-0.010124,0.527362,-0.849581,M,BuildB
211.061,0.765049,2.203713,2.89866,68.26909452152208,-38.86168753317771,-9.367800623374553,-0.549896,0.231226,-0.122309,-0.793215,0.863151,-0.060266,0.501338,-0.448335,0.365309,0.81581,0.4605,1.568636,2.367432,65.911907161324,-49.42091322012765,-42.39279247529485,0.587574,-0.148357,-0.063583,0.792909,0.947895,-0.275173,0.160548,-0.07351,0.301427,0.950651,0.764726,1.424999,2.859019,23.890247247057257,-105.324669150305,54.6299642658371,-0.24541,-0.74873,0.418502,0.451701,-0.471481,0.745567,0.470994,-0.010583,0.52926,-0.848394,M,BuildB
211.094,0.764723,2.203719,2.899132,68.27932892625543,-38.85136580109395,-9.344074340000462,-0.549927,0.231246,-0.122452,-0.793165,0.863062,-0.060088,0.501512,-0.448586,0.365172,0.815733,0.46058,1.568585,2.367614,65.92044270770607,-49.38925004918073,-42.32014948867279,0.587509,-0.148474,-0.063205,0.792965,0.947921,-0.274698,0.161203,-0.074221,0.301677,0.950517,0.764708,1.425064,2.858339,23.8501693037212,-105.37712749336416,54.5153445323886,-0.245063,-0.749138,0.417716,0.45194,-0.471389,0.744737,0.472397,-0.010393,0.530915,-0.847362,M,BuildB
211.128,0.764294,2.203736,2.899813,68.20980406660465,-38.773147528608625,-9.28376228543786,-0.549426,0.231145,-0.122302,-0.793565,0.863229,-0.059885,0.501248,-0.448103,0.366346,0.815472,0.460645,1.568567,2.367644,65.92062504675008,-49.40370171661456,-42.33950049379633,0.587543,-0.148474,-0.063264,0.792935,0.947906,-0.274799,0.16112,-0.074141,0.301581,0.950554,0.764491,1.425287,2.857642,23.67420142528648,-105.31842858192428,54.32065365816624,-0.244502,-0.749129,0.416097,0.453749,-0.468662,0.743934,0.47636,-0.01128,0.534164,-0.845306,M,BuildB
211.161,0.763896,2.203804,2.900403,68.12110825609905,-38.76524108389333,-9.313337206392294,-0.548903,0.231141,-0.121814,-0.794003,0.863471,-0.060306,0.500781,-0.447189,0.367735,0.815349,0.460494,1.568523,2.367649,65.89296638024123,-49.69487138801195,-42.69398192670789,0.588014,-0.148788,-0.064345,0.792441,0.947444,-0.276958,0.160139,-0.072998,0.300199,0.951079,0.764328,1.425411,2.857317,23.649191550384963,-105.273329100992,54.40452806570539,-0.245018,-0.748744,0.416387,0.453841,-0.467989,0.744858,0.475577,-0.011036,0.533177,-0.845932,M,BuildB
211.195,0.763571,2.204222,2.90107,68.08402196139258,-38.736079938248494,-9.277104041859744,-0.548614,0.231193,-0.121823,-0.794187,0.863418,-0.060172,0.500888,-0.447171,0.368365,0.815074,0.460841,1.568475,2.367762,66.07571848742104,-49.42404716225029,-42.38254326681002,0.58846,-0.147734,-0.062773,0.792432,0.948468,-0.273359,0.160259,-0.074384,0.299548,0.951177,0.764405,1.426069,2.856912,23.499624849289816,-105.20345912520528,53.92799702403969,-0.242437,-0.749315,0.413812,0.45663,-0.465426,0.741242,0.483673,-0.014594,0.539968,-0.841559,M,BuildB
211.228,0.763049,2.205534,2.902361,67.84908976287919,-38.709709608586394,-9.40053930047903,-0.547323,0.230929,-0.120191,-0.795402,0.864452,-0.061585,0.498929,-0.443986,0.371984,0.815172,0.460838,1.568537,2.368046,66.06877715105686,-49.37918841033648,-42.291454479399746,0.58828,-0.147921,-0.062404,0.79256,0.94845,-0.272957,0.16105,-0.07512,0.300064,0.950957,0.764121,1.427937,2.856885,23.027449882182164,-104.74385451216924,53.35671862441112,-0.239543,-0.74815,0.409856,0.463582,-0.455422,0.738432,0.497302,-0.021576,0.549275,-0.835363,M,BuildB
211.262,0.762105,2.207697,2.904151,67.34694679006283,-39.00298679158313,-9.967620454107813,-0.544811,0.231363,-0.116246,-0.797584,0.865916,-0.066667,0.495726,-0.437529,0.379337,0.815274,0.460192,1.568765,2.368104,65.91496663111387,-50.049894064287145,-42.820173312468675,0.588496,-0.1505,-0.063297,0.791843,0.946686,-0.27738,0.163845,-0.076895,0.299333,0.951045,0.763158,1.4314,2.856294,22.078769255361816,-104.03089059391004,52.28375275413098,-0.235048,-0.746382,0.401631,0.475773,-0.436785,0.73304,0.521412,-0.0313,0.566891,-0.823198,M,BuildB
211.295,0.761192,2.210767,2.906034,66.93365604302885,-39.65280821968192,-10.867882871075311,-0.543229,0.232541,-0.111882,-0.798943,0.866815,-0.073871,0.493128,-0.43142,0.384769,0.815984,0.459829,1.56914,2.368514,65.8182948101287,-50.57725458002358,-43.05866568021959,0.588577,-0.153334,-0.062668,0.791289,0.945123,-0.279675,0.168893,-0.08132,0.2993,0.950687,0.761576,1.436992,2.854415,20.549266254351316,-102.68700859436714,50.39559432575123,-0.22632,-0.742701,0.38771,0.496846,-0.403847,0.72144,0.562523,-0.049089,0.59692,-0.800797,M,BuildB
211.328,0.760361,2.214831,2.908182,66.44282146117038,-40.152652022434765,-11.641766510325036,-0.541056,0.233498,-0.107413,-0.80075,0.867882,-0.080648,0.49018,-0.424693,0.391442,0.816339,0.460018,1.569817,2.36938,65.71231982606973,-51.16087548110749,-43.18405828612547,0.588489,-0.157177,-0.061013,0.79073,0.943146,-0.281483,0.176758,-0.088504,0.299917,0.949851,0.760832,1.443635,2.848981,19.21544592354011,-102.13216872296988,48.857348771306775,-0.221689,-0.741676,0.374451,0.510448,-0.380593,0.711119,0.591151,-0.053432,0.621281,-0.781764,M,BuildB
211.362,0.759288,2.219317,2.911025,65.81515852790001,-40.41399153591233,-12.217759679641556,-0.537812,0.234087,-0.102748,-0.803371,0.869293,-0.086699,0.486635,-0.416879,0.400403,0.816021,0.460388,1.570517,2.370549,65.6168864238399,-51.87060213288691,-43.243960737022945,0.588428,-0.162179,-0.058214,0.789976,0.940618,-0.282836,0.187726,-0.098886,0.300729,0.948569,0.760211,1.451141,2.842843,17.690165407147205,-101.51360107624504,47.580095518554415,-0.219687,-0.739472,0.361119,0.523939,-0.35445,0.703314,0.61621,-0.053503,0.642662,-0.76428,M,BuildB
211.394,0.757973,2.223627,2.914385,65.06559025587752,-40.50414000379224,-12.467841226529815,-0.533242,0.235322,-0.099164,-0.8065,0.86958,-0.091016,0.485331,-0.410919,0.411639,0.813449,0.461222,1.571365,2.372545,65.53319579892812,-52.30402992415314,-43.14653422425338,0.588055,-0.166031,-0.055699,0.789635,0.938663,-0.283234,0.1967,-0.107308,0.302179,0.947192,0.759981,1.457784,2.836103,16.430224773746847,-100.56651075576296,47.37789056032596,-0.222264,-0.733855,0.354746,0.534987,-0.328775,0.705788,0.627512,-0.05335,0.649509,-0.75848,M,BuildB
211.427,0.756838,2.226913,2.918011,64.41454681254646,-40.43079373232677,-12.478375590783578,-0.528965,0.236291,-0.09679,-0.809317,0.869596,-0.093312,0.484867,-0.406648,0.421656,0.810459,0.462472,1.572084,2.374755,65.64709916347581,-52.68678705597644,-43.18136700202274,0.588897,-0.167991,-0.053452,0.788747,0.937844,-0.28218,0.20205,-0.113539,0.300686,0.946941,0.761656,1.462695,2.825701,15.591099588237702,-101.93483075304071,47.063109893804615,-0.228953,-0.739713,0.345712,0.529989,-0.333385,0.705166,0.625776,-0.027728,0.656128,-0.754141,M,BuildB
211.461,0.756058,2.228879,2.921558,64.08262255234418,-40.4675531694828,-12.68549541947758,-0.527132,0.236378,-0.094494,-0.810758,0.870392,-0.095981,0.482913,-0.402429,0.426406,0.81008,0.46468,1.571861,2.378007,66.06804338676992,-52.03069129804715,-42.60772057190209,0.590019,-0.164594,-0.050957,0.78879,0.940625,-0.274616,0.199528,-0.113838,0.298562,0.947577,0.764934,1.464455,2.8162,15.746782855581245,-103.42245884629372,46.289416254172544,-0.227552,-0.748284,0.340116,0.522123,-0.351215,0.695712,0.626604,-0.014617,0.665082,-0.746627,M,BuildB
211.494,0.755381,2.22982,2.924904,64.13640096203643,-40.94702227860751,-13.41177880418731,-0.528601,0.236295,-0.09173,-0.810143,0.871501,-0.101183,0.479842,-0.39844,0.424333,0.813135,0.466735,1.571337,2.381784,66.43059388081748,-50.956951962911376,-41.77014185378423,0.590321,-0.159953,-0.049084,0.789638,0.944012,-0.266365,0.194659,-0.111329,0.298225,0.947981,0.767459,1.466462,2.810952,15.55037438029254,-102.987800419601,45.09152313995624,-0.219493,-0.748386,0.334299,0.529137,-0.343675,0.682311,0.645244,-0.025249,0.680134,-0.732653,M,BuildB
211.528,0.754963,2.230265,2.928312,64.44184419541486,-41.4340521062485,-14.203278565349311,-0.531882,0.235323,-0.089341,-0.808543,0.873283,-0.105856,0.475575,-0.3948,0.418239,0.818052,0.467724,1.570897,2.385298,66.70925178749546,-50.95060063325431,-41.824285542606695,0.591903,-0.158439,-0.048243,0.78881,0.94514,-0.263671,0.192845,-0.111451,0.294648,0.949085,0.770027,1.468451,2.807759,15.503890420980689,-101.8534456576254,43.99188944695389,-0.209283,-0.745096,0.331015,0.539872,-0.329477,0.669283,0.665962,-0.04554,0.69326,-0.719247,M,BuildB
211.561,0.754815,2.230986,2.93185,64.79689859086427,-42.0383795750591,-15.206963981861806,-0.535826,0.234008,-0.086206,-0.806659,0.875618,-0.111697,0.469912,-0.389853,0.410918,0.824113,0.467638,1.571066,2.389409,66.57857905786807,-51.36954652263739,-41.87718021718735,0.591445,-0.161609,-0.04703,0.788584,0.943342,-0.265339,0.199253,-0.116991,0.295963,0.948008,0.772407,1.471802,2.804769,15.413326202193376,-100.04849364036336,42.622021387567536,-0.195723,-0.73878,0.327119,0.555779,-0.305605,0.652804,0.693147,-0.07442,0.709371,-0.700895,M,BuildB
211.594,0.753982,2.232503,2.936321,64.89031715842879,-42.56657935648449,-16.28550302354451,-0.538249,0.232426,-0.081394,-0.806003,0.878707,-0.118999,0.462292,-0.381413,0.407326,0.829825,0.466459,1.571967,2.394626,65.98647750758533,-52.590818757350384,-42.01028209592802,0.588937,-0.171875,-0.044335,0.788446,0.936987,-0.272358,0.218807,-0.132536,0.302375,0.94393,0.774127,1.476568,2.800736,15.06222277256247,-98.31544106640544,40.94408071648501,-0.182008,-0.732598,0.319646,0.572712,-0.277748,0.632807,0.72278,-0.099454,0.729399,-0.67682,M,BuildB
211.628,0.751954,2.234986,2.941581,64.30880116361983,-43.228792868524465,-17.64588098369825,-0.536759,0.232278,-0.072997,-0.807842,0.881437,-0.131414,0.453651,-0.367295,0.413123,0.833321,0.46506,1.5734,2.401088,65.12968003543415,-53.21354461794898,-41.55035694710232,0.583845,-0.182209,-0.041889,0.790044,0.93009,-0.278953,0.238994,-0.146576,0.314741,0.937792,0.775576,1.483077,2.796427,14.227946761397986,-96.9032361577725,39.35084431094015,-0.172695,-0.726932,0.308865,0.588515,-0.247654,0.614617,0.748942,-0.112469,0.749558,-0.652314,M,BuildB
211.661,0.74821,2.238455,2.947536,62.920185644813465,-44.602238772816385,-19.564809724331393,-0.530844,0.236944,-0.061079,-0.811376,0.880254,-0.152444,0.449348,-0.350677,0.428948,0.832484,0.463555,1.575032,2.407656,64.2409338857102,-53.74245587434924,-40.48740721770754,0.577448,-0.195045,-0.035931,0.791972,0.921333,-0.28217,0.267444,-0.168345,0.330525,0.928662,0.776935,1.489349,2.79538,13.840891447475943,-94.102867646058,38.07087175674512,-0.159387,-0.713674,0.303975,0.610626,-0.203463,0.598731,0.774677,-0.143729,0.76439,-0.62853,M,BuildB
211.694,0.743826,2.241495,2.953794,60.97093269725376,-46.12542013496965,-21.173923507676317,-0.520851,0.246078,-0.049679,-0.8159,0.873955,-0.175274,0.4533,-0.337405,0.452494,0.825474,0.460474,1.576865,2.413796,63.024504893877406,-55.34625912022094,-39.57915255523786,0.569606,-0.215834,-0.02721,0.792606,0.905351,-0.289015,0.311144,-0.202747,0.349617,0.914692,0.778639,1.496559,2.794126,12.96228514382865,-92.08906377820075,37.16627500529112,-0.153683,-0.702954,0.296803,0.627811,-0.164471,0.588735,0.791417,-0.156609,0.77658,-0.610244,M,BuildB
211.728,0.740071,2.243547,2.959239,59.320642291901024,-47.7101579291982,-22.819455289621295,-0.51316,0.254958,-0.038959,-0.818624,0.866958,-0.197883,0.457413,-0.325453,0.470299,0.820305,0.457589,1.577591,2.418797,62.10193449597587,-56.47496283128033,-39.027154488512025,0.56371,-0.230262,-0.022089,0.792921,0.892983,-0.294631,0.340255,-0.224572,0.363487,0.904127,0.78115,1.502165,2.792446,12.63193744462548,-90.68577147748258,36.2523197266602,-0.146472,-0.695978,0.291711,0.639582,-0.138961,0.577029,0.804815,-0.169263,0.786902,-0.593411,M,BuildB
211.762,0.737351,2.244795,2.963747,58.14215665294454,-49.36240839757314,-24.55276256862504,-0.509011,0.262741,-0.029392,-0.819153,0.860206,-0.219323,0.460372,-0.31563,0.480088,0.81847,0.455113,1.576926,2.422003,61.61013722520433,-57.40155207673655,-39.33960145162061,0.561829,-0.237212,-0.022003,0.792209,0.886492,-0.301408,0.351119,-0.231683,0.367728,0.90061,0.784475,1.507824,2.793946,12.22418436606848,-87.89319684671662,34.50375482842398,-0.131437,-0.681733,0.282882,0.661772,-0.089564,0.553617,0.827941,-0.195197,0.805404,-0.559663,M,BuildB
211.795,0.735673,2.244408,2.968076,57.428791548160525,-50.47563475458604,-25.823125028102403,-0.507152,0.267382,-0.022408,-0.819025,0.85601,-0.234501,0.460713,-0.307912,0.484589,0.818758,0.453999,1.575169,2.423987,61.615780882099706,-58.177693528818835,-40.33544929603624,0.564082,-0.237655,-0.02504,0.790382,0.885787,-0.307696,0.347427,-0.228531,0.362368,0.903583,0.788511,1.512614,2.796496,12.094239136043916,-85.10871926417033,33.23588109388149,-0.117974,-0.66663,0.277766,0.681566,-0.043099,0.535922,0.843167,-0.221343,0.817856,-0.531148,M,BuildB
211.827,0.73466,2.243209,2.972669,56.82914709685976,-51.244253632762565,-26.920661677370312,-0.505802,0.270018,-0.015523,-0.819154,0.853699,-0.247719,0.458076,-0.298583,0.487846,0.820277,0.452986,1.572767,2.42503,62.00709033230189,-59.160126244531575,-41.66999211630569,0.569158,-0.236119,-0.027488,0.787116,0.886984,-0.312051,0.340416,-0.225506,0.350606,0.908968,0.793225,1.517105,2.798847,11.968429514267426,-82.63639213749761,32.682197835172595,-0.109612,-0.652147,0.276214,0.697421,-0.003179,0.528241,0.849089,-0.242309,0.823382,-0.513156,M,BuildB
211.861,0.734866,2.240992,2.976744,56.6846405723948,-51.7122350050781,-27.74027622191962,-0.50677,0.27023,-0.011138,-0.818557,0.853703,-0.255655,0.453686,-0.292124,0.48612,0.823621,0.452606,1.570247,2.426332,62.32626881376653,-60.1208152804092,-42.57470125831571,0.572929,-0.236786,-0.027348,0.784179,0.886369,-0.314215,0.340028,-0.228431,0.342008,0.91151,0.798364,1.52123,2.800619,11.909835233782378,-80.24938675215556,31.5929007793865,-0.098154,-0.638364,0.271363,0.713596,0.037707,0.512603,0.857797,-0.261972,0.833455,-0.486542,M,BuildB
211.894,0.73604,2.238131,2.98069,56.84027343833439,-51.96960781894725,-28.42660520776747,-0.509336,0.26849,-0.008027,-0.817573,0.855697,-0.260378,0.447198,-0.286629,0.481024,0.828529,0.452908,1.567796,2.429038,62.33386970390484,-60.72315351652007,-42.96147965679943,0.573914,-0.238935,-0.026941,0.78282,0.884368,-0.316436,0.343163,-0.232076,0.339795,0.911417,0.804194,1.52466,2.802038,11.966891398745824,-78.17931982425816,30.325421298802237,-0.085934,-0.626432,0.265347,0.727867,0.074349,0.493938,0.866313,-0.27861,0.844413,-0.45754,M,BuildB
211.928,0.737737,2.235127,2.985059,57.05738868950239,-52.00690975242386,-29.00622498719146,-0.512036,0.265418,-0.004968,-0.816913,0.859057,-0.26369,0.438735,-0.279925,0.475589,0.833941,0.453866,1.565922,2.432507,62.383921692747194,-60.76407228443101,-43.10193651256523,0.574474,-0.238286,-0.027448,0.782589,0.884933,-0.31674,0.341424,-0.230817,0.338453,0.912235,0.810684,1.527641,2.803923,12.08733525735038,-75.96508620698728,29.942651457654172,-0.077932,-0.612665,0.265084,0.740472,0.108745,0.488067,0.866005,-0.297082,0.847314,-0.440228,M,BuildB
211.961,0.740173,2.231918,2.989653,57.35580383781448,-51.78513570170182,-29.451415694694536,-0.514917,0.260796,-0.002052,-0.816604,0.863963,-0.265226,0.428046,-0.271927,0.469712,0.839897,0.456054,1.564365,2.436547,62.56289346465641,-60.1563836990113,-42.89202569888206,0.574818,-0.234384,-0.028179,0.783489,0.888541,-0.313612,0.334878,-0.2253,0.33758,0.913937,0.817401,1.530267,2.805198,12.162244092035086,-73.90413378657686,29.393985870450024,-0.069769,-0.599684,0.263206,0.752485,0.142203,0.479797,0.865779,-0.312439,0.851709,-0.420682,M,BuildB
211.994,0.742572,2.228841,2.994358,57.64843993650978,-51.50054168651838,-29.76022187584452,-0.517428,0.256345,0.000205,-0.816429,0.868575,-0.265614,0.418363,-0.264946,0.464537,0.844991,0.459591,1.562917,2.442191,62.860455970701295,-58.877993525074494,-42.08975714202477,0.574438,-0.228332,-0.027646,0.785571,0.894201,-0.305761,0.32698,-0.218889,0.338514,0.915148,0.823988,1.532697,2.805466,12.270331581859756,-72.36017982269165,28.578211946230184,-0.06127,-0.590077,0.259218,0.762142,0.16923,0.46743,0.867681,-0.322815,0.858104,-0.39931,M,BuildB
212.028,0.744941,2.225845,2.999198,57.73959051640977,-51.442283218267576,-30.134607695722348,-0.518824,0.253914,0.002754,-0.816298,0.87104,-0.26797,0.411681,-0.258977,0.461629,0.848428,0.463646,1.561711,2.447702,63.303680686269814,-57.35432152482873,-41.15426359147743,0.574588,-0.22062,-0.026738,0.787693,0.901224,-0.295654,0.316834,-0.211408,0.338267,0.916996,0.830662,1.535471,2.8064,12.16534597970418,-70.69901427813083,28.446975489737568,-0.057577,-0.578905,0.258705,0.77112,0.195881,0.465648,0.86302,-0.332322,0.859513,-0.388329,M,BuildB
212.061,0.747649,2.223083,3.004283,57.699091657559165,-51.41625954307009,-30.519109999694848,-0.519422,0.252131,0.005781,-0.816454,0.872793,-0.271364,0.405702,-0.252486,0.460334,0.851084,0.467616,1.560742,2.45253,63.80706114031524,-56.06673897817647,-40.69080102998692,0.576103,-0.211911,-0.027641,0.788946,0.90866,-0.287779,0.302524,-0.200551,0.334682,0.920743,0.837322,1.538067,2.808575,12.234210964173684,-68.56592969179015,28.121202364343976,-0.050659,-0.564684,0.257822,0.782364,0.229319,0.460634,0.857455,-0.346209,0.861923,-0.370444,M,BuildB
212.094,0.750337,2.220268,3.009563,57.50999912808601,-51.65261629248931,-31.058254962281367,-0.51946,0.25205,0.009347,-0.816422,0.872767,-0.277122,0.401847,-0.246597,0.460149,0.852909,0.471371,1.559785,2.456305,64.39426251400474,-55.21754135011017,-40.60329397849885,0.578897,-0.203981,-0.028582,0.788957,0.91515,-0.281268,0.288773,-0.191069,0.328123,0.92511,0.842981,1.54132,2.811059,12.15573434086569,-66.70084866379716,27.333148036069023,-0.043222,-0.552087,0.252814,0.793358,0.262571,0.448869,0.854151,-0.353419,0.868434,-0.347732,M,BuildB
212.128,0.752836,2.217339,3.015156,56.97316705186019,-52.310988418433,-32.00528125434141,-0.518334,0.254403,0.015395,-0.816317,0.870085,-0.288865,0.399387,-0.238597,0.462187,0.854082,0.475128,1.558994,2.459191,65.07197165038127,-54.803420152307744,-40.58897011199499,0.582419,-0.198296,-0.027444,0.787854,0.919851,-0.274226,0.280489,-0.187739,0.320071,0.928606,0.847815,1.544744,2.813404,12.074921709434111,-65.41230285600564,27.13408460070463,-0.040016,-0.543101,0.251541,0.800104,0.283537,0.445984,0.848944,-0.359053,0.870252,-0.337258,M,BuildB
212.161,0.755803,2.213995,3.021298,56.461823296535584,-53.03317721962277,-32.9213330714854,-0.517377,0.257293,0.020859,-0.815896,0.866731,-0.300273,0.398264,-0.232197,0.463772,0.854986,0.479005,1.558552,2.46173,65.88875023932782,-54.43727892228287,-40.40214870100055,0.586403,-0.193231,-0.024262,0.78626,0.924147,-0.264774,0.275405,-0.188469,0.311087,0.931506,0.851908,1.548714,2.816889,11.74633992647765,-63.90889970297349,26.85465455964535,-0.037804,-0.532237,0.248666,0.808369,0.309778,0.442269,0.841686,-0.361787,0.873472,-0.325818,M,BuildB
212.194,0.758942,2.20987,3.02735,56.1611714861061,-53.98666272124195,-33.83931454725921,-0.517823,0.261056,0.024397,-0.814318,0.862509,-0.310096,0.399898,-0.230627,0.462528,0.856083,0.483058,1.558043,2.463608,66.89682697806411,-53.76696879400586,-40.72141627006688,0.592172,-0.182668,-0.02527,0.784427,0.931988,-0.255986,0.256651,-0.176697,0.297388,0.938264,0.855279,1.552704,2.821132,11.352760295816818,-62.41434889905139,26.337987919909388,-0.035092,-0.521308,0.243803,0.817048,0.337597,0.434985,0.834756,-0.36181,0.878657,-0.311536,M,BuildB
212.227,0.762391,2.205269,3.034004,55.83185293050245,-54.95706580230394,-34.61210496557756,-0.517842,0.265707,0.026961,-0.812719,0.857346,-0.319012,0.403967,-0.231365,0.462226,0.856048,0.48612,1.558047,2.465421,67.96700636440853,-53.711010562803175,-42.028413535530746,0.59983,-0.170848,-0.029571,0.781115,0.939873,-0.251156,0.231429,-0.158763,0.27866,0.947176,0.857948,1.557165,2.82579,10.62701505157158,-61.19272084073302,25.70605563822304,-0.035023,-0.511833,0.236611,0.825115,0.364084,0.426315,0.828069,-0.35461,0.885577,-0.300007,M,BuildB
