Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
183.948,0.568276,1.51612,2.208925,14.013772650522002,4.9008689721354415,0.5982041745263338,-0.122097,-0.041799,3.9e-05,-0.991638,0.996506,0.01013,-0.082908,0.010284,0.970185,0.242148,0.603657,1.058937,2.40402,-4.771183707494318,-2.8307932733140504,-48.19777639063907,-0.027908,-0.039519,-0.408773,0.911353,0.662686,-0.742867,0.094848,0.747278,0.664252,-0.01856,0.473852,1.122474,2.39203,-17.16120481889883,0.4442698129555724,7.451825189221109,-0.148635,0.013521,0.064833,0.986672,0.991228,0.123918,-0.045954,-0.131956,0.947409,-0.291554,F,BuildA
183.981,0.56601,1.516879,2.209191,13.58671659088453,4.023540164292399,0.5602142110461101,-0.118385,-0.03428,-0.000699,-0.992376,0.997649,0.009504,-0.067872,0.006729,0.971969,0.235013,0.603694,1.057327,2.404562,-4.192160829105033,-2.619255804530987,-48.24237350970562,-0.024039,-0.035789,-0.409051,0.911493,0.662793,-0.743973,0.084909,0.747415,0.664199,-0.014544,0.474129,1.120442,2.392581,-16.885771024846505,0.572762402640645,6.933297992685292,-0.146254,0.013813,0.060544,0.987296,0.992287,0.115509,-0.044985,-0.12359,0.949889,-0.287119,F,BuildA
184.014,0.563542,1.5172,2.208831,13.401205000560184,3.0235095981682143,0.5722826252664719,-0.11677,-0.025619,-0.00188,-0.992827,0.99868,0.009717,-0.050432,0.002249,0.972722,0.231962,0.603634,1.056302,2.404896,-3.846026334696678,-2.4753712943122133,-48.14684041407235,-0.021825,-0.033395,-0.408244,0.912001,0.664443,-0.74318,0.078733,0.746095,0.665721,-0.012542,0.47483,1.118842,2.393157,-15.998655438466775,0.9963647607172524,6.831541544899176,-0.138396,0.016886,0.060207,0.988401,0.99218,0.114344,-0.050045,-0.123692,0.954443,-0.271549,F,BuildA
184.048,0.560927,1.517429,2.208287,13.29852521066252,1.984756488627095,0.625204946442699,-0.115866,-0.016571,-0.003413,-0.993121,0.999428,0.010619,-0.032123,-0.002939,0.973127,0.230251,0.603493,1.055984,2.405158,-3.672780043678418,-2.2608705567553633,-48.14455183109553,-0.02121,-0.031072,-0.408177,0.912127,0.664851,-0.743301,0.073999,0.745937,0.665883,-0.013327,0.474573,1.118214,2.393366,-15.611942920925983,1.0946297926701205,7.164453874662552,-0.134956,0.017931,0.063194,0.988672,0.99137,0.120116,-0.052513,-0.129796,0.955587,-0.264588,F,BuildA
184.081,0.558355,1.51746,2.207719,13.256960895602678,0.9942636938577752,0.5980100310071587,-0.11547,-0.008016,-0.004182,-0.99327,0.999837,0.010159,-0.014958,-0.006457,0.973299,0.229452,0.603251,1.056535,2.405384,-3.859943627738793,-2.0887336549759,-48.102081272868986,-0.023325,-0.030358,-0.407812,0.912263,0.665535,-0.742648,0.074414,0.74548,0.66629,-0.017797,0.474065,1.119309,2.392945,-16.07174702004016,1.214440122568503,6.744386362257919,-0.138926,0.018698,0.05972,0.988324,0.992168,0.112851,-0.053553,-0.123241,0.954266,-0.272375,F,BuildA
184.114,0.55604,1.5172,2.206947,13.391488301860557,0.1470813956367799,0.612046526561449,-0.116602,-0.000652,-0.005155,-0.993165,0.999946,0.010392,-9.3e-05,-0.010088,0.972755,0.231617,0.602929,1.05732,2.405593,-4.082629975898895,-1.9102959108489528,-48.031695055652925,-0.025752,-0.029712,-0.407217,0.912485,0.666584,-0.741628,0.075197,0.744688,0.667023,-0.022798,0.4732,1.121315,2.392448,-16.725220997689238,1.2300676005511155,6.44553788276174,-0.144602,0.018779,0.057176,0.987658,0.992757,0.10751,-0.053629,-0.118372,0.951643,-0.283487,F,BuildA
184.148,0.553943,1.516743,2.206037,13.597549676961176,-0.5473419271211927,0.6410240122818661,-0.118353,0.005405,-0.00612,-0.992938,0.999867,0.010874,0.012183,-0.013433,0.97191,0.234967,0.602004,1.058208,2.405596,-4.353279075515717,-1.8698430638456889,-47.8275038746481,-0.028106,-0.030299,-0.405581,0.913124,0.669172,-0.738988,0.078132,0.742395,0.669428,-0.026752,0.47242,1.123232,2.392052,-17.199533563637146,1.2828323344179344,6.262810051804528,-0.148694,0.01922,0.05568,0.987127,0.993061,0.104211,-0.054503,-0.115642,0.94958,-0.29142,F,BuildA
184.18,0.552363,1.516365,2.205358,13.825237916527366,-1.0655686532786712,0.650352251037011,-0.120296,0.009914,-0.006753,-0.992666,0.999712,0.011022,0.021307,-0.015792,0.970967,0.238693,0.600556,1.058841,2.405388,-4.514115914165635,-2.0234882749411245,-47.73276451844648,-0.028871,-0.032067,-0.404864,0.913358,0.670114,-0.73772,0.081955,0.741423,0.670504,-0.026773,0.47173,1.124511,2.391878,-17.306730855583318,1.3644154837574434,6.262322202266524,-0.149578,0.019971,0.055785,0.986973,0.992978,0.104142,-0.056111,-0.116091,0.949029,-0.29303,F,BuildA
184.214,0.55093,1.516003,2.204788,13.959269609805416,-1.382184701205034,0.6667992352551705,-0.121436,0.012679,-0.007241,-0.992492,0.999574,0.011293,0.026926,-0.017452,0.970402,0.240864,0.598738,1.05922,2.405147,-4.561423562138129,-2.220899542773813,-47.64045923694664,-0.028578,-0.033784,-0.404178,0.913609,0.670997,-0.736591,0.084831,0.740453,0.671646,-0.024909,0.470755,1.12566,2.391748,-17.345635831128448,1.2703714652172051,6.41000183709359,-0.149934,0.019372,0.056935,0.986865,0.992766,0.106565,-0.055307,-0.118183,0.948556,-0.293724,F,BuildA
184.247,0.549675,1.515618,2.204065,14.063639267114194,-1.5550026306752796,0.745927776529429,-0.122319,0.014264,-0.008121,-0.992355,0.999461,0.012628,0.030297,-0.019607,0.969944,0.242537,0.596275,1.059393,2.404784,-4.501104834791474,-2.6398128428214145,-47.67164386500804,-0.026609,-0.036919,-0.404526,0.913394,0.669992,-0.737017,0.088972,0.740947,0.671302,-0.01874,0.469941,1.126546,2.391416,-17.467012383803944,1.2325711216663944,6.387028446161164,-0.151002,0.019073,0.05669,0.986722,0.992845,0.106113,-0.054761,-0.117634,0.947969,-0.295832,F,BuildA
184.281,0.548653,1.515418,2.20325,14.124575440540102,-1.5929426010183063,0.7850292383501976,-0.122839,0.014637,-0.008507,-0.992282,0.999427,0.013287,0.031138,-0.020479,0.969677,0.243532,0.593626,1.059356,2.404464,-4.349260299079919,-3.118146086376003,-47.585808719256526,-0.023739,-0.04018,-0.403937,0.913596,0.670442,-0.736162,0.092594,0.739977,0.672543,-0.010914,0.468773,1.12724,2.390735,-17.604973309903244,1.0941887307835798,6.37125827980795,-0.152261,0.017925,0.056373,0.986569,0.993002,0.105774,-0.052535,-0.116691,0.947277,-0.298411,F,BuildA
184.314,0.547917,1.515509,2.202601,14.055409137065894,-1.5612355070832398,0.8118935470504228,-0.122239,0.014388,-0.008698,-0.992358,0.999435,0.013746,0.030683,-0.020781,0.969964,0.24236,0.591276,1.059684,2.404292,-4.333716400245005,-3.581876226694882,-47.30874365441673,-0.022086,-0.043769,-0.401818,0.914406,0.673254,-0.732916,0.097794,0.736783,0.676109,-0.005217,0.467746,1.127645,2.389984,-17.584569554908157,1.0836101588224314,6.412403119919958,-0.152084,0.017879,0.056713,0.986577,0.992928,0.106466,-0.052528,-0.117342,0.947308,-0.298057,F,BuildA
184.348,0.547215,1.515974,2.201936,13.943559310247702,-1.5103294688798758,0.8384750312011896,-0.121271,0.01397,-0.008862,-0.992482,0.999453,0.014203,0.029879,-0.02098,0.97043,0.240471,0.588904,1.060636,2.404019,-4.60253961210782,-4.139947576465165,-47.110495931292895,-0.022361,-0.04912,-0.40038,0.914759,0.674566,-0.730305,0.107772,0.734699,0.678392,-0.001576,0.466635,1.127738,2.389176,-17.530740179837103,0.9342151426008126,6.592671494399434,-0.151668,0.016806,0.058067,0.986581,0.992692,0.109478,-0.050775,-0.119674,0.94725,-0.297314,F,BuildA
184.381,0.546621,1.516781,2.20112,13.696421817579424,-1.5005309267882074,0.8540015737223885,-0.119129,0.013889,-0.00896,-0.992741,0.999454,0.01448,0.029712,-0.021098,0.971456,0.236279,0.58669,1.061766,2.403866,-4.929068067782369,-4.820821674591578,-46.81433545603885,-0.022735,-0.055628,-0.398204,0.915327,0.676679,-0.726443,0.119941,0.731502,0.681834,0.002683,0.465349,1.127563,2.388259,-17.563880913904818,0.7936482930547079,6.589721806994976,-0.152025,0.015608,0.057855,0.986559,0.992818,0.109409,-0.048387,-0.118901,0.947083,-0.298156,F,BuildA
184.414,0.546188,1.517689,2.200245,13.401913602540564,-1.4884229222675565,0.8628265942334901,-0.116577,0.013778,-0.008993,-0.993045,0.999459,0.014648,0.029461,-0.021073,0.972658,0.231285,0.584596,1.062861,2.403645,-5.283264131893514,-5.559568598598597,-46.30525608561384,-0.023279,-0.062644,-0.394357,0.916524,0.681117,-0.719959,0.133191,0.725792,0.687881,0.006737,0.463941,1.127034,2.387646,-17.464795594919572,0.5611964134623261,6.713773174281438,-0.151274,0.013722,0.058618,0.986657,0.992751,0.111519,-0.044813,-0.119823,0.94736,-0.296903,F,BuildA
184.448,0.545647,1.518512,2.199358,13.064827601949087,-1.5020846945207336,0.8650003871460948,-0.113654,0.013881,-0.00899,-0.993383,0.999453,0.014705,0.029622,-0.021016,0.974004,0.225553,0.582969,1.063843,2.403132,-5.587724429696313,-6.082584370333789,-45.96944055561695,-0.024117,-0.067792,-0.391853,0.91721,0.683711,-0.715552,0.143261,0.722092,0.69174,0.008888,0.462438,1.126177,2.387182,-17.187375874417597,0.2013042682386037,6.813176804348498,-0.149059,0.010613,0.059016,0.987009,0.992809,0.113335,-0.038544,-0.119663,0.948597,-0.292993,F,BuildA
184.481,0.545276,1.519122,2.198558,12.8660662182588,-1.532674957299322,1.0044656439146538,-0.111911,0.014272,-0.010208,-0.993563,0.999384,0.01709,0.030644,-0.023479,0.974744,0.222089,0.581977,1.06467,2.402821,-5.779780204532431,-6.42750899151113,-45.63909560243457,-0.024683,-0.07113,-0.389333,0.918015,0.68672,-0.711316,0.149817,0.718339,0.695621,0.010069,0.461071,1.125132,2.387106,-16.946651848322254,-0.2221764267873909,6.900889187345069,-0.147197,0.006954,0.059243,0.987307,0.992884,0.114935,-0.031172,-0.119029,0.949647,-0.289833,F,BuildA
184.514,0.544981,1.519208,2.197791,12.828109506944951,-1.6062132327058831,1.1377268138667136,-0.111558,0.015037,-0.011431,-0.993579,0.999287,0.019359,0.032431,-0.026069,0.974848,0.221339,0.581424,1.065166,2.402623,-5.839415519689374,-6.708531460804511,-45.4084719195596,-0.024355,-0.073532,-0.387562,0.918583,0.688777,-0.708435,0.153969,0.715599,0.698404,0.012252,0.460671,1.124561,2.387085,-16.782409296889828,-0.251407568583576,6.882530076860339,-0.145798,0.006593,0.059063,0.987528,0.992936,0.114731,-0.030244,-0.118576,0.950509,-0.28718,F,BuildA
184.547,0.544732,1.518986,2.197072,12.93511266752032,-1.7358359859844068,1.2696617794016984,-0.112454,0.016298,-0.012714,-0.993442,0.999145,0.021595,0.035242,-0.028926,0.974385,0.223018,0.581309,1.065552,2.402651,-5.822290170647588,-6.898072049264249,-45.21332617227595,-0.023704,-0.074954,-0.386032,0.91913,0.690723,-0.706073,0.156085,0.71318,0.700835,0.014295,0.46042,1.124495,2.387174,-16.760883099574727,-0.2367292498736637,6.863420912148633,-0.145606,0.006684,0.058919,0.987564,0.992968,0.114425,-0.030359,-0.118318,0.950655,-0.286802,F,BuildA
184.581,0.544466,1.518635,2.196384,13.047629032747682,-1.92500933277606,1.379859665209086,-0.113391,0.018056,-0.01387,-0.99329,0.998963,0.02346,0.039015,-0.03165,0.9739,0.224759,0.581533,1.066202,2.402802,-5.987709280833356,-6.997760584073828,-45.09511446040179,-0.024777,-0.076277,-0.385157,0.91936,0.691672,-0.704416,0.159338,0.711975,0.70208,0.0132,0.460469,1.125161,2.38726,-16.904071070753506,-0.1814536465462084,6.757544290307522,-0.146818,0.007099,0.058064,0.987432,0.993156,0.112585,-0.031069,-0.116754,0.950146,-0.289121,F,BuildA
184.614,0.544406,1.518371,2.196002,13.07294770110954,-2.1156391722181844,1.444888453709918,-0.113576,0.019775,-0.014626,-0.993225,0.99879,0.024562,0.042604,-0.033546,0.973773,0.225035,0.582032,1.0667,2.403076,-6.153597637641049,-6.957928082676334,-44.932268706522414,-0.026354,-0.076469,-0.383893,0.919828,0.693557,-0.702201,0.16091,0.710262,0.703863,0.01023,0.460977,1.126576,2.387252,-17.22955894165291,0.0320748796095551,6.61469045840479,-0.149525,0.008918,0.057083,0.987069,0.993324,0.110024,-0.034676,-0.115357,0.948767,-0.294165,F,BuildA
184.647,0.544561,1.51828,2.195816,13.027499392759204,-2.362492703898314,1.4099211158847635,-0.113157,0.021876,-0.01456,-0.99323,0.998619,0.023972,0.046751,-0.033874,0.973967,0.224145,0.582878,1.067113,2.403194,-6.26113226758162,-6.840929375290241,-44.78951253477309,-0.027706,-0.07585,-0.382752,0.920315,0.695495,-0.700303,0.16082,0.708709,0.705466,0.007067,0.461303,1.128096,2.387443,-17.630817202764405,-0.0133379052078266,6.600788380641251,-0.153004,0.008708,0.056873,0.986549,0.993379,0.109552,-0.034586,-0.114881,0.946711,-0.300901,F,BuildA
184.681,0.544858,1.518235,2.195852,12.854214835399503,-2.660397485339469,1.2862167019847484,-0.111643,0.024323,-0.013749,-0.993356,0.998439,0.021885,0.051393,-0.032747,0.974694,0.221133,0.58359,1.067188,2.403405,-6.306065047329136,-6.733324073065737,-44.67857612339824,-0.0285,-0.075106,-0.381848,0.920728,0.697103,-0.698875,0.16007,0.707437,0.70676,0.004877,0.461747,1.129706,2.387689,-17.955078973118077,-0.0610459763543882,6.459996165378305,-0.155829,0.008267,0.055571,0.986185,0.993687,0.10703,-0.033624,-0.112183,0.945258,-0.306434,F,BuildA
184.714,0.545356,1.518253,2.196173,12.680482503198428,-2.974388837743463,0.9654841385286228,-0.110174,0.026724,-0.011237,-0.99349,0.998319,0.01644,0.055577,-0.028217,0.975471,0.218313,0.584159,1.067442,2.403204,-6.407730524152055,-6.649530281142579,-44.23875392431885,-0.029885,-0.074652,-0.378319,0.922176,0.702603,-0.693292,0.160297,0.702216,0.711963,0.001366,0.461744,1.131115,2.387653,-18.25825285445484,-0.1834894362791416,6.581377008683087,-0.158489,0.007529,0.056421,0.985719,0.99352,0.108843,-0.032727,-0.113616,0.943396,-0.311601,F,BuildA
184.747,0.546013,1.518288,2.196484,12.613562257528653,-3.173385620146365,0.6256064546101316,-0.109658,0.028121,-0.008466,-0.993536,0.998275,0.010655,0.057734,-0.02299,0.975807,0.217422,0.584854,1.067751,2.403008,-6.621757434887759,-6.5725007601383565,-44.22992203961724,-0.031872,-0.074725,-0.378287,0.922117,0.70263,-0.692886,0.161925,0.702413,0.711766,-0.002245,0.461355,1.132258,2.386874,-18.734907922870644,-0.4382044478893432,6.57212829991467,-0.162713,0.005563,0.055935,0.985071,0.993681,0.10839,-0.029163,-0.112011,0.940791,-0.319946,F,BuildA
184.781,0.546766,1.518491,2.197031,12.4786020508112,-3.2746422196842544,0.4479905453579954,-0.108525,0.028828,-0.00699,-0.993651,0.99824,0.007633,0.058807,-0.020147,0.976347,0.21527,0.585655,1.067421,2.40292,-6.567045010032875,-6.492585440304253,-44.31258464927676,-0.031641,-0.073927,-0.378915,0.921931,0.701916,-0.693989,0.16029,0.703346,0.710844,-0.002317,0.460832,1.13243,2.38638,-19.009503432579184,-0.5848631159014894,6.284336675882875,-0.165155,0.004025,0.053219,0.984823,0.994303,0.103494,-0.025506,-0.106153,0.939783,-0.324869,F,BuildA
184.814,0.547569,1.518373,2.197557,12.459894406852346,-3.232151711847764,0.4010263444882301,-0.108377,0.028415,-0.006538,-0.993682,0.9983,0.006835,0.057887,-0.019153,0.976423,0.215014,0.586028,1.065996,2.402857,-6.070027071642385,-6.573133583368245,-44.4588608036533,-0.027272,-0.072992,-0.379974,0.921709,0.700584,-0.69647,0.155281,0.704432,0.709752,0.005197,0.460214,1.131289,2.386174,-18.740239654377543,-0.8040235904649221,5.9687650209062735,-0.162947,0.001563,0.050227,0.985354,0.99495,0.098474,-0.019449,-0.099493,0.941851,-0.320964,F,BuildA
184.848,0.548516,1.518204,2.198091,12.512087363374244,-3.143156098753647,0.4036704086808531,-0.108834,0.027646,-0.006489,-0.993654,0.998387,0.006878,0.056353,-0.018913,0.976226,0.215928,0.586067,1.064452,2.402535,-5.574104184411922,-6.780275962906535,-44.62243646884087,-0.022482,-0.07307,-0.381185,0.921333,0.698718,-0.69911,0.151783,0.705681,0.708386,0.014279,0.459474,1.129519,2.386151,-18.208887197802348,-1.018206981778185,6.06827179750258,-0.158471,-0.000386,0.050858,0.986053,0.994827,0.10042,-0.015358,-0.100176,0.944601,-0.312561,F,BuildA
184.89,0.549504,1.518123,2.198633,12.50553591126711,-3.0308647538986024,0.3760086654638613,-0.10879,0.026646,-0.006141,-0.993689,0.998505,0.006407,0.054291,-0.018002,0.976254,0.215879,0.586534,1.063097,2.402415,-5.211493601983719,-6.882857141563484,-44.7648932726203,-0.019128,-0.072729,-0.382231,0.921002,0.69722,-0.701288,0.148589,0.706853,0.707067,0.020364,0.458942,1.127372,2.386004,-17.707485362847585,-1.1330332171281865,6.095445528190764,-0.154207,-0.001573,0.051012,0.98672,0.994791,0.101154,-0.012629,-0.100183,0.947236,-0.304479,F,BuildA
184.914,0.550534,1.517929,2.199046,12.596079687943137,-2.8859194691789325,0.4110816430622035,-0.109575,0.025423,-0.006327,-0.993633,0.998627,0.007002,0.051908,-0.018145,0.975907,0.217432,0.587606,1.062512,2.402722,-5.093238219364936,-6.7179855565274424,-44.76853628044396,-0.018723,-0.071015,-0.382194,0.921159,0.697769,-0.701464,0.145143,0.706782,0.707154,0.019788,0.45911,1.125789,2.385991,-17.528928037194515,-1.0253288205726905,5.904420961018361,-0.15262,-0.000984,0.049538,0.987042,0.99509,0.098092,-0.013178,-0.097491,0.948506,-0.301382,F,BuildA
184.947,0.551746,1.51775,2.199514,12.634215804869276,-2.6943818338040177,0.3782728896864226,-0.109923,0.023731,-0.005867,-0.99364,0.998805,0.006442,0.04845,-0.016876,0.975765,0.21817,0.589205,1.062227,2.40316,-5.119325425362576,-6.450081202545774,-44.68653726868949,-0.019876,-0.068933,-0.381498,0.921582,0.699416,-0.700422,0.14222,0.705903,0.708129,0.015961,0.459472,1.124505,2.385967,-17.334710686872196,-0.8889049074457643,5.694944665229929,-0.150888,-0.000173,0.047941,0.987388,0.995403,0.094726,-0.014127,-0.094622,0.949869,-0.297986,F,BuildA
184.98,0.553057,1.517698,2.200246,12.669328559455955,-2.4589104010432794,0.2312899294696198,-0.110267,0.021548,-0.004373,-0.993659,0.999033,0.003939,0.043786,-0.013443,0.975644,0.218947,0.590854,1.062537,2.403625,-5.314462868314173,-6.187562934366192,-44.64852466506203,-0.022345,-0.067456,-0.381201,0.921757,0.700272,-0.699734,0.141391,0.705764,0.708374,0.010234,0.459632,1.123703,2.386267,-17.129246341421144,-1.0985564919045674,5.866297828586605,-0.149208,-0.001847,0.049172,0.987581,0.995157,0.097674,-0.011025,-0.096572,0.950638,-0.294891,F,BuildA
185.014,0.554403,1.517652,2.201115,12.606578938271706,-2.123197326581254,0.0341150885600614,-0.109767,0.018448,-0.00233,-0.993783,0.999309,0.000581,0.037179,-0.008681,0.975892,0.218083,0.591904,1.062881,2.403817,-5.509946113652329,-6.070787294508685,-44.68121883042988,-0.02429,-0.067166,-0.381494,0.921608,0.699902,-0.699914,0.142333,0.706439,0.707744,0.006476,0.459991,1.123378,2.386492,-17.060434006100284,-1.37205187849177,6.090881108046054,-0.14874,-0.003944,0.050763,0.987565,0.994815,0.101437,-0.007311,-0.09909,0.950599,-0.294182,F,BuildA
185.047,0.555991,1.517558,2.202026,12.522490124169256,-1.7274118030186203,-0.1649824103213696,-0.109071,0.014827,-0.000213,-0.993923,0.99956,-0.002812,0.02952,-0.003657,0.976207,0.216811,0.593017,1.062675,2.403688,-5.476449884423666,-6.010108551578782,-44.7862728155828,-0.024161,-0.06659,-0.382317,0.921312,0.698799,-0.701249,0.141175,0.707684,0.7065,0.006398,0.461087,1.123525,2.386514,-17.191181034242575,-1.4976341901749046,6.3546659663126315,-0.149933,-0.004619,0.052849,0.987272,0.994371,0.105737,-0.006726,-0.102967,0.949454,-0.296538,F,BuildA
185.081,0.557534,1.517177,2.202652,12.635564540960566,-1.2784693780989962,-0.2621543927687609,-0.110061,0.010837,0.001046,-0.993865,0.999763,-0.004465,0.02131,-0.000306,0.975771,0.218794,0.593579,1.061987,2.403272,-5.274762554298294,-6.038558056467884,-44.80210249773623,-0.022432,-0.066157,-0.382396,0.921354,0.698793,-0.701676,0.139065,0.707612,0.70654,0.00926,0.462858,1.123533,2.386857,-17.230855295696188,-1.5419853592282828,6.489954208284579,-0.150301,-0.004804,0.053949,0.987156,0.994133,0.107956,-0.006732,-0.105068,0.948998,-0.29726,F,BuildA
185.113,0.558874,1.516647,2.203058,12.814762478350673,-0.8426623677681386,-0.2563029249025967,-0.11161,0.007058,0.001402,-0.993726,0.999897,-0.004363,0.013714,0.001212,0.975083,0.221839,0.594032,1.06117,2.402745,-5.023289855609891,-6.084795987588402,-44.90795720188901,-0.020191,-0.065718,-0.383186,0.921109,0.6977,-0.703258,0.136541,0.708566,0.705522,0.013168,0.464759,1.12369,2.387052,-17.10007344241826,-1.4223537438899052,6.737705325008758,-0.149126,-0.003517,0.056264,0.98721,0.993644,0.112138,-0.009837,-0.11004,0.949192,-0.294833,F,BuildA
185.147,0.560173,1.516281,2.203501,12.915880796354717,-0.4171770750498768,-0.1940289832957174,-0.112479,0.003427,0.001273,-0.993647,0.999973,-0.003302,0.006524,0.00176,0.974694,0.223539,0.594709,1.060501,2.402285,-4.781527211944152,-6.032286141703227,-44.97444490118033,-0.018382,-0.064507,-0.383643,0.921042,0.697314,-0.704332,0.132932,0.709075,0.70496,0.015634,0.467046,1.123854,2.38715,-17.086657664308277,-1.247324705013437,6.967084152585187,-0.148928,-0.001718,0.05847,0.987116,0.993157,0.115946,-0.014025,-0.114922,0.948803,-0.29422,F,BuildA
185.18,0.561292,1.516,2.203608,12.9995514435055,-0.0823443314585814,-0.1153725489388667,-0.1132,0.0006,0.000919,-0.993572,0.999998,-0.001962,0.000984,0.001691,0.97437,0.224946,0.595977,1.06034,2.401967,-4.713655476625596,-5.822582495916927,-45.08883426915414,-0.018475,-0.062615,-0.38451,0.92081,0.696464,-0.705807,0.12952,0.710434,0.703622,0.014129,0.46977,1.124386,2.386939,-17.262579271289383,-0.8160228149735539,6.855565953050155,-0.150224,0.001945,0.058045,0.986945,0.993254,0.113991,-0.02128,-0.11516,0.948127,-0.2963,F,BuildA
