Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
148.812,0.417304,1.505455,2.495795,19.766372496453656,-13.612527024206576,2.457056141274654,-0.167888,0.120381,-0.04131,-0.977556,0.967604,0.040344,0.249229,-0.121186,0.940215,0.318293,0.215954,0.728831,2.549088,48.105427983075934,26.1239187793748,-35.7882831095497,0.314413,0.318389,-0.360979,0.81821,0.536645,-0.390501,-0.748012,0.790924,0.541678,0.284648,0.689064,1.377013,3.007947,-34.80751766875978,-2.2561402723278405,20.215496321538986,-0.297701,0.033988,0.161636,0.940262,0.945437,0.283724,-0.160153,-0.324197,0.770495,-0.548847,F,BuildB
148.845,0.417343,1.505429,2.496218,19.707916917229948,-13.61094846189267,2.4041915415309956,-0.167445,0.12029,-0.040799,-0.977665,0.967732,0.039492,0.248869,-0.120059,0.940595,0.317595,0.216052,0.729056,2.549281,48.27302057790692,27.012711737286818,-35.01643214551924,0.315064,0.322877,-0.358027,0.817498,0.535135,-0.381918,-0.753505,0.788825,0.545103,0.283931,0.688221,1.377344,3.008401,-34.8535657160259,-2.4051153906797462,20.312179717093723,-0.29826,0.033087,0.162013,0.940052,0.945314,0.284864,-0.158852,-0.324339,0.769586,-0.550038,F,BuildB
148.879,0.417268,1.505396,2.49665,19.6677747762226,-13.596577022149123,2.3710949762687457,-0.167142,0.120119,-0.040456,-0.977752,0.96787,0.038957,0.248417,-0.119265,0.940854,0.317128,0.215974,0.72949,2.550449,48.3195021379627,27.426403413729,-34.65161430098007,0.31516,0.324895,-0.356597,0.817286,0.534564,-0.378095,-0.755835,0.787671,0.547026,0.283438,0.687415,1.377598,3.008728,-34.89370375964914,-2.5226005091667885,20.4374687943828,-0.298719,0.032511,0.162709,0.939806,0.944938,0.286407,-0.158317,-0.325253,0.768585,-0.550897,F,BuildB
148.912,0.417163,1.505293,2.497095,19.672295126191727,-13.568737868362204,2.333145153734172,-0.16723,0.119826,-0.040096,-0.977787,0.968068,0.038334,0.247739,-0.118488,0.940853,0.317422,0.216836,0.729466,2.551841,48.11708289895227,27.385367807497538,-34.66553752839215,0.313702,0.324337,-0.356428,0.818142,0.535529,-0.379728,-0.754331,0.786708,0.5491,0.282099,0.686888,1.378098,3.008649,-35.073512498709924,-2.579825903490307,20.433438564456196,-0.300272,0.032307,0.16241,0.93937,0.945159,0.285725,-0.15823,-0.324528,0.76692,-0.553639,F,BuildB
148.945,0.417521,1.505124,2.497259,19.694361996488023,-13.494175346791826,2.325079906020913,-0.167453,0.119178,-0.03994,-0.977835,0.968403,0.038196,0.246448,-0.118022,0.940729,0.317963,0.216481,0.730106,2.554479,47.84036962177219,27.22299453180023,-34.80468808852866,0.311699,0.323138,-0.356767,0.819234,0.536599,-0.383107,-0.751858,0.785994,0.551123,0.280138,0.68663,1.378383,3.008445,-35.15349705870314,-2.507609483371232,20.27135169725196,-0.30087,0.032596,0.161219,0.939374,0.945892,0.283275,-0.158251,-0.322504,0.766972,-0.554748,F,BuildB
148.979,0.417571,1.505029,2.497685,19.69439617979206,-13.328717359434766,2.344272988054811,-0.167491,0.117794,-0.039862,-0.977999,0.969071,0.038511,0.243758,-0.117429,0.940716,0.318221,0.216245,0.730777,2.55759,47.508323537074475,27.048102973412796,-34.91406003958249,0.309395,0.321673,-0.356823,0.820657,0.538407,-0.386611,-0.748766,0.784707,0.553904,0.278254,0.686122,1.377988,3.008145,-35.039072317391515,-2.6762609858062367,20.25722545257939,-0.300175,0.031002,0.160735,0.939733,0.946406,0.283485,-0.154765,-0.320709,0.768119,-0.554202,F,BuildB
149.012,0.417824,1.504876,2.498029,19.73626578088843,-13.107937617060289,2.3662909080660883,-0.167903,0.115942,-0.039767,-0.978154,0.969952,0.038862,0.240173,-0.11673,0.940455,0.319248,0.216487,0.731262,2.560303,47.3061071960796,27.062156089372447,-35.07615989089114,0.307348,0.321896,-0.357869,0.820884,0.536625,-0.38967,-0.748459,0.785406,0.554934,0.2742,0.685703,1.377593,3.007831,-35.032789657078055,-2.8030546635682017,20.383695294652625,-0.300268,0.030284,0.161444,0.939605,0.946037,0.285201,-0.153863,-0.321574,0.76755,-0.554489,F,BuildB
149.045,0.418237,1.504744,2.498582,19.77834126396975,-12.724258548206832,2.3589841002856207,-0.168402,0.112656,-0.039181,-0.978476,0.971547,0.038732,0.233659,-0.114618,0.940212,0.320726,0.216831,0.731501,2.563226,47.1490929854801,27.20880879215487,-35.155420366922264,0.305464,0.322913,-0.358709,0.820821,0.53411,-0.391595,-0.749253,0.786149,0.556039,0.269799,0.685993,1.377376,3.006957,-35.126410859037996,-2.6322273434436183,20.197393144476397,-0.300844,0.031339,0.160303,0.939582,0.946642,0.28238,-0.155343,-0.320092,0.767592,-0.555287,F,BuildB
149.078,0.419436,1.50462,2.499214,19.779538040457783,-11.869858661254591,2.3954575501067317,-0.168666,0.105411,-0.038237,-0.979274,0.974853,0.039331,0.219352,-0.110449,0.94018,0.322279,0.217133,0.731785,2.566153,46.96725513543317,27.41183778893166,-35.21169314492887,0.303276,0.324232,-0.35951,0.820762,0.531253,-0.393481,-0.750296,0.786807,0.557553,0.264705,0.686182,1.37721,3.005482,-35.2509602912973,-2.3384123192623267,19.501144068206173,-0.301651,0.032104,0.155286,0.940139,0.949711,0.272613,-0.154049,-0.31135,0.769785,-0.557218,F,BuildB
149.111,0.421335,1.504391,2.499837,19.79398269807748,-10.556535997563843,2.5339131059401514,-0.169103,0.094386,-0.037497,-0.980352,0.97937,0.041599,0.197745,-0.105443,0.939997,0.324482,0.21834,0.731808,2.568349,46.7649130591815,27.51817267679207,-35.24264819128865,0.301304,0.324758,-0.359852,0.82113,0.530077,-0.395269,-0.750187,0.786673,0.559445,0.26109,0.686267,1.376769,3.003507,-35.31670795760852,-1.9973221926515183,18.425463566986195,-0.302041,0.032164,0.147315,0.941294,0.954528,0.257903,-0.149542,-0.296763,0.774139,-0.559143,F,BuildB
149.145,0.423441,1.504001,2.500456,19.90622584369937,-9.180764574258976,2.627854677317289,-0.170435,0.082757,-0.036342,-0.981215,0.983661,0.043109,0.174793,-0.099528,0.939263,0.328451,0.219274,0.731713,2.570616,46.625709344279144,27.52616943133122,-35.34172942129827,0.299931,0.324856,-0.360472,0.821322,0.529057,-0.397258,-0.749857,0.786996,0.560202,0.258477,0.685871,1.375027,3.000991,-34.93322141893841,-1.5962364041371946,17.103723601715856,-0.29876,0.03149,0.1377,0.943817,0.960094,0.241111,-0.14172,-0.278743,0.783563,-0.555276,F,BuildB
149.178,0.425452,1.503618,2.501149,20.04121203855019,-7.898838161152195,2.692006572291634,-0.171948,0.071884,-0.035058,-0.981854,0.987207,0.044124,0.153217,-0.093565,0.938409,0.332616,0.219606,0.731779,2.573246,46.49275909024908,27.53547972062484,-35.53997835026121,0.29832,0.325229,-0.361811,0.821172,0.526637,-0.400174,-0.75001,0.788264,0.560195,0.254601,0.685329,1.371373,2.997735,-34.3231145378407,-1.1545432539731706,15.393698949656027,-0.293683,0.029977,0.125016,0.947218,0.966945,0.219228,-0.130221,-0.254443,0.796243,-0.548868,F,BuildB
149.212,0.426987,1.503037,2.501842,20.189735086543603,-6.744859508977794,2.6612748851515096,-0.173583,0.061963,-0.033131,-0.98231,0.990126,0.043578,0.133235,-0.086601,0.937542,0.336919,0.219941,0.731653,2.575658,46.43007910468947,27.731790682639264,-35.679350882913695,0.296822,0.326897,-0.363269,0.820409,0.522348,-0.401998,-0.752031,0.790119,0.559865,0.249527,0.683724,1.367487,2.993071,-34.630044202317066,-1.170792611174034,14.2889341457867,-0.296512,0.027336,0.115712,0.947599,0.971727,0.203087,-0.120426,-0.235508,0.797383,-0.555623,F,BuildB
149.245,0.428123,1.502524,2.502363,20.348585340144403,-5.989781503832744,2.5312135537839913,-0.175223,0.055309,-0.030937,-0.982487,0.991968,0.041408,0.119522,-0.080173,0.93668,0.340886,0.221547,0.730975,2.576897,46.3441101022656,27.92161266088668,-35.95562379098978,0.294769,0.32883,-0.365666,0.819311,0.516318,-0.405331,-0.754402,0.793047,0.558799,0.242531,0.681308,1.361405,2.987626,-34.67584065355814,-1.50831265770517,13.957098561835002,-0.2973,0.023733,0.112074,0.947887,0.973752,0.198356,-0.111633,-0.226579,0.798104,-0.558293,F,BuildB
149.279,0.428468,1.502122,2.502797,20.492490976155484,-5.848621879603272,2.3341632480492263,-0.176588,0.053811,-0.02909,-0.982382,0.992516,0.03815,0.116001,-0.07616,0.935941,0.343823,0.222712,0.730717,2.578436,46.25563810484343,28.22530469393134,-35.923133082281474,0.293215,0.330775,-0.36614,0.818874,0.513058,-0.405669,-0.756442,0.793622,0.559932,0.237993,0.678964,1.352516,2.982203,-34.186388558646854,-1.3813334196852312,12.778725291152934,-0.293362,0.021257,0.10284,0.950216,0.977944,0.182969,-0.100736,-0.207913,0.806725,-0.553143,F,BuildB
149.312,0.428472,1.501835,2.50295,20.543591396977963,-6.1312606084541255,2.207538291778667,-0.177016,0.056043,-0.028462,-0.982199,0.992098,0.036069,0.120168,-0.075751,0.935711,0.34454,0.223775,0.730586,2.579342,46.33802427378568,28.67434703815246,-35.87330978745301,0.292554,0.333985,-0.367002,0.81742,0.507527,-0.404572,-0.760748,0.795407,0.559444,0.233133,0.675334,1.340695,2.977107,-32.96727596162829,-1.3135521286063978,11.29120330348297,-0.283428,0.016973,0.091089,0.954507,0.982829,0.16427,-0.084036,-0.183512,0.822743,-0.537976,F,BuildB
149.345,0.428146,1.501687,2.503179,20.615201866287904,-6.608571355999505,2.1745843580929782,-0.177527,0.060088,-0.02895,-0.981853,0.991103,0.035515,0.128275,-0.078184,0.935292,0.345132,0.226143,0.7301,2.578762,46.486642509879744,29.292497768207724,-35.78190506566667,0.291977,0.338389,-0.368059,0.815337,0.50005,-0.402582,-0.766732,0.797789,0.558564,0.227024,0.669175,1.327696,2.970654,-31.797300686731266,-2.0176688952722586,10.801345420467053,-0.274272,0.008921,0.085704,0.957784,0.985151,0.159278,-0.064101,-0.169065,0.83486,-0.523857,F,BuildB
149.378,0.427488,1.501725,2.503621,20.614663286410813,-7.337070694792698,2.1224243797640683,-0.177365,0.066248,-0.029631,-0.981466,0.989466,0.034664,0.140552,-0.081664,0.935328,0.344229,0.228393,0.729782,2.578116,46.69096892529975,30.121355600606226,-35.57876118855141,0.291479,0.344073,-0.368917,0.812745,0.491029,-0.399091,-0.77435,0.800251,0.55788,0.219928,0.658204,1.314121,2.9622,-30.934757700802074,-3.427642977437771,10.537039207027174,-0.268091,-0.004225,0.080516,0.960014,0.986999,0.156859,-0.035059,-0.152328,0.843289,-0.515422,F,BuildB
149.412,0.426922,1.501976,2.504233,20.56640196498464,-8.146780014615633,2.0893121957535983,-0.176759,0.073128,-0.030572,-0.981058,0.987435,0.034133,0.154293,-0.085837,0.935643,0.34235,0.229876,0.729855,2.577751,46.83053372802582,30.947256118332795,-35.46573471607864,0.290223,0.349842,-0.370351,0.810075,0.480901,-0.39696,-0.781766,0.803089,0.557222,0.211075,0.641997,1.301886,2.950402,-30.57324169955352,-5.60076440269789,10.638748877247371,-0.266568,-0.022512,0.076495,0.960512,0.987284,0.15895,0.002463,-0.134946,0.84618,-0.515527,F,BuildB
149.445,0.426458,1.5023,2.505211,20.524717015231253,-8.891713313317648,2.057077201882394,-0.176222,0.079453,-0.031418,-0.980636,0.9854,0.033617,0.166901,-0.089622,0.935918,0.340626,0.231568,0.729219,2.576551,47.194962848777294,31.818948002216302,-35.39779824221851,0.290386,0.356345,-0.37246,0.806206,0.468583,-0.393604,-0.790889,0.807514,0.553899,0.202773,0.619111,1.292718,2.934312,-30.855592028383654,-8.755813122259326,9.13527341881234,-0.270265,-0.052227,0.0563,0.959718,0.988205,0.136295,0.069814,-0.079835,0.847574,-0.524638,F,BuildB
149.479,0.42632,1.502627,2.50648,20.446630792117265,-9.496947901316307,2.064095973859033,-0.17538,0.08464,-0.032355,-0.980322,0.983578,0.033748,0.177298,-0.093124,0.93639,0.338381,0.23265,0.728486,2.575476,47.7655667982857,32.56020144812693,-35.458422689556365,0.292118,0.362502,-0.375387,0.801464,0.455354,-0.389932,-0.800379,0.813505,0.547504,0.196086,0.59075,1.287276,2.912569,-32.30010670180075,-13.424589250352058,6.317375749885042,-0.282014,-0.096879,0.020102,0.954295,0.980421,0.093008,0.173564,0.016277,0.840128,-0.542143,F,BuildB
149.513,0.426405,1.502846,2.507787,20.43633585480758,-10.008959300365802,2.0738176090516953,-0.175138,0.089034,-0.033214,-0.979947,0.98194,0.03391,0.186131,-0.096283,0.936447,0.337337,0.232828,0.727888,2.575012,48.52787400916188,33.18408598221683,-35.52449859740336,0.295638,0.368065,-0.378291,0.796255,0.442849,-0.384804,-0.809822,0.82006,0.538989,0.192336,0.559716,1.282438,2.887244,-33.61669747867108,-19.192114837974486,3.9199319932646945,-0.290416,-0.149734,-0.015895,0.944979,0.954655,0.056929,0.292222,0.117011,0.830812,-0.544114,F,BuildB
149.545,0.426765,1.502822,2.509115,20.467441066593025,-10.465912087421724,1.9754770286598584,-0.17535,0.092791,-0.033095,-0.979565,0.980589,0.032296,0.193395,-0.097379,0.936314,0.337391,0.234943,0.726365,2.57286,49.44923868408545,33.754011419345204,-35.458200684485284,0.300932,0.373061,-0.380349,0.790949,0.432321,-0.377141,-0.819063,0.826205,0.52955,0.192257,0.528661,1.277846,2.861038,-35.48987195568138,-25.28159387269308,3.171792971909702,-0.303047,-0.200116,-0.040952,0.930827,0.916553,0.045051,0.397368,0.197528,0.812971,-0.547778,F,BuildB
149.578,0.427346,1.502465,2.51017,20.570792761814733,-10.816081699539632,1.9175985677750664,-0.17618,0.095695,-0.033217,-0.979132,0.979478,0.031328,0.199101,-0.098766,0.935715,0.338649,0.235769,0.725604,2.571763,50.63159675021726,34.21491016749857,-35.30898362525092,0.308794,0.377336,-0.381884,0.78513,0.423565,-0.36662,-0.828362,0.832695,0.517622,0.196689,0.498691,1.271197,2.836999,-36.48613679205245,-30.981604582010675,3.8704996271531495,-0.310071,-0.243327,-0.052655,0.917538,0.876039,0.054272,0.479176,0.247522,0.802167,-0.543379,F,BuildB
149.612,0.42819,1.501982,2.511057,20.744415740817708,-11.123472251613792,1.8010411565402444,-0.177674,0.098139,-0.032834,-0.978633,0.978581,0.029391,0.203751,-0.099138,0.934708,0.341311,0.237901,0.724368,2.569649,51.98377991186605,35.03689567810475,-34.92668568575431,0.31746,0.383512,-0.383069,0.778072,0.412354,-0.352612,-0.840017,0.83961,0.504955,0.20019,0.473024,1.259147,2.821451,-34.564401225649064,-32.93206090659815,4.348756449016029,-0.294958,-0.259646,-0.049403,0.918228,0.860286,0.062443,0.505973,0.243896,0.821118,-0.516023,F,BuildB
149.645,0.428647,1.501524,2.511674,20.93453100166162,-11.529607424217746,1.614897558463598,-0.179345,0.101311,-0.032034,-0.978031,0.97742,0.026322,0.209662,-0.099001,0.933619,0.344319,0.239724,0.723462,2.567754,53.3676939347684,36.17178940471048,-34.49061942271295,0.325456,0.391464,-0.384944,0.769839,0.397148,-0.33788,-0.853294,0.847498,0.491793,0.199715,0.451202,1.245563,2.810508,-31.959231721991788,-33.54928104165985,2.5191386579852777,-0.269616,-0.271595,-0.0592,0.921975,0.845463,0.037291,0.532731,0.255614,0.847605,-0.465002,F,BuildB
149.679,0.428795,1.501241,2.512511,21.122371445150225,-11.910840580205525,1.5313614812984233,-0.180917,0.104424,-0.032081,-0.977413,0.976133,0.024928,0.215738,-0.100496,0.93248,0.346961,0.242018,0.722411,2.565769,54.71707102175283,37.21433367554117,-34.202887505425295,0.332944,0.398934,-0.387672,0.761387,0.381123,-0.324692,-0.865633,0.855983,0.477717,0.197687,0.433324,1.231239,2.803163,-29.26364686676675,-33.83034004623817,-0.8913903789175276,-0.239481,-0.283391,-0.080696,0.925109,0.826356,-0.013573,0.562985,0.285039,0.872274,-0.397354,F,BuildB
149.712,0.428821,1.501155,2.51338,21.28782171693399,-12.16493337469804,1.37067731081469,-0.182406,0.106326,-0.031259,-0.976957,0.975435,0.022289,0.219155,-0.099867,0.931502,0.349758,0.243176,0.722131,2.564801,56.07025774786917,38.34453387710396,-33.76100518461965,0.340643,0.406295,-0.389794,0.75296,0.365972,-0.310195,-0.877407,0.8638,0.464047,0.196239,0.417838,1.217321,2.797083,-26.79417198109258,-34.62124744530586,-2.877220639398102,-0.213867,-0.294917,-0.092237,0.926702,0.809032,-0.044806,0.586054,0.297098,0.891507,-0.341977,F,BuildB
149.745,0.42856,1.501431,2.51424,21.302945924997506,-12.3555952284907,1.2280062732939223,-0.182617,0.107723,-0.03036,-0.976793,0.974948,0.019968,0.221535,-0.098656,0.931459,0.350216,0.245286,0.72169,2.563674,57.008687581698936,39.00199606383085,-33.76393255413972,0.345272,0.411352,-0.393003,0.746408,0.352675,-0.302625,-0.88546,0.870739,0.452671,0.192102,0.405515,1.206546,2.790604,-25.23583201272268,-35.44324995979808,-1.8125346243980691,-0.203358,-0.300295,-0.081188,0.928373,0.806463,-0.028611,0.590592,0.27288,0.904108,-0.328824,F,BuildB
149.778,0.428083,1.502142,2.515306,21.13527270115472,-12.554105598013749,1.2000945197849648,-0.181161,0.109385,-0.030284,-0.976882,0.974236,0.019536,0.224685,-0.098801,0.932527,0.347321,0.247617,0.721642,2.563088,57.436338700423825,39.30210982281535,-34.030961509714594,0.346404,0.414435,-0.396203,0.742477,0.342534,-0.301219,-0.889909,0.875466,0.446056,0.185992,0.39469,1.199769,2.78185,-24.05670862736832,-36.99178780861958,-0.592293242732227,-0.196025,-0.311289,-0.070904,0.927171,0.796144,-0.009439,0.605033,0.25352,0.913094,-0.319355,F,BuildB
149.812,0.427418,1.50311,2.516305,20.885477588666593,-12.688660858335496,1.151075617625635,-0.179042,0.110477,-0.029846,-0.977163,0.973808,0.018769,0.226595,-0.097889,0.934106,0.343313,0.249973,0.721975,2.563469,57.16636576481163,39.00635220275382,-34.63251550544313,0.343282,0.414115,-0.398863,0.74268,0.338834,-0.308139,-0.888956,0.876772,0.446131,0.179548,0.385429,1.198263,2.770076,-24.147908879259887,-39.99539922461371,-1.1773303435338631,-0.193116,-0.336419,-0.080971,0.918135,0.760532,-0.01875,0.64903,0.278621,0.9123,-0.300132,F,BuildB
149.844,0.426668,1.504024,2.517064,20.63552919387704,-12.79920313035587,1.2074053337044532,-0.176826,0.111529,-0.030264,-0.977435,0.973291,0.01972,0.228727,-0.098605,0.935634,0.33892,0.2533,0.722243,2.563919,56.248901508843275,38.0138479269296,-35.4507034182679,0.337082,0.409284,-0.400102,0.747517,0.34481,-0.322242,-0.881627,0.87409,0.452589,0.176438,0.377796,1.199088,2.759193,-24.475857841599495,-42.56261585087728,-2.2347559466478364,-0.190563,-0.358484,-0.094678,0.908962,0.725051,-0.035491,0.68778,0.308745,0.909444,-0.278547,F,BuildB
149.878,0.425995,1.504771,2.517717,20.504838572203383,-12.953182417774125,1.4263827973528778,-0.175454,0.113189,-0.032245,-0.977428,0.972297,0.023315,0.232583,-0.102753,0.936353,0.335687,0.255465,0.723244,2.564955,55.015804733015656,36.76643764093646,-36.095182578017344,0.330078,0.401744,-0.399254,0.755147,0.358397,-0.337777,-0.870321,0.868204,0.463291,0.177719,0.371275,1.199815,2.750241,-24.50794273106489,-44.2745445247805,-2.016592118160516,-0.190089,-0.371644,-0.095896,0.903632,0.70537,-0.032019,0.708116,0.3146,0.90934,-0.272263,F,BuildB
149.911,0.425139,1.505162,2.518109,20.44711725027229,-13.119931427138985,1.5815323754246648,-0.174759,0.114852,-0.033768,-0.977307,0.971338,0.025861,0.236293,-0.106146,0.936638,0.33383,0.257965,0.723518,2.564328,53.91776477607531,35.813811441675504,-36.25571533586283,0.324707,0.394678,-0.396367,0.762685,0.374246,-0.348297,-0.859435,0.860915,0.474918,0.182424,0.365603,1.200081,2.742556,-24.360443619661496,-45.62634874770364,-1.9818877289449732,-0.187899,-0.382306,-0.097376,0.899474,0.68872,-0.031504,0.724342,0.318843,0.910424,-0.263566,F,BuildB
149.945,0.424154,1.505405,2.518306,20.43730349361907,-13.351523676399328,1.6889017564225437,-0.174497,0.116991,-0.035027,-0.977055,0.970172,0.027618,0.240838,-0.109277,0.936648,0.332791,0.259076,0.723499,2.561777,53.50972356536296,35.56121055582374,-35.86841608178227,0.323877,0.391429,-0.392616,0.766642,0.385272,-0.348441,-0.854491,0.855541,0.481913,0.189233,0.360405,1.200129,2.73598,-24.090472210027507,-47.15581726407717,-2.894566735428994,-0.181321,-0.395895,-0.106085,0.893944,0.664027,-0.0461,0.746286,0.333235,0.911738,-0.240185,F,BuildB
149.978,0.423054,1.505426,2.518608,20.492259745084805,-13.679841622303178,1.8005124215537749,-0.174748,0.119957,-0.036533,-0.976596,0.968552,0.029431,0.247067,-0.11328,0.936257,0.332551,0.260671,0.722484,2.556726,53.84886841669952,36.05927428521538,-35.18466217209168,0.327036,0.393193,-0.389844,0.765813,0.386843,-0.339918,-0.85721,0.854271,0.482139,0.194329,0.355575,1.199012,2.730841,-23.554956528339243,-48.37946414494493,-3.7563641931891536,-0.172942,-0.40702,-0.112859,0.889769,0.643195,-0.060056,0.763344,0.341619,0.914708,-0.215884,F,BuildB
150.012,0.421844,1.505252,2.518889,20.5924268015859,-14.076968338067989,1.877614330841721,-0.175391,0.123453,-0.037898,-0.975992,0.966646,0.030671,0.254271,-0.117281,0.935604,0.333003,0.262033,0.720663,2.549547,54.75093152849865,37.09556856919168,-34.228025350276226,0.333509,0.39825,-0.387536,0.761568,0.382427,-0.32463,-0.865081,0.855909,0.477176,0.199307,0.351329,1.197435,2.726892,-23.186907784992425,-49.01497697371026,-3.893175854938137,-0.168952,-0.412326,-0.113592,0.887997,0.634168,-0.062411,0.770672,0.341065,0.917104,-0.206385,F,BuildB
150.045,0.420729,1.505033,2.519098,20.73620073559512,-14.514282451215823,1.87475808604176,-0.176473,0.127164,-0.038695,-0.975289,0.964664,0.030595,0.261701,-0.120359,0.93472,0.334384,0.262077,0.719076,2.542619,55.76000142972924,38.03929423571619,-33.19608478294568,0.341384,0.402349,-0.384759,0.75732,0.380152,-0.308059,-0.872115,0.857482,0.470836,0.207459,0.347197,1.195856,2.723998,-22.96331788132652,-49.66352534229038,-3.5701537236073064,-0.167743,-0.416979,-0.111258,0.886348,0.627501,-0.057335,0.776502,0.337117,0.918968,-0.204573,F,BuildB
