Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
108.876,0.136363,1.393993,2.696002,34.42489141027288,21.92715326921688,4.694372316360052,-0.297711,-0.169617,0.017825,-0.939298,0.941825,0.067507,-0.329255,0.13448,0.822101,0.553232,0.234021,1.085282,2.8701,-14.108923056699396,-28.725243842434462,36.18587128441008,-0.189545,-0.197059,0.269617,0.923335,0.776949,0.572597,0.261695,-0.42319,0.782759,-0.456288,0.042819,1.056197,2.866223,-28.88900878839959,11.044143053895493,30.346795579481206,-0.215238,0.154925,0.275458,0.92401,0.800243,0.44236,-0.404882,-0.575742,0.755592,-0.312414,F,BuildB
108.909,0.137329,1.393836,2.695499,34.52066012481466,21.93829369171416,4.694818663257918,-0.298491,-0.169628,0.018012,-0.939045,0.941804,0.067436,-0.32933,0.135094,0.821157,0.554482,0.234742,1.087842,2.868364,-16.518127087212566,-28.141404877463604,32.80136709777824,-0.201603,-0.191465,0.237538,0.930738,0.813834,0.51937,0.26063,-0.364971,0.805864,-0.466239,0.043839,1.056348,2.865346,-28.879469618275937,11.14755783334452,30.223294923485906,-0.215079,0.155508,0.274654,0.924188,0.800765,0.440772,-0.405581,-0.574557,0.756612,-0.312125,F,BuildB
108.943,0.138223,1.393791,2.695139,34.56648673008191,21.918216686886,4.673951676066784,-0.298837,-0.16948,0.018208,-0.938958,0.94189,0.067101,-0.329152,0.135487,0.82073,0.555019,0.237176,1.091568,2.868556,-18.668596826028324,-26.461864852325306,26.70422251008826,-0.205777,-0.183279,0.185709,0.943174,0.863842,0.425741,0.269298,-0.274883,0.846336,-0.45624,0.044472,1.056821,2.864519,-28.945393751077805,11.233092179146336,30.25691982016624,-0.215367,0.156392,0.275101,0.923839,0.799722,0.440935,-0.407457,-0.575661,0.755873,-0.311883,F,BuildB
108.977,0.139171,1.393742,2.694749,34.608367408613304,21.80643767763855,4.611322608878192,-0.299104,-0.168693,0.0185,-0.939009,0.942401,0.06617,-0.327876,0.135658,0.820389,0.555481,0.24279,1.095922,2.870965,-20.625249214190085,-23.1190672924596,17.337493382145556,-0.203099,-0.168462,0.109816,0.958286,0.919123,0.278898,0.278262,-0.142041,0.893383,-0.426253,0.044815,1.05722,2.863806,-29.018748554442983,11.187933618851996,30.359440713313127,-0.215935,0.156367,0.275859,0.923484,0.798902,0.441973,-0.40794,-0.577033,0.754548,-0.312554,F,BuildB
109.01,0.140208,1.393689,2.694383,34.67368493849163,21.69766981113945,4.609874039307156,-0.299652,-0.167752,0.018337,-0.939006,0.943046,0.066098,-0.326029,0.134971,0.819745,0.556598,0.2501,1.101806,2.873533,-22.81853128964283,-18.69439212141631,7.491271685533339,-0.205173,-0.146116,0.031126,0.967257,0.955362,0.120172,0.269891,-0.000256,0.913871,-0.406006,0.045232,1.057265,2.863295,-28.95500347657895,11.105695020569245,30.384507671861073,-0.215578,0.155624,0.275892,0.923683,0.79933,0.442575,-0.406447,-0.576772,0.754819,-0.312382,F,BuildB
109.043,0.141396,1.393741,2.694165,34.72359206140751,21.598023745573744,4.55585856325367,-0.299996,-0.167036,0.018602,-0.939018,0.943506,0.065286,-0.324861,0.135155,0.819312,0.55719,0.257651,1.108695,2.875462,-25.360625355088807,-14.011646572431154,-1.9179000209578805,-0.21585,-0.122625,-0.042976,0.967742,0.966233,-0.030242,0.255891,0.136116,0.903124,-0.407235,0.045552,1.056898,2.863264,-28.777241333628226,11.068740158076707,30.255978810600993,-0.214388,0.15473,0.274747,0.924452,0.801145,0.441636,-0.403886,-0.574325,0.757104,-0.311359,F,BuildB
109.075,0.142672,1.393914,2.694075,34.7503663280621,21.46272250260124,4.4949707701581705,-0.300148,-0.166065,0.018791,-0.939138,0.944138,0.064393,-0.323197,0.134984,0.819117,0.557519,0.265502,1.115212,2.877765,-26.686938223356297,-7.5424744793690195,-12.07086097519374,-0.222283,-0.087856,-0.117179,0.96392,0.957101,-0.186844,0.221465,0.264959,0.873719,-0.407936,0.0462,1.05665,2.863033,-28.625716695629784,11.164090576990787,30.00907261316874,-0.213254,0.154738,0.272897,0.92526,0.803167,0.439003,-0.402739,-0.570998,0.7601,-0.310176,F,BuildB
109.109,0.143995,1.394035,2.693841,34.793582443316716,21.41419572671559,4.511937954025035,-0.300533,-0.165588,0.018596,-0.939103,0.94447,0.064602,-0.322186,0.134456,0.818669,0.558304,0.27175,1.119911,2.879538,-27.599617319449404,-2.285467373071502,-20.779157719685895,-0.23108,-0.062058,-0.179779,0.954165,0.927656,-0.314397,0.201515,0.371759,0.828563,-0.418664,0.046888,1.056573,2.862669,-28.54839638393404,11.253881513596054,29.93180583300303,-0.212512,0.155167,0.272421,0.925499,0.80342,0.4383,-0.403,-0.5702,0.761251,-0.308818,F,BuildB
109.142,0.145294,1.394132,2.693697,34.846999797974746,21.404152213712585,4.4356133426720055,-0.30086,-0.165663,0.019283,-0.938971,0.944368,0.063471,-0.322709,0.135895,0.818223,0.558609,0.278079,1.123237,2.88136,-27.903432444798742,3.3487625627759834,-28.087379945484884,-0.240679,-0.030972,-0.228568,0.942799,0.893594,-0.41608,0.168425,0.445897,0.77966,-0.439666,0.048002,1.056757,2.862358,-28.41657847428718,11.390268095108071,29.694708318240515,-0.211431,0.155572,0.270724,0.926177,0.805012,0.43569,-0.402653,-0.567261,0.764011,-0.307411,F,BuildB
109.176,0.146609,1.394145,2.693588,34.866519357014916,21.32122376111292,4.266874362806987,-0.30079,-0.165411,0.02048,-0.939013,0.94444,0.061047,-0.322965,0.137969,0.818211,0.558117,0.285191,1.123269,2.883849,-26.29317566942815,8.765412108408217,-36.54485001552908,-0.238675,-0.00044,-0.287921,0.927435,0.834203,-0.533846,0.138256,0.534266,0.720271,-0.442458,0.049301,1.05743,2.861792,-28.392986108338828,11.553569736916304,29.62426045019538,-0.210948,0.156716,0.270449,0.926174,0.804595,0.434847,-0.404394,-0.567083,0.764717,-0.305983,F,BuildB
109.209,0.147822,1.394037,2.693269,34.98480885488816,21.21314163044444,4.1150068845149,-0.301556,-0.164832,0.021633,-0.938843,0.944725,0.058793,-0.32255,0.140031,0.817193,0.559095,0.291419,1.12154,2.886398,-23.93041477988975,13.30897172701377,-44.44324342244511,-0.2335,0.027067,-0.345241,0.9086,0.760152,-0.640013,0.112042,0.614732,0.652572,-0.443006,0.050487,1.058415,2.861165,-28.479131627497345,11.802022200382485,29.546234735796148,-0.211175,0.158747,0.270301,0.92582,0.803474,0.433453,-0.408103,-0.567546,0.764685,-0.305201,F,BuildB
109.243,0.148852,1.393914,2.693126,35.11747835176281,21.11240144189076,3.882355190562666,-0.302324,-0.164518,0.023488,-0.938607,0.944764,0.055383,-0.323037,0.143568,0.816098,0.559797,0.296256,1.119103,2.888211,-22.114499939714843,17.017966673269754,-48.87595559873642,-0.232763,0.053736,-0.375723,0.895414,0.71189,-0.697871,0.078676,0.647839,0.609307,-0.457219,0.05176,1.059284,2.860531,-28.508288539062665,12.185150155541644,29.3653596081804,-0.210764,0.161565,0.269554,0.925643,0.802474,0.430918,-0.412728,-0.567127,0.765838,-0.303083,F,BuildB
109.276,0.149734,1.393713,2.693002,35.21739247644899,21.02008937495644,3.5786439446811604,-0.302723,-0.164489,0.025892,-0.93842,0.944546,0.050994,-0.324396,0.148185,0.815376,0.559645,0.299113,1.116117,2.889841,-20.35852752684395,19.080177301090103,-53.2905843079928,-0.228933,0.067644,-0.409122,0.8807,0.656087,-0.7516,0.068174,0.689656,0.560417,-0.458593,0.052817,1.059828,2.859933,-28.494702834336184,12.58347690620417,29.07941644359236,-0.210125,0.164232,0.267971,0.925779,0.80244,0.427145,-0.416699,-0.565181,0.768079,-0.30104,F,BuildB
109.309,0.15046,1.393393,2.692924,35.36908838189856,20.952572293515388,3.321173140474978,-0.303607,-0.164507,0.028063,-0.938069,0.9443,0.04724,-0.325678,0.152542,0.814071,0.560375,0.302284,1.112322,2.89063,-18.12872298443885,21.26354788304195,-58.12107173442047,-0.223843,0.084045,-0.446026,0.862491,0.587994,-0.807013,0.054705,0.731762,0.501909,-0.461098,0.053034,1.060308,2.859784,-28.44899552925507,12.90668401927114,28.916239743917068,-0.209231,0.166459,0.267227,0.925799,0.801763,0.42514,-0.420039,-0.564453,0.769625,-0.298447,F,BuildB
109.342,0.151101,1.393076,2.69281,35.49513102347144,20.90433103568559,3.151657840475513,-0.304404,-0.164472,0.029522,-0.937772,0.944155,0.044763,-0.326447,0.155501,0.812933,0.561212,0.304582,1.108142,2.891041,-15.82291597439268,22.795804887390915,-61.765474119634824,-0.216268,0.098732,-0.475026,0.847248,0.529204,-0.847636,0.038165,0.762225,0.455156,-0.460267,0.053246,1.060449,2.859356,-28.381973724111443,13.187757529016489,28.728720271290744,-0.208301,0.168264,0.266197,0.925979,0.801653,0.422887,-0.422515,-0.563085,0.7715,-0.296182,F,BuildB
109.376,0.151507,1.392716,2.692717,35.63742950982842,20.872597872658343,2.984562759047355,-0.305333,-0.164557,0.031029,-0.937406,0.943916,0.042315,-0.327462,0.158663,0.811618,0.562229,0.305712,1.103633,2.891765,-13.557407701271265,23.291027291925243,-65.57554194467491,-0.205734,0.105907,-0.506644,0.830524,0.464192,-0.885136,0.032551,0.797982,0.401972,-0.449048,0.053351,1.060314,2.858863,-28.25523965830325,13.539582998229712,28.3667521316871,-0.206982,0.17022,0.263854,0.926588,0.802813,0.418503,-0.424673,-0.559432,0.775079,-0.293748,F,BuildB
109.408,0.151641,1.39238,2.692687,35.75977522501405,20.854406000630306,2.803799965716564,-0.306076,-0.164806,0.032651,-0.937065,0.943546,0.039695,-0.328854,0.162077,0.810504,0.562863,0.307406,1.098861,2.892017,-11.331388382262215,24.170148315569985,-69.11811866630727,-0.197684,0.116817,-0.534952,0.813081,0.400361,-0.916105,0.02154,0.823733,0.349495,-0.44645,0.052883,1.060243,2.858786,-28.168966799695298,13.812438997934922,28.07027685671122,-0.20609,0.171737,0.261908,0.927059,0.803821,0.414822,-0.426374,-0.556395,0.777863,-0.292156,F,BuildB
109.442,0.151744,1.392007,2.692472,35.88883425857795,20.851337711539085,2.7058117302636093,-0.306988,-0.164955,0.033646,-0.936705,0.943316,0.038245,-0.329686,0.164312,0.809253,0.564014,0.308798,1.095301,2.891659,-10.165376388967909,24.93887761049631,-70.05750313150028,-0.194282,0.126461,-0.54258,0.807384,0.379228,-0.92528,0.006622,0.827003,0.335722,-0.450951,0.052324,1.060076,2.858514,-28.08021721649457,13.97727738810577,27.7616356199168,-0.205449,0.172359,0.259663,0.927717,0.805735,0.410966,-0.426496,-0.55261,0.780732,-0.291686,F,BuildB
109.475,0.151664,1.391757,2.692267,36.00460418625505,20.843130354696665,2.637042015847912,-0.307835,-0.164994,0.034367,-0.936394,0.943192,0.03722,-0.330156,0.165944,0.808113,0.565169,0.309216,1.09275,2.89199,-9.292033498042615,24.580012691828298,-71.59899065375839,-0.188294,0.125782,-0.555683,0.799963,0.350791,-0.93642,0.008022,0.841684,0.311524,-0.441046,0.051663,1.060057,2.858209,-28.00774604317357,14.10043685167354,27.52319900386944,-0.204934,0.172802,0.257916,0.928235,0.807238,0.407987,-0.426514,-0.549639,0.782963,-0.291318,F,BuildB
109.508,0.151472,1.391602,2.692029,36.028095852900464,20.75750090931134,2.5039645834736186,-0.307861,-0.164636,0.035261,-0.936415,0.943304,0.035331,-0.330046,0.167408,0.807957,0.56496,0.311499,1.089911,2.891504,-8.216750785679926,25.418999769314556,-72.98012801206754,-0.186686,0.134862,-0.56595,0.79162,0.323026,-0.946387,-0.00221,0.84568,0.289699,-0.448219,0.050728,1.060362,2.857762,-28.037795111947823,14.068010705467763,27.438963469889668,-0.205381,0.172441,0.257191,0.928405,0.808234,0.406722,-0.425835,-0.548387,0.783343,-0.292654,F,BuildB
109.542,0.151144,1.3916,2.691848,36.01887619073286,20.68080892642085,2.3953975480553167,-0.307654,-0.164307,0.035928,-0.936516,0.943425,0.033804,-0.329858,0.168394,0.808116,0.564439,0.313111,1.088888,2.891387,-8.007205930003046,25.649481108988212,-72.51388697758989,-0.18585,0.138292,-0.56275,0.793504,0.328376,-0.944491,-0.010296,0.841685,0.297545,-0.450593,0.049428,1.060842,2.857683,-28.085405316688448,13.937908211484634,27.48073822869121,-0.206002,0.171545,0.25732,0.928398,0.808718,0.407113,-0.42454,-0.548467,0.7827,-0.29422,F,BuildB
109.576,0.150693,1.391618,2.691585,36.01178077557481,20.56524579277508,2.310472229836161,-0.307511,-0.163595,0.036301,-0.936673,0.943838,0.032611,-0.328795,0.168618,0.808239,0.564197,0.314631,1.089605,2.891119,-8.400145487577289,25.43390617208312,-72.5280777999731,-0.187466,0.134759,-0.562448,0.793945,0.330984,-0.943631,-0.003103,0.84258,0.297017,-0.449265,0.04817,1.061303,2.857661,-28.144644097424113,13.88306702060291,27.415254800170494,-0.20671,0.171086,0.25672,0.928491,0.809649,0.405994,-0.423836,-0.547455,0.782731,-0.296015,F,BuildB
109.609,0.150171,1.391674,2.691335,36.01389459277056,20.41712132131077,2.2034088403801326,-0.307423,-0.16267,0.036782,-0.936844,0.944371,0.031099,-0.327409,0.168936,0.808277,0.564047,0.317461,1.092148,2.890166,-9.099777143323491,26.093566879505406,-71.93325906459843,-0.194713,0.136747,-0.555856,0.796499,0.344649,-0.938731,-0.001372,0.832225,0.306222,-0.462201,0.047321,1.061617,2.857455,-28.181516576347313,13.859364669964284,27.271306616817196,-0.207281,0.170698,0.255529,0.928764,0.811134,0.403887,-0.423009,-0.545417,0.78348,-0.297793,F,BuildB
109.642,0.149528,1.391795,2.691293,35.96535126970548,20.255071375959005,2.0830820120422633,-0.306909,-0.161698,0.037258,-0.937162,0.944931,0.02942,-0.325944,0.169086,0.808838,0.563197,0.32102,1.097131,2.888662,-10.039365887736,26.87402537644276,-71.96150731408616,-0.204867,0.137322,-0.552786,0.79599,0.35114,-0.93629,0.007882,0.823759,0.304914,-0.477964,0.046436,1.06202,2.857608,-28.21858744800306,13.816187598881909,27.260682317907623,-0.207698,0.170393,0.255383,0.928767,0.811492,0.403601,-0.422595,-0.545162,0.783283,-0.298775,F,BuildB
109.676,0.148956,1.391883,2.691215,35.9047424907143,20.08790379867285,2.015074470395019,-0.306373,-0.16055,0.037276,-0.937534,0.945668,0.028481,-0.323884,0.168272,0.809492,0.562501,0.32331,1.104725,2.886963,-11.706510735956565,26.914093385689757,-71.88802279658027,-0.216187,0.129204,-0.548688,0.797189,0.364496,-0.930681,0.031239,0.818952,0.304409,-0.48647,0.046057,1.062294,2.857093,-28.332842997898393,13.811603974213927,27.301579893119595,-0.208587,0.170628,0.255762,0.92842,0.810944,0.403727,-0.423526,-0.546091,0.782155,-0.300032,F,BuildB
109.709,0.148428,1.391914,2.691096,35.93111712368204,20.031805847097857,1.9753876574023408,-0.306551,-0.160181,0.03749,-0.93753,0.945873,0.02791,-0.323334,0.168504,0.809242,0.562792,0.325948,1.11367,2.884236,-13.939827039746286,27.74804447483324,-71.13848436563849,-0.234277,0.125078,-0.536874,0.800772,0.392244,-0.918433,0.051237,0.801221,0.313762,-0.509508,0.045913,1.062292,2.856738,-28.35915088186303,13.80622231100467,27.312560316688938,-0.208799,0.17065,0.255854,0.928343,0.810835,0.403776,-0.423688,-0.546303,0.781884,-0.300352,F,BuildB
109.742,0.147834,1.391912,2.691001,35.97062265268648,20.05453298170785,1.9831737232110935,-0.306877,-0.160322,0.037546,-0.937397,0.945775,0.028007,-0.323614,0.168789,0.808833,0.563293,0.32798,1.124092,2.881319,-16.493351089478416,28.19340416776523,-70.18506479196863,-0.252402,0.117248,-0.523236,0.805463,0.424954,-0.902081,0.075253,0.783707,0.325035,-0.529297,0.045564,1.062213,2.856907,-28.34670113985645,13.849839479882965,27.203408890787113,-0.208762,0.170783,0.255043,0.92855,0.811573,0.402334,-0.423647,-0.544946,0.782743,-0.300578,F,BuildB
109.775,0.147416,1.391885,2.690907,35.950892789812784,20.100969290390964,2.0552858854670153,-0.306802,-0.160521,0.037051,-0.937408,0.945721,0.029032,-0.323682,0.167961,0.809,0.563302,0.329695,1.134942,2.87808,-18.96601486185264,28.16555467259596,-69.64035712478693,-0.26823,0.105778,-0.513362,0.808284,0.450542,-0.88663,0.1044,0.773138,0.329025,-0.542218,0.04538,1.062053,2.85704,-28.394362163783462,13.890471251276445,27.27395445762422,-0.208958,0.171323,0.255712,0.928222,0.810519,0.403117,-0.424918,-0.546314,0.781895,-0.3003,F,BuildB
109.809,0.146935,1.391867,2.690743,35.91165538391866,20.157222632381824,2.14180074087814,-0.306585,-0.160774,0.036435,-0.93746,0.945649,0.03027,-0.323778,0.166893,0.809357,0.563106,0.331589,1.145432,2.874337,-21.14399904028528,28.53157072760153,-69.40346435267664,-0.284092,0.09792,-0.505214,0.808989,0.470342,-0.873061,0.128622,0.761788,0.328102,-0.558595,0.045849,1.061752,2.856881,-28.373942244182512,13.902089740078203,27.16704588827662,-0.208924,0.171187,0.254857,0.92849,0.811486,0.401734,-0.424381,-0.544794,0.782798,-0.300711,F,BuildB
109.842,0.146497,1.391901,2.690534,35.90622810961105,20.173035186583483,2.1700507432885163,-0.306575,-0.160831,0.036238,-0.93746,0.94564,0.03067,-0.323765,0.166557,0.809397,0.563147,0.333765,1.155081,2.870862,-22.988946821102218,28.981935244808906,-69.68602030184601,-0.29844,0.091019,-0.501136,0.807163,0.481157,-0.863324,0.152185,0.754669,0.319593,-0.573005,0.045666,1.061868,2.857063,-28.39865726119039,13.821868372033189,27.402342868885636,-0.208955,0.171009,0.256629,0.928028,0.809795,0.404852,-0.424649,-0.547784,0.780959,-0.300061,F,BuildB
109.875,0.146057,1.391934,2.690362,35.890802910903965,20.14818400864588,2.1634962556391177,-0.306448,-0.160655,0.036202,-0.937534,0.945759,0.030584,-0.323426,0.166345,0.809558,0.562979,0.335583,1.163232,2.867804,-24.379055057917228,29.251256510765867,-70.69357902752006,-0.309429,0.083119,-0.50367,0.802285,0.478816,-0.859613,0.17833,0.756735,0.301141,-0.58023,0.046284,1.061936,2.8567,-28.52266365304574,13.874549891721148,27.52854725836586,-0.209667,0.171882,0.257807,0.927379,0.807984,0.406094,-0.426907,-0.550246,0.77915,-0.300257,F,BuildB
109.909,0.145638,1.39199,2.690178,35.87309186518674,20.192557088478782,2.213239968524724,-0.306359,-0.160896,0.035887,-0.937533,0.945649,0.031294,-0.323679,0.165874,0.809712,0.562896,0.337227,1.168148,2.866085,-24.57440138375402,29.737246703131543,-72.0002923963456,-0.313777,0.081941,-0.510914,0.796114,0.464505,-0.864913,0.190157,0.762069,0.281023,-0.583333,0.046796,1.061814,2.856958,-28.5753335775072,13.981636337570988,27.559487961391863,-0.209812,0.172897,0.258279,0.927026,0.806797,0.406311,-0.42894,-0.551414,0.778542,-0.299691,F,BuildB
109.942,0.145293,1.392106,2.689939,35.8323117882354,20.284485543443378,2.317264899248636,-0.306144,-0.161396,0.03522,-0.937543,0.945422,0.03278,-0.324196,0.164862,0.810071,0.562678,0.338184,1.168771,2.865426,-23.44686507483625,30.300935532579764,-73.88595483244293,-0.310553,0.086651,-0.525586,0.787279,0.432501,-0.881385,0.190008,0.773746,0.254632,-0.580069,0.047538,1.061415,2.856953,-28.5446975354566,14.05143818464584,27.683035703906945,-0.209216,0.173634,0.259391,0.926713,0.805135,0.408109,-0.430354,-0.553416,0.77789,-0.297688,F,BuildB
109.976,0.144999,1.392202,2.689552,35.78186849346155,20.381406044069223,2.359327644009644,-0.305762,-0.162109,0.035058,-0.937551,0.944983,0.033396,-0.32541,0.164872,0.810561,0.561969,0.338342,1.165624,2.865766,-21.4932478902033,30.747222945073297,-75.52541991696242,-0.301642,0.095805,-0.541043,0.77917,0.396188,-0.900927,0.177106,0.785331,0.232569,-0.57373,0.048232,1.061131,2.857038,-28.52446094325472,14.181661153524889,27.6442718935361,-0.208814,0.174581,0.259305,0.92665,0.804565,0.40766,-0.431844,-0.553479,0.778315,-0.296456,F,BuildB
110.009,0.144767,1.39238,2.689181,35.68606429206075,20.53912024397259,2.4446057877521157,-0.305053,-0.163234,0.034634,-0.937602,0.94431,0.034644,-0.327228,0.164536,0.811487,0.560729,0.336999,1.159365,2.866705,-19.24207853127858,31.082737793629473,-75.67426265990245,-0.289211,0.109854,-0.547313,0.777649,0.376761,-0.914777,0.145723,0.787693,0.23361,-0.570057,0.049197,1.060726,2.856586,-28.56931303572316,14.326041372883184,27.710349149454572,-0.208754,0.175947,0.260125,0.926175,0.802756,0.408383,-0.434519,-0.555302,0.777513,-0.295149,F,BuildB
110.043,0.14454,1.39262,2.688887,35.56649002368365,20.665994160288022,2.528663022416958,-0.304159,-0.164127,0.034099,-0.937756,0.943799,0.035889,-0.328565,0.163794,0.812649,0.559262,0.335782,1.150756,2.867074,-16.883114032870946,32.13631930063806,-74.87728201977197,-0.278442,0.131629,-0.545572,0.77942,0.370051,-0.923761,0.098632,0.777157,0.249643,-0.577673,0.049848,1.06065,2.85635,-28.585511449104057,14.428121341811488,27.652049796394813,-0.208745,0.176694,0.259848,0.926112,0.802516,0.407529,-0.435761,-0.555065,0.777809,-0.294815,F,BuildB
110.076,0.144223,1.392918,2.68886,35.43256069179424,20.70755991232112,2.507599956131777,-0.303023,-0.164611,0.034174,-0.938036,0.943471,0.03565,-0.329533,0.163874,0.814018,0.557243,0.333441,1.140069,2.868486,-14.254328053159783,31.90781612441512,-74.39525805708053,-0.259913,0.145132,-0.549624,0.780574,0.3537,-0.933488,0.059138,0.782601,0.260716,-0.565299,0.049857,1.060911,2.856105,-28.672891812269523,14.36060663448416,27.852437770031056,-0.209307,0.176667,0.261389,0.925557,0.80093,0.409904,-0.436451,-0.557815,0.775733,-0.295095,F,BuildB
