Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
64.12,0.130641,1.523011,2.892921,41.81614811626338,-53.24395453063657,-2.3756087559887056,-0.327644,0.411893,-0.142568,-0.838253,0.620037,-0.030893,0.783964,-0.508925,0.744647,0.431852,-0.038983,1.120423,2.956269,-26.541068517151032,-34.34029200439596,-14.539189186430608,-0.181198,-0.31277,-0.184891,0.91387,0.735981,-0.224586,0.638665,0.451278,0.865966,-0.215526,0.115266,1.090851,3.041322,-7.028191110438011,-53.64353954019974,-17.466532668313846,0.014316,-0.453452,-0.162581,0.87621,0.535898,-0.297893,0.789983,0.271927,0.946725,0.172532,M,BuildB
64.153,0.125277,1.523269,2.888875,41.6629877106606,-54.98858496202384,-2.116494515161159,-0.323371,0.425582,-0.148836,-0.831961,0.593456,-0.02759,0.804394,-0.522893,0.746558,0.41138,-0.059428,1.120588,2.958656,-26.732774549079263,-34.966745100750224,-15.162780076053425,-0.180007,-0.318827,-0.191276,0.910692,0.723526,-0.233604,0.649569,0.463169,0.862023,-0.205894,0.109847,1.094194,3.040697,-7.487752367215161,-54.40150326080434,-17.232210744007332,0.010915,-0.459687,-0.162472,0.873025,0.524582,-0.293719,0.799089,0.273649,0.946967,0.16843,M,BuildB
64.186,0.120265,1.523514,2.884747,41.49520483872304,-56.61379197530152,-1.804336250729904,-0.318834,0.438477,-0.155,-0.825868,0.567427,-0.023584,0.823086,-0.535621,0.74864,0.390702,-0.082419,1.121246,2.962021,-26.82432153659186,-36.206939526941184,-15.046776550770808,-0.178999,-0.328524,-0.192511,0.907178,0.710023,-0.231673,0.664977,0.466894,0.861798,-0.198278,0.105294,1.097072,3.040619,-7.782342220238932,-54.80031790658172,-17.103515432672804,0.008697,-0.462996,-0.162599,0.871276,0.518393,-0.291391,0.803965,0.275284,0.946972,0.165721,M,BuildB
64.22,0.115399,1.523817,2.880823,41.356074285019986,-58.00693046442951,-1.4672635824289513,-0.314615,0.449636,-0.160722,-0.820374,0.543992,-0.01922,0.83887,-0.546629,0.750372,0.371671,-0.10703,1.122833,2.967013,-26.844128370708784,-37.61061341581576,-15.555643933334768,-0.175277,-0.340401,-0.198746,0.902167,0.689255,-0.239275,0.683868,0.477933,0.859556,-0.180951,0.102434,1.099242,3.040461,-8.05231921045311,-54.808953856035934,-16.955433491840708,0.006036,-0.463306,-0.162521,0.871148,0.517869,-0.288753,0.805254,0.277567,0.947101,0.161111,M,BuildB
64.253,0.110807,1.524235,2.877013,41.18214724004323,-59.25788864955611,-1.1145937809971107,-0.310197,0.459802,-0.165949,-0.815366,0.522086,-0.014639,0.852767,-0.555877,0.752478,0.35324,-0.132067,1.125698,2.972504,-26.964713532360324,-39.39570725570297,-14.23246069948937,-0.177207,-0.352439,-0.191398,0.89875,0.678307,-0.219128,0.701344,0.468947,0.863929,-0.183617,0.100601,1.100928,3.040467,-8.208544989037653,-54.70044740144758,-17.00475700857844,0.00488,-0.462613,-0.163507,0.871339,0.51851,-0.289456,0.804589,0.280426,0.946483,0.159785,M,BuildB
64.286,0.106441,1.524803,2.873448,40.986783754602826,-60.307600071440035,-0.741668493548384,-0.305763,0.468563,-0.170617,-0.811078,0.502676,-0.009771,0.86442,-0.563307,0.754798,0.336105,-0.157685,1.128503,2.98105,-26.484423390197563,-40.73590663388812,-13.327449244102368,-0.173981,-0.361424,-0.185082,0.897133,0.670234,-0.206325,0.712893,0.457848,0.870951,-0.178381,0.099723,1.101985,3.040296,-8.29486203426369,-54.51077477575619,-16.956526192504775,0.003751,-0.461246,-0.163481,0.872074,0.521053,-0.288595,0.803254,0.281675,0.94652,0.157351,M,BuildB
64.32,0.102411,1.525331,2.869969,40.81154632931149,-61.2090880389125,-0.3848989404162866,-0.301699,0.476151,-0.174799,-0.807282,0.485451,-0.005084,0.874249,-0.569532,0.756847,0.32065,-0.180894,1.129584,2.989468,-26.03688540487085,-41.465383044066584,-12.614510806993865,-0.17151,-0.365967,-0.179368,0.896928,0.667791,-0.196226,0.718019,0.447293,0.876824,-0.176379,0.099336,1.10273,3.040059,-8.32052550704215,-54.16736871537516,-16.933971182060965,0.002973,-0.458653,-0.163418,0.873455,0.525863,-0.288203,0.800254,0.282749,0.946572,0.155097,M,BuildB
64.352,0.098705,1.525921,2.866803,40.66082979158567,-61.92679326165744,-0.0050146849427852,-0.297944,0.482427,-0.178716,-0.804086,0.47065,-6.7e-05,0.88232,-0.574877,0.758581,0.306711,-0.20344,1.128462,2.999578,-25.00387878531358,-41.77108753169835,-13.06865177463748,-0.161328,-0.368804,-0.180472,0.897434,0.662827,-0.204926,0.720184,0.442919,0.882807,-0.156445,0.100025,1.102672,3.040011,-8.163064203912642,-53.56145290666127,-16.887863121217727,0.003143,-0.453893,-0.162481,0.876111,0.535162,-0.287556,0.794301,0.28185,0.94718,0.153006,M,BuildB
64.386,0.095338,1.526628,2.864228,40.421044220513366,-62.51981283078515,0.3742536181354844,-0.293724,0.487933,-0.181891,-0.801601,0.457675,0.004972,0.889106,-0.578242,0.761285,0.293398,-0.224608,1.127789,3.009086,-24.72310359868972,-42.04888429048756,-14.203332899026485,-0.154969,-0.372465,-0.18894,0.895297,0.651142,-0.222874,0.725493,0.453756,0.880573,-0.136738,0.101631,1.102107,3.03993,-7.957530475705569,-52.87267143696421,-17.035746559997143,0.004338,-0.448434,-0.16286,0.878843,0.544767,-0.290148,0.786793,0.282367,0.946915,0.15369,M,BuildB
64.419,0.092211,1.527351,2.862107,40.185236665099616,-62.91352748068133,0.809915742745261,-0.289579,0.492153,-0.184935,-0.79983,0.447169,0.010798,0.894385,-0.580868,0.763886,0.281196,-0.245544,1.125213,3.016556,-23.23406007490372,-43.66108003546648,-12.197869033166558,-0.147171,-0.382044,-0.171064,0.89617,0.649559,-0.194154,0.735104,0.419057,0.898155,-0.133072,0.10265,1.10119,3.040521,-7.57577317303621,-52.14037708818044,-17.066939333205198,0.006385,-0.442463,-0.16171,0.882064,0.556154,-0.290927,0.778495,0.279626,0.947618,0.154365,M,BuildB
64.452,0.089246,1.528012,2.860881,39.954582121146295,-63.056749656100585,1.2416282793917028,-0.285872,0.494582,-0.187324,-0.799109,0.440596,0.016611,0.897552,-0.582159,0.766374,0.271591,-0.263048,1.119613,3.019994,-21.315950357397504,-46.31619769000429,-12.308848685185646,-0.127629,-0.402488,-0.169184,0.890557,0.61876,-0.198598,0.760063,0.404074,0.910175,-0.091132,0.104538,1.09976,3.040982,-7.221222955887816,-51.27363438722192,-17.217908759147583,0.008501,-0.43544,-0.161626,0.885549,0.568539,-0.293658,0.768459,0.278851,0.94761,0.155813,M,BuildB
64.485,0.086725,1.528652,2.860172,39.74910841685971,-63.037878970817246,1.596047481191278,-0.282931,0.495632,-0.188874,-0.799141,0.437352,0.021415,0.899036,-0.582334,0.768553,0.26498,-0.27726,1.115915,3.024449,-20.57261475269648,-47.5331146694335,-13.37188617114722,-0.116145,-0.412864,-0.176316,0.885983,0.596913,-0.216522,0.772537,0.40833,0.910846,-0.060217,0.106828,1.097722,3.041449,-6.720297986934074,-50.364436377732034,-17.143621359292382,0.010862,-0.427928,-0.159312,0.889595,0.582996,-0.292742,0.757904,0.274149,0.949004,0.155674,M,BuildB
64.519,0.08445,1.529132,2.860099,39.56575354457417,-62.81810149794597,1.9031826202386155,-0.280678,0.495117,-0.189698,-0.800058,0.437748,0.025602,0.898733,-0.581476,0.770469,0.261273,-0.287287,1.110532,3.027304,-18.874551082024613,-48.13826677605907,-11.82344899569965,-0.107478,-0.415599,-0.159285,0.889019,0.603811,-0.193879,0.77319,0.37255,0.926154,-0.058702,0.109669,1.095428,3.042066,-6.161090143782313,-49.32368467952441,-17.30784500641646,0.014411,-0.419264,-0.158712,0.893768,0.598056,-0.295787,0.744875,0.27162,0.949206,0.158844,M,BuildB
64.553,0.082739,1.529314,2.86026,39.475568451065854,-62.482204184111005,2.104564932179334,-0.279731,0.49339,-0.189903,-0.801408,0.441007,0.028347,0.897056,-0.580413,0.771374,0.260965,-0.295616,1.105508,3.029308,-17.790949554338685,-48.96417254831696,-10.90148487044558,-0.101202,-0.420941,-0.149201,0.888992,0.601096,-0.180077,0.778625,0.350476,0.934995,-0.054325,0.112597,1.09338,3.042847,-5.706196949993947,-48.1948488544141,-17.516040387755655,0.017182,-0.409947,-0.158906,0.897996,0.613384,-0.299482,0.730801,0.271307,0.948907,0.161145,M,BuildB
64.586,0.081329,1.529298,2.860872,39.47687007092401,-62.06559958788506,2.251376867704077,-0.2798,0.49083,-0.189919,-0.80295,0.446033,0.030324,0.894503,-0.57966,0.771286,0.262894,-0.301181,1.100845,3.029994,-17.125628886312025,-49.48258843132211,-13.381131082992525,-0.086088,-0.426793,-0.166524,0.884707,0.580235,-0.221166,0.783845,0.368132,0.929718,-0.010182,0.115396,1.091173,3.043283,-5.1917783869337155,-47.297329641757685,-17.602754978931046,0.020314,-0.402345,-0.15797,0.901527,0.626328,-0.301175,0.719032,0.268482,0.949266,0.163744,M,BuildB
64.62,0.08024,1.529069,2.862035,39.58251797355663,-61.55324673128585,2.347969210339995,-0.280984,0.487327,-0.189783,-0.8047,0.452989,0.031575,0.890957,-0.5793,0.770061,0.267243,-0.305245,1.097448,3.029393,-16.220475864123863,-50.17261749083712,-11.54078517001252,-0.084921,-0.430462,-0.149659,0.886055,0.58461,-0.192101,0.788244,0.338322,0.940781,-0.021645,0.117791,1.089648,3.043835,-4.904330657546422,-46.462448644642905,-17.624214865228044,0.021519,-0.395453,-0.157322,0.904657,0.637734,-0.301664,0.708727,0.267625,0.949574,0.163361,M,BuildB
64.652,0.079667,1.52889,2.863329,39.71858755266866,-60.988164375379995,2.352531707565852,-0.282864,0.48318,-0.188987,-0.806728,0.461642,0.031574,0.886504,-0.57827,0.768545,0.273758,-0.305372,1.095782,3.028366,-15.963084755181978,-50.482000159708335,-11.052489427916743,-0.084345,-0.432428,-0.145199,0.885894,0.583846,-0.184315,0.790666,0.330208,0.943606,-0.023865,0.119662,1.088548,3.044428,-4.668362265216838,-45.775509326133125,-17.651058666869133,0.022545,-0.38976,-0.156882,0.907175,0.64695,-0.302214,0.700087,0.267066,0.949759,0.163197,M,BuildB
64.686,0.079339,1.528816,2.864808,39.73396646982762,-60.42594452046505,2.331338132329375,-0.283986,0.479143,-0.18751,-0.809083,0.470525,0.031283,0.881832,-0.575561,0.768384,0.279848,-0.30198,1.095853,3.02799,-15.871297258846129,-50.13600994192672,-10.564122466721674,-0.085894,-0.429367,-0.140836,0.887937,0.591619,-0.176347,0.786695,0.323867,0.945575,-0.031597,0.120439,1.08821,3.045605,-4.588034777034909,-45.14866372298964,-17.569371734849486,0.022053,-0.384719,-0.156093,0.909472,0.655252,-0.300892,0.692899,0.266956,0.950297,0.160216,M,BuildB
64.719,0.079312,1.528767,2.866334,39.76685520532575,-59.921974726340174,2.184136504875586,-0.285653,0.475169,-0.18535,-0.811333,0.47972,0.029293,0.876933,-0.572228,0.768095,0.287376,-0.295172,1.097241,3.028044,-16.2578726313363,-49.08967763085972,-11.268908586118249,-0.087627,-0.421873,-0.146867,0.890379,0.600907,-0.187599,0.776993,0.33547,0.941503,-0.032125,0.120642,1.088345,3.046929,-4.57411497251485,-44.612988691732184,-17.52679985667964,0.021293,-0.380456,-0.155811,0.91133,0.661952,-0.300192,0.686807,0.267788,0.950539,0.157368,M,BuildB
64.752,0.079764,1.528858,2.867709,39.78589568232839,-59.39879867979578,1.9515402828957984,-0.287589,0.470852,-0.182469,-0.813816,0.490007,0.026169,0.871326,-0.567816,0.767995,0.296257,-0.283194,1.101114,3.02895,-17.511577864635147,-46.97900419773872,-13.463185552735826,-0.09247,-0.407585,-0.166507,0.893084,0.612301,-0.222031,0.758809,0.372788,0.92745,-0.029436,0.122017,1.088086,3.047252,-4.660251080875758,-44.16167672067556,-17.60018209947934,0.020231,-0.376946,-0.156753,0.912651,0.66668,-0.301373,0.681698,0.270869,0.950039,0.155102,M,BuildB
64.786,0.080578,1.528739,2.869243,39.84335485173795,-58.75069118489584,1.6761626305012387,-0.290148,0.465469,-0.179106,-0.816746,0.502519,0.022457,0.864274,-0.562678,0.76747,0.307219,-0.266893,1.109081,3.031696,-19.536832930079083,-43.66487753637617,-15.8842032487844,-0.105346,-0.384748,-0.188895,0.897324,0.632576,-0.257936,0.730286,0.420063,0.906442,-0.043706,0.122424,1.088104,3.048053,-4.729575912662784,-43.70517107913533,-17.575466537584393,0.01897,-0.373388,-0.156854,0.914122,0.671957,-0.300933,0.676693,0.272601,0.950074,0.151816,M,BuildB
64.819,0.081828,1.52867,2.870948,39.90065550314167,-58.00897726138419,1.352729411726742,-0.293011,0.459271,-0.175136,-0.820087,0.516795,0.018111,0.855917,-0.556397,0.766943,0.31972,-0.249308,1.119948,3.032536,-21.57941820096581,-42.06536405902885,-13.799406253893132,-0.131114,-0.370993,-0.176847,0.902163,0.662179,-0.221804,0.715767,0.416374,0.903069,-0.105355,0.122961,1.087926,3.048836,-4.795390068200809,-43.239520802293946,-17.563408748865506,0.017765,-0.369745,-0.157039,0.915594,0.677254,-0.300705,0.671493,0.274431,0.950046,0.14866,M,BuildB
64.852,0.083367,1.528593,2.873191,39.97865227932122,-56.93909987833653,1.0361840484553295,-0.296443,0.450673,-0.170418,-0.824605,0.535703,0.013857,0.844293,-0.548253,0.766159,0.335291,-0.226947,1.132746,3.03424,-23.98558477712339,-39.46862923521331,-13.068655715576584,-0.156728,-0.350401,-0.174483,0.906759,0.69355,-0.206591,0.690151,0.426263,0.889984,-0.161952,0.124345,1.087605,3.048901,-4.9619256923414135,-42.77995664804365,-17.335176283034368,0.015066,-0.366285,-0.155797,0.917244,0.683125,-0.296844,0.667251,0.27477,0.951001,0.141771,M,BuildB
64.886,0.085495,1.528532,2.875656,40.041712829307194,-55.36713094054525,0.904266467873912,-0.299717,0.438891,-0.165618,-0.830732,0.55989,0.012082,0.828479,-0.538255,0.765481,0.352592,-0.195029,1.143218,3.034648,-26.58690322363286,-34.38051576556222,-15.061615659849338,-0.180076,-0.313935,-0.189221,0.912805,0.73128,-0.23238,0.641272,0.458509,0.863536,-0.209942,0.124647,1.08835,3.049906,-5.119004595570917,-42.30180442155832,-17.19617027700122,0.01271,-0.362641,-0.155224,0.918823,0.688794,-0.294466,0.66246,0.276029,0.951488,0.135938,M,BuildB
64.919,0.088182,1.528598,2.878348,40.101994765550295,-53.43059296257741,0.9771068028162974,-0.302645,0.424905,-0.161283,-0.837765,0.586887,0.013044,0.809564,-0.527426,0.764788,0.37003,-0.166481,1.155313,3.03768,-29.17609962784529,-29.658439234695837,-16.228282859013625,-0.206081,-0.279574,-0.195863,0.917064,0.766953,-0.244008,0.593501,0.474467,0.838337,-0.268463,0.126309,1.089343,3.050442,-5.444073630891268,-41.680314438897625,-17.188676144406678,0.009219,-0.358003,-0.156209,0.920515,0.694865,-0.294186,0.656214,0.280984,0.951028,0.12882,M,BuildB
64.952,0.091515,1.528477,2.881236,40.19025746156595,-51.23901495424619,1.1144893386548234,-0.305837,0.409064,-0.15679,-0.845309,0.616168,0.014858,0.787475,-0.515286,0.763761,0.38878,-0.137377,1.165103,3.041634,-30.896056008343898,-25.26736194479676,-17.108383484246236,-0.225666,-0.247131,-0.19751,0.921407,0.799832,-0.252437,0.54456,0.475513,0.820129,-0.318238,0.128546,1.091137,3.051365,-5.961933620705278,-40.8440157130494,-17.27055281968825,0.004136,-0.351827,-0.158457,0.922546,0.702218,-0.295279,0.647843,0.289458,0.949748,0.119131,M,BuildB
64.985,0.095772,1.528177,2.884305,40.40833422283224,-48.65603367405062,1.2887168182161215,-0.310331,0.390126,-0.151885,-0.85348,0.649466,0.017126,0.760198,-0.501398,0.761251,0.411213,-0.109918,1.170831,3.046435,-31.499410915296966,-21.578694781634493,-17.170197069761162,-0.236754,-0.217955,-0.191377,0.927264,0.831741,-0.25171,0.494822,0.458117,0.814645,-0.355644,0.131252,1.092785,3.052489,-6.330122956017169,-39.95739068218604,-17.16267368001616,-0.000405,-0.345073,-0.158673,0.925066,0.711495,-0.293287,0.638559,0.293846,0.949645,0.108759,M,BuildB
65.019,0.100539,1.527821,2.887703,40.65844457892616,-45.75004536205516,1.6031505888134825,-0.314961,0.368952,-0.147121,-0.861992,0.68446,0.021223,0.728742,-0.486045,0.75831,0.434426,-0.083832,1.175959,3.051086,-32.271476607990785,-18.53137606754544,-15.95546432313189,-0.250167,-0.191241,-0.175896,0.932687,0.864975,-0.232427,0.444742,0.423796,0.812955,-0.399378,0.135551,1.093957,3.053331,-6.757432121999816,-38.90300723367685,-17.126165950207263,-0.005454,-0.336999,-0.159563,0.92787,0.721943,-0.292432,0.627122,0.299784,0.94902,0.097425,M,BuildB
65.052,0.106129,1.527237,2.891401,40.97728060664549,-42.40750482545858,2.011550587115686,-0.320328,0.344482,-0.141908,-0.870968,0.722389,0.0265,0.690979,-0.467888,0.754505,0.460221,-0.059777,1.178817,3.056485,-32.702637077962414,-16.781303704784108,-14.406413291755277,-0.258758,-0.173837,-0.159786,0.93664,0.888499,-0.20936,0.408336,0.389286,0.815025,-0.429174,0.140392,1.095252,3.055006,-7.223937430512048,-37.519739991535765,-16.955209375473252,-0.011683,-0.326251,-0.159353,0.931682,0.736334,-0.28931,0.611647,0.304556,0.94894,0.082208,M,BuildB
65.085,0.112574,1.526654,2.895339,41.28366962574872,-38.766137251792145,2.4736464248968275,-0.325763,0.317682,-0.136024,-0.880031,0.761151,0.032432,0.647763,-0.446388,0.750753,0.486937,-0.037209,1.17903,3.062852,-32.2273989518961,-16.324419879779562,-11.25531052302807,-0.260033,-0.162682,-0.132471,0.942533,0.911972,-0.165111,0.375561,0.334322,0.829668,-0.447078,0.147096,1.095742,3.056864,-7.640280249537614,-35.76693694503159,-16.824407779066398,-0.017899,-0.312379,-0.159155,0.936359,0.754178,-0.28687,0.590695,0.309235,0.948699,0.065913,M,BuildB
65.119,0.119654,1.525866,2.899362,41.667148770832334,-35.16487747182289,2.5513637773987976,-0.33267,0.289805,-0.127244,-0.888342,0.799644,0.033254,0.599553,-0.418892,0.746279,0.517298,-0.014598,1.177869,3.070208,-31.58012406371651,-14.725951579490756,-8.687670390952281,-0.259754,-0.143405,-0.107055,0.948948,0.935948,-0.128679,0.327784,0.27768,0.842134,-0.462281,0.155849,1.095645,3.059037,-7.910071855267787,-33.31310082583473,-16.52809296907491,-0.024292,-0.29248,-0.156941,0.942992,0.77965,-0.281779,0.559238,0.310199,0.949559,0.045991,M,BuildB
65.153,0.127578,1.524722,2.903329,42.217639821162294,-31.193190133508782,2.593730033671904,-0.341114,0.258608,-0.11714,-0.896126,0.8388,0.033514,0.543407,-0.386374,0.739839,0.550776,0.00911,1.17636,3.078032,-31.630908730761387,-11.924138331404697,-9.0718690853757,-0.262313,-0.121062,-0.103899,0.951704,0.949098,-0.13425,0.284939,0.261275,0.840794,-0.474131,0.166303,1.095192,3.061291,-7.884172849908689,-30.470860226527023,-16.3682878881095,-0.028336,-0.268937,-0.154909,0.950197,0.807353,-0.279147,0.519864,0.30963,0.9504,0.029472,M,BuildB
65.186,0.13618,1.523386,2.907463,42.814977984944115,-26.841139713872607,2.828518034101698,-0.34959,0.224781,-0.10704,-0.903218,0.876032,0.036198,0.480893,-0.350523,0.732658,0.583391,0.030477,1.174618,3.086288,-31.392084775105097,-10.001552466800934,-7.384105414041407,-0.263541,-0.101099,-0.08529,0.955537,0.96501,-0.109708,0.238162,0.216282,0.846543,-0.486402,0.178047,1.094971,3.063552,-7.797594130211884,-27.367797996781434,-16.348596982561336,-0.031835,-0.243013,-0.153751,0.957231,0.834611,-0.278878,0.475029,0.309823,0.950694,0.01378,M,BuildB
65.219,0.145464,1.52235,2.911318,43.32530785464226,-22.3614236967011,3.304189412762613,-0.356789,0.190575,-0.097834,-0.909292,0.908219,0.041929,0.416389,-0.313909,0.726261,0.611561,0.052866,1.171793,3.09444,-30.870871589467512,-7.6019745777479,-6.601677255203461,-0.261447,-0.079085,-0.072994,0.959199,0.976835,-0.098678,0.189885,0.181385,0.852635,-0.490013,0.190527,1.095497,3.065612,-7.918637668895581,-24.206973422062116,-16.497965909124964,-0.036803,-0.2167,-0.154279,0.963268,0.858478,-0.281274,0.428836,0.313175,0.949687,-0.004038,M,BuildB
65.253,0.155222,1.521646,2.91472,43.6789362240144,-17.994682470176198,3.825602691386768,-0.36238,0.157348,-0.088747,-0.914356,0.934731,0.048253,0.352064,-0.276332,0.721609,0.63476,0.072804,1.169079,3.102352,-29.92334991788932,-5.834623578314019,-5.7752175127152166,-0.255034,-0.062096,-0.061729,0.96296,0.984667,-0.087211,0.151079,0.150558,0.862294,-0.483509,0.204857,1.095672,3.066077,-8.08920259069818,-21.077896490690215,-16.238025675493116,-0.042881,-0.190413,-0.151273,0.969031,0.88172,-0.276845,0.382005,0.309506,0.950556,-0.025498,M,BuildB
65.286,0.165264,1.521067,2.917821,43.90815849572694,-13.802259436007594,4.145713017539809,-0.366881,0.124795,-0.078197,-0.918537,0.956623,0.052084,0.286635,-0.235223,0.718568,0.65447,0.091949,1.16695,3.108653,-28.964879347098993,-4.588205294019099,-3.7397797694962858,-0.248485,-0.04689,-0.041573,0.966606,0.992146,-0.057067,0.111309,0.103673,0.873053,-0.476476,0.219679,1.0955,3.066182,-8.113637070736448,-17.80784655129333,-16.1204707701032,-0.047555,-0.162665,-0.149019,0.974203,0.902667,-0.274878,0.33111,0.30582,0.951064,-0.044176,M,BuildB
65.319,0.175516,1.520509,2.920636,44.12552553020136,-9.781431364547226,4.4558983393019975,-0.3709,0.093502,-0.067897,-0.921456,0.973295,0.055768,0.222682,-0.194488,0.715647,0.670838,0.110622,1.164946,3.114627,-27.662047566800137,-3.4714439691945063,-1.4157344820755264,-0.238568,-0.032361,-0.019231,0.970396,0.997166,-0.021882,0.071981,0.052763,0.885431,-0.461767,0.236403,1.094563,3.065036,-8.10343811977951,-14.418579816975567,-16.203343032190105,-0.051757,-0.13381,-0.148245,0.978488,0.920237,-0.276261,0.277209,0.303964,0.950689,-0.061614,M,BuildB
65.354,0.185942,1.519977,2.922769,44.32991640227476,-6.178660211345636,4.727714777142105,-0.374347,0.065406,-0.058457,-0.92313,0.98461,0.058958,0.164524,-0.156897,0.712894,0.683495,0.128976,1.162217,3.120606,-26.091772319559738,-2.5006153384669503,0.1163039226667436,-0.225699,-0.021028,-0.003937,0.973962,0.999085,0.001824,0.042738,0.01716,0.898089,-0.439478,0.253443,1.092842,3.063426,-7.995765512269102,-10.921098199858644,-16.18811773606823,-0.055346,-0.103755,-0.146387,0.982213,0.935612,-0.276081,0.220022,0.299051,0.951016,-0.078348,M,BuildB
