Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
175.334,0.762008,1.606966,2.729427,36.91870631187218,4.0000839773241275,5.031456152091376,-0.317587,-0.019183,-0.03057,-0.947542,0.997395,0.070117,-0.016937,-0.045747,0.796409,0.603026,0.583545,1.163076,2.81937,-4.172034738595389,-20.8145669220104,15.926329031789644,-0.060465,-0.173824,0.129655,0.97433,0.90595,0.273674,0.323045,-0.231633,0.959067,-0.162901,0.899889,1.081779,3.159835,2.603234167014799,1.5980783079125325,-16.652669434179415,0.020455,0.017084,-0.145073,0.989062,0.957324,-0.286273,-0.039729,0.287671,0.957071,0.035505,F,BuildA
175.368,0.760694,1.607331,2.729633,36.9052776500397,4.01580646884746,5.136915482937586,-0.317498,-0.019027,-0.031404,-0.947548,0.997304,0.071596,-0.016117,-0.047432,0.796418,0.602884,0.582243,1.162825,2.819675,-4.258920977713177,-20.898506462545125,15.928832555371384,-0.061301,-0.174428,0.129492,0.974191,0.905614,0.273685,0.323976,-0.230914,0.958948,-0.164612,0.896652,1.08709,3.149698,0.9152941337343208,2.1168840938581983,-16.687583243707326,0.005221,0.019435,-0.145229,0.989193,0.957062,-0.287116,-0.039965,0.287522,0.957763,0.004683,F,BuildA
175.401,0.75936,1.607775,2.73002,36.75863966055364,3.981617411589133,5.271221862732273,-0.316299,-0.018442,-0.03267,-0.947918,0.997185,0.073603,-0.014297,-0.05027,0.797775,0.600856,0.581839,1.162392,2.819963,-4.233898692650204,-20.77199711858268,15.933692938711689,-0.060953,-0.173381,0.129641,0.97438,0.906265,0.273774,0.322074,-0.231502,0.958956,-0.163737,0.89127,1.090443,3.138641,-0.4607941224979506,2.3902722095781477,-16.114289097156632,-0.006904,0.020088,-0.140046,0.989917,0.959967,-0.277546,-0.037836,0.276991,0.960679,-0.019296,F,BuildA
175.434,0.758058,1.608026,2.729852,36.83128486215007,3.9205351150972145,5.4083570112566814,-0.316903,-0.017523,-0.033943,-0.947689,0.997082,0.07544,-0.011699,-0.053228,0.796841,0.60184,0.580979,1.162245,2.820513,-4.225573138135821,-20.83049184603221,16.12844965575959,-0.061244,-0.173785,0.131279,0.974071,0.90513,0.277037,0.322477,-0.234464,0.95803,-0.164941,0.880785,1.092603,3.126572,-1.4276886809398934,0.2568735526119145,-13.858937107850336,-0.012638,0.000722,-0.12061,0.992619,0.970906,-0.239457,0.001615,0.239421,0.970587,-0.025264,F,BuildA
175.468,0.756651,1.608488,2.729628,36.81853200817766,3.8692961265363106,5.36726109129022,-0.316776,-0.017219,-0.03375,-0.947743,0.997129,0.074882,-0.011255,-0.053065,0.797027,0.601607,0.57985,1.162723,2.821695,-4.376350291258788,-20.822434476607448,16.110655262982515,-0.062487,-0.173536,0.13089,0.974089,0.905506,0.276685,0.321722,-0.233309,0.957926,-0.167165,0.868858,1.093724,3.114225,-1.4356620700734557,-2.432446664925159,-14.974429157483888,-0.009653,-0.022675,-0.130529,0.991138,0.964896,-0.258308,0.047468,0.259183,0.965738,-0.013215,F,BuildA
175.501,0.754954,1.609111,2.729727,36.593362176396056,3.619877891031861,5.279152415588967,-0.314829,-0.015505,-0.033798,-0.94842,0.997235,0.073873,-0.008129,-0.054347,0.799481,0.598229,0.578895,1.163454,2.823045,-4.530682167830693,-20.677464963410568,16.207271986246944,-0.063776,-0.172055,0.131544,0.97418,0.906187,0.278241,0.318446,-0.234349,0.957258,-0.169524,0.857891,1.094726,3.102491,-1.6724487394693155,-4.683897592616455,-15.268055308765977,-0.009025,-0.042434,-0.133311,0.990124,0.960855,-0.263223,0.086437,0.264755,0.964293,-0.006558,F,BuildA
175.535,0.753002,1.609551,2.729305,36.64662756516465,3.239821466349295,5.37657275842118,-0.315166,-0.012067,-0.035629,-0.948291,0.99717,0.075179,-0.000428,-0.059967,0.798802,0.598598,0.577505,1.164685,2.824505,-4.829882292277056,-20.642633126116344,16.22646932957166,-0.066303,-0.171367,0.131249,0.974172,0.906815,0.278442,0.316477,-0.232993,0.956755,-0.174165,0.847807,1.096667,3.090209,-2.615350510013075,-6.361838054610842,-14.094308698400418,-0.015808,-0.057851,-0.123722,0.990503,0.962692,-0.243264,0.118515,0.246922,0.968886,-0.017001,F,BuildA
175.567,0.750843,1.610033,2.728855,36.62317734775735,2.8553034008742904,5.316739935187634,-0.314846,-0.00906,-0.036199,-0.948409,0.997215,0.074369,0.005609,-0.062958,0.799123,0.597862,0.575704,1.165994,2.825807,-5.179184254928952,-20.739597767848128,16.230979731347084,-0.069383,-0.171742,0.13067,0.973969,0.90686,0.278368,0.31641,-0.230704,0.956223,-0.180037,0.838404,1.098864,3.078667,-3.705308175680974,-7.357121751645889,-15.024725888499082,-0.023602,-0.067793,-0.132459,0.988586,0.955718,-0.258694,0.14029,0.265094,0.963795,-0.028705,F,BuildA
175.6,0.74855,1.610554,2.728648,36.51711309600843,2.401188583896756,5.140487844522052,-0.313814,-0.005831,-0.036019,-0.948783,0.997337,0.072008,0.011541,-0.064688,0.800447,0.595902,0.573529,1.167549,2.827154,-5.361157076499469,-20.862869779296652,16.32184887817267,-0.071203,-0.1725,0.131073,0.97365,0.906127,0.279804,0.317243,-0.230674,0.9555,-0.183874,0.829792,1.101241,3.067831,-4.966802769226701,-8.589225172505413,-15.830573869273971,-0.032494,-0.080052,-0.140407,0.986317,0.947755,-0.271769,0.167037,0.282174,0.95846,-0.041619,F,BuildA
175.634,0.746338,1.610644,2.727992,36.684264195556686,2.0945775037847514,5.127351775114275,-0.315099,-0.003258,-0.036704,-0.948343,0.997285,0.071668,0.016952,-0.067562,0.798731,0.597884,0.571019,1.169623,2.827948,-5.776111029454736,-21.15725959167427,16.520077074895944,-0.075356,-0.174334,0.131891,0.9729,0.904425,0.282907,0.319341,-0.230358,0.953853,-0.192614,0.821955,1.103487,3.057716,-6.459346927311826,-9.318223496078934,-14.549727078859252,-0.045431,-0.087556,-0.13055,0.986523,0.950581,-0.249626,0.184613,0.265537,0.961785,-0.066777,F,BuildA
175.667,0.744181,1.610719,2.72727,36.80976522565808,1.9328216516967904,5.076969926686605,-0.316084,-0.002006,-0.036699,-0.948019,0.997298,0.07085,0.019395,-0.068313,0.797488,0.599455,0.56828,1.171519,2.828303,-6.32568415149923,-21.516686440976702,16.618206635996135,-0.08057,-0.176593,0.131566,0.972118,0.903011,0.284251,0.322138,-0.227339,0.952398,-0.203114,0.814507,1.104496,3.049621,-7.208334729306557,-9.926675777896422,-13.827414529605017,-0.051778,-0.093258,-0.125085,0.986395,0.951313,-0.23711,0.196932,0.256425,0.963346,-0.078816,F,BuildA
175.701,0.742344,1.610821,2.726495,36.86425951288291,1.956918703394636,5.1167227850156545,-0.316543,-0.002073,-0.036947,-0.947856,0.997261,0.071354,0.019461,-0.068729,0.796871,0.600227,0.565006,1.172673,2.828894,-6.516729166390178,-21.790837045378847,16.69682851093371,-0.082622,-0.178608,0.131715,0.971558,0.901501,0.285451,0.325291,-0.226423,0.95165,-0.207595,0.806115,1.105727,3.042614,-8.075316660358629,-11.409868885229294,-13.319351598466003,-0.058091,-0.106615,-0.122063,0.985068,0.947468,-0.228094,0.224228,0.252867,0.963452,-0.08842,F,BuildA
175.734,0.740712,1.61085,2.725464,37.02359414242473,2.2055013166378687,5.219746474970647,-0.317943,-0.003776,-0.037067,-0.947378,0.997224,0.072635,0.016416,-0.067833,0.795077,0.602704,0.562177,1.172854,2.829237,-6.491652192648801,-21.88910213913307,16.811164110286537,-0.082702,-0.179392,0.132656,0.971278,0.900442,0.287364,0.326537,-0.22802,0.951125,-0.208249,0.797439,1.10649,3.037751,-8.494243143944706,-13.064574667973568,-13.407284195234384,-0.059831,-0.121264,-0.124025,0.983022,0.939825,-0.229329,0.253252,0.25835,0.962076,-0.087551,F,BuildA
175.768,0.738963,1.610816,2.724483,37.25190478886162,2.4545865069945547,5.4453111423633835,-0.319919,-0.005106,-0.03817,-0.946662,0.997034,0.075536,0.014755,-0.069001,0.79239,0.6061,0.559572,1.173084,2.82928,-6.540550955425726,-21.89105409117501,16.75853556676919,-0.083035,-0.179381,0.132125,0.971324,0.900731,0.286462,0.326532,-0.226882,0.951297,-0.208709,0.791249,1.107939,3.033539,-9.303855587072936,-13.65913481948865,-12.319579748685976,-0.067344,-0.126481,-0.115778,0.982885,0.941196,-0.210558,0.264226,0.244629,0.96412,-0.103095,F,BuildA
175.8,0.737049,1.610561,2.723166,37.73300396457067,2.57996016155387,5.70552464288721,-0.323942,-0.005187,-0.039813,-0.945225,0.996776,0.078625,0.015989,-0.071904,0.786952,0.61281,0.557023,1.173481,2.828598,-6.624999639913001,-22.02985721812589,16.697382765750152,-0.083812,-0.180489,0.131361,0.971156,0.900336,0.285398,0.328546,-0.22489,0.95144,-0.210207,0.781916,1.111197,3.029865,-10.884481977494316,-15.275255776105377,-12.30685474186531,-0.079277,-0.141622,-0.118294,0.979625,0.9319,-0.209312,0.296228,0.254222,0.959443,-0.121818,F,BuildA
175.834,0.734732,1.610326,2.721834,38.23354039606029,2.5864617564328904,5.9633262287428535,-0.328077,-0.004265,-0.041754,-0.943718,0.996477,0.081606,0.019347,-0.076009,0.781244,0.619581,0.554162,1.173705,2.828283,-6.630132732356539,-22.00333101765939,16.65803247307086,-0.083763,-0.180286,0.131038,0.971241,0.900652,0.284742,0.32825,-0.224336,0.951626,-0.209957,0.770994,1.112246,3.026656,-11.301044554490897,-16.91003007132214,-12.421607166464817,-0.080989,-0.155996,-0.120883,0.976982,0.922105,-0.210934,0.324392,0.261469,0.957656,-0.120534,F,BuildA
175.867,0.732073,1.610584,2.720985,38.31973879834153,2.248270325965525,6.082924609837761,-0.328663,-0.001095,-0.04368,-0.943436,0.996182,0.083139,0.026647,-0.0817,0.780146,0.62024,0.551964,1.17341,2.827939,-6.500016950082575,-21.812405162443103,16.479959737653548,-0.082167,-0.178969,0.129889,0.971776,0.902198,0.281856,0.32649,-0.223035,0.952755,-0.206188,0.759543,1.10934,3.025263,-9.992036518606106,-18.6431202922835,-14.136390186049134,-0.065428,-0.170708,-0.134963,0.973839,0.905288,-0.240527,0.350144,0.285203,0.955008,-0.081354,F,BuildA
175.9,0.729182,1.611171,2.719939,38.30932727021809,1.753761772123596,6.074447274614872,-0.328386,0.002947,-0.045031,-0.943465,0.995927,0.083035,0.035136,-0.086906,0.78027,0.619376,0.549364,1.173182,2.827795,-6.367633595868182,-21.711858977583685,16.397301235418134,-0.080805,-0.178349,0.129484,0.972058,0.902851,0.280556,0.325805,-0.22291,0.953409,-0.203281,0.748528,1.104746,3.024611,-8.806219906069328,-20.02555439716009,-14.31762005922004,-0.053411,-0.181425,-0.135604,0.972545,0.897394,-0.244381,0.367373,0.283141,0.957518,-0.054685,F,BuildA
175.933,0.725881,1.611538,2.7187,38.36107463152896,1.0659067342965725,5.936256483817472,-0.328546,0.008238,-0.045852,-0.943339,0.99566,0.081095,0.045671,-0.091921,0.779911,0.619104,0.54714,1.172865,2.827499,-6.285323087682672,-21.64049799815297,16.404958347083433,-0.08004,-0.177846,0.129738,0.972179,0.903078,0.280727,0.325028,-0.223788,0.953524,-0.201772,0.739505,1.100582,3.024759,-9.173195542837254,-19.9792047249472,-12.517617271360557,-0.059433,-0.180469,-0.120812,0.974322,0.90567,-0.213969,0.366031,0.256872,0.963744,-0.072209,F,BuildA
175.967,0.722184,1.611717,2.717235,38.61757009095903,0.2385587835583555,5.613451784799922,-0.330358,0.014229,-0.045525,-0.94265,0.99545,0.076426,0.056906,-0.095229,0.777583,0.621528,0.544894,1.172659,2.827109,-5.97750421083752,-21.54162332230668,16.138512791558075,-0.076911,-0.177589,0.128062,0.972701,0.904125,0.276448,0.325783,-0.221814,0.95537,-0.195107,0.732954,1.096151,3.025091,-8.920004604104488,-19.404186450118267,-13.166570401761126,-0.056883,-0.175695,-0.125684,0.97473,0.906669,-0.225028,0.356809,0.265005,0.961936,-0.066727,F,BuildA
176.001,0.718203,1.61184,2.715745,39.07748774438088,-0.6056516695033938,5.37127814557942,-0.333839,0.020646,-0.045923,-0.941285,0.99493,0.072668,0.069529,-0.100237,0.772886,0.626578,0.542568,1.173104,2.826411,-5.602575611442095,-21.32908730856205,16.259350922880596,-0.073684,-0.176188,0.129852,0.972968,0.904192,0.278648,0.323715,-0.226719,0.955418,-0.189141,0.727999,1.090267,3.025042,-7.661800459218955,-18.33644777475697,-14.576836772495115,-0.045257,-0.166061,-0.135523,0.97571,0.908114,-0.249432,0.336321,0.279493,0.959171,-0.043304,F,BuildA
176.034,0.713864,1.611747,2.714099,39.58966918263798,-1.3752440011192897,5.030565462362896,-0.337807,0.026142,-0.04535,-0.939759,0.99452,0.067575,0.079774,-0.102899,0.76766,0.632542,0.540084,1.174941,2.824766,-5.708668116991973,-21.2041644893003,16.510261064521593,-0.074824,-0.174827,0.131888,0.972853,0.904082,0.282778,0.320425,-0.230453,0.954014,-0.191701,0.72302,1.085432,3.023576,-7.25791881156638,-17.560729620915204,-13.358997920211449,-0.044409,-0.158583,-0.124318,0.978481,0.918793,-0.2292,0.321382,0.25737,0.965146,-0.047478,F,BuildA
176.067,0.708899,1.611743,2.71223,39.70176491112803,-2.1035476915676745,4.587931856499821,-0.338553,0.030841,-0.04387,-0.939418,0.994249,0.061542,0.087649,-0.103307,0.766915,0.63338,0.535684,1.178209,2.822533,-6.317549986654617,-21.5584284365396,16.660837174204836,-0.080615,-0.176928,0.131912,0.972007,0.902591,0.284965,0.322683,-0.227913,0.952201,-0.203394,0.718585,1.083784,3.01947,-7.321805244471952,-16.5656524269288,-12.81996754770407,-0.04674,-0.149921,-0.119393,0.980349,0.926538,-0.220079,0.305111,0.248108,0.967121,-0.055844,F,BuildA
176.101,0.703507,1.611883,2.709825,39.69929587894045,-2.710796744401955,4.245825293785083,-0.338401,0.034808,-0.042859,-0.939381,0.993903,0.056964,0.094403,-0.10408,0.767296,0.632791,0.530464,1.180809,2.819671,-6.79920623981979,-22.04588719421899,17.102528854628268,-0.085939,-0.180089,0.134482,0.970617,0.898965,0.292014,0.326481,-0.230107,0.949058,-0.215265,0.712302,1.085124,3.013038,-8.09613924721428,-16.59126111664586,-13.770173372658917,-0.052098,-0.151257,-0.12844,0.978729,0.921249,-0.235656,0.309463,0.267177,0.961578,-0.063125,F,BuildA
176.134,0.697213,1.612865,2.70719,39.341328251360714,-3.307582615275941,3.92786470540124,-0.335344,0.038691,-0.041966,-0.940365,0.993484,0.052977,0.100914,-0.104877,0.771567,0.627444,0.524811,1.18226,2.816273,-7.149441852835526,-22.396525906819967,17.407689402251922,-0.08979,-0.182339,0.136188,0.96961,0.896411,0.296842,0.329139,-0.231354,0.946781,-0.223787,0.704008,1.088226,3.003506,-9.34233940136977,-17.93581352874703,-13.169440075767012,-0.062095,-0.163563,-0.125505,0.976545,0.914991,-0.22481,0.335041,0.265435,0.960785,-0.080221,F,BuildA
176.167,0.689626,1.614945,2.703901,38.42848396372795,-4.1469987312445165,3.5259739362909386,-0.327679,0.044268,-0.040934,-0.942863,0.992729,0.048179,0.110305,-0.106203,0.781902,0.614289,0.518973,1.182536,2.812187,-7.503859083708773,-22.523893989874008,17.598996967468565,-0.093233,-0.182765,0.137081,0.969079,0.895612,0.299765,0.328666,-0.231606,0.945033,-0.230808,0.693286,1.092287,2.989697,-10.122107241357464,-20.129360525285744,-12.413364423922168,-0.06753,-0.182449,-0.121363,0.973357,0.903967,-0.211617,0.371567,0.2609,0.961422,-0.087176,F,BuildA
176.2,0.681248,1.617299,2.699945,37.44828309216872,-5.027651061094274,3.139191586229575,-0.319445,0.050308,-0.039991,-0.945423,0.99174,0.043476,0.120674,-0.107758,0.792711,0.599998,0.511934,1.181963,2.808758,-7.525577625837663,-22.524738066046147,17.64606569331019,-0.093492,-0.182703,0.13744,0.969015,0.89546,0.300525,0.328385,-0.2322,0.944739,-0.231411,0.682528,1.096071,2.974307,-10.585876776682657,-22.068885829530803,-13.283352520417637,-0.067892,-0.199776,-0.130575,0.968726,0.88608,-0.225856,0.404786,0.280108,0.956682,-0.079366,F,BuildA
176.233,0.672116,1.619203,2.695014,36.64655226192159,-5.752183016353959,2.821918777638499,-0.312714,0.055349,-0.039115,-0.947426,0.990813,0.039501,0.129343,-0.108735,0.80136,0.588216,0.503329,1.181092,2.805762,-7.497565922419641,-22.498206464220743,17.77532726085947,-0.09343,-0.182413,0.138604,0.968909,0.895029,0.302675,0.327583,-0.234504,0.94412,-0.231617,0.670071,1.098669,2.956389,-10.97528416370556,-24.34567585955691,-13.378004111792537,-0.068396,-0.219355,-0.133367,0.964064,0.868193,-0.227143,0.441188,0.287155,0.95507,-0.073367,F,BuildA
176.267,0.662059,1.620533,2.689277,36.041853628898856,-6.418296432097678,2.3356902156458443,-0.30773,0.059519,-0.036666,-0.948902,0.990226,0.032953,0.135523,-0.106217,0.807916,0.579646,0.493598,1.180145,2.803619,-7.388905293380274,-22.617588361212153,17.932986504987646,-0.092912,-0.18345,0.140032,0.968558,0.893474,0.305347,0.329342,-0.237169,0.943517,-0.231358,0.656785,1.09896,2.938023,-10.802340566806055,-26.754209278496543,-12.905050758666828,-0.06511,-0.239164,-0.130485,0.959966,0.851548,-0.219378,0.476171,0.281666,0.957469,-0.062593,F,BuildA
176.3,0.650865,1.62195,2.683263,35.42033301594211,-7.075875311277953,1.618033130823348,-0.302762,0.063066,-0.032195,-0.950432,0.989972,0.023011,0.139374,-0.099386,0.814598,0.571448,0.482979,1.180049,2.802251,-7.446107055338606,-22.62811238873481,17.94340498042817,-0.093423,-0.183448,0.14001,0.968512,0.893488,0.305479,0.329183,-0.236926,0.943339,-0.232332,0.644001,1.09794,2.920523,-10.060152009345806,-28.43813788227438,-12.544192566814862,-0.057752,-0.252505,-0.126903,0.957498,0.840274,-0.213853,0.498204,0.272184,0.961121,-0.046507,F,BuildA
176.333,0.638552,1.623613,2.676896,34.60841154675474,-7.680220813242933,1.15801796888591,-0.296116,0.066937,-0.029546,-0.952346,0.989293,0.016633,0.144993,-0.095918,0.822885,0.560054,0.471325,1.181646,2.801576,-7.803589488689432,-22.457336396548577,17.87601746809869,-0.096117,-0.181545,0.138949,0.96876,0.895469,0.304117,0.325036,-0.234318,0.942909,-0.236681,0.632946,1.096879,2.905352,-9.613901717398043,-27.922803812670733,-12.596668395013747,-0.054457,-0.24789,-0.126186,0.95899,0.845255,-0.215023,0.489192,0.26902,0.962223,-0.041887,F,BuildA
176.367,0.625048,1.625642,2.670138,33.586110982193006,-8.579097933208576,0.5869948759909258,-0.287736,0.073082,-0.0265,-0.95455,0.987913,0.008534,0.154772,-0.092648,0.833011,0.545443,0.459706,1.184942,2.800291,-8.459849154075556,-22.14108373223003,17.723921453515327,-0.101023,-0.178057,0.136782,0.969217,0.899173,0.301119,0.317515,-0.229168,0.94217,-0.244535,0.623402,1.095176,2.892202,-8.853902943294294,-25.751303993371017,-12.724038945652811,-0.050165,-0.229141,-0.124796,0.964056,0.863841,-0.217631,0.454331,0.26361,0.963819,-0.039531,F,BuildA
176.4,0.610466,1.62739,2.662431,32.57196140017894,-9.705930581993462,-0.1137297362965311,-0.279507,0.080927,-0.022775,-0.956456,0.985864,-0.001673,0.167538,-0.088805,0.842714,0.530987,0.44718,1.189597,2.798016,-9.285431033650797,-21.888036215325123,18.064952535226023,-0.108192,-0.174404,0.138457,0.968869,0.900826,0.306031,0.30799,-0.230554,0.938249,-0.257943,0.611101,1.092813,2.880059,-7.549333080482814,-23.975355120467743,-13.021310095092648,-0.040482,-0.213216,-0.12426,0.968225,0.878197,-0.22336,0.422943,0.257886,0.965842,-0.025403,F,BuildA
176.434,0.594997,1.628944,2.65436,31.60061587366749,-10.827292536765846,-0.765044287643894,-0.271671,0.088969,-0.019293,-0.958075,0.983425,-0.011373,0.18096,-0.085308,0.851645,0.51713,0.434429,1.194338,2.79489,-10.44212613539953,-21.50168624096511,18.040058819017453,-0.11742,-0.169451,0.136624,0.968934,0.905241,0.304554,0.296288,-0.224966,0.935093,-0.273846,0.596151,1.089915,2.868103,-6.174033441105815,-23.916864244451983,-13.2623083188173,-0.028439,-0.211601,-0.123891,0.969055,0.879752,-0.228078,0.417153,0.252149,0.967685,-0.002687,F,BuildA
176.467,0.579147,1.630532,2.645966,30.747685536802088,-11.952968313082351,-1.3708601734010497,-0.264857,0.097233,-0.01613,-0.959237,0.980571,-0.02056,0.195084,-0.082451,0.859181,0.504985,0.421783,1.198019,2.790931,-11.430253544477512,-20.864415135344306,17.323233987094486,-0.123953,-0.163368,0.129547,0.970136,0.913057,0.291857,0.284863,-0.210857,0.935706,-0.28283,0.578007,1.088308,2.857015,-5.510918223838283,-26.112433635521143,-13.419206237767384,-0.020146,-0.229572,-0.124471,0.96509,0.863607,-0.231001,0.448131,0.249501,0.968202,0.018264,F,BuildA
176.5,0.563121,1.632027,2.637175,30.024577064189163,-13.049507249080191,-2.008920155109577,-0.259233,0.105226,-0.012607,-0.959983,0.977537,-0.030352,0.208566,-0.07876,0.865278,0.495066,0.408775,1.200739,2.786128,-11.97885587365441,-20.252510498237257,16.48378743864235,-0.126725,-0.158327,0.122193,0.971567,0.920003,0.277565,0.276681,-0.197309,0.938019,-0.284937,0.560562,1.088827,2.846641,-5.435556197563872,-27.98428071575668,-12.79819339641124,-0.018805,-0.24514,-0.119418,0.961921,0.851292,-0.220522,0.476101,0.238961,0.970772,0.022371,F,BuildA
176.534,0.547228,1.634043,2.628194,29.366603933293856,-14.049591348950896,-2.6553786274773143,-0.254247,0.112444,-0.008746,-0.960541,0.97456,-0.040376,0.22046,-0.073978,0.870564,0.486463,0.395283,1.202924,2.780118,-11.99857171619826,-19.75571277239413,16.058663506502853,-0.125788,-0.154554,0.119102,0.97268,0.923856,0.270577,0.270699,-0.192814,0.939985,-0.281517,0.545761,1.091439,2.837384,-5.5752905744436685,-28.04628622841908,-12.76290429392835,-0.019992,-0.245772,-0.119419,0.961736,0.850671,-0.219872,0.47751,0.239526,0.970679,0.020245,F,BuildA
176.567,0.531609,1.635986,2.619148,28.472751904820427,-14.954623967686684,-3.2485426205596646,-0.247309,0.119175,-0.004749,-0.961568,0.97155,-0.049814,0.231538,-0.068078,0.877632,0.474476,0.382188,1.204408,2.772458,-11.79258062598965,-19.087987094162983,15.90566886005563,-0.123151,-0.149325,0.118852,0.973864,0.927153,0.26827,0.26157,-0.194712,0.941416,-0.275359,0.532635,1.096054,2.828322,-5.785087703026903,-27.255258517931924,-14.259079766517653,-0.019458,-0.239578,-0.132263,0.961629,0.850218,-0.245053,0.465918,0.2637,0.964256,0.025952,F,BuildA
