Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
50.019,0.107683,1.394669,2.731337,49.6684852562863,5.1283057512098935,3.919717440143335,-0.420717,-0.026228,-0.012227,-0.90673,0.998325,0.044242,-0.037275,-0.000104,0.645695,0.763595,-0.081202,1.088675,2.818659,-8.360068285931106,-0.1879424920005628,7.869673312021274,-0.072831,0.00337,0.06832,0.994996,0.990642,0.135465,-0.016657,-0.136446,0.980056,-0.144473,0.263718,1.079665,3.092313,-19.819521241123056,-39.54364042657624,3.721872002315573,-0.172687,-0.327793,-0.028082,0.928408,0.783526,0.061067,0.618351,0.165355,0.938782,-0.302237,O,BuildTutorial
50.052,0.109757,1.394198,2.731287,49.82192729079101,5.015805934011531,3.7452558382094487,-0.421878,-0.025914,-0.011188,-0.906213,0.998407,0.042142,-0.037528,0.001589,0.643787,0.765203,-0.078763,1.088625,2.818512,-8.222319017855437,-0.1256434736942199,7.678310762549504,-0.071604,0.003709,0.066705,0.995193,0.991073,0.132238,-0.016934,-0.1333,0.980847,-0.142025,0.263959,1.077964,3.092235,-19.752742558869024,-39.326863838288936,2.911001888343192,-0.169889,-0.327298,-0.034133,0.928897,0.783422,0.047796,0.619649,0.174621,0.939946,-0.293274,O,BuildTutorial
50.085,0.111809,1.393799,2.730929,50.02642819926017,4.976765554402846,3.6621180155227657,-0.42347,-0.025827,-0.01058,-0.90548,0.998442,0.041034,-0.037811,0.002714,0.641122,0.767434,-0.076986,1.088932,2.818095,-8.24059291463932,0.0518091438019606,7.641910652150396,-0.071661,0.005238,0.066499,0.995196,0.991101,0.131609,-0.019956,-0.133111,0.980885,-0.141937,0.263563,1.077565,3.091964,-20.181802133945897,-38.87300618087274,2.2970690812006116,-0.171759,-0.324237,-0.039682,0.929406,0.786591,0.03762,0.616327,0.185143,0.937849,-0.293534,O,BuildTutorial
50.119,0.113732,1.393603,2.73066,50.10011038652153,4.945626455597466,3.552837554234329,-0.424024,-0.025955,-0.009798,-0.905226,0.998461,0.039749,-0.038681,0.004273,0.640215,0.768184,-0.075736,1.089108,2.818038,-8.228925024449913,0.2043930983914375,7.625253955162498,-0.071472,0.006546,0.06645,0.995205,0.991083,0.131327,-0.022529,-0.133199,0.980952,-0.141389,0.262097,1.076587,3.091494,-20.125556580926904,-38.94893027367475,1.5141630595890114,-0.169054,-0.326053,-0.045981,0.928976,0.783151,0.02481,0.621337,0.195672,0.938613,-0.284109,O,BuildTutorial
50.152,0.115597,1.393509,2.730464,50.08309735399454,4.933418823941445,3.4875344102109778,-0.423874,-0.026107,-0.009335,-0.905297,0.998463,0.039034,-0.039355,0.00523,0.640488,0.767951,-0.074686,1.089168,2.818105,-8.170351710235227,0.1982579082773908,7.462366119110712,-0.070976,0.006358,0.065033,0.995336,0.991461,0.128557,-0.021889,-0.130362,0.981466,-0.140464,0.259547,1.075366,3.090858,-20.10226884371177,-39.69647535999445,2.1837242076368826,-0.1705,-0.33113,-0.041598,0.92712,0.777245,0.035783,0.62818,0.190047,0.938399,-0.288599,O,BuildTutorial
50.185,0.117502,1.393498,2.729977,50.117896434377144,5.018681532234778,3.4555472195665025,-0.424148,-0.026885,-0.008751,-0.905152,0.998401,0.038649,-0.041247,0.006965,0.640044,0.768307,-0.07422,1.089314,2.818665,-8.137000440045513,0.1131326045913594,7.370468461889855,-0.070739,0.005543,0.064183,0.995412,0.9917,0.126993,-0.020116,-0.128562,0.981753,-0.140117,0.257302,1.074219,3.090619,-20.105770014263197,-40.171373235764186,3.1795917705060863,-0.173259,-0.333474,-0.034268,0.926068,0.775241,0.052085,0.629514,0.179024,0.937614,-0.298044,O,BuildTutorial
50.219,0.119348,1.393632,2.729441,50.10170417676025,5.153471664297312,3.3050723441450014,-0.423993,-0.028513,-0.007071,-0.905189,0.998274,0.036979,-0.045622,0.011377,0.64036,0.76799,-0.072909,1.089334,2.818779,-8.099209218877613,0.1093032975680964,7.284837804069774,-0.070417,0.005436,0.063438,0.995484,0.991892,0.125537,-0.019757,-0.127068,0.982034,-0.139509,0.255957,1.074034,3.090427,-20.439946319129547,-40.241589627354486,4.0848558177901575,-0.178559,-0.33239,-0.028063,0.92566,0.777459,0.066749,0.625382,0.170656,0.934658,-0.311915,O,BuildTutorial
50.252,0.121039,1.393839,2.728968,49.97626024761892,5.2924694831944405,3.0945437837091414,-0.422956,-0.030438,-0.004952,-0.905625,0.998098,0.034717,-0.050941,0.016778,0.642168,0.766381,-0.07156,1.0897,2.819,-8.156496303376802,0.2145374214213455,7.183271750479864,-0.070862,0.006319,0.062619,0.995499,0.992078,0.123778,-0.021457,-0.12557,0.982115,-0.140295,0.256435,1.074528,3.090701,-20.792404928711235,-39.08689280061335,2.891129536986873,-0.178304,-0.324635,-0.036963,0.928145,0.786492,0.047154,0.615798,0.184381,0.933683,-0.306986,O,BuildTutorial
50.285,0.12252,1.393958,2.728617,49.906453606794514,5.4637691920350555,2.9577960014205953,-0.422374,-0.032323,-0.003272,-0.90584,0.997889,0.033233,-0.055794,0.021376,0.64318,0.765417,-0.069127,1.090947,2.81944,-8.390370240813521,0.5089189997806245,7.354633514152775,-0.072719,0.009112,0.064289,0.995237,0.991568,0.12664,-0.027487,-0.129291,0.981158,-0.143573,0.257611,1.075236,3.090846,-21.04337757435475,-37.62872003470257,0.2080192498906985,-0.173426,-0.316766,-0.057202,0.930758,0.792774,0.003389,0.609506,0.216353,0.933303,-0.286596,O,BuildTutorial
50.319,0.123716,1.393906,2.728239,49.8421699762548,5.633448851103814,2.80404342825633,-0.421825,-0.034255,-0.001462,-0.906029,0.997649,0.031548,-0.06084,0.026251,0.644123,0.764472,-0.06706,1.091665,2.819505,-8.536483045504326,0.7543480420098708,7.476484519827,-0.073838,0.011403,0.065505,0.995051,0.991158,0.128677,-0.032367,-0.132045,0.980514,-0.145451,0.258027,1.074786,3.089025,-20.08091182244275,-36.93743814445323,0.2160180466367257,-0.165952,-0.311623,-0.053469,0.934073,0.800064,0.003541,0.599904,0.203317,0.939202,-0.276698,O,BuildTutorial
50.352,0.124645,1.39359,2.727928,49.87858335831258,5.779876745148254,2.6905483451964027,-0.422079,-0.035817,-8e-06,-0.905852,0.997434,0.030249,-0.064882,0.030221,0.6437,0.764682,-0.065126,1.092298,2.819642,-8.733003025261576,0.9923801046992936,7.469966510748332,-0.075409,0.013576,0.065608,0.994899,0.991023,0.1285,-0.036908,-0.132595,0.980018,-0.148267,0.258613,1.075677,3.085355,-19.45598940268927,-36.24575908528627,0.5825168917085338,-0.162145,-0.305763,-0.047797,0.936981,0.808449,0.009586,0.588488,0.188725,0.942849,-0.274625,O,BuildTutorial
50.385,0.125359,1.39291,2.727698,50.04959673376656,5.879693895980444,2.639125680731894,-0.423412,-0.036732,0.00085,-0.905192,0.9973,0.029567,-0.067218,0.032644,0.641443,0.766476,-0.063258,1.092596,2.819887,-8.89444362526338,1.198877934692851,7.686385364878758,-0.076663,0.015604,0.06763,0.994638,0.990365,0.132142,-0.041411,-0.136927,0.979098,-0.150394,0.259044,1.078698,3.079039,-19.88516420698738,-35.4308612733097,0.3595196019396197,-0.165413,-0.299202,-0.049595,0.938433,0.816037,0.005901,0.577969,0.192066,0.940358,-0.28078,O,BuildTutorial
50.419,0.126006,1.391945,2.727525,50.32738833079194,6.025002127803557,2.696020484240313,-0.42562,-0.037564,0.001077,-0.904122,0.997176,0.030029,-0.068842,0.033923,0.637694,0.769543,-0.061357,1.092549,2.820029,-9.02615800606001,1.320653423227397,7.778150440104712,-0.077721,0.016799,0.068515,0.994476,0.990047,0.133661,-0.044062,-0.138884,0.97853,-0.152281,0.260444,1.081453,3.070447,-20.397212939886703,-34.05583451440748,-0.9312609668195612,-0.166951,-0.289577,-0.059496,0.940602,0.82521,-0.015234,0.56462,0.208614,0.937176,-0.279611,O,BuildTutorial
50.452,0.126345,1.390922,2.727713,50.60716053331716,6.184484533088081,2.8591969948796945,-0.427876,-0.038105,0.000527,-0.903034,0.997096,0.031656,-0.069271,0.03356,0.633844,0.772732,-0.060149,1.092433,2.820645,-9.177037609156642,1.288671545062823,7.927049611276988,-0.079028,0.016712,0.069793,0.994286,0.989699,0.136148,-0.044264,-0.141431,0.977767,-0.154821,0.261421,1.084064,3.059669,-21.351764947118575,-32.29144666213146,-1.7767098799522762,-0.173688,-0.275994,-0.066144,0.943019,0.838905,-0.028877,0.543511,0.220624,0.930915,-0.291071,O,BuildTutorial
50.485,0.126585,1.389971,2.728336,50.77119350749125,6.29788561697313,3.149075406467269,-0.429263,-0.037847,-0.001246,-0.902386,0.997132,0.034742,-0.067236,0.030244,0.631464,0.774815,-0.058856,1.091977,2.821068,-9.297725028517686,1.1647705517348597,8.279398676899648,-0.080102,0.015955,0.072769,0.993999,0.9889,0.142108,-0.043377,-0.14722,0.976577,-0.15692,0.260892,1.086259,3.046603,-22.89701599125683,-30.366875977191988,-3.2386714192980386,-0.184228,-0.26201,-0.078695,0.944044,0.850316,-0.052043,0.523692,0.245121,0.919734,-0.306601,O,BuildTutorial
50.518,0.126729,1.389286,2.728893,51.02834910514959,6.366398782413925,3.429462707113054,-0.431377,-0.037222,-0.003056,-0.901399,0.99721,0.037623,-0.064466,0.026603,0.62781,0.777912,-0.057202,1.091015,2.821336,-9.268893265892537,0.9545907282540524,8.507391772645251,-0.079957,0.014273,0.074599,0.993901,0.988463,0.146005,-0.040301,-0.15057,0.976084,-0.15681,0.260322,1.086826,3.031287,-24.52136453834867,-28.696316378925996,-5.691706040625771,-0.193459,-0.252077,-0.099564,0.94293,0.853088,-0.090231,0.513905,0.285298,0.905321,-0.314642,O,BuildTutorial
50.551,0.12668,1.388773,2.729681,51.121784730919615,6.272356136817304,3.5188285476660024,-0.432136,-0.036104,-0.004062,-0.901076,0.99736,0.038525,-0.061554,0.023883,0.626484,0.779068,-0.055101,1.08964,2.821713,-9.23440298325399,0.5537113354863826,8.877724532835597,-0.079883,0.011032,0.077531,0.993723,0.987735,0.152326,-0.034312,-0.155851,0.975216,-0.157052,0.258844,1.084138,3.006466,-26.44368308937564,-25.908351160148033,-9.570944296797167,-0.203918,-0.236064,-0.130241,0.941131,0.854622,-0.148873,0.497452,0.341424,0.882909,-0.322337,O,BuildTutorial
50.584,0.126651,1.388236,2.730587,51.2201313495493,6.022739792321867,3.6495646890540505,-0.432937,-0.033604,-0.005979,-0.900778,0.99767,0.039869,-0.055362,0.018325,0.625059,0.780362,-0.054065,1.089245,2.822043,-9.209088989151711,0.3812368492281855,9.20047336818054,-0.079753,0.009744,0.08021,0.993535,0.986943,0.157829,-0.032156,-0.160937,0.974412,-0.156911,0.258104,1.07938,2.990048,-27.222649986183587,-22.80057937129541,-10.826955116517585,-0.211538,-0.213018,-0.136193,0.944101,0.87215,-0.167037,0.45984,0.347282,0.873407,-0.341403,O,BuildTutorial
50.617,0.126644,1.387149,2.731209,51.3911716884097,5.797438056678138,3.6765970776951287,-0.434274,-0.031655,-0.006954,-0.900198,0.997899,0.040014,-0.050952,0.014975,0.622716,0.782304,-0.052598,1.08884,2.822123,-9.200424701500886,0.4232120441285173,9.607863284856894,-0.079612,0.010385,0.083771,0.993245,0.985749,0.164758,-0.033967,-0.168065,0.973289,-0.156409,0.256501,1.073504,2.974754,-27.77789662299021,-19.230480007073737,-11.957011664662,-0.218493,-0.185916,-0.139566,0.947744,0.891914,-0.183303,0.413389,0.345787,0.865565,-0.362255,O,BuildTutorial
50.651,0.126834,1.385361,2.731374,51.76237366184998,5.612303233301756,3.7041684561847865,-0.437179,-0.029933,-0.007684,-0.898844,0.99809,0.039986,-0.047092,0.012358,0.617632,0.786371,-0.051171,1.088036,2.822446,-9.132503828949892,0.3432747581166497,9.932809568104853,-0.079054,0.009867,0.086534,0.993058,0.984829,0.170306,-0.033279,-0.173426,0.972525,-0.155303,0.253644,1.066681,2.960864,-27.8400899266781,-16.148533217124964,-15.01604234227625,-0.218327,-0.166285,-0.15907,0.948356,0.894092,-0.229101,0.384853,0.374319,0.85406,-0.361202,O,BuildTutorial
50.684,0.127073,1.383547,2.731279,52.186590046983774,5.447033453740949,3.680528475608444,-0.440481,-0.028543,-0.007919,-0.897273,0.998245,0.039356,-0.044245,0.010934,0.611827,0.790916,-0.049951,1.087143,2.822942,-9.018949502397762,0.3574338543030622,10.027594468807552,-0.078051,0.009969,0.087369,0.993064,0.984535,0.171969,-0.033439,-0.175081,0.972549,-0.153278,0.250369,1.059704,2.949406,-27.23124227543527,-12.943753712076518,-19.045667620613308,-0.21256,-0.146736,-0.185935,0.948006,0.887794,-0.290154,0.357257,0.414915,0.840493,-0.34845,O,BuildTutorial
50.717,0.127279,1.381963,2.731575,52.40312191320523,5.242599222683001,3.418423472827889,-0.442096,-0.027861,-0.00655,-0.896511,0.998362,0.036379,-0.044165,0.012891,0.609017,0.793053,-0.048201,1.086132,2.823197,-8.988178449479904,0.6551216842871952,10.091900703081354,-0.07755,0.012569,0.088129,0.993006,0.984151,0.173075,-0.038631,-0.176974,0.972439,-0.1518,0.245141,1.053988,2.939315,-26.94156099017812,-11.104181929528348,-19.62203033982093,-0.212433,-0.132221,-0.187142,0.94993,0.894991,-0.299367,0.330713,0.41172,0.8397,-0.354105,O,BuildTutorial
50.751,0.127318,1.380438,2.731768,52.67420621316077,5.103077349006506,3.084483112494772,-0.444125,-0.027954,-0.004353,-0.895518,0.998399,0.032627,-0.0462,0.017034,0.605468,0.795688,-0.04671,1.085047,2.823812,-8.866125095669982,1.0286228339203909,10.255986826811192,-0.076182,0.015822,0.089801,0.992916,0.983371,0.175918,-0.045101,-0.18074,0.972264,-0.148443,0.2377,1.049872,2.931224,-27.021067925903036,-11.47074181300239,-18.6311807582215,-0.21366,-0.133515,-0.179644,0.950921,0.899804,-0.284601,0.33069,0.398708,0.844155,-0.358377,O,BuildTutorial
50.784,0.127338,1.378989,2.731426,53.10056461326119,4.939257267307186,2.757869178137247,-0.447366,-0.027788,-0.002252,-0.893916,0.998446,0.02889,-0.047665,0.020836,0.599717,0.799941,-0.045442,1.083987,2.824718,-8.718377497336402,1.5004737670719004,10.164129992340294,-0.074547,0.019737,0.08931,0.993014,0.983268,0.17443,-0.052513,-0.180316,0.972933,-0.144528,0.229745,1.04701,2.925901,-27.131397453076943,-12.10085966031073,-17.87839886857656,-0.214499,-0.137463,-0.174633,0.951103,0.901215,-0.273217,0.3364,0.391159,0.846987,-0.360011,O,BuildTutorial
50.817,0.127278,1.377808,2.730588,53.52294083684722,4.807755431300374,2.3686856076628557,-0.450559,-0.028144,0.000443,-0.892303,0.998415,0.024571,-0.050625,0.026151,0.593992,0.804046,-0.043315,1.082192,2.825843,-8.39303355055667,2.280267529896213,10.092599838041798,-0.071134,0.026203,0.089158,0.993129,0.982729,0.173362,-0.06473,-0.180818,0.973982,-0.136619,0.218958,1.044432,2.922636,-27.20653635029636,-12.749464567857784,-17.688655526777577,-0.214372,-0.142571,-0.174317,0.950438,0.898575,-0.270228,0.345746,0.392481,0.847317,-0.357789,O,BuildTutorial
50.85,0.126949,1.377278,2.729754,53.86185856719417,4.725458196568931,1.9376778199695224,-0.453088,-0.029098,0.003607,-0.890984,0.998281,0.019941,-0.055121,0.032796,0.589397,0.807177,-0.042027,1.081457,2.82672,-8.216904385950967,2.851517814004963,10.10676051724822,-0.069158,0.03103,0.089606,0.993089,0.982016,0.173682,-0.074025,-0.182266,0.974376,-0.131799,0.213035,1.044387,2.923666,-27.213764167509648,-12.819130195338628,-18.052338198840385,-0.213871,-0.143836,-0.177467,0.949777,0.895633,-0.275584,0.349134,0.398633,0.845529,-0.355207,O,BuildTutorial
50.884,0.126464,1.377475,2.729089,53.93413633833909,4.630653405159389,1.5129593280052134,-0.453544,-0.030021,0.006561,-0.890704,0.998111,0.015545,-0.059432,0.03892,0.58851,0.807553,-0.040935,1.081481,2.82787,-8.192212994855247,3.5384558735815115,9.965770049800303,-0.068451,0.03688,0.088792,0.993011,0.981512,0.171295,-0.0854,-0.181393,0.974861,-0.129397,0.207002,1.045538,2.925571,-27.69624675400972,-13.530832294606263,-16.7229900649931,-0.218523,-0.147728,-0.168105,0.949824,0.899834,-0.254776,0.354101,0.383904,0.847977,-0.365448,O,BuildTutorial
50.918,0.125733,1.378159,2.728577,53.895328068198275,4.583502837996645,1.143697159801543,-0.453147,-0.031125,0.009231,-0.890844,0.997892,0.011762,-0.063821,0.044655,0.589145,0.806792,-0.039733,1.081988,2.828647,-8.234105597386215,4.182929495470707,9.821776032286074,-0.068367,0.042409,0.087939,0.992872,0.980936,0.168825,-0.096238,-0.180423,0.975186,-0.1283,0.200981,1.04625,2.928273,-28.382227919266157,-14.546652646178948,-15.59761852600512,-0.22428,-0.154603,-0.161246,0.948576,0.900195,-0.23656,0.365634,0.375257,0.847397,-0.375634,O,BuildTutorial
50.951,0.124756,1.37921,2.728282,53.69836464211487,4.724928222052035,0.9284549653577964,-0.451543,-0.03312,0.011394,-0.891562,0.997546,0.009593,-0.069347,0.050227,0.591958,0.804402,-0.038989,1.082999,2.829516,-8.383833100184244,4.709448780738387,9.930832423126333,-0.069215,0.047144,0.089242,0.992483,0.979627,0.170617,-0.105933,-0.183669,0.97449,-0.128975,0.195048,1.043,2.932849,-27.68420879324066,-15.443809628221189,-14.19076791981114,-0.219147,-0.158748,-0.150747,0.950815,0.904149,-0.217086,0.367951,0.356243,0.8585,-0.368875,O,BuildTutorial
50.985,0.123769,1.380205,2.727994,53.51821577400454,5.018768104679237,0.9036212049428448,-0.450103,-0.035546,0.012678,-0.892179,0.997152,0.009376,-0.074839,0.05462,0.594493,0.802243,-0.038441,1.083901,2.830442,-8.526680939682393,5.159374447333036,10.024280180953587,-0.07006,0.051201,0.09037,0.992121,0.978423,0.172142,-0.114258,-0.18649,0.97385,-0.129762,0.189967,1.03748,2.937055,-26.408630092689812,-16.23278330326636,-12.208919337740296,-0.210237,-0.16072,-0.13456,0.954915,0.912125,-0.189409,0.363528,0.324566,0.875388,-0.358263,O,BuildTutorial
51.018,0.122633,1.381044,2.728246,53.37436085558598,5.497888036682288,1.079449110718613,-0.448986,-0.038623,0.013132,-0.892607,0.996672,0.011239,-0.080742,0.058126,0.596478,0.800522,-0.037975,1.084492,2.831404,-8.610504211257792,5.549504140474272,9.95700256062657,-0.07051,0.054598,0.090056,0.991936,0.977818,0.170959,-0.121016,-0.186358,0.973837,-0.130049,0.185902,1.032406,2.939533,-25.862877959655975,-17.47902927909923,-9.869548767233049,-0.207628,-0.166567,-0.116743,0.956827,0.917253,-0.154238,0.367229,0.292574,0.886524,-0.358436,O,BuildTutorial
51.052,0.12144,1.381581,2.729047,53.19260024720617,6.065830783996021,1.226538365751041,-0.447555,-0.042523,0.014129,-0.893133,0.995984,0.012825,-0.088604,0.063301,0.59899,0.798251,-0.037902,1.085584,2.832814,-8.857306540069194,5.985324633808188,10.04934652104204,-0.072257,0.058606,0.09122,0.991475,0.976489,0.172415,-0.129395,-0.189354,0.972916,-0.132589,0.183518,1.024383,2.941145,-24.41024322089885,-17.27357807473802,-7.623424937055639,-0.198795,-0.160346,-0.095916,0.962065,0.930178,-0.120803,0.346663,0.248307,0.902561,-0.351748,O,BuildTutorial
51.085,0.120191,1.381763,2.730132,53.12074834895997,6.635688324360541,1.5719022078736682,-0.447059,-0.045639,0.013627,-0.893235,0.995463,0.016462,-0.093716,0.065151,0.599905,0.797415,-0.039012,1.086161,2.83397,-8.984344181007659,6.118749965252056,10.23797290291018,-0.073152,0.059973,0.092987,0.991164,0.975513,0.175557,-0.13249,-0.193105,0.972004,-0.133857,0.187428,1.020927,2.94066,-23.232023903799497,-14.02760073643696,-10.667717492035251,-0.187861,-0.137667,-0.114854,0.965694,0.935713,-0.170103,0.309042,0.273553,0.903033,-0.33121,O,BuildTutorial
51.118,0.11896,1.381543,2.731307,53.26096287554051,7.253393759058217,2.073220837687961,-0.448287,-0.048443,0.012209,-0.892493,0.995009,0.02164,-0.097415,0.065225,0.597779,0.799003,-0.039066,1.085962,2.834085,-8.93542027747538,6.339884056532263,10.084027204550877,-0.072632,0.061752,0.091776,0.991206,0.975528,0.172968,-0.135749,-0.190908,0.972604,-0.132652,0.191359,1.020848,2.937699,-23.185511859613648,-11.250130176656612,-12.701536219153231,-0.188138,-0.117551,-0.127413,0.966722,0.939895,-0.202115,0.275221,0.290578,0.89674,-0.3338,O,BuildTutorial
51.152,0.117625,1.381177,2.732618,53.387976786276624,7.814561543671567,2.4742152723143835,-0.449391,-0.051189,0.01136,-0.891795,0.994501,0.025746,-0.10151,0.066269,0.595837,0.800367,-0.040344,1.08561,2.834861,-8.818642710198112,6.43104443747931,10.0988374608508,-0.07154,0.062465,0.091912,0.991228,0.975301,0.173274,-0.136985,-0.191149,0.972868,-0.130342,0.194305,1.020975,2.933638,-23.144912848553407,-8.8518760702376,-14.129513808197787,-0.189192,-0.099627,-0.135495,0.967431,0.943431,-0.224467,0.244033,0.299861,0.891695,-0.339063,O,BuildTutorial
51.185,0.116441,1.380741,2.733782,53.57708862455332,8.43831462738877,2.911126375125684,-0.451001,-0.054237,0.010534,-0.890812,0.993895,0.030154,-0.106132,0.06769,0.592974,0.802371,-0.041498,1.084594,2.835007,-8.62911347688405,6.422217055642878,10.145253129496371,-0.069881,0.062279,0.092227,0.991328,0.975231,0.174151,-0.136368,-0.191559,0.973221,-0.127063,0.196963,1.021096,2.929189,-22.97910739952127,-6.232345629492469,-16.099940039173337,-0.189475,-0.080599,-0.147749,0.967354,0.943348,-0.255308,0.211926,0.316394,0.884539,-0.342762,O,BuildTutorial
51.218,0.115271,1.380437,2.734852,53.75494995247439,9.011499414109794,3.238637997907155,-0.452487,-0.057309,0.010373,-0.889867,0.993216,0.033402,-0.111382,0.070325,0.590296,0.804118,-0.042578,1.082975,2.835049,-8.30443350581944,6.500071385679852,10.061651409701373,-0.067053,0.062666,0.09141,0.991575,0.975434,0.172876,-0.136536,-0.189684,0.974296,-0.121519,0.19847,1.021038,2.924531,-22.593477109508893,-4.113114639744662,-17.256778782760904,-0.188269,-0.064162,-0.153974,0.967848,0.944351,-0.273887,0.182176,0.322206,0.881694,-0.344672,O,BuildTutorial
