Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
73.549,0.055748,1.376891,2.58027,9.083151093799112,-11.275779494795929,5.094652713166831,-0.074369,0.101338,-0.051862,-0.990712,0.974082,0.087688,0.208508,-0.117833,0.983559,0.136844,-0.100815,1.02984,2.779627,-18.102613240062983,-5.47711410356468,17.11132403062538,-0.16241,-0.023281,0.139317,0.976561,0.960097,0.279666,0.000217,-0.264542,0.908427,-0.323694,-0.060675,1.072105,2.964056,-16.395568864963366,-12.697827890282849,-17.42354762523406,-0.123503,-0.129655,-0.164583,0.969974,0.912205,-0.287256,0.292176,0.351307,0.915319,-0.196912,F,BuildTutorial
73.582,0.055512,1.377118,2.579502,8.96049203733829,-11.39042661507211,5.111387951426778,-0.073241,0.102301,-0.051979,-0.990691,0.973665,0.088004,0.210312,-0.117975,0.983868,0.134484,-0.102287,1.030035,2.778169,-17.595179378541395,-6.493553586125402,14.190829480925537,-0.158443,-0.03668,0.113277,0.980163,0.971646,0.233683,0.036008,-0.210436,0.924128,-0.31891,-0.067503,1.063486,2.969652,-15.50561833448628,-12.129170563542644,-18.08916009640677,-0.11602,-0.12447,-0.168969,0.970822,0.911913,-0.299197,0.280883,0.35696,0.915977,-0.183207,F,BuildTutorial
73.616,0.055151,1.377429,2.578758,8.764363577378294,-11.496453448879054,5.11927055706166,-0.071489,0.10316,-0.05195,-0.990731,0.973319,0.088187,0.211835,-0.117686,0.984381,0.130934,-0.105274,1.029712,2.776799,-17.548816946985973,-6.871108841121954,16.47906277535223,-0.159186,-0.036791,0.132333,0.977647,0.962269,0.270463,0.029807,-0.247037,0.914296,-0.320992,-0.069649,1.05768,2.975368,-14.23260347048362,-10.855247904428383,-18.720276911104733,-0.106421,-0.112668,-0.172225,0.972789,0.915289,-0.311097,0.25586,0.359058,0.918026,-0.168241,F,BuildTutorial
73.649,0.054742,1.37762,2.578192,8.598271166443714,-11.581514790704544,5.087782068547795,-0.070042,0.103823,-0.05159,-0.990784,0.973119,0.087685,0.212959,-0.116773,0.984865,0.12808,-0.108537,1.029803,2.776314,-17.457750617476922,-6.95963803152496,17.751852590444336,-0.158922,-0.035903,0.143126,0.976202,0.956452,0.290852,0.024605,-0.268029,0.908517,-0.320557,-0.069028,1.05635,2.978277,-14.560584316267276,-9.954388275469158,-17.793704244408772,-0.111417,-0.104549,-0.163693,0.974608,0.924548,-0.295776,0.240265,0.34237,0.921582,-0.182949,F,BuildTutorial
73.683,0.054387,1.377774,2.577782,8.547276292580824,-11.632233086717788,5.049316977274441,-0.069613,0.104222,-0.051245,-0.990791,0.973024,0.087035,0.213658,-0.116056,0.985056,0.127263,-0.111294,1.029027,2.775861,-17.537404360165052,-7.071908899297501,17.784249703754693,-0.159749,-0.036702,0.143188,0.976028,0.9563,0.291238,0.025895,-0.267785,0.907955,-0.32235,-0.07044,1.055766,2.979431,-15.010003203821109,-10.563263479818088,-17.40551354293058,-0.114752,-0.109891,-0.16126,0.974039,0.923838,-0.288926,0.251086,0.339367,0.921655,-0.188104,F,BuildTutorial
73.717,0.054051,1.377725,2.577541,8.464854270513698,-11.648893812934215,4.969551568693052,-0.068965,0.104292,-0.050495,-0.990867,0.973147,0.085683,0.213644,-0.114453,0.985388,0.126137,-0.112881,1.028176,2.774962,-17.755036077545682,-7.326885164792652,16.916330857720656,-0.161618,-0.039791,0.135275,0.976728,0.960235,0.277116,0.034004,-0.251392,0.911161,-0.326478,-0.070371,1.055236,2.979757,-14.135801955991315,-10.805124777166244,-18.339789930515185,-0.106043,-0.111765,-0.168886,0.97352,0.917972,-0.305125,0.253429,0.352532,0.920465,-0.168719,F,BuildTutorial
73.749,0.053884,1.377502,2.57739,8.481514998078962,-11.650758730040636,5.017157259385886,-0.069065,0.104342,-0.050922,-0.990833,0.973039,0.086498,0.213805,-0.115324,0.985274,0.126236,-0.115114,1.026677,2.774436,-17.584179424461052,-7.701652820988235,17.135007287408996,-0.16069,-0.04291,0.136741,0.976545,0.958921,0.280858,0.039862,-0.253277,0.910961,-0.325577,-0.06825,1.057398,2.981132,-14.40528459399651,-10.416907883987362,-18.19532160541864,-0.10905,-0.108673,-0.167461,0.973784,0.920294,-0.30244,0.248171,0.349844,0.92013,-0.175986,F,BuildTutorial
73.782,0.053838,1.377212,2.577213,8.559778059481387,-11.622768164122467,5.057427096196202,-0.069718,0.104149,-0.05132,-0.990787,0.973039,0.087173,0.213535,-0.116217,0.985011,0.127461,-0.117152,1.025371,2.773898,-17.368628732285092,-8.16091404861339,17.524289924603984,-0.159565,-0.046578,0.139586,0.976158,0.956692,0.287381,0.046389,-0.257652,0.91011,-0.324525,-0.069165,1.05911,2.981844,-15.438418230181968,-11.274924229674417,-17.216381712824703,-0.117593,-0.116254,-0.160649,0.973062,0.921354,-0.285301,0.264026,0.339983,0.920728,-0.191499,F,BuildTutorial
73.816,0.053793,1.377181,2.577042,8.519327415301591,-11.62382338404477,5.076720656831,-0.06935,0.104157,-0.051453,-0.990805,0.973008,0.087512,0.213535,-0.116405,0.985086,0.126706,-0.119372,1.02441,2.773656,-17.34404380402837,-8.53306435481257,17.32958796874512,-0.159724,-0.050054,0.137429,0.976266,0.957216,0.284324,0.053832,-0.252345,0.911203,-0.325624,-0.070698,1.060974,2.983158,-16.15123196876686,-11.962464649392984,-16.407352733703476,-0.123564,-0.12205,-0.154997,0.972529,0.92216,-0.271315,0.275699,0.331639,0.921416,-0.202504,F,BuildTutorial
73.849,0.05397,1.377178,2.576847,8.468518917769014,-11.61819651495036,5.093106973298439,-0.068898,0.104102,-0.051548,-0.990837,0.973011,0.087806,0.213399,-0.116496,0.985192,0.125802,-0.121483,1.023827,2.773335,-17.285179167960056,-8.894063417302506,17.238065033100693,-0.159614,-0.053339,0.136196,0.976283,0.957211,0.282959,0.060671,-0.248904,0.911948,-0.326185,-0.06348,1.060325,2.978387,-16.34257916002921,-11.850797232569365,-16.957448511817855,-0.124762,-0.121913,-0.159678,0.971635,0.91928,-0.279877,0.276754,0.340718,0.917875,-0.203512,F,BuildTutorial
73.883,0.053936,1.377364,2.576729,8.419662305080024,-11.60587986683026,5.021284293079265,-0.068546,0.103937,-0.050878,-0.990914,0.973217,0.086583,0.21296,-0.115081,0.985426,0.12527,-0.123677,1.023881,2.773129,-17.147849386646783,-9.439857856004297,17.302113981554978,-0.159128,-0.058091,0.136103,0.976104,0.956203,0.284188,0.07009,-0.247213,0.912309,-0.326464,-0.058876,1.063285,2.977109,-17.06357980665696,-10.9858243920455,-17.250491350285824,-0.13181,-0.11574,-0.161671,0.97113,0.920933,-0.283496,0.267417,0.344519,0.912977,-0.218585,F,BuildTutorial
73.916,0.053859,1.377645,2.576734,8.29652776160088,-11.66299662386598,5.0126387595997555,-0.067463,0.104387,-0.050732,-0.990948,0.973059,0.086461,0.213729,-0.11463,0.98575,0.123113,-0.125687,1.024585,2.773099,-17.290975812634272,-9.613903653915571,17.254220356103396,-0.160524,-0.05944,0.135323,0.975903,0.956309,0.283207,0.07257,-0.245041,0.91184,-0.329399,-0.058714,1.068152,2.977864,-18.248282785170073,-11.116349246562278,-16.17592235891226,-0.142804,-0.116885,-0.153466,0.970769,0.925572,-0.264578,0.270769,0.331344,0.91211,-0.241383,F,BuildTutorial
73.949,0.053793,1.377753,2.576565,8.283442462267216,-11.687381213385844,4.968795662345184,-0.067379,0.104568,-0.050356,-0.990954,0.97306,0.08571,0.214031,-0.113893,0.985849,0.123008,-0.127638,1.026153,2.773155,-17.627886742478694,-9.654756937440968,17.10653753179403,-0.163353,-0.059527,0.1337,0.975652,0.957161,0.280338,0.072475,-0.241442,0.91088,-0.334669,-0.059755,1.07187,2.978508,-18.44522460666346,-11.534263453018044,-16.600211054647954,-0.143471,-0.121167,-0.157707,0.969466,0.920894,-0.271015,0.280186,0.34055,0.90909,-0.239962,F,BuildTutorial
73.982,0.053601,1.377856,2.576445,8.254722353297035,-11.749190324034949,4.947337596942535,-0.067123,0.105081,-0.050182,-0.990926,0.972879,0.085346,0.214992,-0.11356,0.985953,0.122481,-0.129909,1.027744,2.773254,-17.922440355558823,-9.9721300069861,17.107596896211003,-0.16622,-0.061817,0.132979,0.975124,0.956991,0.279893,0.07635,-0.238792,0.909375,-0.340611,-0.061084,1.073265,2.981091,-17.15743427647667,-11.252812908949902,-17.209411986041438,-0.132274,-0.118064,-0.16169,0.970784,0.919834,-0.282698,0.272005,0.345166,0.91272,-0.21864,F,BuildTutorial
74.016,0.053302,1.377953,2.576256,8.270807489869355,-11.820583483547685,4.977550324923968,-0.067203,0.105721,-0.050499,-0.990836,0.972546,0.085864,0.216292,-0.114283,0.985867,0.122497,-0.131835,1.028748,2.772701,-18.17693193964374,-10.243780479190637,16.977653526784525,-0.168618,-0.063964,0.131234,0.97481,0.957373,0.277427,0.080449,-0.234285,0.908691,-0.34553,-0.062333,1.075671,2.983732,-17.055787694809652,-10.506424100449332,-17.262582641752445,-0.132407,-0.111681,-0.161216,0.971599,0.923073,-0.2837,0.259711,0.342849,0.912956,-0.221284,F,BuildTutorial
74.051,0.053017,1.377885,2.575887,8.316064118678403,-11.89105641077645,4.9565167231024265,-0.067583,0.106332,-0.050398,-0.99075,0.972307,0.08549,0.217509,-0.114235,0.985785,0.123198,-0.133767,1.029708,2.7721,-18.4111495052218,-10.471327396723105,16.557912832116504,-0.17062,-0.066199,0.127099,0.97486,0.958927,0.270398,0.085699,-0.225218,0.909469,-0.34949,-0.065472,1.077904,2.985542,-17.56153795792144,-10.813376162371204,-16.44082060759852,-0.137099,-0.113893,-0.154913,0.971717,0.926061,-0.269833,0.26382,0.332291,0.914412,-0.231156,F,BuildTutorial
74.082,0.052636,1.377854,2.575629,8.292294070829902,-12.075909724671464,5.009627806406887,-0.067246,0.107954,-0.050945,-0.99057,0.971501,0.08641,0.220723,-0.115448,0.985765,0.122224,-0.136411,1.030593,2.771253,-18.66123706892167,-11.078991471786836,16.282431100022034,-0.173237,-0.071442,0.123594,0.974479,0.959241,0.265633,0.096416,-0.216127,0.909427,-0.35529,-0.069191,1.07885,2.988125,-17.465818789644324,-10.721661950724783,-16.20706244922828,-0.136638,-0.112731,-0.152762,0.972258,0.927912,-0.266241,0.260952,0.327854,0.915988,-0.231252,F,BuildTutorial
74.116,0.052245,1.377743,2.575173,8.338559253762977,-12.250300655437783,4.991352771231863,-0.067586,0.109465,-0.050931,-0.990382,0.970847,0.086085,0.223708,-0.115678,0.985677,0.122721,-0.13938,1.031134,2.770261,-18.696046324332546,-11.71152087666138,16.2868224180378,-0.174214,-0.076766,0.122636,0.974021,0.958135,0.265648,0.106814,-0.212153,0.90922,-0.358205,-0.072312,1.077644,2.991105,-15.967456672327812,-9.952454735531608,-16.87429023018641,-0.124267,-0.105274,-0.156672,0.97413,0.928743,-0.279073,0.244039,0.331401,0.920023,-0.209118,F,BuildTutorial
74.149,0.051803,1.377483,2.574525,8.469486046307221,-12.421512329169715,4.863188296218735,-0.068766,0.110908,-0.050044,-0.990185,0.97039,0.083851,0.226522,-0.114359,0.985534,0.125083,-0.14158,1.030933,2.768734,-18.55692763445157,-12.04591905875168,16.356335711898133,-0.173443,-0.079692,0.12287,0.973894,0.957104,0.266969,0.112601,-0.211681,0.909641,-0.357414,-0.075271,1.076728,2.994073,-15.038824539600414,-9.43714329546059,-18.09081472569836,-0.115975,-0.101044,-0.165968,0.974061,0.92449,-0.299888,0.235341,0.346762,0.918009,-0.192394,F,BuildTutorial
74.182,0.051251,1.377631,2.574165,8.354224800106378,-12.604277499762564,4.772023157782654,-0.067779,0.112399,-0.049259,-0.990124,0.96988,0.082309,0.229254,-0.112782,0.985959,0.123146,-0.143929,1.030994,2.766626,-18.639400722521867,-12.47879658137916,16.288999282567772,-0.174554,-0.08336,0.121549,0.973554,0.956554,0.265771,0.119877,-0.207568,0.909513,-0.360141,-0.078959,1.075751,2.996788,-15.158246719511324,-9.391110402864973,-16.333905270484863,-0.118592,-0.098997,-0.151032,0.976384,0.934778,-0.27145,0.22914,0.318411,0.926251,-0.201679,F,BuildTutorial
74.215,0.050774,1.377694,2.573512,8.303330492044752,-12.76802867013606,4.768558532939194,-0.067272,0.113797,-0.049278,-0.989998,0.969244,0.082259,0.231948,-0.112881,0.986092,0.121984,-0.146635,1.03096,2.764587,-18.62429728336355,-12.81664452689206,16.26907715494017,-0.174769,-0.086281,0.120882,0.973344,0.955886,0.265477,0.12571,-0.20516,0.909687,-0.361081,-0.082033,1.075187,2.998656,-15.222915289359518,-9.20251197284536,-15.65679260320612,-0.119967,-0.096756,-0.145098,0.97734,0.93917,-0.260405,0.223941,0.306835,0.929109,-0.206419,F,BuildTutorial
74.249,0.050243,1.377754,2.573092,8.278175590690966,-12.96876280987568,4.782598632997886,-0.066954,0.115532,-0.049493,-0.989808,0.968405,0.082506,0.235337,-0.113448,0.986135,0.121108,-0.14926,1.030234,2.762077,-18.448909400290063,-13.255428827513862,16.224190681151526,-0.173714,-0.090316,0.120038,0.973272,0.954868,0.265037,0.1341,-0.202281,0.910829,-0.359824,-0.08447,1.074035,3.001551,-14.50746290354881,-8.930692551312099,-16.51245027960118,-0.113485,-0.094509,-0.151747,0.977324,0.936082,-0.275161,0.219173,0.318062,0.928188,-0.19314,F,BuildTutorial
74.282,0.049538,1.37784,2.572728,8.235141286115734,-13.14258206250724,4.750202924227354,-0.06654,0.117002,-0.049273,-0.989674,0.967766,0.081959,0.238145,-0.1131,0.986289,0.120175,-0.152442,1.029891,2.760388,-18.325230985361372,-13.677196392077452,15.912942564003377,-0.172854,-0.094537,0.116904,0.973405,0.954792,0.260272,0.143631,-0.194908,0.91291,-0.358618,-0.087261,1.072443,3.004916,-13.615287078657085,-8.475992671289749,-16.827839296140446,-0.106203,-0.089886,-0.15356,0.978295,0.93668,-0.281362,0.208487,0.319546,0.930281,-0.180189,F,BuildTutorial
74.316,0.048869,1.377931,2.572398,8.201080233134652,-13.363027598743662,4.777958002675049,-0.066122,0.118912,-0.049607,-0.989458,0.966798,0.082443,0.241877,-0.113894,0.986334,0.119052,-0.155274,1.02948,2.757846,-18.310776487980096,-14.282180351936947,15.847704194493762,-0.17329,-0.099793,0.115454,0.972976,0.953424,0.259254,0.154178,-0.190082,0.913282,-0.360258,-0.090203,1.072721,3.007641,-14.012703322500071,-8.15218715272606,-15.638875734432736,-0.110941,-0.086448,-0.143284,0.979637,0.943993,-0.261551,0.201167,0.299913,0.934324,-0.192591,F,BuildTutorial
74.349,0.048182,1.377931,2.571799,8.253845194873485,-13.568645804565763,4.8014255632433525,-0.066464,0.120716,-0.049981,-0.989198,0.965859,0.082835,0.245468,-0.114928,0.986169,0.119426,-0.158589,1.029198,2.755471,-18.277964493716674,-14.871808190344227,15.846732875481765,-0.173604,-0.104844,0.114595,0.97249,0.951752,0.259288,0.16413,-0.186483,0.913459,-0.361686,-0.093308,1.073676,3.009332,-14.370420536610505,-7.87245652469775,-14.883528337954465,-0.11491,-0.083695,-0.136712,0.980358,0.94861,-0.248818,0.195522,0.287288,0.936211,-0.202421,F,BuildTutorial
74.382,0.047251,1.377985,2.571372,8.22390745947181,-13.766451071112463,4.784600682312593,-0.066137,0.122405,-0.04992,-0.989015,0.96505,0.082551,0.248724,-0.114934,0.986268,0.118601,-0.161062,1.02871,2.753031,-18.17976615271752,-15.309544328016504,15.806158164755448,-0.173174,-0.108753,0.113717,0.972241,0.950483,0.258787,0.172083,-0.183454,0.914158,-0.361468,-0.095123,1.073595,3.010732,-14.210910715429677,-7.030841166628091,-14.514214453103495,-0.114788,-0.075955,-0.13264,0.981561,0.953275,-0.242951,0.17956,0.277826,0.938461,-0.205193,F,BuildTutorial
74.416,0.046314,1.378067,2.570853,8.192308978377744,-13.993002908864067,4.838371050069666,-0.065707,0.124382,-0.050482,-0.988769,0.963961,0.083485,0.252604,-0.116176,0.986268,0.11738,-0.163743,1.028437,2.751016,-18.14907190140672,-15.828527655304557,15.808715335164718,-0.173431,-0.113193,0.112995,0.971772,0.948839,0.258874,0.180801,-0.180349,0.914307,-0.362652,-0.096972,1.073184,3.011531,-13.773995980653217,-6.518685905067765,-14.946772829538803,-0.111359,-0.071537,-0.135678,0.981872,0.952948,-0.250505,0.170698,0.28237,0.938381,-0.199269,F,BuildTutorial
74.449,0.045254,1.378072,2.570325,8.155799815887292,-14.221127519186554,4.85664831932566,-0.065271,0.12635,-0.050732,-0.988535,0.962924,0.083807,0.256425,-0.116795,0.986332,0.116226,-0.166652,1.028356,2.749624,-18.13546160143791,-16.284839118058315,15.920380629533131,-0.173879,-0.116911,0.113269,0.97122,0.947004,0.260675,0.187702,-0.179361,0.913873,-0.364234,-0.097991,1.072869,3.011825,-13.83248111005141,-5.775432315439595,-14.872776065051942,-0.112781,-0.065157,-0.134336,0.982339,0.955417,-0.249229,0.158313,0.278623,0.938469,-0.204073,F,BuildTutorial
74.482,0.044124,1.378218,2.570015,8.02290894194751,-14.471788948141327,4.948414294544132,-0.06391,0.128525,-0.051524,-0.988303,0.961653,0.085415,0.26063,-0.118271,0.986522,0.11308,-0.168667,1.028072,2.748054,-18.165401639375887,-16.546240114903682,15.951228932769116,-0.174421,-0.119038,0.113091,0.970885,0.946081,0.261122,0.191694,-0.178071,0.913576,-0.36561,-0.099095,1.073008,3.011031,-14.062492815669568,-5.4921363609133484,-14.442883885674275,-0.115323,-0.062542,-0.130434,0.982739,0.958151,-0.24194,0.15301,0.27079,0.939375,-0.21035,F,BuildTutorial
74.515,0.043075,1.378081,2.569412,8.065249123238758,-14.693371270419384,4.901505065914576,-0.064229,0.130422,-0.051289,-0.988046,0.960719,0.084599,0.264315,-0.118107,0.986488,0.113544,-0.16969,1.027396,2.746117,-18.125505909357777,-16.84269912578301,15.98112694908094,-0.174409,-0.121559,0.11295,0.970591,0.944931,0.261658,0.19657,-0.176854,0.913648,-0.366019,-0.100024,1.072812,3.008941,-13.976358053644365,-5.808946443767812,-15.06111220863483,-0.113869,-0.065785,-0.136026,0.981939,0.954339,-0.252156,0.160171,0.282119,0.937062,-0.205727,F,BuildTutorial
74.549,0.042057,1.378061,2.569039,8.030137554597319,-14.90349304174759,4.8416478825423255,-0.063901,0.13219,-0.050852,-0.987855,0.95988,0.083575,0.267667,-0.117364,0.986661,0.112806,-0.171515,1.027057,2.745312,-18.02406528641945,-17.045130422823444,15.935646596283332,-0.173706,-0.123483,0.112404,0.970538,0.944235,0.261084,0.200639,-0.175285,0.914383,-0.364937,-0.100853,1.072188,3.006382,-14.161571643162926,-6.343275616307114,-14.589707627399786,-0.115112,-0.070089,-0.132579,0.981967,0.95502,-0.244241,0.168174,0.276513,0.938344,-0.207487,F,BuildTutorial
74.582,0.041397,1.377735,2.568573,8.119684520931335,-15.014258994816208,4.860772089484679,-0.064602,0.133181,-0.051178,-0.987659,0.959287,0.083886,0.269687,-0.118301,0.986415,0.113977,-0.173593,1.027368,2.745096,-18.115340315202104,-17.117638176190127,15.91451185334144,-0.174522,-0.124003,0.111982,0.970374,0.944166,0.260612,0.201572,-0.174047,0.914004,-0.366476,-0.099431,1.072175,3.003378,-14.498572179486732,-6.318585229202818,-14.48847978953456,-0.118095,-0.070123,-0.1318,0.981715,0.955423,-0.242218,0.168812,0.275343,0.937365,-0.213387,F,BuildTutorial
74.616,0.040778,1.377426,2.568192,8.230987234128499,-14.97602699134286,4.8255388106786015,-0.06562,0.132863,-0.050976,-0.987645,0.959498,0.083255,0.269134,-0.11813,0.986191,0.116074,-0.17524,1.027365,2.745072,-18.025738515401827,-17.13595830190467,15.738365606829005,-0.173595,-0.124549,0.110593,0.97063,0.944513,0.257932,0.203385,-0.171448,0.915268,-0.36454,-0.097861,1.072256,2.999958,-14.994067637316222,-6.891088511971113,-14.85563889807338,-0.121443,-0.075923,-0.135716,0.980341,0.951634,-0.247656,0.181825,0.284537,0.933665,-0.217503,F,BuildTutorial
74.649,0.040485,1.377126,2.568015,8.236949824467041,-14.781101919954628,4.866625755547447,-0.065711,0.131208,-0.051225,-0.987847,0.960321,0.083961,0.26596,-0.118448,0.986116,0.116382,-0.176253,1.027104,2.744712,-18.016136163695947,-17.208670063347196,15.75550631986765,-0.173603,-0.125152,0.110642,0.970545,0.944191,0.258219,0.204515,-0.171312,0.915241,-0.364674,-0.097903,1.071441,2.995879,-15.214096661934835,-8.452573576756233,-13.966516089905388,-0.122158,-0.088556,-0.129865,0.979985,0.950586,-0.232896,0.205294,0.276167,0.936425,-0.216425,F,BuildTutorial
74.682,0.040504,1.376779,2.567765,8.300804441062775,-14.447391525530486,4.85774307910384,-0.066421,0.128344,-0.051025,-0.988187,0.961849,0.083795,0.260434,-0.117894,0.985969,0.118176,-0.176865,1.026827,2.744676,-17.977763251785834,-17.13964566871054,15.73030692426712,-0.173186,-0.124658,0.110589,0.970689,0.944461,0.257874,0.203704,-0.171517,0.915553,-0.363792,-0.09631,1.07076,2.991152,-15.583337076735068,-9.549867753200717,-13.86121879337835,-0.124162,-0.098173,-0.130341,0.978753,0.946747,-0.230764,0.224542,0.279522,0.93519,-0.217456,F,BuildTutorial
74.716,0.040559,1.376584,2.567842,8.269795138154018,-14.105661342660143,4.779227152332392,-0.066391,0.125342,-0.050117,-0.98862,0.963556,0.082449,0.254486,-0.115736,0.986161,0.118708,-0.177219,1.02642,2.74523,-17.89119059816209,-16.885590815693252,15.66822383332248,-0.172145,-0.122717,0.110571,0.971123,0.945429,0.257006,0.200279,-0.172505,0.91628,-0.361487,-0.093619,1.071576,2.987043,-16.818239505933498,-10.42434467397369,-12.252975559931295,-0.135213,-0.104897,-0.118349,0.978114,0.94998,-0.20315,0.237207,0.259884,0.935422,-0.239679,F,BuildTutorial
74.75,0.041103,1.376225,2.567645,8.398531066058204,-13.561058116918444,4.684727350909558,-0.06784,0.120623,-0.049114,-0.989159,0.966076,0.080796,0.245294,-0.113529,0.985971,0.12236,-0.177189,1.025825,2.746237,-17.83191361271941,-16.644552290606512,15.625759779725628,-0.171368,-0.120818,0.110657,0.971489,0.946316,0.256413,0.196821,-0.173596,0.916776,-0.359703,-0.088879,1.072503,2.984222,-17.544756064356417,-10.394631791784269,-11.965358957252436,-0.141724,-0.104869,-0.116325,0.977438,0.950942,-0.197677,0.237979,0.257127,0.932765,-0.252655,F,BuildTutorial
74.782,0.041809,1.375896,2.567521,8.440999620167354,-12.875087569983338,4.561744328428271,-0.068623,0.114638,-0.047685,-0.989887,0.969169,0.078673,0.233502,-0.11014,0.986034,0.124925,-0.176507,1.025258,2.748036,-17.564778666807044,-16.218989151162088,15.366392405818448,-0.168437,-0.117951,0.109462,0.972489,0.948211,0.252636,0.192538,-0.173167,0.919294,-0.353428,-0.08433,1.072847,2.981829,-18.13779476512974,-10.892337759741457,-11.006393934932316,-0.147199,-0.10834,-0.109166,0.977076,0.95269,-0.181432,0.243852,0.245222,0.93283,-0.263996,F,BuildTutorial
