Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
118.339,0.625096,1.463787,2.556575,28.83998450955168,-25.86382626315053,0.3428971003142966,-0.242062,0.217468,-0.058555,-0.943761,0.898558,0.005242,0.438823,-0.215804,0.875955,0.431429,0.539012,1.438285,3.015775,11.073370192503928,52.01481844494203,-33.69533739385105,-0.043502,0.442841,-0.299755,0.843888,0.428078,-0.544449,-0.721336,0.46739,0.816509,-0.33891,0.755838,1.080743,2.761338,-23.045692469733137,9.188109375190216,-26.64945813722443,-0.211844,0.030478,-0.20953,0.954091,0.910337,-0.412735,0.030618,0.386908,0.822438,-0.41701,O,BuildB
118.371,0.623823,1.463007,2.557276,29.210463799088902,-26.375962866003515,0.4234366536794786,-0.24469,0.22168,-0.06101,-0.941946,0.894271,0.00645,0.447479,-0.223422,0.872809,0.43392,0.537918,1.435289,3.01683,11.81089031980818,51.65535474684066,-33.69441002151612,-0.03696,0.441595,-0.302386,0.843914,0.427113,-0.543019,-0.722984,0.477732,0.814393,-0.329447,0.757311,1.07884,2.761737,-22.902345579903372,9.196994629266882,-26.34808861925666,-0.210594,0.031407,-0.207156,0.954856,0.9122,-0.408837,0.027273,0.382381,0.825473,-0.415186,O,BuildB
118.405,0.622913,1.462825,2.557781,29.279043061088295,-26.595034638321987,0.4740338341968378,-0.245038,0.223556,-0.062026,-0.941346,0.892351,0.007217,0.451285,-0.226335,0.872219,0.433598,0.536485,1.433103,3.018292,12.276232125253296,51.24655447483041,-33.90652247703552,-0.033156,0.4394,-0.305639,0.844046,0.427025,-0.545085,-0.721479,0.48681,0.810971,-0.324566,0.759002,1.077412,2.762211,-22.8833270996929,9.241113568909713,-26.01443034527058,-0.210423,0.032427,-0.204314,0.955472,0.914409,-0.404079,0.024019,0.376785,0.827956,-0.415357,O,BuildB
118.438,0.622282,1.463463,2.558286,28.98632748065981,-26.53022286530994,0.7534913135286905,-0.242121,0.223752,-0.06362,-0.941947,0.891775,0.011504,0.452333,-0.228204,0.87466,0.42766,0.534174,1.431548,3.020552,12.604799608041738,50.622136412900154,-34.24802007900336,-0.030284,0.43533,-0.309418,0.844885,0.429497,-0.549212,-0.716868,0.496478,0.806687,-0.320571,0.761021,1.076203,2.762817,-22.834696390136607,9.455830209216876,-25.64688843180459,-0.210292,0.034992,-0.200906,0.956133,0.916825,-0.398902,0.017584,0.369468,0.830828,-0.416195,O,BuildB
118.471,0.622086,1.46506,2.558955,28.383287217721954,-26.115133494606045,1.101773527083146,-0.23671,0.221321,-0.064468,-0.943838,0.893722,0.016916,0.448303,-0.226472,0.879624,0.418296,0.531937,1.430672,3.022937,12.576499279809024,50.032996299287134,-34.50257673474352,-0.029866,0.430861,-0.311359,0.846477,0.434829,-0.552852,-0.710829,0.50138,0.804327,-0.318867,0.762981,1.075103,2.763896,-22.732355350966852,9.60317640237151,-25.332299233172133,-0.209602,0.037005,-0.19812,0.95679,0.918759,-0.39463,0.012241,0.363605,0.833631,-0.415753,O,BuildB
118.505,0.622003,1.466819,2.559686,27.714245625565997,-25.57081424524631,1.427357855287992,-0.230869,0.217752,-0.064791,-0.94609,0.896772,0.022052,0.441943,-0.223141,0.885003,0.408629,0.528898,1.43014,3.026184,12.093259437318366,49.355903115826024,-34.868810504377244,-0.033078,0.424799,-0.312695,0.848925,0.443535,-0.559012,-0.700558,0.502807,0.802255,-0.321826,0.764924,1.074112,2.766256,-22.647574539448005,9.60157158015784,-24.96408868279176,-0.208776,0.037833,-0.195138,0.95755,0.92098,-0.389507,0.009026,0.357912,0.836668,-0.414592,O,BuildB
118.538,0.622056,1.468291,2.56042,27.16926164923588,-25.024005095558827,1.7005575799914077,-0.226153,0.213963,-0.064962,-0.94808,0.9,0.026401,0.435089,-0.219954,0.88927,0.401023,0.527633,1.430141,3.027441,11.42388007393366,49.147916613807446,-34.870552649450275,-0.037633,0.421911,-0.310625,0.850933,0.451006,-0.560397,-0.694657,0.496887,0.804192,-0.326158,0.76595,1.073891,2.7682,-22.554331458482896,9.62905676217353,-24.600244402877344,-0.207927,0.038908,-0.192146,0.958297,0.923133,-0.384445,0.005334,0.352085,0.839693,-0.413464,O,BuildB
118.571,0.621411,1.469379,2.561367,26.715485364236155,-24.70997457896399,1.835787665731208,-0.222316,0.211768,-0.064652,-0.9495,0.901949,0.028615,0.430894,-0.216933,0.892792,0.394796,0.526411,1.43072,3.028875,10.092291182767594,48.66873816067998,-35.00285030938396,-0.047005,0.415565,-0.307516,0.854711,0.46548,-0.564742,-0.681466,0.486608,0.806449,-0.335937,0.767289,1.074339,2.769882,-22.531353382187593,9.779253352445608,-24.196811690014695,-0.207845,0.040941,-0.188523,0.958949,0.925566,-0.378587,-0.000153,0.34455,0.842519,-0.414062,O,BuildB
118.605,0.620123,1.469865,2.562335,26.499139341279633,-24.80652621006102,1.7617693111295838,-0.220603,0.21249,-0.063838,-0.949793,0.901546,0.027514,0.431809,-0.215017,0.894518,0.391924,0.524406,1.431888,3.029376,8.57697508393513,47.91310419443065,-34.9351323418337,-0.056354,0.406748,-0.302503,0.860159,0.486097,-0.566244,-0.665641,0.474557,0.810633,-0.343031,0.76848,1.075181,2.771465,-22.539811889092583,10.055681856179383,-24.113653247317917,-0.208338,0.043389,-0.187316,0.958971,0.92606,-0.37734,-0.005168,0.341182,0.843016,-0.415835,O,BuildB
118.638,0.618242,1.469511,2.563145,26.69009869032199,-25.245253597514616,1.684126025259407,-0.222087,0.215915,-0.064388,-0.948637,0.89847,0.026258,0.438249,-0.218066,0.893063,0.393555,0.522055,1.432345,3.028631,7.469769956489134,47.73738101855043,-34.751819016346936,-0.063735,0.403146,-0.297674,0.863019,0.497726,-0.565186,-0.657901,0.462408,0.814656,-0.350022,0.768768,1.076631,2.773168,-22.606038262701272,10.08427553660802,-24.050935807271,-0.208911,0.043615,-0.186667,0.958963,0.926507,-0.376236,-0.005657,0.339789,0.843024,-0.416959,O,BuildB
118.672,0.615827,1.468228,2.563969,27.317208907815832,-26.01584572849342,1.6502871718067085,-0.226903,0.222011,-0.06678,-0.945921,0.892503,0.025587,0.450314,-0.227086,0.888111,0.399613,0.519836,1.433613,3.02649,5.749789621066561,47.64858200940601,-34.108721577161425,-0.074452,0.399141,-0.287319,0.86752,0.516269,-0.557945,-0.649742,0.439077,0.823809,-0.35854,0.767966,1.078168,2.775116,-22.700938322217105,9.773489364035358,-24.02184387076332,-0.209182,0.040885,-0.186888,0.958981,0.926803,-0.375548,-0.000228,0.341339,0.842631,-0.416486,O,BuildB
118.705,0.613059,1.466348,2.564982,28.165210171511916,-26.965692903100603,1.7951820457640062,-0.233043,0.229826,-0.0715,-0.94221,0.884135,0.027618,0.466414,-0.241855,0.881158,0.406285,0.516376,1.435644,3.023294,3.3230206542518705,47.26492644272229,-32.9679301678974,-0.088226,0.391768,-0.270987,0.874815,0.546168,-0.543254,-0.637633,0.404998,0.837565,-0.36669,0.766511,1.079746,2.777364,-22.9143265736807,9.450965749199923,-24.112504079491902,-0.210458,0.037611,-0.188011,0.958616,0.926475,-0.376292,0.007027,0.344629,0.840719,-0.417639,O,BuildB
118.738,0.610106,1.4642,2.566299,29.04259683433261,-27.99906078716483,1.8389726688681245,-0.239503,0.23806,-0.075723,-0.938207,0.875187,0.028056,0.48297,-0.256119,0.873809,0.413353,0.512171,1.437182,3.018563,1.0019736550493494,47.209889520059704,-32.06691350600915,-0.102893,0.38705,-0.256444,0.879683,0.568857,-0.530828,-0.62819,0.37153,0.847299,-0.379539,0.764494,1.080851,2.779834,-23.064331521368818,9.125777350648066,-24.129920864902022,-0.211175,0.034571,-0.188599,0.958457,0.926471,-0.376129,0.013385,0.346927,0.839672,-0.417844,O,BuildB
118.772,0.607111,1.46221,2.567741,29.850014929823615,-29.05070768293221,1.6561071989956777,-0.245794,0.245925,-0.078108,-0.934348,0.86684,0.025066,0.497956,-0.266854,0.866969,0.420897,0.504871,1.439103,3.009621,-2.9491491302355604,46.86166718556236,-30.52534930466431,-0.127421,0.377274,-0.231586,0.887579,0.608064,-0.507247,-0.610703,0.314956,0.860263,-0.400936,0.760382,1.081808,2.783802,-23.126941395904545,8.416911750263456,-24.06291672741972,-0.210508,0.028645,-0.18928,0.958665,0.926705,-0.374972,0.024768,0.350852,0.839719,-0.414457,O,BuildB
118.804,0.604425,1.460741,2.569294,30.468107973216995,-29.92210790337323,1.4633103125935345,-0.250654,0.252312,-0.079733,-0.931211,0.859963,0.022011,0.509882,-0.274983,0.86163,0.426589,0.497605,1.439736,3.003036,-6.162883817650025,45.86187299973689,-28.691326633719832,-0.144361,0.36466,-0.20757,0.896157,0.647876,-0.477316,-0.593655,0.266746,0.872149,-0.410125,0.756502,1.082251,2.786642,-23.11733323026103,7.551770202966209,-23.881805057646368,-0.208959,0.021755,-0.189357,0.95917,0.927341,-0.372343,0.037403,0.354159,0.84096,-0.409093,O,BuildB
118.838,0.602331,1.459878,2.57054,30.873268339775485,-30.57308598959711,1.358691462890378,-0.253724,0.257162,-0.081195,-0.928924,0.854551,0.020352,0.51897,-0.281344,0.858064,0.429619,0.489694,1.438198,2.995413,-8.694699657909313,45.03257220932357,-26.89496650837598,-0.156904,0.355091,-0.185976,0.90261,0.678646,-0.447158,-0.582657,0.224297,0.881588,-0.415323,0.751614,1.082628,2.789033,-23.177026254902454,6.304741152246248,-23.25610657869788,-0.207319,0.012337,-0.18633,0.960285,0.930258,-0.362975,0.053566,0.352745,0.8446,-0.402768,O,BuildB
118.871,0.599882,1.45952,2.571997,31.168561626423912,-30.93644253843914,1.0247015421219583,-0.256617,0.259204,-0.07995,-0.927669,0.852842,0.015302,0.521944,-0.281366,0.855512,0.434664,0.482317,1.434781,2.98803,-11.040091861885031,44.433498834796666,-25.50692145621158,-0.169939,0.347414,-0.167945,0.906763,0.702196,-0.422651,-0.572964,0.186495,0.885831,-0.424881,0.746495,1.083263,2.791353,-23.32745047371912,5.13331202015705,-22.816587618918685,-0.206649,0.003042,-0.184646,0.960829,0.931793,-0.356084,0.070468,0.353569,0.846404,-0.398232,O,BuildB
118.905,0.598358,1.459599,2.572893,31.16080072676942,-30.78233383358044,0.8416428743770024,-0.257073,0.25755,-0.078105,-0.92816,0.855136,0.012569,0.518252,-0.277405,0.855627,0.436978,0.47423,1.430712,2.982605,-13.44991864518143,42.856540373974795,-24.276236651838612,-0.182862,0.33179,-0.152562,0.912799,0.733281,-0.39986,-0.54992,0.157173,0.886573,-0.435069,0.741172,1.084242,2.793823,-23.264282118490293,3.940432009399832,-22.40323428449167,-0.204211,-0.006113,-0.18336,0.961582,0.932684,-0.350135,0.086645,0.355128,0.849354,-0.39049,O,BuildB
118.938,0.596515,1.46011,2.574215,31.02895917835188,-30.369074019908844,0.9212632469313196,-0.256106,0.254452,-0.077535,-0.929329,0.858485,0.013778,0.512653,-0.274445,0.856796,0.436556,0.468341,1.423388,2.976987,-14.340236313972657,42.04106615641689,-23.945977652743945,-0.187806,0.323985,-0.148333,0.915292,0.746063,-0.393229,-0.537365,0.149844,0.885452,-0.439911,0.734948,1.085554,2.796428,-23.298682935491467,2.3288591021992477,-22.08623900984352,-0.201954,-0.019135,-0.183536,0.961854,0.931897,-0.345341,0.110943,0.360799,0.851058,-0.381477,O,BuildB
118.972,0.595238,1.460334,2.574872,31.017844536083157,-29.856307758101803,0.8819322322467256,-0.256446,0.250209,-0.076045,-0.93051,0.863226,0.013191,0.504646,-0.269851,0.856906,0.439196,0.46392,1.414202,2.972122,-14.123247760122432,41.700509523743605,-23.401421475176125,-0.184133,0.322588,-0.145234,0.917027,0.749688,-0.385165,-0.53816,0.147568,0.890005,-0.431411,0.728021,1.087441,2.799049,-23.51362203831259,0.1663441018239079,-21.280215019897316,-0.200517,-0.036225,-0.180475,0.962242,0.932233,-0.332793,0.142092,0.361848,0.854444,-0.372816,O,BuildB
119.005,0.594599,1.460446,2.575201,31.02601910811597,-29.095023129000968,0.9950675587649602,-0.256771,0.244271,-0.075277,-0.932059,0.869331,0.014881,0.494007,-0.265767,0.856805,0.441875,0.458806,1.399221,2.965644,-12.934119234888556,41.40089910246243,-22.749077714564763,-0.172562,0.323555,-0.144284,0.919085,0.748988,-0.376885,-0.544954,0.153551,0.898809,-0.410566,0.71781,1.092011,2.802387,-24.269429041502917,-3.2275672104211917,-19.549136213055515,-0.202403,-0.062807,-0.171747,0.962077,0.933116,-0.305044,0.190374,0.355893,0.859072,-0.36788,O,BuildB
119.038,0.594491,1.460418,2.57521,31.088403016957542,-28.306799151589367,1.293727835972591,-0.257171,0.238494,-0.076069,-0.93338,0.874668,0.019335,0.484336,-0.26467,0.856153,0.443793,0.456527,1.388577,2.961571,-11.465695388853431,41.83535939875539,-23.28799301983879,-0.163085,0.329098,-0.152656,0.917494,0.736782,-0.387464,-0.554098,0.172781,0.900199,-0.399736,0.711725,1.096949,2.803971,-25.190816886424702,-5.332649565610934,-18.39911318118953,-0.207769,-0.079641,-0.165871,0.960717,0.932288,-0.285616,0.221951,0.351804,0.858638,-0.372794,O,BuildB
119.071,0.594036,1.460312,2.575275,31.169750279571264,-27.58157197701362,1.5952567595283629,-0.257699,0.233223,-0.07706,-0.934484,0.879338,0.023821,0.475603,-0.264226,0.855306,0.445686,0.453726,1.378796,2.957562,-10.269350296079956,41.851208318249626,-23.92015849638068,-0.155496,0.330677,-0.161515,0.916726,0.729131,-0.398967,-0.556051,0.193292,0.899468,-0.391913,0.705858,1.102667,2.805064,-26.326485592566737,-7.606671410640189,-17.26608633536023,-0.214955,-0.097965,-0.160774,0.958305,0.929109,-0.266026,0.256879,0.350258,0.855892,-0.380484,O,BuildB
119.104,0.593654,1.460448,2.574856,31.21367010981982,-27.00219605296166,1.7313614130696098,-0.258173,0.228783,-0.076952,-0.935459,0.883473,0.02584,0.467769,-0.262103,0.85485,0.44781,0.450845,1.37057,2.954745,-9.741636671250236,41.549990083138624,-23.334752728623386,-0.14922,0.330061,-0.158903,0.918446,0.731619,-0.390392,-0.558864,0.193385,0.904966,-0.378996,0.700419,1.108368,2.805794,-27.60262572390288,-9.932947511810092,-15.770531279019592,-0.223879,-0.115883,-0.153186,0.955502,0.92621,-0.240852,0.290043,0.344627,0.852824,-0.39233,O,BuildB
119.138,0.594159,1.460381,2.573416,31.202913598463816,-26.63686324041239,1.927571672458845,-0.257942,0.226246,-0.077711,-0.936077,0.885547,0.02877,0.463658,-0.262204,0.854854,0.447743,0.447777,1.362202,2.952028,-9.29974126383771,41.40975922778544,-22.982716701168492,-0.144514,0.33022,-0.157653,0.919356,0.7322,-0.385322,-0.561614,0.194436,0.908522,-0.369841,0.695723,1.113666,2.806684,-28.726775329299457,-11.928237186643033,-14.062549290173424,-0.232551,-0.130103,-0.143525,0.953097,0.924948,-0.213075,0.314755,0.334097,0.850641,-0.405942,O,BuildB
119.171,0.594753,1.460296,2.571818,31.212672288750547,-26.47607347240112,1.9966697765587984,-0.257995,0.225084,-0.077932,-0.936324,0.886527,0.029797,0.461716,-0.26208,0.854731,0.448051,0.443963,1.35171,2.949852,-7.9457715632568044,40.9977738946431,-23.43480462779924,-0.134492,0.328888,-0.166011,0.919883,0.728547,-0.393887,-0.560422,0.216956,0.908705,-0.356631,0.691666,1.118226,2.808052,-29.423660612488355,-13.494830209787697,-12.74856243464382,-0.238023,-0.140938,-0.136293,0.951266,0.923122,-0.192209,0.33302,0.326394,0.849539,-0.414428,O,BuildB
119.205,0.595235,1.460136,2.570068,31.30305586175272,-26.490089854900276,2.0747796470426194,-0.258572,0.225339,-0.078772,-0.936033,0.886035,0.030933,0.462586,-0.263999,0.853871,0.448563,0.438973,1.340025,2.948102,-6.467165677685789,39.915382357401434,-22.469996561145827,-0.118399,0.323922,-0.163957,0.924215,0.736385,-0.379768,-0.559922,0.22636,0.918199,-0.325072,0.688001,1.122544,2.809024,-29.941478400359713,-14.845140722934316,-12.221100727097983,-0.241421,-0.15136,-0.135155,0.948968,0.917646,-0.183433,0.35253,0.329599,0.846898,-0.417287,O,BuildB
119.238,0.595619,1.460186,2.568527,31.286950260502227,-26.684635724669537,2.2589462847690727,-0.257941,0.227349,-0.080684,-0.935558,0.883606,0.033684,0.467019,-0.268254,0.853913,0.445951,0.432704,1.329573,2.945525,-6.545904102829546,38.53948799451191,-21.071060043040163,-0.113229,0.314069,-0.153796,0.929993,0.755415,-0.357182,-0.549336,0.214935,0.927052,-0.307209,0.685072,1.126968,2.809191,-30.468186985570036,-15.947999040665495,-11.927231669583453,-0.244908,-0.160161,-0.135531,0.946573,0.91196,-0.178131,0.369593,0.33503,0.843303,-0.420233,O,BuildB
119.271,0.596397,1.460119,2.566815,31.18152226924742,-27.09744462764813,2.5685772105477476,-0.256162,0.231452,-0.083936,-0.934755,0.87877,0.038341,0.475704,-0.275498,0.854672,0.440042,0.420959,1.311456,2.941263,-6.734468467661391,35.66526070110415,-20.12593980966925,-0.10847,0.291236,-0.148338,0.938835,0.786355,-0.34171,-0.514664,0.215349,0.93246,-0.290074,0.681435,1.133425,2.808672,-31.48569262727981,-17.3155357244095,-11.320346205022885,-0.252631,-0.170634,-0.13449,0.942854,0.905593,-0.167394,0.389718,0.339824,0.83618,-0.430492,O,BuildB
119.305,0.597025,1.459994,2.565314,31.181256714648143,-27.651157952552037,2.8125791011225023,-0.255248,0.23651,-0.08716,-0.933442,0.872932,0.041981,0.486032,-0.283456,0.854503,0.43529,0.409279,1.297299,2.939351,-7.046475362760874,32.17034583508747,-17.790234289940457,-0.101098,0.264086,-0.13147,0.950133,0.825948,-0.303226,-0.475252,0.196432,0.94499,-0.261552,0.679583,1.136991,2.807736,-32.32778630771089,-17.881664093621907,-11.028966498762234,-0.259386,-0.175007,-0.134242,0.94025,0.902703,-0.161653,0.398742,0.343231,0.829396,-0.440789,O,BuildB
119.337,0.597734,1.459865,2.56386,31.221093015354207,-28.1727607097105,2.879174873415851,-0.255034,0.24089,-0.088942,-0.932212,0.868123,0.042956,0.494488,-0.288696,0.854094,0.432641,0.395242,1.282216,2.938443,-7.727689240369186,28.26652404275604,-15.479841965862205,-0.097561,0.232603,-0.113999,0.960928,0.865801,-0.264475,-0.424785,0.173703,0.954972,-0.24053,0.677796,1.139887,2.807339,-32.94617136583027,-18.21739957843038,-11.066868710713136,-0.264046,-0.178101,-0.135984,0.93812,0.899577,-0.161085,0.405973,0.349192,0.823577,-0.446975,O,BuildB
119.371,0.598171,1.459454,2.562669,31.202533969731057,-28.63815246181081,3.048196763579558,-0.254158,0.245056,-0.091313,-0.931135,0.863219,0.045483,0.502777,-0.294616,0.854131,0.428557,0.379926,1.265114,2.939194,-7.836619857685727,24.19980679448597,-16.408437511544623,-0.095975,0.197452,-0.125028,0.967559,0.890761,-0.279845,-0.358093,0.204044,0.950313,-0.235097,0.675585,1.14199,2.807964,-33.07952756563191,-18.72110229988145,-11.355862011761603,-0.264086,-0.182942,-0.139655,0.936636,0.894057,-0.164988,0.416463,0.358238,0.82151,-0.443607,O,BuildB
119.404,0.598408,1.458597,2.561249,31.28121805848391,-29.12321413827414,2.8443272353018743,-0.254853,0.248513,-0.090895,-0.93007,0.859959,0.042409,0.508599,-0.295747,0.853576,0.428885,0.360981,1.248246,2.943877,-8.62457617185659,18.289787356479764,-16.0079817742081,-0.095581,0.146601,-0.125249,0.976568,0.925641,-0.272654,-0.262389,0.216605,0.950354,-0.223407,0.673489,1.14411,2.810691,-32.690817464711785,-18.667303042656435,-12.868463987763349,-0.258512,-0.185768,-0.151465,0.935799,0.885097,-0.187435,0.425994,0.379528,0.82046,-0.427555,O,BuildB
119.438,0.598557,1.457935,2.559691,31.5532631467613,-29.32251938576624,2.3536339194954023,-0.257977,0.24892,-0.087922,-0.929385,0.860617,0.034996,0.508048,-0.291859,0.851435,0.435749,0.343296,1.230584,2.948834,-9.221578306483927,12.93397806309117,-15.724067864937773,-0.094481,0.100285,-0.126509,0.98235,0.947877,-0.267502,-0.173125,0.229602,0.950138,-0.211,0.670354,1.147792,2.814014,-32.853356551010414,-18.58021742679796,-12.860923023476484,-0.259981,-0.185126,-0.151381,0.935533,0.885625,-0.186985,0.425095,0.379502,0.818987,-0.430393,O,BuildB
119.471,0.598393,1.457266,2.55842,31.90287373112264,-29.31955393810531,2.095454822057293,-0.261382,0.248155,-0.086549,-0.928767,0.861857,0.03104,0.5062,-0.290493,0.848377,0.442572,0.327168,1.211203,2.954423,-8.451596894472454,8.336234787098649,-14.605377582569062,-0.08211,0.062556,-0.121118,0.987257,0.962835,-0.249421,-0.103627,0.228875,0.957177,-0.177279,0.666327,1.153294,2.818143,-33.3295603160073,-18.735395829145457,-12.879389152377584,-0.263673,-0.186684,-0.152397,0.934024,0.883848,-0.186238,0.429101,0.383133,0.814503,-0.435654,O,BuildB
119.504,0.597236,1.456149,2.558192,32.19949649844281,-29.12328107264839,2.243080522409723,-0.263623,0.246768,-0.08791,-0.928375,0.862755,0.033119,0.504537,-0.293334,0.84555,0.446095,0.307902,1.181328,2.965033,-6.398201138899245,4.069394844330813,-11.293160898422142,-0.058988,0.02979,-0.096205,0.993166,0.979714,-0.194609,-0.047824,0.18758,0.97453,-0.122901,0.658312,1.163622,2.824231,-34.42233637029704,-20.159577113331338,-12.331409451192595,-0.271686,-0.197505,-0.152499,0.929475,0.875472,-0.176168,0.450015,0.390805,0.805862,-0.444812,O,BuildB
119.538,0.595304,1.454683,2.558449,33.05946760947639,-28.830052789238096,2.635305119373773,-0.269995,0.244929,-0.09216,-0.926617,0.863033,0.038535,0.503675,-0.303053,0.837218,0.455219,0.295618,1.162547,2.973666,-5.169040964081228,1.413275397469305,-8.45227554415374,-0.045875,0.008964,-0.073058,0.996232,0.989164,-0.146388,-0.011158,0.144743,0.985116,-0.092714,0.652317,1.171864,2.827181,-35.7273322624856,-21.46847164788573,-11.675778872544903,-0.281791,-0.20701,-0.151954,0.924473,0.868114,-0.164289,0.468389,0.397622,0.795008,-0.458104,O,BuildB
119.571,0.59291,1.452587,2.55851,34.054000621291976,-28.6152513144547,2.985494184702176,-0.277488,0.243607,-0.096476,-0.92431,0.862696,0.043152,0.503879,-0.313544,0.827386,0.465964,0.282387,1.14619,2.981858,-4.0838975086640135,-1.499428940532848,-6.351556955790267,-0.034849,-0.01503,-0.055825,0.997719,0.993315,-0.110348,0.033881,0.112443,0.991338,-0.06786,0.647748,1.180712,2.828929,-37.33417704621625,-22.12763614758207,-10.844351406816196,-0.295535,-0.210676,-0.149006,0.919822,0.866826,-0.149593,0.475641,0.398641,0.780913,-0.480895,O,BuildB
