Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
91.906,0.586984,1.598226,2.954818,66.62181042088928,24.656964525213187,20.803656126081215,-0.559917,-0.078635,-0.032075,-0.824185,0.985575,0.14093,-0.093701,0.035187,0.370929,0.927994,0.331526,1.090254,2.905866,15.798333505764267,0.4928438773925523,-3.4816827060680584,0.137236,0.008433,-0.030681,0.990027,0.997975,-0.058435,-0.025118,0.063064,0.96045,0.271216,0.609031,1.064844,3.133313,24.49389091132637,-2.4230315556670736,-12.366135377530169,0.21307,0.0023,-0.100772,0.971824,0.97968,-0.194884,-0.047413,0.196844,0.888893,0.413669,M,BuildB
91.939,0.585664,1.598468,2.9431,66.32366967949908,30.07149518173521,23.299365426396086,-0.561249,-0.106022,-0.02427,-0.82047,0.976341,0.158835,-0.146732,0.079183,0.368822,0.926121,0.32687,1.086705,2.911438,15.82436559909595,3.3644531206081267,-3.412690880125562,0.136669,0.033161,-0.03352,0.989494,0.995554,-0.057272,-0.074787,0.0754,0.960396,0.268243,0.615967,1.064249,3.121812,23.631202220598336,0.5544904557562683,-11.410928901668914,0.203275,0.025069,-0.098293,0.973853,0.97942,-0.181255,-0.088788,0.201638,0.898035,0.390992,M,BuildB
91.973,0.582576,1.600164,2.932503,65.70902501298669,35.50482507984836,25.29522135719475,-0.56022,-0.136792,-0.013775,-0.816855,0.962197,0.175771,-0.208044,0.130763,0.371927,0.919006,0.322833,1.083969,2.916811,15.732583925380602,6.842460959103697,-3.734639069834002,0.134619,0.063535,-0.040384,0.988033,0.988665,-0.062696,-0.136423,0.096909,0.960494,0.260885,0.622257,1.064791,3.109585,22.94243401247177,3.059391329624297,-10.649425917799627,0.195519,0.044498,-0.0962,0.974955,0.977531,-0.170181,-0.124384,0.204982,0.905036,0.372683,M,BuildB
92.006,0.578403,1.602316,2.921489,64.89609288006628,40.24492223986727,26.73791626327364,-0.55726,-0.165965,-0.003631,-0.813575,0.944885,0.19088,-0.266002,0.179062,0.378896,0.907951,0.315017,1.082663,2.926969,15.441356512815144,13.774534741613502,-5.002015214530879,0.128062,0.124536,-0.059024,0.982144,0.962014,-0.084043,-0.259743,0.147836,0.960233,0.236849,0.637121,1.065698,3.082797,22.733892284981152,10.167333239620575,-10.087310090431192,0.187919,0.103795,-0.103248,0.971212,0.957133,-0.16154,-0.240418,0.23956,0.908053,0.343586,M,BuildB
92.039,0.57303,1.604515,2.909836,64.25053473485085,43.709278038427485,27.527900187739657,-0.554388,-0.188776,0.005257,-0.810549,0.928672,0.200789,-0.311853,0.217832,0.385253,0.896733,0.312381,1.084646,2.931937,15.31977834349137,17.29860122538242,-4.981396962312045,0.125175,0.15463,-0.062606,0.978009,0.94434,-0.083746,-0.318132,0.161169,0.960824,0.225483,0.645362,1.066836,3.068178,23.23198669941244,14.911213840727358,-9.04306466566256,0.189008,0.142444,-0.102612,0.966156,0.938361,-0.144432,-0.314035,0.252124,0.907494,0.335989,M,BuildB
92.073,0.566722,1.605377,2.89818,63.48815971220913,45.952517575449455,27.12116822326548,-0.548718,-0.209126,0.016069,-0.809269,0.912016,0.203494,-0.356114,0.255512,0.397301,0.8814,0.310094,1.087341,2.937057,14.13013870189394,20.3988562581211,-4.2407979888021945,0.114468,0.180089,-0.057903,0.97525,0.928431,-0.071711,-0.364519,0.154168,0.967089,0.202415,0.651028,1.069813,3.054812,22.19986009588038,18.546422918788355,-7.87760558413914,0.178694,0.170806,-0.097475,0.96405,0.922648,-0.126897,-0.364167,0.248985,0.917134,0.311242,M,BuildB
92.106,0.559792,1.604576,2.886133,62.77012195985187,47.80649788044816,26.372044530208928,-0.542473,-0.228179,0.027421,-0.808026,0.894365,0.203248,-0.3985,0.291877,0.409942,0.86415,0.307205,1.087404,2.941869,13.197990302107796,23.161189963751944,-3.5751474224087496,0.106305,0.202831,-0.053415,0.97196,0.912013,-0.060711,-0.405643,0.146959,0.971692,0.184981,0.654942,1.072413,3.041794,20.97335683407106,21.65000901416459,-7.359746415945373,0.166547,0.195766,-0.096099,0.961615,0.904882,-0.119612,-0.408512,0.250029,0.926054,0.282683,M,BuildB
92.14,0.552281,1.602791,2.872497,62.79732845470961,49.511156022451424,25.86384134661091,-0.541102,-0.242483,0.039163,-0.804286,0.879337,0.199419,-0.432434,0.325413,0.411349,0.85141,0.305096,1.084716,2.945056,13.004954201471818,26.034333450458245,-4.102515979791519,0.102255,0.2276,-0.060141,0.966502,0.889163,-0.069706,-0.45225,0.162799,0.971854,0.170284,0.658207,1.07416,3.02908,20.137978824509528,24.385257266441236,-7.804626193510442,0.156342,0.219094,-0.102335,0.957644,0.88305,-0.127494,-0.451627,0.264509,0.930169,0.254599,M,BuildB
92.173,0.543916,1.601301,2.857946,63.58014367340841,51.90681627304355,25.862123173133742,-0.54491,-0.256554,0.05368,-0.796474,0.862597,0.194089,-0.467179,0.365107,0.400383,0.84047,0.303205,1.081233,2.947677,12.98661459527306,28.716605817991812,-5.010017245669053,0.098681,0.250947,-0.070087,0.960404,0.864227,-0.085096,-0.495854,0.184151,0.9707,0.154371,0.660499,1.076087,3.016271,19.036135367035257,26.661522553294912,-8.110957107517045,0.144418,0.238208,-0.105901,0.95456,0.864084,-0.133374,-0.485357,0.27098,0.935857,0.225259,M,BuildB
92.207,0.536183,1.601492,2.84373,64.34871715836799,54.51256986812744,26.113125487049988,-0.548708,-0.270679,0.067576,-0.78809,0.844333,0.190536,-0.500797,0.403558,0.388706,0.82828,0.301963,1.078997,2.949658,13.134952859064994,30.72872806068972,-5.6366414644470755,0.09721,0.268322,-0.077368,0.955284,0.844035,-0.09565,-0.527689,0.199984,0.969129,0.144207,0.66253,1.078246,3.002665,18.320598852004295,28.728493368932284,-8.39442816257138,0.135881,0.255552,-0.109386,0.950928,0.845456,-0.138588,-0.51575,0.277487,0.939142,0.202519,M,BuildB
92.239,0.529909,1.604091,2.831847,64.46119293980492,56.57976190104085,25.93603594523692,-0.547616,-0.285291,0.07916,-0.782598,0.824685,0.188559,-0.533236,0.436361,0.387701,0.811959,0.30076,1.079334,2.951409,13.150378251342485,32.23061465217909,-6.203445109254121,0.094926,0.281294,-0.083378,0.951268,0.827844,-0.105226,-0.551001,0.212035,0.968074,0.133693,0.666074,1.081863,2.988558,17.850170505713265,31.804031873081463,-9.618682864231406,0.125987,0.282232,-0.122014,0.943178,0.810916,-0.159046,-0.563134,0.301276,0.93848,0.168784,M,BuildB
92.273,0.525363,1.60882,2.822567,63.66723775547677,58.00565669397844,25.071762655430454,-0.53972,-0.301975,0.088363,-0.780836,0.802006,0.187971,-0.566969,0.463958,0.401788,0.789499,0.299808,1.0831,2.9533,12.72644552893927,33.15998814320496,-6.036132371383182,0.091144,0.288795,-0.081733,0.949531,0.819834,-0.102573,-0.563339,0.207861,0.970025,0.125879,0.669992,1.085367,2.973363,17.59465540853319,35.14848660260666,-9.719049280468727,0.12,0.309668,-0.125822,0.934813,0.77655,-0.16092,-0.60916,0.309561,0.939538,0.146429,M,BuildB
92.306,0.521472,1.614201,2.814461,62.42315153244478,58.97465958626088,23.88402334453503,-0.528423,-0.318537,0.095506,-0.781141,0.778826,0.187438,-0.59858,0.485851,0.423295,0.764703,0.299849,1.087801,2.954208,11.88179330403205,34.28376855968734,-5.20170999569767,0.0855,0.297342,-0.073604,0.948082,0.81234,-0.08872,-0.576396,0.190411,0.974544,0.118351,0.672698,1.088015,2.959283,17.489118933310113,37.59336399146494,-8.579834055803936,0.119696,0.328339,-0.118839,0.929378,0.756141,-0.14229,-0.638752,0.299494,0.9431,0.144447,M,BuildB
92.339,0.517538,1.619104,2.805949,61.44867990425967,59.76339401227682,22.905923116654563,-0.519206,-0.331791,0.101472,-0.781053,0.759237,0.186026,-0.623662,0.503045,0.440258,0.74372,0.302157,1.090964,2.952695,11.383863930501958,35.98467063086602,-4.628152329049857,0.081842,0.310925,-0.068824,0.9444,0.797178,-0.0791,-0.59854,0.180888,0.97713,0.111786,0.675489,1.09027,2.945676,17.46875876754481,39.95608194217646,-7.760247490811565,0.119537,0.346581,-0.114623,0.923284,0.733486,-0.128801,-0.667389,0.294518,0.945145,0.141281,M,BuildB
92.373,0.513181,1.622739,2.796735,60.86364523374834,60.638637916448154,22.311907438902825,-0.513189,-0.34245,0.106858,-0.779709,0.742618,0.184847,-0.6437,0.518121,0.450436,0.727089,0.30532,1.09331,2.949688,11.182008784483957,38.13610453406992,-4.554814203609902,0.079088,0.328539,-0.069182,0.938627,0.774552,-0.077905,-0.627694,0.181839,0.977918,0.103011,0.678184,1.090577,2.932715,18.337593508197568,42.13359469774242,-7.155824029943505,0.126258,0.363451,-0.114656,0.915869,0.709515,-0.118244,-0.6947,0.301797,0.941826,0.147927,M,BuildB
92.406,0.50889,1.625494,2.787433,60.5085768635641,61.4998818480885,21.93134542687602,-0.509108,-0.351223,0.111694,-0.777802,0.728334,0.183869,-0.660093,0.531373,0.456668,0.713511,0.309556,1.095257,2.945968,10.81975247691555,40.24928800902187,-4.424701839635813,0.075235,0.345693,-0.068499,0.932815,0.751609,-0.075777,-0.655242,0.17981,0.979295,0.093002,0.682342,1.089716,2.920369,19.83733598232852,44.537609385441336,-7.529460452055158,0.134549,0.382949,-0.124988,0.905331,0.675457,-0.12326,-0.727025,0.329362,0.932549,0.147896,M,BuildB
92.439,0.505288,1.627659,2.778701,60.03990202853077,62.1981995446435,21.536066220474066,-0.50441,-0.359316,0.115346,-0.776633,0.715175,0.183321,-0.674476,0.541648,0.464532,0.700591,0.314078,1.096834,2.942028,10.410492726017406,42.220431786772934,-4.0748183187397835,0.07183,0.36146,-0.065684,0.927293,0.730065,-0.069889,-0.679795,0.173744,0.981052,0.085731,0.688849,1.091068,2.909322,19.85449405639903,47.23309208763707,-7.522239668010537,0.131733,0.404127,-0.128119,0.896054,0.640533,-0.123129,-0.757995,0.336077,0.932464,0.132527,M,BuildB
92.473,0.502639,1.62984,2.770816,59.4160018996271,62.69455272955706,21.15381610130431,-0.498988,-0.366482,0.117275,-0.776498,0.703875,0.183613,-0.686183,0.547868,0.474515,0.688967,0.318172,1.097693,2.938241,10.008532890129992,44.036737845146305,-3.756910830077022,0.068582,0.375925,-0.062958,0.921962,0.709433,-0.064526,-0.701812,0.167653,0.982666,0.079125,0.696424,1.096521,2.901732,17.66730084618378,48.557382177244705,-6.783058290215297,0.115703,0.413868,-0.116319,0.895431,0.630366,-0.112539,-0.768097,0.304082,0.946166,0.110927,M,BuildB
92.506,0.50047,1.632298,2.763506,58.73389219444474,63.132599868258566,20.68716242977826,-0.492962,-0.373778,0.119221,-0.776572,0.692152,0.18335,-0.698075,0.553684,0.48555,0.676517,0.32635,1.098258,2.930422,9.400137116095877,46.977054379230886,-3.7084399393417273,0.062258,0.399449,-0.062217,0.912521,0.673139,-0.063812,-0.736757,0.163287,0.984506,0.063918,0.713554,1.111736,2.888031,11.641426817176647,51.337115914040986,-6.232306237106439,0.067847,0.435263,-0.092608,0.892954,0.603941,-0.106326,-0.789905,0.224451,0.973641,0.040552,M,BuildB
92.539,0.4989,1.634705,2.756792,58.09256820802013,63.57378058912692,20.32585816034465,-0.487476,-0.380465,0.120619,-0.776573,0.681395,0.183596,-0.708515,0.558274,0.495636,0.665339,0.33013,1.097916,2.927752,9.349439722185869,46.80888864085062,-3.5879054143104656,0.062363,0.398045,-0.060991,0.913209,0.675681,-0.061748,-0.734604,0.161042,0.984782,0.065348,0.722017,1.120926,2.884281,8.629362914025304,51.69282539652111,-5.947824802511389,0.045063,0.437652,-0.079314,0.894505,0.60434,-0.10245,-0.790112,0.181338,0.983357,0.011195,M,BuildB
92.572,0.497987,1.637069,2.75048,57.60171371755337,63.99733539402936,20.13449427042007,-0.483447,-0.385782,0.121451,-0.776338,0.672844,0.184436,-0.716425,0.561585,0.503058,0.656929,0.333354,1.098586,2.925664,8.98400864265822,46.367160904398446,-3.123878837899752,0.061271,0.394286,-0.055801,0.915244,0.68285,-0.053827,-0.728573,0.15046,0.986264,0.068153,0.728128,1.126423,2.88266,7.447541673887113,50.88471010396098,-5.943953582912158,0.036342,0.43116,-0.074584,0.898453,0.617076,-0.102683,-0.780175,0.165359,0.986233,0.000987,M,BuildB
92.606,0.497217,1.639278,2.744967,57.16693949133795,64.38868228692114,20.04575712608606,-0.480124,-0.390251,0.121687,-0.77613,0.665793,0.185848,-0.72262,0.563627,0.509346,0.650301,0.337024,1.100057,2.922778,8.60786211043637,46.490613758690714,-2.8232282116798286,0.059239,0.395135,-0.052181,0.915225,0.682291,-0.048699,-0.729457,0.142329,0.987536,0.067197,0.732962,1.127655,2.883736,8.244816200281914,49.61574822484794,-7.456918660506283,0.037902,0.421849,-0.088973,0.901494,0.628254,-0.128439,-0.767333,0.192396,0.981294,-0.006729,M,BuildB
92.639,0.497032,1.641152,2.740135,56.65360639388126,64.5486548539722,19.84399001639343,-0.47618,-0.393875,0.12134,-0.776783,0.660278,0.186601,-0.72747,0.56362,0.517059,0.644191,0.341123,1.10177,2.919283,8.187253335725488,46.96319677517177,-2.619881726399208,0.056372,0.398831,-0.049351,0.913959,0.676996,-0.045244,-0.734595,0.135176,0.988773,0.063678,0.738342,1.127898,2.884604,9.052254252949009,48.74698894409891,-9.307313364587818,0.038266,0.415872,-0.10613,0.902399,0.631575,-0.159716,-0.758686,0.223371,0.974544,-0.019211,M,BuildB
92.673,0.496956,1.642754,2.73586,56.207546761955214,64.60046154171371,19.61998239112411,-0.472664,-0.396619,0.121002,-0.777586,0.656104,0.186757,-0.731198,0.563114,0.523895,0.639091,0.345133,1.103805,2.9157,7.648707594733685,47.10835950065598,-2.1280990530945707,0.053726,0.399793,-0.043634,0.913989,0.676524,-0.036803,-0.735501,0.12272,0.990419,0.063321,0.744917,1.128203,2.885398,8.976796414355187,48.51209135728142,-10.23263566904136,0.034541,0.414286,-0.113077,0.902434,0.631161,-0.175469,-0.755544,0.232709,0.972041,-0.03135,M,BuildB
92.706,0.496756,1.644342,2.732352,55.899155952500074,64.4714828441262,19.467694318315157,-0.470407,-0.397376,0.120074,-0.778711,0.655349,0.186852,-0.73185,0.560863,0.528598,0.637194,0.34792,1.105511,2.912895,7.268038549705452,47.13756374691036,-1.8150819293401976,0.051768,0.399916,-0.039829,0.914222,0.676962,-0.031419,-0.735347,0.114231,0.991467,0.062799,0.750796,1.129223,2.887221,7.616571862561367,47.97955863969339,-8.536130694156762,0.030321,0.409067,-0.094773,0.907063,0.647365,-0.147122,-0.747846,0.196736,0.980198,-0.02253,M,BuildB
92.739,0.497136,1.646031,2.72943,55.77141910119917,64.35018007252292,19.413646462160372,-0.469572,-0.397188,0.119352,-0.779422,0.655995,0.186966,-0.731242,0.559067,0.530514,0.63718,0.350505,1.106854,2.909782,6.956103061127523,47.1517944362208,-1.9660628989996447,0.048745,0.400122,-0.039956,0.914292,0.676612,-0.034055,-0.735552,0.11207,0.992055,0.05716,0.755887,1.130217,2.888717,6.9398285341996235,47.659667928688606,-9.027050275487989,0.023457,0.406387,-0.096231,0.908316,0.651178,-0.155752,-0.742771,0.193882,0.980379,-0.035602,M,BuildB
92.773,0.497302,1.648033,2.726341,55.85504429804365,64.20705788801165,19.478024157647457,-0.470451,-0.395679,0.118714,-0.779757,0.65869,0.187159,-0.728765,0.557432,0.529166,0.639729,0.35207,1.108524,2.906596,7.061937274055872,46.868202211008914,-2.071999113251873,0.049322,0.397896,-0.041047,0.915184,0.679987,-0.03588,-0.732346,0.114381,0.991765,0.057613,0.759318,1.128722,2.88985,8.075040131429297,46.963863133399386,-11.327232602964182,0.025038,0.401904,-0.118209,0.907675,0.649,-0.194466,-0.735515,0.234716,0.970799,-0.049566,M,BuildB
92.806,0.497152,1.650187,2.72389,55.86328463819684,63.73641998885177,19.228769557498783,-0.47013,-0.39347,0.118518,-0.781097,0.662269,0.184817,-0.726115,0.555113,0.529862,0.641168,0.351531,1.111556,2.904648,7.048873727489052,46.17991891503941,-1.8199257403156728,0.050326,0.392283,-0.038687,0.917652,0.689235,-0.031518,-0.723852,0.110487,0.991941,0.062012,0.762006,1.125567,2.890238,10.385339084306512,46.76973258002634,-12.95624293828456,0.037944,0.402125,-0.138824,0.904203,0.638047,-0.220534,-0.737741,0.281568,0.958576,-0.04303,M,BuildB
92.839,0.497519,1.651767,2.722316,55.385731621820426,63.04047705974352,18.562771190978523,-0.465637,-0.392959,0.118043,-0.784112,0.663299,0.180835,-0.726178,0.55107,0.538497,0.637451,0.351193,1.114965,2.902464,6.52359849428184,45.432909279621114,-1.1345174574599792,0.048665,0.386046,-0.031089,0.92067,0.700003,-0.019672,-0.713869,0.094819,0.99333,0.065605,0.762682,1.124593,2.891946,10.976400706396047,46.09419614200356,-11.755890524250288,0.047636,0.396657,-0.131049,0.907315,0.650979,-0.200016,-0.73227,0.275596,0.961114,-0.017521,M,BuildB
92.872,0.497106,1.65281,2.720751,54.96797797626788,62.17147342822851,17.915843939528376,-0.461729,-0.390921,0.117077,-0.787579,0.666948,0.176585,-0.723877,0.545413,0.546199,0.63576,0.35109,1.116729,2.899572,6.223841361896977,45.231270082270655,-0.7019969378932959,0.047759,0.38428,-0.026522,0.921599,0.703251,-0.01218,-0.710838,0.085592,0.994031,0.067645,0.760488,1.1253,2.895238,10.529307366082229,43.780509861598105,-10.51998103652811,0.050747,0.377499,-0.118772,0.916958,0.686775,-0.179505,-0.704356,0.256133,0.966636,0.003393,M,BuildB
92.905,0.495677,1.65352,2.718747,54.92589440673991,61.435677337273475,17.53127018509453,-0.46091,-0.387534,0.116574,-0.789804,0.672455,0.173096,-0.719612,0.541378,0.547946,0.637704,0.351602,1.116435,2.896105,6.156152594862004,45.56438048070723,-0.7057932013770775,0.047125,0.386968,-0.026463,0.920508,0.699111,-0.012246,-0.714908,0.08519,0.994158,0.066277,0.758028,1.125709,2.897263,10.490558242226504,42.037691455248535,-10.775756270304583,0.051422,0.363608,-0.119928,0.922368,0.706812,-0.18384,-0.683095,0.25863,0.965946,0.007647,M,BuildB
92.939,0.493955,1.654581,2.716675,54.998524591868915,60.91907276083389,17.484356429945606,-0.46173,-0.383938,0.115139,-0.79129,0.67867,0.172335,-0.713939,0.536768,0.547096,0.642313,0.351452,1.114982,2.89348,6.39786560062853,46.003669303180985,-0.9567316566819696,0.048107,0.390567,-0.029478,0.918844,0.693178,-0.016594,-0.720576,0.09175,0.993633,0.065379,0.755826,1.124938,2.898359,11.142888111851647,40.58941801580124,-11.841382716582046,0.054965,0.352762,-0.129786,0.925037,0.717429,-0.201334,-0.666904,0.278893,0.960269,0.010122,M,BuildB
92.972,0.492363,1.656364,2.714687,54.8591575346419,60.3939343002702,17.523747944468727,-0.461505,-0.38057,0.112139,-0.793477,0.685183,0.17331,-0.707452,0.529229,0.548876,0.647033,0.351279,1.113419,2.891098,6.619905991185009,46.14254360859117,-1.490068647839411,0.048028,0.39188,-0.034567,0.918112,0.690471,-0.02583,-0.722899,0.101114,0.992997,0.061098,0.75582,1.124776,2.897319,11.434025050409986,40.680216751290125,-11.614256789165232,0.05793,0.353539,-0.128847,0.924691,0.716818,-0.197325,-0.668756,0.279248,0.960085,0.016031,M,BuildB
93.005,0.490698,1.65882,2.713568,54.46866316300463,59.99054730989954,17.585000973880526,-0.459627,-0.378701,0.108386,-0.795978,0.689676,0.175576,-0.70251,0.520669,0.553991,0.649614,0.347438,1.113077,2.890339,6.852926858759114,45.32766136364768,-2.4157497447053617,0.047032,0.385712,-0.042442,0.920442,0.698851,-0.04185,-0.714042,0.114412,0.991973,0.053839,0.758397,1.127776,2.893915,9.860593937107652,42.20474282058411,-10.112311092925896,0.048255,0.364374,-0.11274,0.923143,0.709043,-0.172985,-0.683619,0.243317,0.969922,0.006934,M,BuildB
93.039,0.489329,1.661388,2.713098,53.777599595151635,59.59360835635268,17.504557528136914,-0.455337,-0.378321,0.104353,-0.799157,0.691968,0.177738,-0.699707,0.511315,0.563558,0.648814,0.344348,1.116103,2.891596,6.335101424014291,43.84179187820661,-1.823221814253396,0.045324,0.373524,-0.035363,0.925837,0.718458,-0.031621,-0.694851,0.099339,0.99339,0.057508,0.759252,1.127294,2.892305,10.007115797763689,42.444638137047384,-8.512865116581747,0.054314,0.365648,-0.100408,0.923726,0.71244,-0.14578,-0.686424,0.225219,0.973936,0.026915,M,BuildB
93.072,0.487938,1.663594,2.713238,52.98723529192306,59.114769092612654,17.30800727166265,-0.450056,-0.378077,0.100412,-0.802761,0.693951,0.179098,-0.697393,0.501526,0.574733,0.646648,0.341089,1.118993,2.892464,5.4696021667088575,42.53138367557932,-0.6754859535283144,0.042328,0.362536,-0.022792,0.930729,0.736097,-0.011736,-0.676774,0.073117,0.995378,0.062265,0.758021,1.126607,2.89352,10.21115493970919,41.35908155804417,-9.321947466268783,0.0544,0.357342,-0.107045,0.926223,0.721696,-0.159417,-0.673603,0.237175,0.971164,0.02427,M,BuildB
93.105,0.485944,1.665166,2.713593,52.46515681741192,58.614201195352535,17.281443700583246,-0.447033,-0.376185,0.096391,-0.805826,0.698388,0.180985,-0.692459,0.491682,0.581741,0.64794,0.337876,1.119274,2.892396,5.124302240917793,41.710022073832434,-0.3125879298750963,0.040804,0.355761,-0.018461,0.933503,0.746186,-0.005434,-0.665715,0.0635,0.995988,0.063046,0.757677,1.126856,2.89414,9.983057337559815,40.91237117026853,-10.199999043078112,0.050249,0.354034,-0.113261,0.926988,0.723664,-0.174404,-0.667753,0.245564,0.969294,0.012964,M,BuildB
93.14,0.483246,1.666242,2.714006,52.27355610587122,58.18493219783234,17.39756209556576,-0.446527,-0.373263,0.093079,-0.807852,0.704023,0.182955,-0.686207,0.483732,0.5839,0.651969,0.334491,1.116717,2.8916,5.334771581111853,40.98529701725468,-0.7762039669035284,0.041223,0.349995,-0.02263,0.93557,0.753982,-0.013489,-0.656756,0.071201,0.995577,0.061294,0.758964,1.129301,2.893943,8.665812798395635,41.37002631706781,-10.155674781963128,0.039229,0.357094,-0.109149,0.926839,0.721141,-0.174309,-0.670502,0.230343,0.973095,-0.005235,M,BuildB
93.171,0.480158,1.667226,2.714616,52.23045598634303,57.7808571176006,17.633961430266034,-0.447336,-0.369614,0.089651,-0.809469,0.710697,0.185544,-0.678589,0.475822,0.583707,0.657936,0.330672,1.114282,2.891071,5.726874381372557,40.2048177249633,-1.014329505901133,0.043872,0.343672,-0.025471,0.937719,0.762482,-0.017615,-0.64677,0.077924,0.994853,0.064771,0.760197,1.132895,2.894089,7.396789747793046,41.889779601440566,-10.361986265852616,0.027783,0.360708,-0.107124,0.92609,0.716828,-0.178369,-0.674049,0.218456,0.975505,-0.025821,M,BuildB
