Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
67.786,0.254539,1.389075,2.796857,43.01924370666076,-11.056125274365836,3.0635888186820543,-0.362426,0.099348,-0.060063,-0.924754,0.973045,0.039074,0.227281,-0.183099,0.730081,0.658375,0.033757,1.070739,2.809124,-14.720741282778365,-39.76718389334944,15.613796536149115,-0.165174,-0.317817,0.083517,0.929911,0.784035,0.260317,0.563494,-0.050336,0.931485,-0.36028,0.186078,1.058231,2.960056,12.604462455944194,-5.543074144873341,-9.67785772739823,0.113308,-0.038641,-0.078458,0.989703,0.984703,-0.164056,0.058706,0.146543,0.962011,0.230346,F,BuildTutorial
67.819,0.254342,1.388921,2.797405,42.807029089475456,-11.176215556529325,3.019375192412706,-0.360685,0.100198,-0.059936,-0.925351,0.972736,0.038643,0.228673,-0.183203,0.732628,0.65551,0.034412,1.070822,2.808718,-14.773063776570371,-39.75079556748668,15.62308615054946,-0.165607,-0.317593,0.083456,0.929916,0.78434,0.260405,0.563027,-0.050023,0.931219,-0.361011,0.18608,1.05807,2.960161,12.71377462078416,-5.649198010964307,-9.768574242574982,0.114355,-0.039382,-0.079081,0.989504,0.98439,-0.16551,0.059851,0.147495,0.961338,0.232538,F,BuildTutorial
67.853,0.253872,1.38912,2.798134,42.54738283555991,-11.337409676639666,2.966098054256634,-0.358546,0.101359,-0.059826,-0.926063,0.972294,0.038122,0.230631,-0.18349,0.735731,0.651945,0.034486,1.07116,2.80862,-14.840515062436191,-39.73543792149099,15.583285430369637,-0.166026,-0.317426,0.082949,0.929944,0.784721,0.259677,0.562833,-0.048873,0.93111,-0.361451,0.186516,1.057557,2.959757,12.874957074981332,-5.6722445757129485,-9.852116149571104,0.11579,-0.03937,-0.079697,0.989288,0.984197,-0.166805,0.05944,0.14857,0.960482,0.235376,F,BuildTutorial
67.886,0.253791,1.389292,2.798664,42.19991918269669,-11.534041605365424,2.910302539334159,-0.355678,0.102812,-0.059734,-0.927014,0.971723,0.037613,0.233108,-0.183884,0.739851,0.647154,0.034242,1.071473,2.808847,-14.802239620718863,-39.72247701426194,15.537855700073813,-0.165584,-0.317443,0.082716,0.930037,0.784775,0.258986,0.563075,-0.048731,0.93148,-0.360515,0.187161,1.056851,2.959081,13.007973919224773,-5.813500011973996,-9.862809133860026,0.117039,-0.040473,-0.079577,0.989106,0.984059,-0.166894,0.061436,0.147947,0.959939,0.237969,F,BuildTutorial
67.919,0.253556,1.389517,2.799185,41.92909565375034,-11.696727426037128,2.836484405651778,-0.353464,0.103931,-0.059438,-0.927755,0.971331,0.036816,0.234863,-0.183759,0.743061,0.643501,0.034315,1.071823,2.808998,-14.832717609698832,-39.69431188452489,15.45658636828935,-0.165583,-0.317287,0.082004,0.930154,0.785209,0.257627,0.563095,-0.047477,0.931715,-0.360074,0.187528,1.056487,2.95904,13.1199337903591,-5.729307754711496,-9.81076844383652,0.117928,-0.039711,-0.079156,0.989066,0.984315,-0.165947,0.059884,0.147215,0.959655,0.239563,F,BuildTutorial
67.952,0.253426,1.389642,2.799417,41.78915344888049,-11.85989415402364,2.74348829264371,-0.352329,0.104983,-0.059081,-0.928091,0.970976,0.035689,0.236499,-0.183643,0.744747,0.641582,0.034155,1.072534,2.809182,-14.92213015194567,-39.6040722502035,15.446746324525089,-0.166208,-0.316437,0.081782,0.930352,0.786358,0.257361,0.56161,-0.046984,0.931374,-0.361021,0.187451,1.056187,2.958919,13.205662106282944,-5.82919144264616,-9.836124797286956,0.118745,-0.040479,-0.079227,0.988931,0.984169,-0.166314,0.061246,0.147087,0.959246,0.241275,F,BuildTutorial
67.986,0.252957,1.389792,2.79977,41.70557390595062,-11.9878726722083,2.6488659621590913,-0.351672,0.10574,-0.058643,-0.928282,0.97076,0.034503,0.237558,-0.183245,0.745776,0.640499,0.034208,1.072977,2.809289,-14.95356499616145,-39.579537103936595,15.362900615305003,-0.166211,-0.316313,0.081041,0.930458,0.786757,0.255959,0.561692,-0.045661,0.931613,-0.360572,0.187587,1.055762,2.958662,13.331928488072377,-5.860200797771851,-9.875731411362246,0.119869,-0.040605,-0.07947,0.988771,0.984071,-0.166891,0.061246,0.147422,0.958632,0.243499,F,BuildTutorial
68.019,0.253004,1.389782,2.799754,41.71031613302103,-12.081167169313924,2.545905226086992,-0.351758,0.106179,-0.058099,-0.928233,0.970701,0.03316,0.237992,-0.182558,0.745781,0.64069,0.033943,1.073582,2.809328,-15.03101098927514,-39.5868472740589,15.364690522787662,-0.166842,-0.316256,0.080809,0.930385,0.786904,0.255896,0.561515,-0.044837,0.931268,-0.361567,0.186816,1.055738,2.95907,13.432470925604642,-5.839645594254907,-9.77843928170753,0.120687,-0.04045,-0.078599,0.988747,0.984372,-0.165193,0.061017,0.145666,0.958514,0.245016,F,BuildTutorial
68.052,0.252883,1.389906,2.799801,41.70888810977497,-12.118024908521203,2.452823106413413,-0.351814,0.106192,-0.057457,-0.92825,0.970844,0.03195,0.237574,-0.181389,0.745851,0.640941,0.033311,1.074245,2.809767,-15.121665510942172,-39.51709450529151,15.329255326231593,-0.167422,-0.315608,0.080347,0.930541,0.787872,0.255212,0.560468,-0.043854,0.931029,-0.362302,0.186934,1.055811,2.958955,13.344743139824333,-5.91907414268281,-9.702644747449837,0.119958,-0.041284,-0.077908,0.988856,0.984452,-0.163985,0.062957,0.144176,0.959081,0.243675,F,BuildTutorial
68.086,0.252772,1.389986,2.799852,41.71520186740004,-12.162991541863825,2.4097206216404707,-0.351883,0.106423,-0.057251,-0.928211,0.970793,0.031386,0.237857,-0.181179,0.745801,0.641057,0.032793,1.074648,2.810095,-15.173035134595311,-39.484771670915976,15.236902861846348,-0.167557,-0.315405,0.079488,0.930659,0.788402,0.253649,0.560432,-0.042256,0.931213,-0.362019,0.186632,1.056203,2.959252,13.317419035597338,-5.931407552287049,-9.697707872878048,0.119729,-0.041417,-0.077867,0.988881,0.984443,-0.163921,0.063267,0.144086,0.959203,0.243246,F,BuildTutorial
68.119,0.252828,1.390079,2.799824,41.69812829586461,-12.206376089389234,2.424348986713396,-0.351709,0.106822,-0.057489,-0.928216,0.970568,0.031584,0.238747,-0.181865,0.745992,0.640641,0.032407,1.074862,2.810397,-15.170845303498368,-39.46241938608323,15.113378722590362,-0.167184,-0.315407,0.078524,0.930807,0.788705,0.251644,0.56091,-0.04072,0.931767,-0.360767,0.187129,1.056458,2.95904,13.263843904992784,-5.922120789735724,-9.614948907172687,0.119231,-0.041465,-0.077191,0.988993,0.984644,-0.162571,0.06361,0.142795,0.959651,0.242238,F,BuildTutorial
68.152,0.252801,1.390299,2.7998,41.6803750629167,-12.239974282120189,2.4223909303778015,-0.35155,0.107091,-0.057562,-0.928241,0.970436,0.031568,0.239284,-0.182159,0.746199,0.640317,0.032115,1.075223,2.81073,-15.202928717035196,-39.359581787832816,15.052241744642837,-0.167203,-0.314614,0.07808,0.931109,0.789843,0.250611,0.55977,-0.040194,0.931894,-0.360498,0.187473,1.056672,2.95874,13.138603777750788,-6.116229204868566,-9.626293556337876,0.118286,-0.043226,-0.077155,0.989033,0.984357,-0.162843,0.067251,0.142391,0.960111,0.240648,F,BuildTutorial
68.186,0.252832,1.390402,2.799664,41.758041091637466,-12.251444002545524,2.416379008065184,-0.35218,0.107153,-0.057611,-0.927992,0.970398,0.03145,0.239453,-0.182399,0.7453,0.641295,0.032203,1.075778,2.810956,-15.294245913335317,-39.23457883372624,14.931005486960368,-0.167519,-0.313643,0.077001,0.93147,0.791399,0.24853,0.558499,-0.038366,0.932017,-0.360379,0.188268,1.056705,2.958728,13.22761058165986,-5.931872114931413,-9.507308566397544,0.118886,-0.041689,-0.076271,0.989096,0.98489,-0.160792,0.064333,0.140967,0.960098,0.241538,F,BuildTutorial
68.219,0.253042,1.390639,2.799579,41.71879308908447,-12.27265083503875,2.3906326345469777,-0.351875,0.107252,-0.057436,-0.928107,0.970396,0.031135,0.239504,-0.182093,0.74577,0.640836,0.031984,1.076372,2.811401,-15.344728995217638,-39.13389329988402,14.917605124942362,-0.16782,-0.312771,0.076887,0.931718,0.792525,0.248252,0.557023,-0.038295,0.93185,-0.360818,0.188502,1.056831,2.958748,13.085610832207356,-6.108535573370149,-9.456944376470476,0.11776,-0.043375,-0.07573,0.9892,0.984767,-0.16004,0.067977,0.139609,0.960795,0.239545,F,BuildTutorial
68.252,0.253234,1.390827,2.799508,41.66568858968273,-12.258351594092012,2.3587511137021617,-0.351481,0.107047,-0.057091,-0.928301,0.970563,0.030746,0.238876,-0.181245,0.746404,0.640337,0.031638,1.076877,2.812149,-15.374810222699129,-39.02499197938423,14.835100701928273,-0.167764,-0.311963,0.076285,0.932049,0.793719,0.246876,0.555934,-0.03753,0.932071,-0.360325,0.189041,1.056985,2.959058,12.979445701463982,-5.9397925552547175,-9.283625536528245,0.116669,-0.042176,-0.074463,0.989477,0.985353,-0.157201,0.06609,0.137518,0.961687,0.237164,F,BuildTutorial
68.285,0.25331,1.391021,2.799453,41.66534884162864,-12.266293929890145,2.3514593092809277,-0.351481,0.107089,-0.057056,-0.928298,0.970553,0.030651,0.23893,-0.18121,0.746411,0.640338,0.031725,1.07717,2.812496,-15.425883669885271,-38.93313935585632,14.810737510291055,-0.168047,-0.311178,0.076068,0.932278,0.794764,0.246418,0.554642,-0.037248,0.931948,-0.360674,0.189206,1.056971,2.959313,13.048563981344124,-5.949775145239765,-9.30339400073804,0.117279,-0.04219,-0.074587,0.989395,0.985314,-0.157488,0.06599,0.137696,0.961365,0.238365,F,BuildTutorial
68.319,0.25343,1.391152,2.799319,41.67128271645822,-12.26916377638772,2.2613920241179373,-0.351612,0.106835,-0.05634,-0.928322,0.970824,0.029475,0.237975,-0.179733,0.746389,0.64078,0.031392,1.077459,2.812912,-15.411780286243063,-38.884331241154094,14.777450840329005,-0.167811,-0.31085,0.075911,0.932443,0.795219,0.245893,0.554223,-0.037236,0.932154,-0.360141,0.189789,1.056712,2.959198,13.113095910714517,-5.986059440550136,-9.34583523153877,0.117875,-0.042411,-0.074882,0.989293,0.985188,-0.158158,0.06626,0.138161,0.960997,0.239577,F,BuildTutorial
68.352,0.253536,1.391113,2.799169,41.81485241455904,-12.288380999637248,2.221815204993915,-0.352804,0.106844,-0.056195,-0.927877,0.970853,0.028894,0.237928,-0.179674,0.744743,0.642709,0.030954,1.078044,2.813694,-15.43188816242434,-38.79161356476432,14.67061025669445,-0.167622,-0.310223,0.075117,0.93275,0.796238,0.244132,0.553538,-0.036131,0.93252,-0.359305,0.190798,1.056446,2.95939,13.245925308245235,-5.544600724259945,-8.96860810191692,0.118604,-0.03889,-0.072012,0.989563,0.986604,-0.151746,0.059887,0.133296,0.961495,0.240334,F,BuildTutorial
68.386,0.253656,1.39102,2.799112,41.90073687831048,-12.322969633976562,2.1933467527132415,-0.35351,0.107021,-0.056141,-0.927591,0.97079,0.028487,0.238236,-0.179818,0.743758,0.643808,0.030723,1.078472,2.814148,-15.440481709257078,-38.75890816671589,14.694793346860807,-0.167735,-0.309909,0.075336,0.932816,0.796562,0.244515,0.552903,-0.036585,0.932379,-0.359626,0.19043,1.056688,2.95985,13.235030341236898,-5.566969467878403,-9.0798602833788,0.118562,-0.038976,-0.072955,0.989496,0.986317,-0.153619,0.059834,0.135135,0.961241,0.24032,F,BuildTutorial
68.418,0.254025,1.390993,2.799057,41.919167599162385,-12.374419610467918,2.1275160772823334,-0.353696,0.107231,-0.055782,-0.927518,0.97078,0.027623,0.238377,-0.179332,0.743575,0.644156,0.031035,1.078743,2.814198,-15.472372265032869,-38.683137970709346,14.69862480775394,-0.167952,-0.309241,0.075383,0.932995,0.797375,0.244539,0.55172,-0.036788,0.932219,-0.36002,0.190341,1.056839,2.96005,13.156472453118743,-5.621465767067174,-9.112159411435195,0.11793,-0.039471,-0.073217,0.989532,0.986163,-0.154211,0.060846,0.135592,0.961464,0.239171,F,BuildTutorial
68.452,0.254214,1.390826,2.799125,42.00580002294879,-12.401367782639628,2.078403596292853,-0.354431,0.107281,-0.055539,-0.927246,0.970812,0.026948,0.238321,-0.179043,0.742588,0.645373,0.031279,1.078955,2.814475,-15.504254136208786,-38.633108302706255,14.700671080096525,-0.168181,-0.308785,0.075378,0.933105,0.797939,0.244535,0.550904,-0.036807,0.932067,-0.360412,0.19106,1.056585,2.960078,13.226759129689814,-5.421416490959497,-9.028728210634275,0.118381,-0.037778,-0.072668,0.989585,0.986584,-0.152766,0.057565,0.134877,0.961411,0.239787,F,BuildTutorial
68.485,0.254356,1.390579,2.799191,42.12994590816471,-12.435912440719193,2.03595213419559,-0.35546,0.107405,-0.055405,-0.926846,0.970789,0.026348,0.238485,-0.179061,0.741157,0.647011,0.031364,1.079129,2.81506,-15.42311356589162,-38.54658714196726,14.61324280508398,-0.167236,-0.308324,0.075034,0.933455,0.798613,0.243207,0.550516,-0.036957,0.932804,-0.358483,0.190794,1.056436,2.960293,13.312150989549083,-5.438356645497276,-9.13935969444226,0.119165,-0.037747,-0.073564,0.989426,0.986327,-0.154568,0.057163,0.136576,0.960776,0.241363,F,BuildTutorial
68.519,0.254671,1.390314,2.799245,42.23295355982395,-12.49792735214064,1.9542069419343688,-0.356341,0.107632,-0.055022,-0.926504,0.970776,0.025249,0.238656,-0.178663,0.739988,0.648458,0.03194,1.079177,2.815092,-15.427807544158798,-38.42053427946867,14.609433960826484,-0.167181,-0.307296,0.075173,0.933793,0.799837,0.24314,0.548766,-0.037644,0.932799,-0.358425,0.191106,1.056352,2.960294,13.279818531091356,-5.289156235816707,-9.07618143183974,0.11877,-0.036548,-0.073189,0.989546,0.986615,-0.15353,0.054946,0.136167,0.961074,0.240406,F,BuildTutorial
68.552,0.254956,1.390122,2.799345,42.29461249393651,-12.534399919280249,1.9059720740208552,-0.356868,0.107764,-0.054797,-0.926299,0.970768,0.024602,0.238754,-0.178432,0.739286,0.649322,0.033104,1.078876,2.814543,-15.4329523721292,-38.339671830918334,14.578305819209334,-0.167086,-0.306675,0.075022,0.934026,0.800644,0.242627,0.547815,-0.037662,0.932908,-0.358141,0.191114,1.056003,2.959835,13.373494925872055,-5.444095349797501,-9.24014084495336,0.119731,-0.037646,-0.074398,0.989299,0.986096,-0.156218,0.056671,0.138188,0.960259,0.242501,F,BuildTutorial
68.585,0.255491,1.389827,2.799178,42.42953414388795,-12.52405231992052,1.8665545674661423,-0.358002,0.107529,-0.054559,-0.925903,0.970922,0.024041,0.238187,-0.178023,0.737717,0.651216,0.033665,1.078478,2.814158,-15.346185231082606,-38.31684732566168,14.568531891451466,-0.166346,-0.306626,0.075232,0.934157,0.800641,0.24257,0.547845,-0.038546,0.933338,-0.356923,0.191403,1.055622,2.959696,13.5452949388085,-5.234072459105577,-9.22306335817268,0.121071,-0.035723,-0.074388,0.989208,0.986381,-0.15582,0.052663,0.13852,0.959617,0.244843,F,BuildTutorial
68.618,0.255927,1.389646,2.799258,42.515179219884416,-12.529663951285688,1.8323717491154836,-0.358724,0.107449,-0.054372,-0.925643,0.970997,0.023569,0.237928,-0.177748,0.736721,0.652417,0.03443,1.077908,2.813728,-15.282041487377356,-38.3187108667727,14.46072957438514,-0.165542,-0.306888,0.07454,0.93427,0.800527,0.240887,0.548753,-0.037675,0.934079,-0.355073,0.191054,1.055345,2.959761,13.584740512805473,-5.3014406358714385,-9.07226482294816,0.121407,-0.036435,-0.072996,0.989244,0.986688,-0.15327,0.054363,0.135576,0.959864,0.245521,F,BuildTutorial
68.652,0.256227,1.389484,2.79942,42.56760300941069,-12.517194269844808,1.7350778172522712,-0.359245,0.107032,-0.053591,-0.925535,0.971344,0.022299,0.236629,-0.176102,0.736142,0.653516,0.03514,1.077585,2.813214,-15.213889487890718,-38.24124789886528,14.4392915961877,-0.164885,-0.306383,0.074678,0.934541,0.801106,0.240614,0.548027,-0.038543,0.934472,-0.353944,0.191506,1.054739,2.959782,13.687188975263878,-5.018824879786621,-8.926188272232713,0.122067,-0.034076,-0.071987,0.989321,0.987313,-0.150756,0.04985,0.134118,0.959835,0.246433,F,BuildTutorial
68.685,0.256779,1.389218,2.799389,42.67714904314785,-12.475236529805889,1.653711333343902,-0.360226,0.106413,-0.052894,-0.925265,0.971757,0.021216,0.235028,-0.174547,0.734879,0.655353,0.034933,1.077626,2.813482,-15.202958552971657,-38.22249324764329,14.400526295672467,-0.164681,-0.306301,0.074421,0.934624,0.801282,0.239995,0.548041,-0.038227,0.934684,-0.353419,0.192456,1.053705,2.959739,13.933261401890531,-4.593338476355062,-8.475906971182377,0.123802,-0.030713,-0.068447,0.989467,0.988743,-0.143058,0.043832,0.127848,0.959976,0.2492,F,BuildTutorial
68.719,0.257213,1.389024,2.799312,42.759435164371055,-12.451387132279322,1.6185508691854873,-0.360935,0.106091,-0.052604,-0.925043,0.971955,0.020738,0.234251,-0.173906,0.733918,0.656599,0.035169,1.077651,2.813179,-15.190935856122907,-38.19919401559857,14.392694934443863,-0.164548,-0.306139,0.074426,0.9347,0.80148,0.239881,0.547803,-0.038383,0.934769,-0.353176,0.192507,1.05257,2.959569,14.356594045191054,-4.7964548341026685,-8.662828259103733,0.127627,-0.031969,-0.069654,0.988857,0.988253,-0.145915,0.045447,0.129595,0.957719,0.256864,F,BuildTutorial
68.752,0.257354,1.388967,2.799535,42.76219397496714,-12.477507309383014,1.5422922091150686,-0.361016,0.106061,-0.052073,-0.925045,0.972079,0.019762,0.23382,-0.17292,0.733912,0.656865,0.034989,1.077614,2.813437,-15.16198527511247,-38.15989036034812,14.355603028541562,-0.16419,-0.305912,0.074265,0.93485,0.801805,0.239309,0.547576,-0.038399,0.935053,-0.352423,0.191513,1.051023,2.959981,15.0217751718291,-5.147493195984724,-7.481181609245961,0.133209,-0.035906,-0.058757,0.988693,0.990517,-0.125752,0.055346,0.10662,0.957606,0.267625,F,BuildTutorial
68.786,0.257229,1.38894,2.799735,42.81024626025969,-12.507820259270185,1.492115892631603,-0.361437,0.106136,-0.051804,-0.924887,0.972103,0.019103,0.233774,-0.172548,0.73336,0.657579,0.035283,1.077481,2.81298,-15.188428318836806,-38.23072791486077,14.345845325354071,-0.164423,-0.306467,0.074006,0.934648,0.801202,0.23912,0.548541,-0.037559,0.934976,-0.352716,0.189974,1.051132,2.959598,15.271756947615556,-5.8832633400681145,-6.651046615566523,0.135429,-0.04308,-0.050611,0.988555,0.991165,-0.111733,0.071465,0.088396,0.958195,0.272118,F,BuildTutorial
68.819,0.257047,1.388887,2.799927,42.86018006558147,-12.53879808869291,1.4589156939280217,-0.361857,0.106269,-0.051676,-0.924714,0.972073,0.018662,0.233936,-0.17248,0.732778,0.658245,0.035009,1.077444,2.813018,-15.14908940551764,-38.23418931318213,14.363382720890892,-0.164155,-0.306525,0.07426,0.934656,0.801056,0.23945,0.548611,-0.038179,0.935077,-0.352382,0.188322,1.051935,2.958795,15.18841272700188,-7.134167731000859,-8.992893606889895,0.136329,-0.051141,-0.069362,0.986908,0.985147,-0.150851,0.082031,0.122963,0.953207,0.276183,F,BuildTutorial
68.852,0.256956,1.388848,2.800132,42.86663850198437,-12.53036766714718,1.4514971947180126,-0.36192,0.106176,-0.051595,-0.924705,0.972129,0.018565,0.23371,-0.172274,0.732704,0.658382,0.034573,1.077476,2.813527,-15.1208519523759,-38.23887741552576,14.290375828499556,-0.163735,-0.306707,0.073741,0.934711,0.800987,0.238291,0.549216,-0.037416,0.935506,-0.351324,0.186925,1.053939,2.958349,14.364439892077694,-7.438376145068159,-8.187261538468373,0.129038,-0.055287,-0.062588,0.988117,0.986052,-0.137957,0.093108,0.109421,0.958864,0.261929,F,BuildTutorial
68.885,0.256866,1.388756,2.800292,42.9547676608444,-12.510708315704743,1.5050068317345209,-0.362591,0.106165,-0.052039,-0.924418,0.972042,0.019222,0.234018,-0.1732,0.731639,0.659322,0.035901,1.076978,2.812685,-15.127101444172183,-38.22279583561954,14.262360321690542,-0.1637,-0.306607,0.073517,0.934767,0.801175,0.237826,0.549142,-0.037059,0.935595,-0.351125,0.18722,1.05689,2.958239,13.06293170403653,-6.968859864691217,-7.722488909736773,0.117347,-0.0526,-0.059882,0.989887,0.987295,-0.130898,0.090082,0.106209,0.965288,0.238621,F,BuildTutorial
68.919,0.256925,1.388627,2.800384,43.03738797297902,-12.452144415299852,1.5243496498172977,-0.363267,0.105734,-0.052079,-0.9242,0.972216,0.019444,0.233275,-0.173082,0.73065,0.660449,0.03588,1.077109,2.813027,-15.119324125323915,-38.20375502187894,14.343867480967722,-0.163843,-0.306346,0.074232,0.934771,0.801283,0.239166,0.548402,-0.038395,0.93529,-0.351793,0.18682,1.059574,2.958108,12.133961633513769,-7.039410513459325,-7.779616603568509,0.10939,-0.053751,-0.060857,0.990677,0.986815,-0.132339,0.093185,0.10882,0.968661,0.223282,F,BuildTutorial
68.952,0.2568,1.388617,2.800591,43.05325278449005,-12.40277094338158,1.4855783316592903,-0.363453,0.105209,-0.051623,-0.924212,0.972532,0.018944,0.231996,-0.171898,0.730474,0.660953,0.036829,1.077055,2.812792,-15.182223917560965,-38.13652700917477,14.338321938683528,-0.164292,-0.305718,0.074098,0.934909,0.802092,0.239004,0.54729,-0.038095,0.935035,-0.352503,0.185872,1.062084,2.958261,11.787715902379686,-7.43508889290381,-8.224413129893186,0.106831,-0.056981,-0.06454,0.990543,0.985176,-0.140034,0.099095,0.115684,0.968844,0.218996,F,BuildTutorial
68.986,0.256667,1.388704,2.800805,43.05696736379453,-12.40614305036394,1.5157289627772454,-0.363454,0.105331,-0.05188,-0.924184,0.972428,0.019327,0.232402,-0.172459,0.73042,0.660867,0.036693,1.077321,2.813114,-15.194781066894452,-38.107773771959245,14.403731152629542,-0.164549,-0.305372,0.074636,0.934934,0.802355,0.240057,0.546442,-0.039063,0.934706,-0.353269,0.186005,1.065979,2.958075,11.03684245126306,-7.709325612055499,-8.424470288586898,0.100604,-0.059686,-0.066498,0.990906,0.984031,-0.143796,0.104907,0.119777,0.970914,0.207315,F,BuildTutorial
