Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
74.793,0.15364,1.482465,2.898117,53.97342149763314,-5.407930569784338,2.8862446360049923,-0.452076,0.053441,-0.043818,-0.889298,0.990448,0.029616,0.134668,-0.126253,0.587415,0.799377,0.223657,1.020211,2.946868,0.0780336999871008,-37.986964447110466,0.0978449547441259,0.000366,-0.325461,0.001029,0.945555,0.788148,0.001707,0.615484,-0.002184,0.999998,2.3e-05,-0.094068,1.011425,2.875705,2.6729265503893815,-21.606598412488204,-5.531854917311958,0.031926,-0.186063,-0.043021,0.981076,0.927059,-0.096294,0.362338,0.072533,0.99426,0.078653,F,BuildTutorial
74.827,0.1588,1.48148,2.89609,54.298109150894454,-5.4370636175094065,3.083030880301516,-0.454493,0.05445,-0.045545,-0.887917,0.989922,0.031386,0.138095,-0.130375,0.582723,0.802145,0.223107,1.019174,2.942231,-0.0124997818090754,-39.41737027583449,0.3735396045465626,-0.001202,-0.337236,0.003032,0.941415,0.772526,0.00652,0.63495,-0.004898,0.999979,-0.004309,-0.087981,1.010741,2.872754,2.7831528042662903,-21.373865228044583,-5.536690804022216,0.03279,-0.184019,-0.042948,0.981437,0.928585,-0.096369,0.358388,0.072233,0.994161,0.080169,F,BuildTutorial
74.861,0.164005,1.480853,2.894331,54.44338642684764,-5.583661895342688,3.1348528378857665,-0.455536,0.055794,-0.046567,-0.887246,0.989437,0.0318,0.141433,-0.133466,0.580637,0.803149,0.222254,1.017889,2.93863,-0.1354266773914539,-41.223931438448794,1.5452212764356346,-0.005853,-0.35199,0.012205,0.935906,0.751908,0.026966,0.658717,-0.018725,0.999634,-0.019548,-0.082734,1.009321,2.869397,3.168353049043665,-21.571808606763568,-5.591352708595839,0.036249,-0.185521,-0.042727,0.981042,0.927513,-0.097283,0.360909,0.070383,0.993721,0.086978,F,BuildTutorial
74.894,0.169325,1.4806,2.892649,54.51478207793847,-5.761199549017712,3.0621413433244467,-0.456053,0.05688,-0.04673,-0.886903,0.989162,0.03101,0.143516,-0.13477,0.579665,0.803633,0.219269,1.017571,2.937145,-0.5698031617555176,-43.45178052619156,2.309155072668618,-0.012077,-0.369994,0.016878,0.928803,0.72564,0.04029,0.686894,-0.022417,0.999139,-0.034924,-0.077824,1.00723,2.864775,3.664591886900281,-22.262777550249467,-5.75090785236501,0.041013,-0.191144,-0.043031,0.97976,0.923225,-0.099999,0.371021,0.068641,0.992933,0.096817,F,BuildTutorial
74.927,0.174763,1.480704,2.89072,54.60521729091771,-5.9558659485627725,3.102418855456775,-0.456653,0.058547,-0.047843,-0.886426,0.988567,0.031348,0.14749,-0.13829,0.578359,0.803976,0.216422,1.018817,2.937134,-1.4432030980162152,-44.91993741478338,2.6172872181538196,-0.02036,-0.381642,0.016294,0.923942,0.708168,0.045649,0.704567,-0.014568,0.99864,-0.050059,-0.073491,1.005414,2.859972,4.2688134962539985,-23.192219180655663,-5.500535638901241,0.04608,-0.19889,-0.039493,0.978141,0.917766,-0.09559,0.385445,0.05893,0.992634,0.105855,F,BuildTutorial
74.96,0.179887,1.481122,2.888929,54.6149229444231,-6.233473394761935,3.105888295277923,-0.456609,0.060708,-0.048979,-0.886241,0.987831,0.031375,0.152332,-0.142254,0.578218,0.803385,0.213721,1.020752,2.938285,-2.356816579545139,-45.88323153729769,2.886638627350149,-0.028749,-0.38911,0.015177,0.920618,0.696727,0.050317,0.71557,-0.005572,0.997886,-0.064744,-0.069207,1.004728,2.855173,4.600749877475983,-23.943883675681715,-5.565190345066942,0.049281,-0.205115,-0.039136,0.976713,0.912792,-0.096666,0.396819,0.056233,0.99208,0.112321,F,BuildTutorial
74.994,0.184608,1.481543,2.887216,54.508547273327785,-6.606488932835114,2.9978124428884905,-0.455683,0.063165,-0.049593,-0.886512,0.987101,0.030364,0.157191,-0.145497,0.579787,0.801672,0.210401,1.021648,2.939826,-3.0748894504735045,-46.89647603947088,2.720107433526695,-0.034049,-0.397081,0.011094,0.917085,0.684407,0.047388,0.727559,0.006693,0.997435,-0.071262,-0.063886,1.005163,2.850192,4.4053560656385455,-24.529809595096573,-6.029234649078827,0.048669,-0.210006,-0.043199,0.975532,0.908062,-0.104726,0.405531,0.063843,0.99153,0.1131,F,BuildTutorial
75.027,0.188773,1.48189,2.885615,54.36085190401359,-7.117188078341632,2.876014483992602,-0.454384,0.066639,-0.050625,-0.886866,0.985993,0.029236,0.164205,-0.150354,0.581945,0.799208,0.20663,1.021019,2.942705,-2.89956664635021,-47.444521235928555,2.408712379233258,-0.031611,-0.401599,0.00906,0.915225,0.677273,0.041973,0.734534,0.008807,0.997837,-0.065139,-0.058664,1.006087,2.845449,4.044630455155049,-25.01512533215992,-5.575496991175573,0.044937,-0.214502,-0.039819,0.974877,0.904807,-0.096915,0.414647,0.058359,0.99279,0.104698,F,BuildTutorial
75.061,0.192348,1.482345,2.883847,54.286448479683024,-7.80452369242316,2.811575171927094,-0.453536,0.071708,-0.052819,-0.886777,0.984136,0.028633,0.175088,-0.158721,0.58303,0.796796,0.204863,1.018848,2.946568,-2.106475235770627,-46.979837803656125,1.6003654459542818,-0.022422,-0.398246,0.00548,0.916988,0.68274,0.027908,0.730129,0.00781,0.998934,-0.045486,-0.054525,1.006442,2.841502,3.985288960287535,-25.526709002279443,-5.679506160037639,0.044809,-0.21884,-0.040617,0.973885,0.900919,-0.098725,0.42261,0.0595,0.992685,0.105055,F,BuildTutorial
75.094,0.195304,1.482725,2.881754,54.278927711467375,-8.52032050407336,2.577532034945064,-0.453296,0.076321,-0.053837,-0.886454,0.982554,0.026256,0.184118,-0.164639,0.58325,0.795433,0.205417,1.018628,2.950592,-2.974936100871935,-45.685575893887474,0.1610916047956821,-0.024468,-0.388039,-0.008782,0.921276,0.698697,0.002807,0.715412,0.035171,0.998648,-0.038267,-0.050683,1.006759,2.837374,3.9640316392307353,-26.041527333931494,-6.058643118905516,0.045549,-0.223074,-0.043676,0.972757,0.89666,-0.105294,0.430016,0.064651,0.992035,0.108102,F,BuildTutorial
75.126,0.197576,1.483218,2.879757,54.227693369766016,-9.268239185412972,2.2098203056342984,-0.452799,0.08066,-0.053923,-0.886318,0.981173,0.022541,0.191813,-0.168632,0.584131,0.793949,0.20669,1.018839,2.953197,-3.3508241280355913,-45.36134684404225,-0.0943370398523562,-0.026659,-0.385452,-0.012033,0.922264,0.702564,-0.001644,0.711619,0.042747,0.998289,-0.039896,-0.047586,1.007609,2.833275,3.69132712452582,-26.48771673783604,-6.136044708997675,0.043561,-0.226971,-0.044703,0.971899,0.892972,-0.106667,0.437291,0.067119,0.992208,0.104966,F,BuildTutorial
75.16,0.199111,1.483889,2.878223,54.012265294948,-10.01542206866431,1.874388487007864,-0.45102,0.08516,-0.054149,-0.88679,0.979631,0.019221,0.199882,-0.172856,0.587298,0.790697,0.205851,1.019033,2.953192,-3.177036545862624,-47.21829915622669,0.0022847906249461,-0.025409,-0.400341,-0.011084,0.915947,0.679209,3.9e-05,0.733945,0.040649,0.998463,-0.037671,-0.045175,1.009019,2.829384,3.266719903149128,-26.89490880809919,-6.2871000628321605,0.040428,-0.230589,-0.046694,0.971089,0.889297,-0.109332,0.444069,0.072043,0.992371,0.100053,F,BuildTutorial
75.194,0.200357,1.484432,2.876732,53.735961979449705,-10.717508841820118,1.5746287006564093,-0.448774,0.089485,-0.054407,-0.887488,0.978064,0.016254,0.207667,-0.176889,0.591283,0.786826,0.204195,1.022123,2.952465,-3.7845635968288422,-48.938296614597775,1.1691921971092425,-0.034277,-0.413649,-0.004395,0.90978,0.657751,0.020361,0.752961,0.036354,0.997612,-0.058734,-0.043936,1.010204,2.825709,2.8965219021371427,-27.387379573178777,-6.375122440545654,0.037677,-0.234924,-0.048033,0.970095,0.885007,-0.110895,0.452177,0.07549,0.992547,0.095668,F,BuildTutorial
75.226,0.200932,1.485038,2.875158,53.519057755041054,-11.321421692035576,1.3276917976369054,-0.447001,0.093259,-0.054703,-0.887976,0.976621,0.013775,0.214528,-0.180523,0.594396,0.783648,0.20374,1.027969,2.952847,-4.980266294578907,-49.157082847281714,1.996425391978666,-0.046744,-0.414796,-0.002241,0.90871,0.655879,0.034706,0.754068,0.042851,0.99562,-0.083095,-0.043332,1.010266,2.821679,2.8443449694802307,-27.999487728924528,-6.3225347265985805,0.037382,-0.240147,-0.047497,0.968853,0.880147,-0.10999,0.461783,0.074081,0.992693,0.095248,F,BuildTutorial
75.26,0.200845,1.485795,2.873641,53.294720801957936,-11.76584332368536,1.1214671106079932,-0.445218,0.095971,-0.054668,-0.888584,0.975602,0.011697,0.219235,-0.18261,0.597584,0.780735,0.203622,1.035016,2.955097,-5.784057659420517,-48.3612239833487,0.5188748011990202,-0.047879,-0.40888,-0.016541,0.911181,0.665087,0.00901,0.746712,0.069297,0.994868,-0.073727,-0.044186,1.009851,2.818431,3.064136448419808,-28.665778354448317,-6.399616560771361,0.039677,-0.245635,-0.047453,0.967387,0.874823,-0.111303,0.471483,0.072318,0.992348,0.100079,F,BuildTutorial
75.293,0.200172,1.486698,2.87227,53.01413347050909,-12.11096606416671,1.0477326748030198,-0.442936,0.098456,-0.055216,-0.889418,0.974515,0.011001,0.224051,-0.18544,0.601517,0.777039,0.202888,1.043005,2.957514,-6.496817021840105,-47.92326280771571,-0.2295945980508661,-0.050969,-0.405575,-0.024841,0.912301,0.669783,-0.003982,0.742546,0.086669,0.99357,-0.072848,-0.045687,1.009503,2.815145,3.184484536014263,-29.36675784869927,-6.3330379284890315,0.040834,-0.251508,-0.046381,0.965881,0.869185,-0.110137,0.482066,0.069057,0.992363,0.102211,F,BuildTutorial
75.327,0.19883,1.487824,2.87119,52.61090179278723,-12.365493941520173,0.9869447602549238,-0.439731,0.100338,-0.055402,-0.890786,0.973726,0.010459,0.227483,-0.186946,0.607135,0.772295,0.200407,1.053332,2.961389,-7.9738005011238835,-47.90797968974858,0.3474997446860116,-0.064768,-0.404826,-0.025464,0.911742,0.670935,0.006007,0.741492,0.098872,0.990313,-0.097487,-0.048073,1.009494,2.812444,3.1513394585134034,-30.08656280589899,-6.108931686012182,0.040342,-0.257667,-0.044313,0.964374,0.863289,-0.106259,0.493399,0.06468,0.992818,0.100645,F,BuildTutorial
75.36,0.196698,1.489155,2.870265,52.0934898361965,-12.598399764002144,0.880123732318618,-0.435683,0.101926,-0.055036,-0.892615,0.973164,0.009437,0.229919,-0.187067,0.614303,0.766576,0.19639,1.06469,2.968495,-9.520016414829437,-47.18005221009871,1.485758009372733,-0.081212,-0.39779,-0.021365,0.913626,0.682614,0.025571,0.730332,0.10365,0.985896,-0.131396,-0.051354,1.009708,2.810323,3.1173623795232226,-30.83695314390075,-5.923126216544374,0.039918,-0.264059,-0.042566,0.96274,0.856922,-0.103042,0.505042,0.060878,0.993189,0.099342,F,BuildTutorial
75.394,0.194045,1.490522,2.869485,51.60846756583507,-12.837935871950764,0.8645939673333064,-0.431797,0.103911,-0.055414,-0.89425,0.972264,0.009372,0.2337,-0.188845,0.620961,0.760753,0.191612,1.076139,2.978032,-10.856658347711,-46.13850460193317,1.7115425256587469,-0.092852,-0.388743,-0.023385,0.916358,0.696665,0.029332,0.716797,0.115049,0.981663,-0.151989,-0.055329,1.010021,2.808777,3.063383570882193,-31.62722624689783,-5.599674179518174,0.038994,-0.27083,-0.039706,0.961017,0.850149,-0.097438,0.517448,0.055196,0.993806,0.096454,F,BuildTutorial
75.426,0.191064,1.491781,2.868479,51.270020615662226,-13.04304661876774,0.9321481028823316,-0.42899,0.10589,-0.056422,-0.895305,0.971208,0.010179,0.238017,-0.191882,0.625568,0.756205,0.185788,1.088215,2.989526,-13.076117482221264,-45.58953773332649,1.68988758704502,-0.110635,-0.383322,-0.030603,0.916454,0.704255,0.028726,0.709366,0.14091,0.973647,-0.179323,-0.059557,1.010451,2.807918,2.9891942150332422,-32.32580503970972,-5.3687571015748565,0.038057,-0.276796,-0.037715,0.959434,0.843923,-0.093438,0.528265,0.051302,0.994259,0.093905,F,BuildTutorial
75.46,0.187738,1.492802,2.867501,51.008448721215814,-13.222041832351056,0.9090072419983924,-0.426877,0.107299,-0.056682,-0.896131,0.970548,0.009982,0.2407,-0.193196,0.629126,0.752911,0.179731,1.099733,3.002415,-15.432237725055806,-44.7746500137512,3.197197718038427,-0.134626,-0.373807,-0.025556,0.917328,0.719231,0.053761,0.692688,0.147535,0.962445,-0.227886,-0.063147,1.010547,2.807165,2.91080833805996,-32.7983508968786,-5.1185644553293885,0.036944,-0.280867,-0.035659,0.958372,0.839685,-0.089103,0.535715,0.047597,0.994727,0.090844,F,BuildTutorial
75.494,0.184153,1.493678,2.866722,50.7614238914576,-13.410665678955338,0.8478601652726482,-0.424907,0.10864,-0.056686,-0.896905,0.969968,0.00936,0.243052,-0.194008,0.632482,0.749885,0.173324,1.1092,3.017923,-17.388638901515932,-43.44796286506625,4.88883924286581,-0.155904,-0.35956,-0.016734,0.919853,0.740873,0.081329,0.666703,0.1429,0.950828,-0.274785,-0.066936,1.010751,2.807411,2.880962071856591,-33.03597232682076,-4.863550546626046,0.036139,-0.282948,-0.033525,0.957868,0.837634,-0.084676,0.53963,0.043774,0.99514,0.088205,F,BuildTutorial
75.527,0.180482,1.494355,2.866021,50.610143558164665,-13.494351982379456,0.8271379198337433,-0.4237,0.109276,-0.056698,-0.897398,0.969688,0.00916,0.244173,-0.194361,0.634528,0.748063,0.167019,1.116106,3.033905,-18.746759262136177,-42.31107562927435,6.372178509319603,-0.171447,-0.34709,-0.007547,0.921997,0.758944,0.105099,0.642619,0.132931,0.941098,-0.310908,-0.070812,1.010952,2.808758,2.899823161755172,-32.95196912100522,-4.827827861553236,0.036184,-0.282249,-0.033206,0.958083,0.838465,-0.084055,0.538434,0.043203,0.995176,0.08808,F,BuildTutorial
75.562,0.176569,1.495136,2.865707,50.33822302431452,-13.54487210526374,0.7878648644679214,-0.42158,0.109631,-0.056331,-0.898375,0.969616,0.008776,0.244475,-0.193649,0.638194,0.745123,0.160657,1.119275,3.049763,-19.039750118305708,-41.623969279656365,6.9939779014380665,-0.175684,-0.340327,-0.002423,0.923746,0.768344,0.115103,0.629603,0.124056,0.938259,-0.322925,-0.073712,1.010735,2.809519,2.9226211535934676,-32.580332600190275,-4.694091467664794,0.035941,-0.279173,-0.032148,0.959029,0.842058,-0.081729,0.53316,0.041593,0.99535,0.086887,F,BuildTutorial
75.594,0.172807,1.495726,2.865663,50.08829305005466,-13.5364042068644,0.7954571290213653,-0.419615,0.109688,-0.056133,-0.8993,0.969635,0.008908,0.244394,-0.193015,0.641545,0.742405,0.156054,1.119604,3.065227,-19.474859184877527,-40.423842148786065,7.115187139770923,-0.179542,-0.330011,-0.00093,0.926745,0.782184,0.116778,0.612006,0.120225,0.935528,-0.332165,-0.076264,1.010441,2.810793,2.9667590874810443,-31.88927259658721,-4.850342851894889,0.036489,-0.273317,-0.033568,0.960645,0.848342,-0.084439,0.522672,0.044548,0.995084,0.088455,F,BuildTutorial
75.626,0.168374,1.496483,2.866222,49.93266181272575,-13.436846756619024,0.8268575290119545,-0.418411,0.10908,-0.055875,-0.899951,0.969959,0.009289,0.24309,-0.191849,0.643621,0.740909,0.152427,1.115939,3.08083,-19.45924903108742,-39.09092835752477,8.962636070197116,-0.184538,-0.316291,0.016206,0.9304,0.799395,0.146891,0.582573,0.086579,0.931366,-0.353639,-0.078462,1.009843,2.81168,2.9485832645725987,-31.129134023558976,-5.156468684323673,0.036826,-0.266849,-0.036423,0.962346,0.85493,-0.089758,0.510918,0.05045,0.994634,0.090318,F,BuildTutorial
75.66,0.163937,1.496958,2.867145,49.68335140657449,-13.3313673847963,0.8676397502830019,-0.416463,0.108492,-0.055588,-0.900943,0.970279,0.009797,0.241791,-0.190529,0.646938,0.738357,0.149434,1.109598,3.093503,-18.744257129054574,-38.4362466426555,10.043376915655111,-0.181609,-0.310065,0.028154,0.932784,0.806134,0.165143,0.568221,0.060099,0.932451,-0.356263,-0.08075,1.00912,2.812119,2.917982908109219,-30.643846835053836,-5.311164316631992,0.036769,-0.262735,-0.03795,0.96342,0.859061,-0.092444,0.503457,0.053803,0.994416,0.090789,F,BuildTutorial
75.694,0.159221,1.49728,2.868488,49.458712842081745,-13.227662864280427,0.9743394530948202,-0.414644,0.108144,-0.055852,-0.901807,0.970371,0.011054,0.241367,-0.190418,0.649902,0.735777,0.148879,1.100225,3.104323,-17.316778262833303,-37.306419454092136,10.222246259029331,-0.170237,-0.30223,0.035488,0.937239,0.814795,0.169424,0.554441,0.036379,0.93952,-0.340557,-0.083774,1.008145,2.812389,3.1830331728623213,-30.454345458126664,-5.23431617229258,0.038759,-0.261048,-0.036755,0.963847,0.861006,-0.091089,0.500371,0.050617,0.994294,0.093905,F,BuildTutorial
75.727,0.154894,1.497298,2.86965,49.39663470256107,-13.2246639393477,1.0882397135544577,-0.414049,0.108554,-0.056683,-0.90198,0.970006,0.01236,0.242767,-0.192147,0.650702,0.73462,0.148663,1.090307,3.11326,-16.08093450201049,-36.29522835397658,10.540488658774027,-0.160681,-0.294892,0.043045,0.94094,0.822372,0.175772,0.541118,0.013762,0.944658,-0.327769,-0.087229,1.007214,2.811943,3.4180364001735084,-30.547412930805496,-5.039237865242067,0.040318,-0.261794,-0.034541,0.963663,0.860542,-0.087681,0.501776,0.045461,0.994363,0.09579,F,BuildTutorial
75.759,0.150611,1.497082,2.870875,49.43903376466592,-13.234796791831222,1.2373170270662923,-0.414236,0.109158,-0.05793,-0.901741,0.969457,0.014042,0.244858,-0.194911,0.650105,0.734421,0.149253,1.080517,3.119368,-14.792293597356162,-35.432276729259776,10.37998616659508,-0.149419,-0.28944,0.04644,0.944321,0.828136,0.174205,0.53277,-0.001213,0.951035,-0.309082,-0.091253,1.006661,2.811439,3.539175481050668,-30.87735714466802,-5.025627210678857,0.041403,-0.264519,-0.034028,0.96289,0.857743,-0.087434,0.506588,0.043626,0.994256,0.097736,F,BuildTutorial
75.793,0.14654,1.496673,2.872211,49.506308273399085,-13.22501062138075,1.3590411294890996,-0.414655,0.109499,-0.058911,-0.901444,0.969079,0.015401,0.246271,-0.197019,0.649182,0.734674,0.149462,1.071237,3.122705,-13.515188930577889,-35.058032189109866,10.473282547388608,-0.139035,-0.287607,0.051134,0.946222,0.829335,0.176744,0.530062,-0.016794,0.956109,-0.292529,-0.095275,1.006134,2.810516,3.649131046742158,-31.280074832629836,-4.944060270558051,0.042254,-0.267883,-0.032938,0.961961,0.854308,-0.086009,0.512602,0.040732,0.994259,0.098941,F,BuildTutorial
75.826,0.142523,1.496176,2.873953,49.507845894208245,-13.221243768877004,1.471589642591414,-0.414561,0.109876,-0.059784,-0.901383,0.968706,0.016676,0.24765,-0.198878,0.64913,0.73422,0.149965,1.062894,3.123242,-12.18150823396046,-35.01042120128437,10.413839904710294,-0.127916,-0.288677,0.054278,0.947289,0.82744,0.176687,0.533034,-0.028981,0.961383,-0.273685,-0.099214,1.005485,2.809473,3.7530964248386463,-31.746771185387257,-4.805406523769181,0.04293,-0.271805,-0.031354,0.960883,0.850278,-0.083592,0.519654,0.036918,0.994348,0.099545,F,BuildTutorial
75.859,0.138763,1.495545,2.875648,49.57496252368318,-13.278515891093964,1.6270507650942498,-0.41491,0.110868,-0.061272,-0.901002,0.967908,0.018412,0.250629,-0.202413,0.648191,0.734082,0.149909,1.057064,3.121489,-11.096155477432296,-35.25648791494469,10.325293432521224,-0.11889,-0.291907,0.056196,0.947363,0.823264,0.175886,0.539722,-0.037066,0.965414,-0.258072,-0.102973,1.004863,2.808721,3.864422841164305,-32.077333738178055,-4.854140049005495,0.044069,-0.274509,-0.031369,0.960062,0.847321,-0.084426,0.524327,0.036037,0.994148,0.10184,F,BuildTutorial
75.893,0.135275,1.494799,2.877073,49.807076562451755,-13.335260998721823,1.766995646382441,-0.41657,0.11175,-0.062778,-0.900022,0.967141,0.0199,0.253459,-0.206108,0.645057,0.735813,0.149821,1.052961,3.120041,-10.647049638292248,-34.73546461592176,10.518421070044903,-0.11542,-0.287848,0.059527,0.94883,0.8272,0.179409,0.532497,-0.046515,0.96627,-0.253297,-0.106493,1.004104,2.808187,3.989670381178041,-32.36245515825483,-5.089027091546965,0.045762,-0.276749,-0.03292,0.959288,0.844653,-0.088489,0.52795,0.037831,0.993644,0.106019,F,BuildTutorial
75.927,0.132133,1.493966,2.878444,50.06392628918333,-13.335356216987153,1.9282649724033616,-0.418432,0.112261,-0.064265,-0.898989,0.966535,0.0216,0.255625,-0.209495,0.641569,0.737903,0.150608,1.048074,3.118341,-9.748656575062704,-34.32004339459562,9.803354376306924,-0.10601,-0.285962,0.056369,0.950689,0.830096,0.167808,0.531772,-0.046548,0.971169,-0.233803,-0.108825,1.003262,2.807471,4.041391321660685,-32.56423391719518,-5.269221324932462,0.04669,-0.278341,-0.03422,0.958737,0.842711,-0.091607,0.530515,0.039624,0.993298,0.108577,F,BuildTutorial
75.959,0.129448,1.493093,2.879701,50.30150370396946,-13.259543123013158,2.1709101337761174,-0.420104,0.112486,-0.066092,-0.898049,0.965958,0.024196,0.257566,-0.213219,0.638289,0.739679,0.151891,1.044928,3.116923,-9.46004340476225,-33.720885829788834,8.823378894764287,-0.100917,-0.282127,0.049519,0.952769,0.835904,0.151304,0.527609,-0.037418,0.974727,-0.220242,-0.111373,1.002568,2.807512,4.204487626106374,-32.78665915285862,-5.1331229076788585,0.047786,-0.280181,-0.032588,0.958203,0.840874,-0.08923,0.533826,0.035675,0.993309,0.109839,F,BuildTutorial
75.994,0.127125,1.492396,2.881107,50.4979317096562,-13.115997484448576,2.3582278593697867,-0.421546,0.111996,-0.067196,-0.897352,0.965883,0.026173,0.257652,-0.21502,0.635567,0.741499,0.153084,1.043479,3.116142,-9.418915240329795,-32.955877344041475,8.851715057953406,-0.100311,-0.27577,0.050531,0.954639,0.842795,0.151803,0.516384,-0.041152,0.974769,-0.219392,-0.113262,1.001726,2.807746,4.405749414659413,-32.93696084887548,-5.067032746421813,0.049347,-0.281372,-0.031473,0.957812,0.839679,-0.088061,0.535896,0.032521,0.993149,0.112242,F,BuildTutorial
76.027,0.125426,1.49178,2.882318,50.64967951584193,-13.014456775367393,2.4961522832166625,-0.422662,0.11167,-0.068026,-0.896805,0.965804,0.027615,0.257797,-0.21641,0.633459,0.742897,0.155057,1.042961,3.11488,-9.534062769204947,-32.38854350023809,8.537381903586894,-0.100273,-0.271219,0.04812,0.95607,0.848249,0.146404,0.508959,-0.03762,0.97526,-0.217838,-0.115019,1.001443,2.808636,4.473255194591155,-32.97743149714849,-4.965842310107875,0.049673,-0.281723,-0.030442,0.957726,0.839411,-0.086298,0.536603,0.030322,0.993212,0.112298,F,BuildTutorial
