Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
237.805,0.378543,1.657017,2.694157,29.022343320083113,12.22850063569067,2.711017274492719,-0.251513,-0.097191,0.00391,-0.962954,0.981077,0.04136,-0.189147,0.056419,0.873452,0.48363,0.266183,1.191677,2.771645,-8.07673144893932,28.263409106280985,-17.530682898934412,-0.104609,0.230294,-0.130416,0.958652,0.859913,-0.298229,-0.414258,0.201866,0.944097,-0.260635,0.533,1.065208,2.857927,27.24672978801021,8.174505506148908,-27.259412901738955,0.212,0.122682,-0.244749,0.938138,0.850095,-0.407199,-0.333958,0.511233,0.790308,0.337719,F,BuildA
237.838,0.385529,1.655344,2.698358,29.762733047679312,12.90936004508528,2.7375228766680735,-0.257713,-0.10252,0.005923,-0.960749,0.978909,0.04146,-0.200045,0.064223,0.867098,0.49398,0.271252,1.191883,2.775835,-8.239288008642502,28.445841428552946,-17.875194264841408,-0.106864,0.231266,-0.132771,0.957845,0.857776,-0.303777,-0.414657,0.204921,0.941904,-0.266129,0.538545,1.065066,2.861259,27.204660879731467,8.324725360241699,-27.254534786646964,0.211337,0.123825,-0.244982,0.938077,0.849302,-0.407286,-0.335863,0.511962,0.790641,0.335831,F,BuildA
237.872,0.392425,1.653103,2.70216,30.81401616283643,13.710717582614386,2.7225223364769424,-0.266434,-0.108775,0.008964,-0.957654,0.976175,0.040793,-0.213114,0.075132,0.857865,0.508353,0.276383,1.191827,2.78017,-7.997197586804512,28.685307170430203,-17.984042830201457,-0.105352,0.233521,-0.133995,0.957295,0.855027,-0.30575,-0.418863,0.207342,0.941893,-0.264288,0.54421,1.06492,2.864435,27.047322670593893,8.372961785064629,-27.22829012254463,0.209963,0.123881,-0.244837,0.938416,0.849417,-0.407497,-0.335317,0.511538,0.791942,0.333403,F,BuildA
237.905,0.399296,1.650468,2.705616,32.04512280009109,14.559569732189754,2.7662508817876788,-0.276651,-0.115148,0.011952,-0.953972,0.973196,0.040908,-0.226309,0.086515,0.846643,0.525081,0.281005,1.193879,2.784096,-8.875316194333276,29.272244549157207,-18.857845509451423,-0.115123,0.236254,-0.138746,0.95482,0.849868,-0.319351,-0.419214,0.210557,0.934993,-0.285402,0.549582,1.06486,2.86716,26.89835811325459,8.517206112138009,-26.621537479285053,0.209082,0.123682,-0.240108,0.93986,0.854102,-0.399616,-0.332891,0.503055,0.797266,0.333622,F,BuildA
237.938,0.406127,1.648157,2.709164,33.118122941285925,15.485337763261944,3.006770569450625,-0.285696,-0.121683,0.013465,-0.950468,0.970024,0.043933,-0.239006,0.095125,0.836393,0.539813,0.285466,1.197105,2.788276,-10.076356433971675,29.45799259604921,-19.188313909940543,-0.125957,0.235567,-0.138553,0.953649,0.850622,-0.323604,-0.414394,0.204918,0.929876,-0.305515,0.554877,1.064888,2.869598,26.444486288180148,8.631586636630441,-24.54135288085929,0.2073,0.120059,-0.223129,0.944895,0.871599,-0.371891,-0.319395,0.471443,0.814481,0.338176,F,BuildA
237.972,0.412915,1.646043,2.712785,33.96320146174505,16.399745785179903,3.2529494264738172,-0.292834,-0.128148,0.014771,-0.947422,0.96672,0.047064,-0.251472,0.10304,0.82806,0.551089,0.28902,1.2003,2.79322,-11.071368142675356,29.199259596200157,-19.130867148538403,-0.133744,0.231887,-0.136081,0.953847,0.855421,-0.321627,-0.405969,0.197574,0.927189,-0.318253,0.559491,1.064969,2.87175,25.72685957159168,8.437717714381767,-21.545658387956525,0.204706,0.111956,-0.19782,0.952065,0.896666,-0.330839,-0.294169,0.422511,0.837925,0.345493,F,BuildA
238.005,0.419858,1.644082,2.716038,34.765123188938894,17.605121781866337,3.5529058762070083,-0.299617,-0.136819,0.01646,-0.944055,0.96202,0.050909,-0.268192,0.113064,0.819917,0.561206,0.293587,1.203504,2.79675,-12.633642483565035,28.783403841937577,-19.719086746292145,-0.147301,0.225143,-0.13791,0.953202,0.860583,-0.329239,-0.388585,0.196584,0.918567,-0.342914,0.563768,1.064823,2.87369,24.93248853062033,7.993423747867979,-17.857900347579896,0.202167,0.100654,-0.166045,0.95991,0.924595,-0.278079,-0.260376,0.359475,0.863115,0.354697,F,BuildA
238.038,0.427116,1.642053,2.719137,35.503961008731096,19.23894239356587,3.96746182224788,-0.305939,-0.148646,0.018415,-0.940195,0.955131,0.056325,-0.290781,0.125581,0.812125,0.56981,0.297214,1.207353,2.800618,-14.187747170645912,28.302749367922676,-19.59402655458043,-0.159284,0.218699,-0.133979,0.953336,0.868441,-0.325125,-0.374306,0.185783,0.913356,-0.362305,0.570093,1.065089,2.87528,23.61243730248319,8.488429456297602,-13.317323820973304,0.194265,0.095613,-0.12823,0.967821,0.948831,-0.211058,-0.234893,0.285355,0.891637,0.351507,F,BuildA
238.072,0.434532,1.639736,2.721447,36.29960532857506,21.274307092643255,4.520473210005447,-0.312829,-0.163194,0.020623,-0.935457,0.945885,0.063521,-0.318224,0.140687,0.803426,0.578545,0.301434,1.210575,2.803481,-15.175618216285732,28.051772210762543,-18.316268216589897,-0.164712,0.216786,-0.121468,0.954526,0.876499,-0.303303,-0.373841,0.160475,0.916231,-0.367108,0.577601,1.065132,2.876184,22.723279628217195,9.186507548780206,-9.634839345649782,0.189081,0.094726,-0.097791,0.972477,0.962928,-0.154376,-0.221219,0.22602,0.90937,0.349228,F,BuildA
238.105,0.441766,1.63784,2.72333,37.01497245446694,23.550696587365923,5.266376392986664,-0.319311,-0.17904,0.022062,-0.930322,0.934916,0.073289,-0.347219,0.155389,0.795107,0.586224,0.306862,1.212856,2.805281,-16.079663968210355,28.648411341485815,-17.31960109023456,-0.170854,0.22178,-0.110244,0.953661,0.87732,-0.286054,-0.385335,0.134486,0.917311,-0.374773,0.586032,1.064487,2.876513,22.5029199530266,9.97700719104536,-7.073494222530095,0.188745,0.097113,-0.077208,0.974158,0.969216,-0.113766,-0.218352,0.187084,0.916829,0.352739,F,BuildA
238.139,0.448931,1.636358,2.725179,37.349290134846086,25.83858178947014,6.030048558429672,-0.322797,-0.195099,0.022922,-0.925858,0.922822,0.083509,-0.376067,0.1684,0.790553,0.588785,0.31276,1.214224,2.806409,-16.78645957437522,29.852296462010308,-16.93211082986098,-0.177019,0.231274,-0.103545,0.951029,0.871582,-0.278828,-0.403237,0.115068,0.915885,-0.384595,0.595293,1.06357,2.876191,22.62542818381365,11.032656279798385,-5.883995867141022,0.19016,0.104159,-0.068927,0.973776,0.9688,-0.094626,-0.229069,0.173853,0.918177,0.355987,F,BuildA
238.171,0.455875,1.634802,2.726599,37.65088347587258,28.161436836540695,6.785743018521766,-0.32607,-0.211347,0.024035,-0.921104,0.909509,0.09355,-0.40502,0.182106,0.786202,0.590529,0.31868,1.214577,2.807364,-17.115098409751926,31.33408651516074,-16.419689688210994,-0.179939,0.243844,-0.096191,0.948108,0.862575,-0.270153,-0.427764,0.094645,0.916738,-0.388115,0.60487,1.062392,2.875302,22.7771976215582,12.264892922199977,-4.959940742032967,0.191617,0.113121,-0.06325,0.972875,0.966406,-0.079717,-0.244345,0.16642,0.918565,0.358529,F,BuildA
238.205,0.462215,1.633312,2.727457,38.03309533445385,30.52197220703843,7.585691039874534,-0.330124,-0.227512,0.025245,-0.915762,0.895202,0.103977,-0.433361,0.196452,0.780762,0.593143,0.32426,1.213632,2.808421,-16.92488937244463,32.530291428271155,-15.879959418990955,-0.178185,0.254863,-0.090341,0.946115,0.853767,-0.261771,-0.450065,0.080119,0.920177,-0.383217,0.614004,1.060926,2.873867,22.898250293098904,13.284457794464132,-3.7802223775267314,0.193319,0.119809,-0.055057,0.972236,0.965229,-0.060734,-0.254252,0.153379,0.919193,0.362711,F,BuildA
238.238,0.468263,1.631884,2.728076,38.33775324365482,32.76577152003147,8.310427614341108,-0.333498,-0.24289,0.026708,-0.910533,0.880583,0.11337,-0.460132,0.210643,0.776132,0.594348,0.330811,1.211395,2.80902,-16.519661739438416,33.836142269071345,-15.899152529118629,-0.175953,0.266209,-0.089539,0.943481,0.842231,-0.262638,-0.470816,0.075277,0.922046,-0.379689,0.623585,1.059731,2.871882,22.827660428422675,14.594761220097595,-2.39778212703794,0.193643,0.128587,-0.045474,0.971545,0.962795,-0.03856,-0.267467,0.13816,0.920869,0.364572,F,BuildA
238.271,0.473716,1.630322,2.728442,38.66361042022449,34.86962930911262,8.991146261544113,-0.337019,-0.257102,0.028316,-0.905271,0.866194,0.12203,-0.484579,0.224563,0.771233,0.595626,0.337646,1.208855,2.808809,-16.13753614748104,35.28751586683507,-16.243019391349115,-0.174813,0.278191,-0.091178,0.940073,0.828592,-0.268691,-0.491162,0.074165,0.922254,-0.379404,0.633078,1.058101,2.869213,22.954729204750137,16.315186132506863,-1.340781307169308,0.195327,0.141354,-0.039583,0.969691,0.956905,-0.021546,-0.289602,0.131987,0.920562,0.367622,F,BuildA
238.305,0.478579,1.628936,2.72859,39.03328852315101,36.76348296064001,9.675984397121187,-0.340973,-0.269431,0.029539,-0.900151,0.853069,0.130558,-0.505201,0.236916,0.76573,0.597937,0.343326,1.20618,2.809203,-15.56837759774386,36.54969243644996,-16.259031608699207,-0.171253,0.289377,-0.090997,0.937365,0.815961,-0.269709,-0.511336,0.071483,0.924784,-0.373717,0.642105,1.056404,2.865861,23.33915679436612,17.718193609724576,-0.4888633791608044,0.199209,0.151673,-0.035278,0.967505,0.951502,-0.007834,-0.307543,0.128692,0.918143,0.37477,F,BuildA
238.338,0.482943,1.627693,2.729079,39.250153446691826,38.32492888570224,10.23006044640643,-0.343556,-0.279664,0.030484,-0.896007,0.841718,0.137532,-0.522108,0.246789,0.76208,0.598606,0.348578,1.203536,2.809617,-14.920120386085896,37.66650264528123,-16.303646406847502,-0.167029,0.299424,-0.09158,0.934912,0.803917,-0.271263,-0.529277,0.071214,0.927429,-0.367157,0.650883,1.055345,2.862572,23.414737589529445,19.06886769733218,0.0775607630542702,0.20022,0.162059,-0.032957,0.965693,0.945302,0.001242,-0.326195,0.128547,0.917652,0.37602,F,BuildA
238.372,0.486576,1.626484,2.729475,39.544093918799106,39.55469871520643,10.694131954370922,-0.346613,-0.287368,0.031442,-0.892351,0.832862,0.143096,-0.534664,0.255326,0.757742,0.60053,0.3531,1.20156,2.81011,-14.4482341065979,38.81741959440274,-16.74657516190079,-0.165347,0.308881,-0.094914,0.931796,0.791167,-0.279026,-0.544241,0.074736,0.927303,-0.366774,0.660649,1.055385,2.859205,23.034324994312144,21.153501680818028,0.4090274289467709,0.19691,0.179155,-0.03321,0.963342,0.933601,0.006569,-0.358253,0.13454,0.920247,0.367483,F,BuildA
238.405,0.489541,1.625466,2.730041,39.84803383879855,40.42087068413223,10.96596952912608,-0.349363,-0.292749,0.032888,-0.889473,0.826433,0.146045,-0.543765,0.263058,0.753728,0.602242,0.356564,1.199971,2.811263,-13.985121630560476,39.80791625267717,-16.75724154669311,-0.162485,0.317626,-0.094987,0.929349,0.780182,-0.279771,-0.559504,0.073334,0.929153,-0.36235,0.670088,1.054876,2.855256,23.05150851817239,22.990063732641005,0.8969003656692481,0.197323,0.193726,-0.032302,0.960464,0.922854,0.014404,-0.384881,0.138503,0.92004,0.366528,F,BuildA
238.438,0.492125,1.624726,2.730793,40.02181507152297,40.889307826822325,11.055133890362129,-0.350768,-0.295802,0.034167,-0.88786,0.822667,0.146845,-0.549231,0.268187,0.751589,0.602653,0.359121,1.198805,2.812964,-13.591640979585986,40.678795488525054,-16.60239318393246,-0.159621,0.325503,-0.093725,0.927245,0.770526,-0.277728,-0.573722,0.069898,0.931473,-0.357032,0.678798,1.054507,2.851565,23.153054903391432,24.3197476387772,1.1616844673351148,0.198256,0.204356,-0.03256,0.958057,0.914357,0.018642,-0.40448,0.143417,0.919269,0.366573,F,BuildA
238.471,0.494117,1.624119,2.731552,40.23481975583461,41.14495413664801,11.081969236127634,-0.352366,-0.297319,0.03541,-0.886671,0.820695,0.146735,-0.552203,0.272325,0.749169,0.603809,0.361956,1.197815,2.814194,-13.447485126738991,41.458727172254235,-16.95857846201275,-0.160138,0.331531,-0.095969,0.924788,0.761755,-0.283683,-0.582455,0.071321,0.930292,-0.35982,0.688025,1.05527,2.848047,22.751927783188457,25.995252375343057,1.4520741949718583,0.194971,0.218039,-0.032255,0.955722,0.902838,0.023369,-0.429346,0.146676,0.921892,0.35861,F,BuildA
238.505,0.495827,1.623685,2.732525,40.369586272871466,41.18460875277591,10.921121483132936,-0.352951,-0.29788,0.037199,-0.886177,0.819768,0.144345,-0.554207,0.276203,0.748084,0.603393,0.363352,1.197404,2.816558,-13.262412655111186,41.99636273329383,-17.30439752289624,-0.160129,0.335672,-0.098597,0.923018,0.755206,-0.289515,-0.588087,0.074511,0.929275,-0.361797,0.697305,1.056035,2.844815,22.159607194901216,27.58275379852249,2.6533347289490994,0.192002,0.22956,-0.023734,0.953873,0.893478,0.042873,-0.447056,0.133431,0.925144,0.355395,F,BuildA
238.538,0.497085,1.623322,2.733466,40.49594475530763,41.056614653109335,10.69067383181951,-0.353347,-0.297376,0.038982,-0.886112,0.820096,0.14107,-0.554565,0.279238,0.747253,0.603025,0.364739,1.197056,2.818872,-13.05223782951467,42.4406109518977,-17.590991688041722,-0.159691,0.33918,-0.100962,0.921554,0.749528,-0.294412,-0.5929,0.077756,0.928611,-0.362817,0.704763,1.057174,2.842256,21.59515120412798,28.33641540187196,4.419123259102945,0.190776,0.233254,-0.009101,0.953475,0.89102,0.071643,-0.448275,0.106354,0.927043,0.359555,F,BuildA
238.571,0.498185,1.623177,2.734386,40.59883763367313,40.97225590277926,10.560118984470389,-0.353813,-0.296945,0.040052,-0.886023,0.82044,0.139152,-0.554541,0.281099,0.746424,0.603187,0.3658,1.196961,2.821239,-12.933139385620953,42.88958224628948,-18.11604083490558,-0.160712,0.342245,-0.104941,0.919798,0.743712,-0.303055,-0.595861,0.083044,0.926318,-0.367476,0.711969,1.058566,2.840945,20.755115997980532,29.052683649786104,5.873059215263711,0.186786,0.237465,0.003658,0.953262,0.887194,0.095684,-0.451366,0.081736,0.930195,0.357849,F,BuildA
238.604,0.499172,1.623065,2.735385,40.66396626546029,40.76896912238462,10.373448339053985,-0.353893,-0.295835,0.04107,-0.886315,0.82159,0.136585,-0.553475,0.28219,0.746146,0.603022,0.365981,1.197257,2.824109,-12.87504573020832,43.13784904775144,-18.788326482071348,-0.162497,0.343384,-0.110174,0.918447,0.739899,-0.313975,-0.594953,0.09078,0.922913,-0.374153,0.720121,1.061621,2.840723,19.281536409532904,30.29219629098415,6.442964861017248,0.175873,0.2481,0.00979,0.952586,0.876701,0.10592,-0.46923,0.068617,0.937946,0.339926,F,BuildA
238.638,0.500035,1.622997,2.736621,40.70316503639349,40.537225179370985,10.18439431710046,-0.353786,-0.294558,0.041938,-0.886743,0.822954,0.134044,-0.552068,0.282797,0.746154,0.602728,0.365999,1.197671,2.826871,-12.82872786800464,43.16029793741216,-19.27809675206022,-0.16362,0.342945,-0.114219,0.917917,0.738685,-0.321913,-0.592213,0.097462,0.920365,-0.378722,0.72714,1.063592,2.841948,18.51731846912639,30.688187179655188,7.190734649383098,0.171229,0.250924,0.017196,0.952587,0.873483,0.118693,-0.472165,0.053169,0.94077,0.334852,F,BuildA
238.671,0.500883,1.622825,2.738093,40.7108607225232,40.316607825534625,10.084605212618248,-0.353669,-0.293145,0.042053,-0.887252,0.824596,0.132729,-0.549932,0.281975,0.7463,0.602931,0.365155,1.198455,2.829888,-12.792091070706723,43.00789041640308,-19.466046884996235,-0.163739,0.341518,-0.116063,0.918196,0.73979,-0.324977,-0.589153,0.101298,0.919438,-0.379964,0.733718,1.06494,2.845297,17.9777125621608,30.414763116739515,8.211670204398773,0.168935,0.247632,0.027364,0.95362,0.875859,0.135858,-0.463048,0.031477,0.941424,0.335753,F,BuildA
238.705,0.50179,1.622628,2.739175,40.82704465607566,40.111145971962976,10.019868687929955,-0.354458,-0.291555,0.042274,-0.887451,0.826418,0.131656,-0.547449,0.281719,0.745145,0.604478,0.364174,1.199071,2.8326,-12.90506853435288,42.79020846721318,-19.62080552277878,-0.164869,0.339357,-0.117245,0.918645,0.742181,-0.327313,-0.584836,0.103515,0.918143,-0.382489,0.739759,1.067211,2.850498,16.956019133360517,30.06218248237898,9.562215839054744,0.16327,0.243749,0.041516,0.955095,0.877726,0.158897,-0.45205,0.000291,0.943239,0.332115,F,BuildA
238.738,0.502668,1.622476,2.740449,41.00990711724291,39.96643227701578,9.9613803880807,-0.355746,-0.290303,0.042834,-0.887319,0.827779,0.130532,-0.545658,0.282563,0.74322,0.60645,0.362158,1.199855,2.835623,-12.85586474699779,42.56375604575301,-19.88049583153972,-0.165013,0.337253,-0.119814,0.919063,0.74381,-0.331535,-0.580371,0.108931,0.916831,-0.38413,0.745526,1.06979,2.856137,15.877072166709072,29.86816484366132,11.19772458436023,0.157711,0.241001,0.057942,0.955871,0.877123,0.186787,-0.442455,-0.034753,0.94354,0.32943,F,BuildA
238.771,0.503579,1.622471,2.741869,41.09547668513579,39.7667577754636,9.865117176598137,-0.356225,-0.28891,0.043218,-0.887563,0.829327,0.129116,-0.543641,0.282551,0.742473,0.607371,0.360911,1.199951,2.837734,-12.631402657294856,42.417695753711975,-20.31714876242826,-0.164367,0.335848,-0.124256,0.919103,0.743533,-0.338813,-0.57651,0.118005,0.915088,-0.385602,0.750075,1.071574,2.86284,15.007845888751897,29.40047942154185,12.171471849230008,0.15228,0.236779,0.068715,0.957092,0.878428,0.203647,-0.432311,-0.059421,0.944178,0.324032,F,BuildA
238.805,0.50444,1.622533,2.743357,41.19225064801147,39.5905918304298,9.80600512120046,-0.356875,-0.287565,0.043419,-0.887728,0.830842,0.12816,-0.54155,0.282338,0.741511,0.608644,0.359315,1.2001,2.839478,-12.381200846431929,42.267007130047055,-20.61557903829322,-0.163098,0.334657,-0.127676,0.919295,0.743407,-0.343908,-0.57365,0.125581,0.914196,-0.385325,0.753749,1.071024,2.869455,15.226958172460032,28.884342895395953,11.356903453970377,0.152133,0.233296,0.062093,0.958422,0.883435,0.190007,-0.428298,-0.04804,0.946,0.320587,F,BuildA
238.838,0.505217,1.622709,2.745103,41.26595978516102,39.318407426153854,9.74552999105899,-0.357385,-0.28552,0.04326,-0.888191,0.833213,0.127235,-0.538114,0.280927,0.740809,0.610149,0.358047,1.199907,2.840683,-12.11644480645298,41.98137047518064,-20.820589832962924,-0.16128,0.332547,-0.130579,0.919973,0.744724,-0.347524,-0.569749,0.132991,0.913876,-0.383594,0.755607,1.068969,2.875082,16.328688998973274,28.102794372449857,11.91353301045484,0.161961,0.224737,0.065359,0.95864,0.890443,0.198109,-0.409713,-0.052514,0.938994,0.339901,F,BuildA
238.871,0.505894,1.622949,2.74705,41.3171186245885,38.8490456912707,9.614189542296188,-0.357624,-0.282204,0.042966,-0.889168,0.83703,0.125438,-0.532585,0.278253,0.740519,0.611725,0.3564,1.199882,2.841578,-11.796880457155444,41.73648981341061,-21.140114424688942,-0.159393,0.330707,-0.134511,0.920398,0.745079,-0.353033,-0.565884,0.142183,0.913001,-0.382379,0.7551,1.067921,2.88077,16.418308319408855,26.4111825964352,13.07153282258456,0.163844,0.208813,0.077271,0.961032,0.900853,0.216944,-0.376031,-0.080094,0.934369,0.347188,F,BuildA
238.904,0.506423,1.623154,2.749333,41.349202766191475,38.28761900462726,9.492935029849477,-0.35778,-0.27817,0.042249,-0.89041,0.841673,0.12381,-0.525602,0.274285,0.740417,0.613637,0.354331,1.199834,2.842319,-11.56055318611329,41.32968252433187,-21.274674480574543,-0.157426,0.327678,-0.136906,0.921467,0.747769,-0.355478,-0.560783,0.149138,0.912948,-0.379847,0.753967,1.067093,2.886237,15.968875322760136,24.96338492911339,13.950131511079936,0.160609,0.195979,0.087619,0.96339,0.907831,0.231773,-0.349463,-0.10587,0.933056,0.343801,F,BuildA
238.938,0.506627,1.623113,2.751923,41.455419584377225,37.66534761089392,9.356973307211856,-0.358489,-0.273583,0.041668,-0.891573,0.846833,0.121854,-0.517713,0.270452,0.739498,0.61644,0.352593,1.19945,2.842887,-11.296546108282968,40.694635388777,-21.13316136432105,-0.154168,0.323232,-0.137459,0.923503,0.753252,-0.353552,-0.554629,0.154224,0.914675,-0.373611,0.75499,1.064941,2.889268,16.62230158652081,25.640252750853385,14.356340763956268,0.167276,0.200228,0.088738,0.961277,0.904069,0.23759,-0.355261,-0.103617,0.928289,0.357132,F,BuildA
238.971,0.50673,1.622967,2.75451,41.61777522261665,36.95381714575123,9.23549620189969,-0.359696,-0.268162,0.040845,-0.892771,0.852842,0.119983,-0.508198,0.265844,0.737901,0.620346,0.350623,1.198741,2.843572,-10.914924358529833,40.048794324526995,-21.24943932037556,-0.150673,0.318549,-0.140436,0.925258,0.757609,-0.355872,-0.54716,0.163885,0.915151,-0.368293,0.755562,1.063285,2.892262,16.972689349753228,26.21774152068466,14.094832892729842,0.170164,0.20499,0.084968,0.960106,0.901519,0.232921,-0.364707,-0.093393,0.927649,0.361586,F,BuildA
239.004,0.506673,1.622814,2.757443,41.734243231713414,36.14554792261822,9.108039621376951,-0.360575,-0.262075,0.039623,-0.894278,0.859493,0.118127,-0.49731,0.259864,0.736832,0.624139,0.348482,1.198326,2.844132,-10.65371244504986,39.41406485436588,-21.54928487978317,-0.148627,0.313496,-0.144483,0.92669,0.76169,-0.36097,-0.538079,0.174594,0.914069,-0.366053,0.751715,1.062788,2.895838,16.953285801072173,24.569383298617,13.438701867124408,0.167665,0.192147,0.08193,0.96346,0.912734,0.222305,-0.342779,-0.093439,0.930352,0.354562,F,BuildA
239.038,0.506491,1.622632,2.760471,41.83764250935688,35.216890385833715,8.924544217621142,-0.361269,-0.255237,0.038413,-0.896026,0.866757,0.115581,-0.485153,0.253256,0.736018,0.627805,0.346658,1.197914,2.844512,-10.410059855302633,38.652228696647455,-21.668994978746944,-0.146034,0.307613,-0.147161,0.928651,0.767435,-0.363166,-0.52835,0.183478,0.914035,-0.361767,0.747959,1.062897,2.899183,17.09743870236777,23.647112519160856,13.212434637576184,0.167841,0.184538,0.081097,0.964986,0.918738,0.218462,-0.328931,-0.09457,0.930505,0.353859,F,BuildA
