Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
84.875,0.340561,1.50865,2.705861,16.60073184068994,6.00904802746817,0.7286742884311752,-0.144491,-0.050948,0.001283,-0.988193,0.994805,0.012187,-0.101064,0.017259,0.958242,0.285438,0.151888,1.133126,2.921281,-20.744321683730465,-3.3786301307945585,20.0555297832777,-0.182263,0.002781,0.165979,0.969135,0.944886,0.320699,-0.065894,-0.322727,0.878462,-0.352353,0.420927,1.4173,3.172405,-35.9671386399839,-20.48971072609749,6.792604761304701,-0.31331,-0.15087,0.000634,0.93759,0.954476,0.095727,0.28251,0.093348,0.803673,-0.587703,F,BuildA
84.908,0.341015,1.508507,2.706074,16.639803043627406,5.976615524400705,0.6895948892264553,-0.144811,-0.050713,0.001597,-0.988158,0.994851,0.011531,-0.100687,0.017844,0.958054,0.286031,0.151482,1.133125,2.921052,-20.7285183944305,-3.419773931554631,20.01735484956144,-0.18219,0.002348,0.165599,0.969215,0.945143,0.320147,-0.064892,-0.321858,0.878768,-0.352384,0.420434,1.417135,3.170133,-36.29508734749058,-20.634836107057552,6.528804242099041,-0.315623,-0.152467,-0.002457,0.936552,0.953496,0.091642,0.287136,0.100845,0.800752,-0.590446,F,BuildA
84.942,0.341415,1.508343,2.706215,16.699240353033264,5.936071980575795,0.6189438109853191,-0.145293,-0.050446,0.002182,-0.9881,0.994901,0.010347,-0.100325,0.018971,0.95777,0.286908,0.152004,1.132596,2.920207,-20.658735420263124,-3.511455780413668,20.04876407956661,-0.181733,0.001515,0.165756,0.969276,0.945045,0.320777,-0.063183,-0.321878,0.878996,-0.351796,0.419342,1.41668,3.16622,-36.89730241708514,-21.375438004248274,6.997109590495416,-0.321121,-0.156621,-0.001696,0.933996,0.950934,0.09742,0.293655,0.103756,0.793757,-0.59932,F,BuildA
84.975,0.341727,1.508097,2.706151,16.809134867374024,5.956369063412937,0.5826139950345127,-0.146224,-0.050655,0.002571,-0.987951,0.994855,0.009734,-0.10084,0.019894,0.957224,0.288663,0.152278,1.132164,2.919928,-20.55215881868695,-3.515246324398223,20.101544953476584,-0.180838,0.001402,0.166253,0.969358,0.944716,0.321811,-0.062849,-0.322825,0.879315,-0.350126,0.41957,1.414879,3.162784,-37.04312745077338,-21.1892471857606,6.2078414226180625,-0.321228,-0.157173,-0.007852,0.933835,0.95047,0.086313,0.298592,0.115641,0.793502,-0.597479,F,BuildA
85.007,0.342005,1.507933,2.705897,16.891899718518175,5.98918438895885,0.5722587858237798,-0.146932,-0.050942,0.00274,-0.98783,0.994795,0.009557,-0.10145,0.020384,0.956807,0.290008,0.153037,1.131571,2.919982,-20.39364414050725,-3.3133197942067945,20.033333296245587,-0.179208,0.002759,0.166076,0.969689,0.944822,0.321096,-0.064876,-0.323074,0.880607,-0.346635,0.419712,1.412233,3.158376,-37.23574862488478,-21.323454830193544,6.0849234539083685,-0.322607,-0.158429,-0.009552,0.933131,0.949618,0.084394,0.301834,0.120047,0.791667,-0.599043,F,BuildA
85.041,0.342076,1.507864,2.705647,16.902629923249588,6.037753053109387,0.529013939509399,-0.147004,-0.051415,0.00318,-0.987794,0.994693,0.008834,-0.102511,0.021399,0.95676,0.290092,0.154293,1.13103,2.92001,-20.31375929508526,-2.987799005309151,19.915490419963596,-0.178066,0.005208,0.165626,0.969966,0.945082,0.319447,-0.069087,-0.323157,0.881721,-0.343711,0.42008,1.408847,3.154014,-37.26658909244181,-21.3059668856539,5.91216789080343,-0.322619,-0.158744,-0.010961,0.933058,0.94936,0.081974,0.303307,0.122881,0.791594,-0.598564,F,BuildA
85.075,0.341981,1.507925,2.705361,16.874533966529633,6.089694244985037,0.4554176852967053,-0.146727,-0.05196,0.003868,-0.987804,0.99457,0.007606,-0.103788,0.02289,0.956912,0.289473,0.1557,1.130667,2.920012,-20.229231421530542,-2.603287412813853,19.88357296626546,-0.176797,0.008285,0.165991,0.970114,0.944757,0.31913,-0.074767,-0.324989,0.88238,-0.340277,0.420569,1.404014,3.149234,-37.10555480601302,-21.309532294193247,6.022083436918136,-0.321468,-0.158615,-0.009807,0.93349,0.94949,0.083669,0.302436,0.12029,0.793124,-0.597064,F,BuildA
85.108,0.3416,1.508054,2.704933,16.835651758070757,6.140541787500354,0.3656230673909645,-0.146349,-0.052517,0.004689,-0.987827,0.99444,0.006108,-0.105128,0.024636,0.95712,0.288643,0.15699,1.130536,2.920367,-20.172884544122713,-2.121800924455511,19.79485683119006,-0.175631,0.01214,0.166005,0.970283,0.94459,0.317879,-0.081869,-0.326407,0.883192,-0.336793,0.421027,1.398541,3.143466,-37.00682680238859,-21.331038754856017,5.979524075396223,-0.320608,-0.159002,-0.010049,0.933717,0.949235,0.083189,0.30337,0.120721,0.794219,-0.595519,F,BuildA
85.142,0.341031,1.508297,2.704601,16.7462661863633,6.251097757689044,0.235446128076681,-0.145513,-0.053644,0.00591,-0.987883,0.994175,0.003936,-0.107708,0.027288,0.957582,0.286866,0.158108,1.130668,2.920916,-20.193689063415196,-1.6292162062395457,19.772010491603105,-0.175095,0.016307,0.166557,0.970224,0.943986,0.317485,-0.08997,-0.328907,0.883201,-0.33433,0.421754,1.392215,3.136956,-36.869062633422885,-21.026573724757306,5.263108685423004,-0.318532,-0.158643,-0.014812,0.934425,0.949226,0.073385,0.305917,0.128747,0.796636,-0.590589,F,BuildA
85.175,0.340209,1.508622,2.704289,16.641630015928932,6.410011997775143,0.0699277730299092,-0.144523,-0.055232,0.007488,-0.98793,0.993787,0.00117,-0.111296,0.03076,0.958114,0.28473,0.159171,1.130545,2.921347,-20.141131130436673,-1.2140639324742706,19.82236053534845,-0.174037,0.01982,0.167635,0.970163,0.943012,0.318367,-0.096806,-0.332165,0.88322,-0.331043,0.422327,1.384343,3.129486,-36.54212354447885,-20.812602644071653,4.380448551425556,-0.314686,-0.159611,-0.020894,0.935447,0.948175,0.061364,0.311766,0.139545,0.801073,-0.582073,F,BuildA
85.208,0.339049,1.508867,2.703855,16.56923030834565,6.611820965948519,-0.0715371570575884,-0.143815,-0.057155,0.008926,-0.987912,0.993307,-0.001196,-0.115496,0.034075,0.958475,0.283133,0.160236,1.130375,2.921833,-20.09161900141582,-0.7872194731702907,19.858854619223617,-0.172985,0.023415,0.168607,0.970103,0.942047,0.319032,-0.103763,-0.335233,0.883296,-0.32773,0.422891,1.375035,3.120933,-36.241653815942485,-20.368844968042705,3.107244598597795,-0.310565,-0.159686,-0.029612,0.936575,0.947247,0.043718,0.317509,0.154654,0.805345,-0.572278,F,BuildA
85.241,0.336998,1.509208,2.703505,16.47251296751783,6.628683242195171,-0.1790573786935579,-0.142926,-0.057441,0.009826,-0.988016,0.993208,-0.002996,-0.116313,0.035835,0.958951,0.281298,0.160277,1.130435,2.922952,-20.09067523362676,-0.331372652988237,19.900433115701123,-0.172295,0.027335,0.169646,0.969942,0.940946,0.319674,-0.111485,-0.338512,0.883069,-0.324958,0.423243,1.363956,3.111601,-35.91548682972008,-19.871252531209603,2.0392151685505953,-0.306564,-0.158706,-0.036515,0.937815,0.946958,0.028819,0.320062,0.165795,0.80937,-0.563411,F,BuildA
85.275,0.333532,1.50971,2.703162,16.311061995442373,5.950522422232796,-0.3675536784692795,-0.141504,-0.051834,0.010534,-0.988524,0.994405,-0.006156,-0.105459,0.035495,0.959731,0.278668,0.160802,1.129966,2.923638,-19.930997643634544,0.1905515944642548,19.99760262033298,-0.170142,0.03166,0.171291,0.969901,0.939314,0.321498,-0.119702,-0.343045,0.883422,-0.319196,0.422401,1.350243,3.100867,-35.213708811795655,-19.72854432926859,1.5842132765707162,-0.300241,-0.159154,-0.038833,0.93969,0.946324,0.022587,0.322429,0.16855,0.816695,-0.551906,F,BuildA
85.308,0.328664,1.510285,2.702945,16.169070424014794,4.54391656688643,-0.634300589474022,-0.140304,-0.040026,0.011051,-0.989237,0.996552,-0.010634,-0.082291,0.033097,0.960385,0.276703,0.161077,1.129626,2.924336,-19.79864979596418,0.8181775683381907,19.965821386736653,-0.168091,0.036729,0.171978,0.969959,0.938149,0.321276,-0.129067,-0.345971,0.884338,-0.31345,0.421559,1.335319,3.090364,-34.17661536674528,-19.348917295607137,0.370366008840184,-0.290184,-0.159694,-0.046335,0.942414,0.944702,0.005348,0.327888,0.180015,0.827292,-0.532148,F,BuildA
85.341,0.322813,1.510661,2.702543,16.087712630143788,2.7871440311969,-0.8551567554409754,-0.139706,-0.025124,0.01079,-0.989815,0.998505,-0.01434,-0.052751,0.02838,0.960732,0.276025,0.161455,1.129554,2.92475,-19.672913025864997,1.600520325842276,19.805947975952503,-0.165908,0.042934,0.171786,0.970114,0.937293,0.319058,-0.140303,-0.34755,0.885928,-0.307149,0.420443,1.31886,3.079684,-33.06236130787819,-18.48380241228327,-1.6301321631539654,-0.278625,-0.157944,-0.059153,0.945475,0.943109,-0.02384,0.331627,0.199869,0.837738,-0.508181,F,BuildA
85.374,0.316732,1.510772,2.701796,16.177999152455104,1.2331713893433711,-0.9391838916908132,-0.140611,-0.011807,0.009628,-0.989948,0.999536,-0.015742,-0.026085,0.022383,0.960272,0.278168,0.162483,1.129636,2.92466,-19.57566123759864,2.515700024007859,19.698400798081288,-0.163754,0.050386,0.172202,0.970048,0.935616,0.317586,-0.154151,-0.35059,0.887062,-0.300346,0.418815,1.301077,3.06878,-31.676372412106794,-17.48311630530897,-3.8963409923377754,-0.264625,-0.155294,-0.073779,0.948902,0.940881,-0.05783,0.333765,0.222208,0.84906,-0.479291,F,BuildA
85.407,0.310659,1.510797,2.700944,16.359092093418678,-0.0573578713805134,-0.916926986495752,-0.142275,-0.000643,0.007849,-0.989796,0.999876,-0.015355,-0.003506,0.015721,0.959392,0.281637,0.162881,1.130056,2.92478,-19.55249581456626,3.554362289934463,19.383514965778616,-0.162152,0.058698,0.171014,0.97006,0.934618,0.312752,-0.169342,-0.350824,0.888922,-0.294518,0.416566,1.281578,3.05804,-29.91763426404538,-16.070992275909596,-6.533654750142413,-0.247479,-0.149395,-0.090538,0.953015,0.938968,-0.098624,0.329564,0.246512,0.861114,-0.444651,F,BuildA
85.441,0.304858,1.510825,2.700105,16.515343578987384,-0.9819643498893804,-0.8362548174871515,-0.143678,0.007432,0.005991,-0.989579,0.999818,-0.013994,0.012988,0.009722,0.958642,0.28445,0.162607,1.130679,2.925119,-19.535846081434777,4.505762546493464,19.129123577349635,-0.160733,0.06637,0.1702,0.969944,0.933254,0.308833,-0.183463,-0.351505,0.890394,-0.289212,0.413368,1.261216,3.046844,-28.103597732448392,-14.801441512805583,-8.782789662090652,-0.230502,-0.143023,-0.104842,0.956777,0.937105,-0.134687,0.322014,0.266555,0.871754,-0.411088,F,BuildA
85.475,0.299739,1.510848,2.699145,16.698563475793446,-1.3002078226301126,-0.7353318992268423,-0.145267,0.010294,0.004701,-0.989328,0.999744,-0.012293,0.019002,0.006312,0.957751,0.287531,0.162443,1.131429,2.924776,-19.57031357198372,5.28366500057435,18.99601013766617,-0.159951,0.072814,0.170166,0.969617,0.931484,0.306698,-0.195639,-0.353285,0.890919,-0.285401,0.408609,1.239796,3.034877,-26.02329593190384,-13.992241117061972,-10.677049781351938,-0.211462,-0.138952,-0.117281,0.960324,0.933875,-0.166489,0.316478,0.284021,0.883058,-0.373551,F,BuildA
85.508,0.294977,1.510729,2.698436,16.961837194508693,-1.1675382364146638,-0.6852933507167587,-0.14753,0.009195,0.004412,-0.989005,0.999792,-0.011439,0.016886,0.006013,0.956431,0.291897,0.161223,1.132382,2.92463,-19.629647289562996,5.957642285329887,18.830662281183432,-0.159564,0.078365,0.169717,0.969327,0.93011,0.304013,-0.206084,-0.35403,0.891471,-0.28274,0.402543,1.217434,3.023075,-23.37252300032439,-13.750037073208642,-12.095988795819125,-0.187626,-0.137758,-0.126547,0.964264,0.930017,-0.192356,0.313158,0.295744,0.897565,-0.326977,F,BuildA
85.54,0.290828,1.510252,2.697657,17.296681319706888,-0.893328576754941,-0.7132415864440281,-0.15041,0.006771,0.004981,-0.988588,0.999859,-0.011885,0.011888,0.007811,0.954704,0.297455,0.159733,1.133057,2.92414,-19.636262009575265,6.60099233323097,18.793430898005184,-0.158692,0.083763,0.170297,0.968917,0.927966,0.303422,-0.216368,-0.356592,0.891632,-0.278989,0.396308,1.195733,3.01089,-20.981011078879913,-13.600745578390477,-12.778501264279791,-0.166712,-0.135827,-0.130078,0.967904,0.929261,-0.206519,0.306307,0.297095,0.910574,-0.287385,F,BuildA
85.574,0.287104,1.509182,2.696962,17.85921625449282,-0.3746838320540409,-0.8113577086453405,-0.155239,0.002131,0.006487,-0.987853,0.999907,-0.013477,0.002196,0.012154,0.951717,0.306735,0.158053,1.133258,2.923224,-19.518290814455185,7.235430482251041,18.861656776298783,-0.156693,0.089065,0.171715,0.968519,0.925163,0.304707,-0.226335,-0.360531,0.891922,-0.272933,0.390462,1.175394,2.998923,-18.9046333994805,-13.552764795655126,-12.994993442833724,-0.148861,-0.134099,-0.130097,0.971047,0.930185,-0.212737,0.299165,0.292585,0.92183,-0.25421,F,BuildA
85.607,0.283928,1.507214,2.696558,18.772126753779233,0.5294981407912145,-0.889055768602615,-0.163044,-0.005824,0.008408,-0.986566,0.999791,-0.01469,-0.014233,0.018489,0.946692,0.32161,0.15648,1.1326,2.921877,-19.270686551310796,8.030721944254521,18.764883172919475,-0.153478,0.095332,0.171893,0.968406,0.922729,0.303661,-0.237404,-0.362186,0.893795,-0.264484,0.385277,1.157488,2.987474,-17.396960480821832,-13.67936703911914,-13.188569937675547,-0.135646,-0.134187,-0.130601,0.972902,0.929875,-0.217721,0.296532,0.290528,0.929087,-0.22889,F,BuildA
85.641,0.281206,1.504171,2.695991,20.118597535440408,1.770478576875216,-1.0212057912413652,-0.174504,-0.016768,0.011472,-0.984447,0.999175,-0.016735,-0.037017,0.028439,0.938834,0.343195,0.155469,1.130406,2.920321,-18.67601111019402,9.11936613613079,18.66196582522336,-0.146886,0.103631,0.172211,0.968519,0.919208,0.303135,-0.251328,-0.364023,0.897536,-0.24883,0.381514,1.141647,2.977513,-15.883869475751972,-13.392883413075008,-13.4511043355966,-0.122757,-0.130767,-0.1312,0.974996,0.931373,-0.223733,0.287206,0.287944,0.935435,-0.205063,F,BuildA
85.674,0.279118,1.500565,2.695069,21.73715329425843,3.295850294574146,-1.2182280727254096,-0.188168,-0.030244,0.015858,-0.981543,0.997668,-0.019749,-0.065339,0.042512,0.928683,0.368431,0.154818,1.126921,2.918692,-17.800004162338286,10.415154140606708,18.32919559145086,-0.137823,0.113066,0.170567,0.969086,0.916246,0.299421,-0.266157,-0.361754,0.903824,-0.228554,0.378904,1.128361,2.968654,-14.686132083752264,-12.617045350976136,-13.251554932523746,-0.113613,-0.122911,-0.127695,0.977588,0.937174,-0.221738,0.269328,0.277595,0.941572,-0.190743,F,BuildA
85.708,0.277173,1.49714,2.694116,23.255364958002172,4.9540217131246775,-1.3763169544382563,-0.20084,-0.044747,0.020463,-0.978388,0.995158,-0.022067,-0.095779,0.058015,0.91849,0.391167,0.154936,1.122435,2.916675,-16.925214311749635,11.774085674401686,17.858561817167573,-0.128867,0.122943,0.167627,0.969629,0.913573,0.293385,-0.281621,-0.356758,0.910589,-0.208689,0.375963,1.118208,2.959961,-14.168722548834577,-11.98310752283798,-12.887417492156102,-0.110257,-0.116696,-0.123554,0.979265,0.942233,-0.21625,0.255798,0.267717,0.945156,-0.187105,F,BuildA
85.741,0.274991,1.494237,2.69313,24.478402418892788,6.409263415080574,-1.551337851297673,-0.210903,-0.057492,0.025059,-0.975493,0.992133,-0.024639,-0.122737,0.07314,0.909784,0.408587,0.155063,1.117054,2.915015,-15.751100730338544,13.133316757936342,17.46724619852439,-0.117344,0.132636,0.16491,0.97028,0.910425,0.288889,-0.29609,-0.351145,0.918071,-0.183967,0.372167,1.109932,2.952078,-13.394622004884049,-11.713742520391706,-13.776510317037712,-0.103023,-0.11453,-0.130308,0.979433,0.939805,-0.231658,0.251199,0.278855,0.944812,-0.17196,F,BuildA
85.774,0.272426,1.492087,2.691881,25.39828634947196,7.571407075253327,-1.6665500930872734,-0.218392,-0.067593,0.028669,-0.973095,0.989219,-0.026272,-0.14407,0.085319,0.902966,0.421157,0.155427,1.112262,2.912995,-14.887298284286482,14.262118817879932,17.145351280720668,-0.108764,0.14088,0.162567,0.970513,0.90745,0.284901,-0.308814,-0.346191,0.923485,-0.165308,0.367952,1.101974,2.944891,-12.27459750372724,-11.47786563664318,-14.246080283261374,-0.093226,-0.111846,-0.13328,0.980324,0.939454,-0.240461,0.244141,0.282169,0.947091,-0.152969,F,BuildA
85.807,0.27002,1.490506,2.690681,26.064300573094847,8.807761858845321,-1.586318977630958,-0.223775,-0.077914,0.03076,-0.971035,0.985966,-0.024867,-0.165082,0.094609,0.897957,0.429794,0.155483,1.107997,2.911451,-13.907435894437914,15.231584015266552,17.25129465633823,-0.098912,0.148064,0.163425,0.970353,0.902739,0.28787,-0.319678,-0.346451,0.927017,-0.143564,0.362805,1.094561,2.938572,-11.063117889388284,-11.854321119227754,-13.655840963716496,-0.082979,-0.113453,-0.127585,0.981817,0.941701,-0.231702,0.243954,0.269359,0.953673,-0.13399,F,BuildA
85.84,0.268301,1.489357,2.689168,26.58042371059736,10.584828415843337,-1.267078481028765,-0.227897,-0.092294,0.031918,-0.968776,0.980926,-0.019775,-0.193373,0.103909,0.894089,0.43567,0.155246,1.105633,2.910079,-13.644458062699965,15.86201599003801,17.728719356971894,-0.095136,0.153497,0.167736,0.96915,0.896607,0.295917,-0.329438,-0.354329,0.925627,-0.132909,0.357555,1.088851,2.932875,-10.27759632401689,-12.159764243572251,-13.042586692507776,-0.076508,-0.114922,-0.121905,0.982893,0.943865,-0.222054,0.244564,0.257224,0.958572,-0.122379,F,BuildA
85.874,0.267456,1.488543,2.687543,26.923483223454816,13.02244649653879,-0.7496371234379317,-0.230568,-0.111793,0.032719,-0.966059,0.972864,-0.011665,-0.231086,0.114769,0.891535,0.43817,0.155713,1.103416,2.908829,-13.347174675734482,16.51043628212904,18.167802956687975,-0.091051,0.158979,0.171663,0.967971,0.890515,0.303379,-0.339035,-0.36128,0.924483,-0.121687,0.35349,1.085137,2.928073,-9.721523812228511,-12.146259750734696,-12.5861908722997,-0.072196,-0.114018,-0.117518,0.983858,0.946379,-0.214779,0.241323,0.247705,0.961955,-0.115262,F,BuildA
85.907,0.266871,1.487794,2.685828,27.144780414627807,15.74029877715754,-0.1816634510286577,-0.232252,-0.133473,0.03366,-0.962866,0.962104,-0.00282,-0.272669,0.126818,0.889852,0.43827,0.156483,1.101594,2.90844,-13.08415164052616,17.297602833449204,18.520726611247618,-0.087128,0.165577,0.174965,0.966634,0.883943,0.309401,-0.350593,-0.367106,0.923592,-0.110501,0.349676,1.083062,2.923954,-9.384717818988978,-12.24246290719127,-12.37673974958795,-0.069409,-0.114424,-0.115496,0.984251,0.947136,-0.21147,0.241276,0.243238,0.963686,-0.1102,F,BuildA
85.941,0.266296,1.487125,2.683983,27.36098337169119,18.219362944077847,0.2864125778438799,-0.233908,-0.153249,0.035047,-0.959465,0.950573,0.004439,-0.31047,0.138945,0.888117,0.438112,0.157628,1.100453,2.908122,-13.0502835159192,18.22178966545714,18.6119744229258,-0.085289,0.173394,0.17639,0.965167,0.877642,0.310915,-0.364796,-0.370069,0.923225,-0.103467,0.346306,1.081944,2.920141,-9.142958986179243,-12.402861193904393,-11.891323580057955,-0.067656,-0.115309,-0.111215,0.984763,0.94867,-0.203439,0.242153,0.234644,0.966108,-0.107602,F,BuildA
85.974,0.265516,1.486441,2.681984,27.6019677252968,20.33285357272942,0.6074845448465871,-0.23571,-0.170165,0.037038,-0.956092,0.939344,0.009396,-0.342848,0.151043,0.886138,0.438117,0.15856,1.100188,2.907938,-13.225061559791625,19.13685509305098,18.558801454332617,-0.085441,0.181269,0.176839,0.963623,0.871739,0.309837,-0.379569,-0.371788,0.922856,-0.100555,0.343808,1.081899,2.91677,-9.1408842959255,-12.270352430893457,-11.368364571298004,-0.068287,-0.113858,-0.106639,0.985394,0.951329,-0.194614,0.238954,0.225714,0.96793,-0.110295,F,BuildA
86.007,0.264198,1.485925,2.680012,27.85493938101064,22.056363126325827,0.8430062418489981,-0.237608,-0.183925,0.039033,-0.95299,0.929296,0.013008,-0.369106,0.1618,0.884038,0.438518,0.159409,1.100515,2.907682,-13.455003056910048,19.931256752455788,18.47953982620655,-0.086287,0.188162,0.177065,0.962184,0.866486,0.308266,-0.392649,-0.37321,0.922405,-0.099414,0.341752,1.082076,2.913889,-9.079606377898052,-12.093252295989268,-11.058717948280153,-0.068227,-0.112103,-0.103818,0.985901,0.95331,-0.189412,0.23521,0.220006,0.969134,-0.111253,F,BuildA
86.041,0.262045,1.485691,2.678303,28.05148313829667,23.228962877004516,0.97998173086988,-0.239057,-0.193286,0.040664,-0.950704,0.921974,0.015093,-0.386959,0.169733,0.882397,0.438825,0.159491,1.101674,2.907656,-13.791685558262436,20.615886535059133,18.354242933838297,-0.088283,0.19421,0.176987,0.960814,0.861916,0.305812,-0.40445,-0.374394,0.921763,-0.100902,0.33989,1.081993,2.911348,-8.937811638655342,-12.056399406426952,-10.845552713290711,-0.067246,-0.111553,-0.101842,0.986237,0.954369,-0.185878,0.233731,0.215884,0.970213,-0.109919,F,BuildA
86.074,0.259187,1.485742,2.676974,28.200023638240957,23.754664452771163,1.0606842096296645,-0.240237,-0.197401,0.041353,-0.949531,0.918646,0.016314,-0.394745,0.173378,0.881153,0.439898,0.159031,1.103292,2.907623,-14.236014754073416,21.166648679966283,18.200644545498108,-0.091447,0.199221,0.176747,0.959536,0.858143,0.302754,-0.414645,-0.375627,0.920796,-0.10507,0.338574,1.081698,2.909521,-8.730429033923894,-11.84634821723207,-10.741457349887463,-0.065744,-0.10953,-0.10065,0.986687,0.955746,-0.184218,0.229378,0.213022,0.971095,-0.107689,F,BuildA
86.107,0.256081,1.486063,2.676306,28.160682941811935,23.927359576908096,1.2956026263423686,-0.240256,-0.19836,0.039699,-0.949397,0.918155,0.019934,-0.39572,0.170694,0.881403,0.440447,0.157176,1.104737,2.908041,-14.486011264823942,21.3959805030274,18.197903449583983,-0.093206,0.201425,0.177261,0.958811,0.856013,0.302372,-0.419301,-0.377468,0.919783,-0.107324,0.337852,1.08116,2.908132,-8.54501742883502,-11.460685624430528,-10.563040527952657,-0.064648,-0.10597,-0.098742,0.987341,0.958041,-0.181282,0.222023,0.208685,0.972141,-0.106732,F,BuildA
