Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
172.036,0.609689,1.437224,2.969981,20.479184260107075,13.150800242136244,-1.7411391630807465,-0.174863,-0.115357,0.035207,-0.977178,0.970907,-0.028463,-0.23776,0.109149,0.936367,0.333622,0.732274,1.408312,3.302311,-47.45496913301716,-25.254700693576297,16.908881737768542,-0.417811,-0.140226,0.04433,0.896552,0.956743,0.196663,0.214397,0.037688,0.646938,-0.76161,0.445198,1.442783,3.333483,-53.4805319777049,40.24344986923594,-20.65164763523336,-0.47071,0.226521,0.001976,0.852711,0.897369,-0.209882,-0.388174,-0.216621,0.556856,-0.801865,F,BuildA
172.069,0.60913,1.436997,2.970178,20.50720876121991,13.267691494811457,-1.7036695818783314,-0.175104,-0.116295,0.035093,-0.977027,0.970488,-0.027846,-0.239537,0.109301,0.936214,0.334,0.731089,1.408771,3.29903,-47.329051780538386,-25.723050718971106,16.87413333046078,-0.416989,-0.144257,0.042635,0.896377,0.954744,0.196742,0.223061,0.043873,0.648605,-0.75986,0.445738,1.44425,3.329361,-53.99380710599734,41.147790690146984,-21.85338079394942,-0.476638,0.226887,-0.001495,0.849315,0.897041,-0.218825,-0.383971,-0.213746,0.545628,-0.810311,F,BuildA
172.102,0.608744,1.437136,2.970553,20.30377820844704,13.457824189493907,-1.7406752316803722,-0.173272,-0.117983,0.035499,-0.977137,0.96964,-0.028489,-0.242874,0.110262,0.937433,0.330245,0.729599,1.410504,3.293521,-48.109695586645856,-27.18407919785532,17.78291467497245,-0.424603,-0.150782,0.042547,0.891721,0.950909,0.203925,0.232781,0.052166,0.635804,-0.770086,0.446763,1.446361,3.323681,-54.734931483739075,42.291432182268544,-22.36319122179921,-0.482729,0.231143,0.002064,0.844714,0.893138,-0.219671,-0.392492,-0.226646,0.533938,-0.814581,F,BuildA
172.136,0.608316,1.43725,2.970456,20.19890444778591,13.65943783602478,-1.7383177894386383,-0.172317,-0.119704,0.035679,-0.97709,0.968796,-0.028469,-0.246219,0.110978,0.938068,0.328197,0.728411,1.413373,3.28658,-49.792763125670305,-28.783725809353346,18.312467749154735,-0.438448,-0.157695,0.036508,0.884061,0.947599,0.202833,0.24681,0.073731,0.612862,-0.786743,0.447967,1.448799,3.317199,-55.760278630101595,44.51346894567161,-23.13676828796706,-0.491131,0.241204,0.009464,0.836972,0.883463,-0.221083,-0.413057,-0.252768,0.517401,-0.81756,F,BuildA
172.168,0.60798,1.437153,2.970146,20.18519881083473,13.775400367769306,-1.622255168278122,-0.172286,-0.120519,0.03485,-0.977025,0.968521,-0.026572,-0.247509,0.109627,0.938206,0.328255,0.72778,1.415839,3.282658,-50.57566210546595,-28.927163193783255,18.2548639127878,-0.444214,-0.157357,0.033544,0.881356,0.948227,0.198929,0.247573,0.080671,0.603098,-0.793577,0.448966,1.451247,3.31171,-56.67999227480264,45.81420200944301,-23.48731859421563,-0.497841,0.246417,0.015893,0.831372,0.878052,-0.218927,-0.425553,-0.271779,0.503803,-0.819951,F,BuildA
172.202,0.607742,1.436933,2.969674,20.234884758793008,13.83396998202796,-1.4801578493045542,-0.172842,-0.120801,0.033777,-0.97693,0.968532,-0.024237,-0.247705,0.107755,0.93797,0.329548,0.726291,1.419356,3.277209,-52.7032525640695,-31.239395189723194,21.27035785398,-0.464671,-0.158233,0.041808,0.870227,0.946429,0.219817,0.236543,0.074288,0.564665,-0.82197,0.450035,1.45405,3.30737,-57.452016271294376,46.75771879134671,-24.236865026361965,-0.504383,0.247604,0.017483,0.827033,0.876774,-0.220856,-0.427189,-0.278692,0.490584,-0.825626,F,BuildA
172.235,0.607487,1.436973,2.969191,20.178534614578016,13.880181313234388,-1.4495101476678438,-0.17238,-0.121153,0.033528,-0.976976,0.968396,-0.023743,-0.248287,0.107281,0.938322,0.328699,0.72498,1.424343,3.269601,-56.333734510774384,-35.47959458525788,25.742028324399065,-0.498134,-0.161712,0.046825,0.850599,0.943313,0.240767,0.228454,0.08145,0.499339,-0.86257,0.451341,1.456946,3.303218,-58.1239205614036,48.2457604154534,-25.58486072681025,-0.51143,0.250208,0.016958,0.821917,0.874217,-0.228051,-0.428647,-0.283805,0.476303,-0.83222,F,BuildA
172.269,0.60725,1.437271,2.968759,20.04676100291427,13.825254512219544,-1.4617468694220457,-0.171259,-0.120713,0.033416,-0.977232,0.968624,-0.023965,-0.247374,0.106657,0.939108,0.326651,0.726565,1.429245,3.266701,-57.84620420473733,-33.574622331533575,23.249734426338048,-0.504466,-0.154309,0.032035,0.848927,0.950325,0.210077,0.229672,0.101296,0.488976,-0.866396,0.452908,1.460204,3.298482,-58.82362565827863,50.7500191692456,-28.399184207010936,-0.521721,0.253061,0.010951,0.814646,0.871681,-0.246212,-0.423736,-0.281896,0.455375,-0.844493,F,BuildA
172.302,0.60706,1.437706,2.968318,19.833499323237387,13.720147860726804,-1.4152088528753524,-0.169518,-0.119763,0.032647,-0.977678,0.969182,-0.023233,-0.245248,0.104441,0.940396,0.323649,0.728378,1.434606,3.263062,-60.40893321748681,-32.659901389983695,22.570721978921725,-0.52101,-0.143817,0.023587,0.841016,0.957521,0.189535,0.217327,0.110187,0.455984,-0.883141,0.453435,1.464033,3.295101,-59.63589917583849,51.66023392051359,-29.242501583006643,-0.528495,0.252801,0.012508,0.810326,0.871871,-0.246937,-0.422923,-0.287479,0.441074,-0.850183,F,BuildA
172.335,0.606985,1.438524,2.967953,19.418480128236514,13.604157146134574,-1.283649131273474,-0.166143,-0.118612,0.030937,-0.978453,0.969948,-0.021128,-0.242393,0.099955,0.942879,0.317786,0.729457,1.439206,3.258721,-62.42104756776525,-34.2165174442017,23.537144805377288,-0.536161,-0.145301,0.017487,0.831333,0.957164,0.184884,0.222836,0.126735,0.424452,-0.896537,0.453154,1.467583,3.292307,-60.22577693848615,51.67583394543307,-28.309685796450296,-0.530035,0.255137,0.021626,0.808394,0.868875,-0.235498,-0.435427,-0.305427,0.437191,-0.845919,F,BuildA
172.369,0.606992,1.439744,2.967691,18.92442242496316,13.426132419837902,-1.1829174488350018,-0.162071,-0.116986,0.029329,-0.979381,0.970908,-0.019528,-0.238654,0.095368,0.945746,0.310596,0.730553,1.442415,3.256938,-62.85897814319347,-33.885879196871976,23.80235198675707,-0.539374,-0.14045,0.019636,0.830039,0.959776,0.184107,0.211976,0.118914,0.417381,-0.900918,0.453075,1.470557,3.289593,-60.77087788906891,52.54843621012084,-29.665353815207688,-0.536199,0.25303,0.018428,0.805063,0.871273,-0.241678,-0.427172,-0.30102,0.424302,-0.854023,F,BuildA
172.401,0.606851,1.440724,2.96725,18.491741561315404,13.270467397712922,-1.2486665236159804,-0.158343,-0.115779,0.029247,-0.980136,0.97148,-0.020667,-0.23622,0.093998,0.948144,0.303624,0.732263,1.44519,3.254994,-63.83857036589028,-33.74006320066567,24.409065607408575,-0.546608,-0.133791,0.021746,0.826345,0.963254,0.182202,0.197341,0.110322,0.401493,-0.909193,0.452628,1.472839,3.287624,-60.77496541096194,53.48478254340144,-31.195726448169378,-0.539474,0.252403,0.012101,0.80319,0.872293,-0.252891,-0.418511,-0.291768,0.417643,-0.860492,F,BuildA
172.435,0.606748,1.441402,2.96676,18.122883565421613,13.032843294047543,-1.2361071916098452,-0.155258,-0.113753,0.028456,-0.98089,0.972501,-0.020503,-0.231994,0.091147,0.95017,0.298108,0.734932,1.447886,3.252384,-65.17457826834958,-33.31712782720296,23.218156294833665,-0.55403,-0.132765,0.011201,0.821766,0.964496,0.165521,0.205791,0.128702,0.38585,-0.91354,0.452305,1.474671,3.285502,-60.72199496616869,54.25687330183105,-32.103603806307454,-0.541094,0.253728,0.009153,0.80172,0.871077,-0.259905,-0.416743,-0.289258,0.414267,-0.862968,F,BuildA
172.468,0.606607,1.442032,2.966342,17.819760840922722,12.748704920749448,-1.2568508261731086,-0.152711,-0.111366,0.027963,-0.981578,0.973631,-0.020882,-0.227169,0.088909,0.951795,0.293568,0.737891,1.449725,3.250507,-66.07689142395104,-32.232523962600176,22.00889465181139,-0.558564,-0.128443,0.005173,0.81944,0.966951,0.151965,0.204725,0.135011,0.37596,-0.916748,0.451312,1.476433,3.282982,-61.388153425909145,54.845559453111754,-33.37891311476619,-0.547743,0.249227,0.005986,0.798641,0.8757,-0.263463,-0.404644,-0.282587,0.399883,-0.871917,F,BuildA
172.502,0.606473,1.442673,2.965933,17.54907279784588,12.456802563023688,-1.3054239764131514,-0.150415,-0.108943,0.027741,-0.982211,0.974724,-0.021721,-0.222355,0.087268,0.953212,0.289433,0.740619,1.451164,3.248082,-67.10684831297642,-32.51347469463396,22.973750832727468,-0.566446,-0.122954,0.007696,0.814838,0.969646,0.151836,0.191657,0.126752,0.358159,-0.925017,0.450113,1.478167,3.279624,-62.31647027655414,55.5421233645916,-35.012296992527645,-0.556543,0.242545,0.002149,0.794624,0.882335,-0.266558,-0.387856,-0.273389,0.380511,-0.883442,F,BuildA
172.535,0.606459,1.443107,2.965432,17.381430652103063,12.215339172231026,-1.4136843434285096,-0.148934,-0.107021,0.028201,-0.982634,0.975502,-0.023544,-0.218726,0.087301,0.954047,0.28666,0.743696,1.452946,3.244073,-68.97281626328359,-33.41410000588118,24.994485295277393,-0.580736,-0.113991,0.011918,0.805984,0.973728,0.151609,0.169908,0.113187,0.325207,-0.938845,0.449019,1.479618,3.27525,-63.23696626835141,56.93398733409505,-37.11633380384122,-0.566092,0.23811,-0.001358,0.789203,0.886604,-0.271728,-0.374297,-0.267441,0.359077,-0.89417,F,BuildA
172.569,0.606705,1.443535,2.96511,17.31751702420193,12.093259290821775,-1.6917373030782563,-0.148158,-0.106336,0.03037,-0.982761,0.975541,-0.028185,-0.218004,0.091202,0.954254,0.284748,0.748178,1.454652,3.233222,-73.96100031163593,-38.63031648886968,32.73752508129068,-0.619139,-0.093534,0.021552,0.779393,0.981574,0.149416,0.119113,0.082227,0.232405,-0.969137,0.447883,1.481589,3.267278,-65.38508305182151,61.04984362433954,-43.08103204797311,-0.58972,0.226767,-0.010991,0.77504,0.896912,-0.284495,-0.338543,-0.25042,0.30422,-0.919097,F,BuildA
172.601,0.607035,1.443751,2.964938,17.35304517422381,12.179057196237084,-2.3017248054762947,-0.147868,-0.10786,0.035743,-0.982458,0.974177,-0.038334,-0.222507,0.102131,0.953715,0.282838,0.754089,1.455444,3.218374,-80.15824198839387,-52.30151862051163,48.11999425257936,-0.665214,-0.07231,0.020906,0.742849,0.988668,0.127264,0.079616,0.065143,0.114106,-0.991331,0.447063,1.48374,3.255344,-68.29233857085467,69.92223183953786,-54.48887875430527,-0.62608,0.211037,-0.024541,0.750257,0.909722,-0.301076,-0.285934,-0.227427,0.214844,-0.949799,F,BuildA
172.635,0.607727,1.443439,2.964543,17.710372239354232,12.402349396004851,-3.0139872218893418,-0.150177,-0.11072,0.042456,-0.981522,0.971877,-0.050088,-0.2301,0.116598,0.951289,0.285402,0.761584,1.451151,3.191442,-83.17606351010521,-138.1725114862954,140.48859661872828,-0.737629,-0.01316,0.041691,0.67379,0.996177,0.075597,-0.043771,-0.036767,-0.091669,-0.995111,0.446782,1.483062,3.234303,-70.72965529441345,91.45503434341283,-82.38888529743336,-0.688596,0.173278,-0.063083,0.701306,0.93199,-0.327118,-0.156165,-0.150157,0.043711,-0.987695,F,BuildA
172.668,0.608937,1.442669,2.964104,18.316752375720185,12.810772630503712,-3.643646080193277,-0.154589,-0.115113,0.048938,-0.980029,0.968708,-0.060332,-0.240759,0.131512,0.947415,0.291735,0.769527,1.439992,3.159384,-74.7185691870761,-172.1452625801075,178.51728953034933,-0.793451,0.031298,0.046603,0.60604,0.993697,0.006819,-0.11189,-0.106154,-0.263473,-0.958808,0.446167,1.478196,3.209063,-70.18300064495651,114.39102565492188,-109.26233480912332,-0.741101,0.144118,-0.081788,0.650623,0.945082,-0.320038,-0.066308,-0.107186,-0.111838,-0.987929,F,BuildA
172.701,0.610792,1.441722,2.964142,18.940669874954924,13.42899533270892,-4.128725375709072,-0.159148,-0.12114,0.054513,-0.978277,0.964707,-0.068099,-0.254367,0.145215,0.943401,0.298174,0.775917,1.424136,3.131105,-69.56707358303781,-177.74343981125082,-172.82039282580524,-0.818839,0.062626,0.051853,0.568235,0.986779,-0.043632,-0.156091,-0.16149,-0.346373,-0.924092,0.445658,1.468647,3.183226,-68.03618680002586,131.45795505226363,-126.53391954653996,-0.778281,0.134509,-0.074871,0.608753,0.952603,-0.300527,-0.047225,-0.118217,-0.222655,-0.967703,F,BuildA
172.735,0.613304,1.440997,2.965202,19.351798482621607,14.248951925460831,-4.489794750506837,-0.16186,-0.1287,0.059145,-0.976596,0.959877,-0.073858,-0.270521,0.157184,0.940606,0.30092,0.780088,1.406687,3.106784,-67.84006484087706,179.03899813725766,-166.23213802327442,-0.824367,0.094811,0.059974,0.554827,0.974828,-0.089768,-0.204088,-0.222868,-0.366357,-0.903389,0.447439,1.453226,3.161434,-68.0297770786495,137.60670964347426,-133.87388067821652,-0.790282,0.116646,-0.07143,0.597282,0.962583,-0.269693,-0.026441,-0.099038,-0.259297,-0.960706,F,BuildA
172.768,0.616565,1.440582,2.966883,19.472919929730992,15.11634096278546,-4.524750056172287,-0.162399,-0.136155,0.060796,-0.975393,0.955531,-0.074378,-0.285357,0.162824,0.939861,0.300251,0.783922,1.384468,3.082441,-65.84007617895682,175.79153599578746,-161.1963286115597,-0.830855,0.117348,0.058312,0.540841,0.965658,-0.131924,-0.223831,-0.258074,-0.38744,-0.885036,0.45307,1.433543,3.143196,-68.89201108559335,137.43804284530663,-133.16037454412358,-0.786718,0.117045,-0.065158,0.602602,0.96411,-0.262692,-0.038541,-0.105635,-0.246343,-0.963409,F,BuildA
172.802,0.62037,1.440074,2.968959,19.43214869228618,16.175882265866345,-4.620851198857208,-0.161361,-0.145298,0.063065,-0.974102,0.949823,-0.075973,-0.303423,0.169755,0.939971,0.296038,0.786918,1.360421,3.061611,-65.74098612936349,174.3077327695789,-157.59406011046696,-0.828115,0.136543,0.064407,0.539846,0.954416,-0.156607,-0.254096,-0.295686,-0.379844,-0.876521,0.460985,1.409081,3.127214,-70.27608093321912,135.08968666682506,-127.1906622956538,-0.774682,0.139192,-0.043224,0.615325,0.957514,-0.268853,-0.104327,-0.162466,-0.204002,-0.965395,F,BuildA
172.835,0.624864,1.439067,2.970607,19.625029455588532,17.26218224364756,-4.517248672089964,-0.162536,-0.154402,0.06395,-0.972447,0.944141,-0.074184,-0.321084,0.174568,0.938985,0.296366,0.787755,1.335094,3.044977,-67.2793486724095,177.11511055688646,-154.49813073063584,-0.814827,0.170093,0.101789,0.544761,0.921415,-0.166292,-0.351201,-0.388094,-0.348607,-0.853145,0.471,1.38058,3.113568,-71.94646678298987,131.53776622806123,-120.7911620189544,-0.760748,0.154963,-0.02417,0.629813,0.950804,-0.266222,-0.158421,-0.205331,-0.158644,-0.965749,F,BuildA
172.869,0.629632,1.437493,2.972085,19.9737655288769,18.408952035248436,-4.506955414105669,-0.164863,-0.164144,0.065945,-0.970324,0.937416,-0.073854,-0.34029,0.1821,0.936943,0.298293,0.788068,1.308734,3.031063,-69.21725825585877,-178.4892705161448,-153.6231973849187,-0.799565,0.195056,0.140137,0.550464,0.884629,-0.15764,-0.43884,-0.466201,-0.317886,-0.825594,0.483354,1.35102,3.103371,-73.50640492357714,129.007650091885,-117.3371529515588,-0.751665,0.156043,-0.013749,0.640673,0.950923,-0.252201,-0.179276,-0.216967,-0.130378,-0.967433,F,BuildA
172.902,0.634153,1.435083,2.972505,20.90232271705419,19.649951012257993,-4.7522078863605755,-0.171626,-0.175074,0.0711,-0.96687,0.928588,-0.077394,-0.362953,0.197583,0.930979,0.306984,0.789158,1.281593,3.020041,-71.98507226777541,-173.1154486488088,-155.3825097392923,-0.781547,0.206646,0.172519,0.562779,0.855069,-0.128826,-0.502255,-0.517187,-0.281156,-0.808375,0.496982,1.320109,3.097933,-75.12845800358768,119.94841698935318,-105.21242243488749,-0.730509,0.174413,0.005423,0.660233,0.939102,-0.24766,-0.238228,-0.26198,-0.067346,-0.962721,F,BuildA
172.934,0.638938,1.43225,2.972155,22.01894374164081,20.91123813794832,-4.698935698058066,-0.18034,-0.185683,0.074199,-0.963065,0.920033,-0.075945,-0.384411,0.209889,0.923944,0.319804,0.790343,1.254607,3.014878,-76.7083501783655,-163.6040461141143,-159.861827656334,-0.748752,0.222823,0.217479,0.58517,0.806106,-0.079153,-0.586454,-0.588202,-0.215853,-0.779375,0.513027,1.289075,3.094912,-73.77028163382478,113.30364863995864,-99.58064841228897,-0.723265,0.179364,-0.0121,0.666761,0.935365,-0.27559,-0.221682,-0.243319,-0.046516,-0.96883,F,BuildA
172.968,0.644109,1.429793,2.971501,23.070171145495955,22.19699687553767,-4.4077900586950705,-0.18883,-0.196015,0.075439,-0.959287,0.911775,-0.070709,-0.404559,0.218762,0.917305,0.332709,0.792484,1.229155,3.013125,-82.33686205111213,-137.09495994218136,176.96593177300574,-0.706754,0.222118,0.258997,0.619744,0.767168,0.007058,-0.641408,-0.63499,-0.133161,-0.760957,0.528378,1.25834,3.094372,-72.53728593747829,105.57543164707457,-94.70765406945875,-0.714672,0.171848,-0.039478,0.676871,0.93782,-0.299072,-0.17621,-0.192186,-0.024629,-0.981049,F,BuildA
173.001,0.649437,1.42742,2.970391,24.192159782578464,23.366393384774025,-3.8819886108059714,-0.198386,-0.204841,0.074842,-0.955553,0.904878,-0.061756,-0.421168,0.224306,0.910083,0.348475,0.794963,1.205073,3.013549,-82.6611747821411,-74.03544134833992,114.75216187407744,-0.665045,0.20037,0.290613,0.658111,0.750792,0.116002,-0.650273,-0.649022,-0.053483,-0.758888,0.542339,1.231383,3.096192,-70.70434088283116,93.15088909817509,-80.50977949354763,-0.686316,0.195069,-0.041579,0.699421,0.920439,-0.32592,-0.215799,-0.209596,0.054484,-0.976269,F,BuildA
173.035,0.654727,1.425178,2.968464,25.331808469602716,24.428053481092704,-3.420172917824022,-0.208047,-0.212719,0.074825,-0.951771,0.898304,-0.053921,-0.436054,0.230943,0.902235,0.364194,0.796174,1.183128,3.011954,-76.93079618246753,-50.17644077846439,91.5603637494224,-0.630823,0.172202,0.324255,0.68357,0.730411,0.226044,-0.644518,-0.660559,-0.006158,-0.750749,0.554609,1.211269,3.097008,-69.25449228108282,80.95425243631824,-66.39392947895338,-0.654155,0.210323,-0.034041,0.725732,0.909211,-0.324577,-0.26074,-0.225758,0.141845,-0.963802,F,BuildA
173.068,0.660198,1.423859,2.966561,26.235394786292964,25.450745452386133,-3.115980696175067,-0.215463,-0.22047,0.075803,-0.948274,0.891294,-0.048758,-0.450797,0.23877,0.895659,0.375212,0.798038,1.167361,3.007504,-72.18260447735864,-43.76946445001114,85.16347244734344,-0.606292,0.148087,0.345703,0.700692,0.717119,0.304895,-0.626721,-0.664031,0.025799,-0.74726,0.563398,1.196885,3.097394,-69.23644772454375,68.47243281343505,-52.35765356250743,-0.625753,0.208301,-0.013323,0.751576,0.912867,-0.280716,-0.296434,-0.240663,0.216512,-0.946152,F,BuildA
173.101,0.665899,1.423026,2.964817,26.811354672962697,26.26884824489301,-2.860769229919436,-0.220191,-0.226612,0.076314,-0.945695,0.885646,-0.044543,-0.46222,0.244136,0.891384,0.38188,0.799684,1.158573,3.000329,-69.7886695821977,-46.55467125733262,88.74082136575782,-0.602309,0.135779,0.365278,0.696678,0.696272,0.345402,-0.629208,-0.672524,0.007592,-0.740036,0.571299,1.188238,3.096723,-67.44287513807448,62.862085655564975,-44.29939663769763,-0.602268,0.223127,0.000556,0.766477,0.900428,-0.267912,-0.342713,-0.269617,0.274546,-0.923001,F,BuildA
173.135,0.671483,1.42208,2.962653,27.4657981143818,26.94326286822036,-2.60171990810441,-0.225667,-0.231487,0.076737,-0.943186,0.88105,-0.040276,-0.471305,0.249232,0.886372,0.390165,0.801099,1.155551,2.992881,-68.02804028861597,-50.8734009226211,94.16393714940068,-0.604722,0.127514,0.384572,0.68568,0.671689,0.373165,-0.639986,-0.681608,-0.027168,-0.731214,0.579375,1.18337,3.094802,-65.64356338349316,62.692309109643226,-43.02084908370784,-0.590966,0.236977,-0.000832,0.771103,0.887682,-0.281375,-0.364484,-0.278808,0.301516,-0.911787,F,BuildA
173.168,0.676917,1.421242,2.959973,28.15033288995563,27.450524696354417,-2.296370353929435,-0.231591,-0.234831,0.076572,-0.940934,0.877982,-0.035328,-0.477388,0.252868,0.881005,0.399861,0.802659,1.156386,2.986266,-66.07036758653166,-55.06968006196636,99.03685431211063,-0.608606,0.116084,0.401813,0.674292,0.650142,0.40058,-0.645641,-0.683178,-0.063709,-0.727468,0.586739,1.181376,3.091913,-64.75348682433619,65.85175199597259,-45.44635919060423,-0.591908,0.249803,-0.005357,0.766299,0.87514,-0.303931,-0.376506,-0.28751,0.299232,-0.909834,F,BuildA
173.202,0.682333,1.42048,2.957113,28.755776652686595,27.816680366120725,-2.0862034604134276,-0.236757,-0.23719,0.076795,-0.939036,0.875687,-0.031913,-0.481824,0.256539,0.876097,0.408217,0.805044,1.158104,2.979481,-63.83385535252646,-60.85659389275128,106.41333369190532,-0.617291,0.107586,0.425739,0.652781,0.614343,0.423006,-0.66607,-0.688652,-0.124604,-0.714305,0.594558,1.181392,3.088484,-63.9748622536828,70.39425266857812,-48.91584847775042,-0.596446,0.265781,-0.009025,0.757319,0.858559,-0.330717,-0.391796,-0.303378,0.288343,-0.908196,F,BuildA
173.235,0.687621,1.419516,2.954119,29.35905675194698,28.149943246530576,-1.883326227875274,-0.241905,-0.239261,0.07704,-0.937177,0.873638,-0.028644,-0.485732,0.260157,0.871094,0.41655,0.809147,1.161441,2.974256,-60.823957269892794,-65.07411818991962,113.85006321634926,-0.621578,0.104472,0.46065,0.624922,0.553774,0.445866,-0.703234,-0.705616,-0.197116,-0.680626,0.602862,1.181985,3.086278,-62.37938312443482,76.09362522208451,-53.91583639442124,-0.602523,0.285051,-0.020916,0.745167,0.836617,-0.374671,-0.399617,-0.312328,0.273057,-0.909885,F,BuildA
173.268,0.692995,1.418513,2.951079,29.913904179697052,28.422664208856094,-1.6084738702229096,-0.246841,-0.24067,0.076501,-0.935572,0.872451,-0.02433,-0.488095,0.261958,0.866435,0.425052,0.817596,1.166967,2.969739,-60.0076121171078,-66.67926028391793,118.40886770557246,-0.622725,0.115182,0.480756,0.606482,0.511214,0.439686,-0.738469,-0.726593,-0.237825,-0.644594,0.611014,1.183491,3.085281,-60.55853378780997,80.71652362782586,-58.550087043733264,-0.608607,0.299917,-0.03698,0.733675,0.817364,-0.419326,-0.395072,-0.310801,0.25646,-0.915222,F,BuildA
