Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
75.715,0.248908,1.655999,2.7593,42.43897098716657,17.8259232581615,10.29583646889146,-0.369088,-0.111763,-0.026783,-0.922261,0.973583,0.131902,-0.18638,0.0331,0.726114,0.686778,0.119706,1.209476,2.802574,-26.407926869449433,16.90427854402817,10.167880467133276,-0.212368,0.162556,0.118777,0.956226,0.918935,0.158113,-0.36133,-0.296199,0.881584,-0.367527,0.287801,1.021591,3.046194,0.7802769383610828,-19.742217191030313,-17.23093677409402,0.032313,-0.168489,-0.146427,0.974231,0.900341,-0.296196,0.318832,0.274418,0.95503,0.112304,M,BuildB
75.748,0.247606,1.656611,2.755158,41.902213937989806,19.560353416363412,10.51741360373969,-0.365431,-0.125674,-0.023865,-0.922007,0.967273,0.135858,-0.214303,0.047843,0.731782,0.679858,0.11971,1.206798,2.800796,-26.214284183588937,17.994446464084593,10.555856291485227,-0.209022,0.17227,0.123802,0.954623,0.909992,0.164353,-0.38066,-0.308385,0.881965,-0.356421,0.295029,1.026127,3.035227,0.1497757506834257,-18.216548473480476,-17.777433224369762,0.025735,-0.1562,-0.152363,0.975564,0.904774,-0.305319,0.296924,0.28924,0.952247,0.097809,M,BuildB
75.781,0.2465,1.656658,2.751085,41.38934517747699,21.334836254333776,10.742891129009228,-0.361966,-0.139894,-0.020931,-0.921397,0.959983,0.139846,-0.242643,0.062702,0.737085,0.672885,0.120606,1.20386,2.799135,-26.01564250212296,19.29339936419468,10.81259384608402,-0.205531,0.183453,0.128052,0.952735,0.899896,0.168589,-0.402201,-0.31941,0.882719,-0.34465,0.303159,1.03012,3.023687,-0.5854736366249667,-16.841316915531277,-18.22537229932164,0.018202,-0.14539,-0.157406,0.976603,0.90817,-0.312739,0.278247,0.302153,0.949784,0.081322,M,BuildB
75.814,0.245783,1.656307,2.746839,40.93430044516825,23.03624161170195,10.942237441486151,-0.358904,-0.153553,-0.018023,-0.920481,0.952193,0.143401,-0.269748,0.077043,0.741726,0.666264,0.122295,1.200957,2.797459,-25.920607076828244,20.63701826561395,10.958425069938352,-0.202973,0.194828,0.131536,0.950548,0.889481,0.170973,-0.423784,-0.329152,0.883001,-0.334617,0.311792,1.034202,3.011712,-1.4910525945248745,-15.450544872080814,-18.546819488772808,0.008935,-0.134733,-0.161396,0.977609,0.911597,-0.317972,0.260548,0.313156,0.947743,0.060959,M,BuildB
75.848,0.245578,1.656022,2.742689,40.55619380731427,24.775593469487365,11.381622289479514,-0.356794,-0.166673,-0.016865,-0.91904,0.943871,0.149935,-0.294324,0.087936,0.744828,0.661437,0.124838,1.1983,2.795988,-25.839795333039927,21.988404591769505,11.143699634261424,-0.2004,0.206314,0.135338,0.948134,0.878236,0.173947,-0.44547,-0.339329,0.883047,-0.324168,0.321779,1.037613,2.99948,-2.1964980510628873,-13.77570887382848,-19.065755930483753,0.001092,-0.1214,-0.166655,0.978513,0.914977,-0.326413,0.237218,0.325882,0.94445,0.0426,M,BuildB
75.881,0.245527,1.656256,2.738829,40.13405890590526,26.377365652867855,11.652955802861534,-0.354099,-0.179287,-0.014957,-0.91774,0.935265,0.154425,-0.318485,0.099517,0.74878,0.655305,0.127422,1.196051,2.795099,-25.842392156818025,23.22459371679903,11.336728968596754,-0.198585,0.216866,0.139089,0.945615,0.867247,0.176916,-0.465385,-0.349181,0.882437,-0.315243,0.332207,1.040636,2.986989,-2.5400607781449187,-12.087229105731462,-19.328525193891544,-0.004058,-0.107466,-0.169201,0.979697,0.919644,-0.330659,0.211941,0.332403,0.942709,0.028416,M,BuildB
75.914,0.24557,1.657009,2.735096,39.84400768990377,27.779585684979487,11.847392475615942,-0.352303,-0.190347,-0.012831,-0.916235,0.927207,0.157633,-0.339764,0.110607,0.751436,0.65047,0.130728,1.194351,2.79409,-25.870314912154548,24.284263767660683,11.601318276429067,-0.197001,0.226068,0.143142,0.943183,0.856808,0.180946,-0.482845,-0.359089,0.881402,-0.306898,0.343062,1.043305,2.974437,-2.7949693237315456,-10.623455381379689,-19.2319548955243,-0.008483,-0.095303,-0.168503,0.981047,0.925048,-0.329002,0.189852,0.332235,0.94307,0.015474,M,BuildB
75.948,0.245812,1.65842,2.732003,39.48630155260531,29.018636021714514,12.057335839846338,-0.349988,-0.200159,-0.011535,-0.915047,0.919607,0.161216,-0.358236,0.118997,0.75475,0.645129,0.134136,1.193425,2.79355,-26.00158561117421,25.167089279426563,11.877991232713857,-0.196418,0.233857,0.147144,0.940787,0.847319,0.184996,-0.497822,-0.36873,0.879537,-0.300753,0.354903,1.046366,2.961962,-3.1019101821264545,-8.88726658138133,-19.406136992054133,-0.013545,-0.08089,-0.170041,0.982018,0.929086,-0.331776,0.163478,0.336158,0.941805,0.000907,M,BuildB
75.981,0.246111,1.660208,2.729537,39.075900494204795,30.103444611786504,12.148654810190637,-0.347042,-0.209189,-0.009943,-0.914168,0.912282,0.163373,-0.375566,0.127016,0.758926,0.638669,0.138101,1.193148,2.792907,-26.116471227345087,25.96885805226889,12.261316483054165,-0.19553,0.241137,0.15185,0.938383,0.837589,0.190689,-0.511941,-0.379286,0.877419,-0.29373,0.368909,1.048867,2.949329,-3.044027852294316,-7.136087639182896,-19.68645191380866,-0.015484,-0.065828,-0.17219,0.98274,0.932035,-0.336397,0.134716,0.340474,0.940222,-0.007763,M,BuildB
76.014,0.246371,1.661947,2.727786,38.59657577419282,31.037313681419327,12.158084570917923,-0.343389,-0.217376,-0.008381,-0.913653,0.905355,0.164604,-0.391456,0.133974,0.764027,0.631121,0.141432,1.193705,2.793719,-26.25422518282904,26.922893087385976,12.61111596196086,-0.194637,0.249595,0.156572,0.935577,0.826375,0.19581,-0.527981,-0.390132,0.875203,-0.286036,0.38184,1.051957,2.938254,-3.1083503526685794,-5.650548255858084,-19.70621453404717,-0.018258,-0.053181,-0.172169,0.983461,0.935059,-0.336702,0.110891,0.340586,0.940049,-0.0176,M,BuildB
76.047,0.246673,1.663517,2.726855,38.06668154604084,31.795108107204285,12.17146389686654,-0.33933,-0.224232,-0.007561,-0.91352,0.899325,0.165991,-0.40455,0.138364,0.769596,0.62336,0.145568,1.194505,2.794207,-26.554820554928693,27.775834296656907,12.83065446775086,-0.195454,0.257056,0.160349,0.932742,0.816421,0.198644,-0.542216,-0.399614,0.872172,-0.282178,0.39452,1.055785,2.928862,-3.561410601975733,-4.168688593564283,-19.744461976395016,-0.024361,-0.041139,-0.172369,0.983872,0.937193,-0.337173,0.089348,0.341182,0.939391,-0.033754,M,BuildB
76.081,0.246943,1.664442,2.726408,37.62597325155481,32.39673420588538,12.285815665721026,-0.336157,-0.229406,-0.007827,-0.913406,0.894624,0.168531,-0.413819,0.139935,0.773874,0.617687,0.150309,1.194783,2.794311,-26.762649678888245,28.65963141478678,13.07465641755922,-0.195359,0.264747,0.164221,0.929933,0.805881,0.201987,-0.556558,-0.40887,0.869733,-0.276388,0.408011,1.059186,2.921128,-3.8117558343126823,-2.564525791397552,-19.709068643937098,-0.028931,-0.027726,-0.171743,0.984326,0.939471,-0.336499,0.064521,0.339708,0.939334,-0.047431,M,BuildB
76.114,0.24716,1.664853,2.726124,37.38177361208417,32.89495232597589,12.410227217712045,-0.334538,-0.233412,-0.007995,-0.912984,0.89091,0.170768,-0.420853,0.141572,0.776041,0.614587,0.15362,1.195374,2.795629,-26.9464673767695,29.575599309296223,13.079219291393247,-0.195539,0.272257,0.166169,0.927378,0.796529,0.201729,-0.569954,-0.414676,0.868305,-0.272195,0.421548,1.062896,2.914621,-4.1794131790288445,-1.227612962491499,-19.118067483015093,-0.034178,-0.016612,-0.166329,0.985338,0.944117,-0.326645,0.044106,0.328916,0.942333,-0.061828,M,BuildB
76.147,0.247316,1.664932,2.726041,37.28946767977453,33.27642705682232,12.421001466220975,-0.333866,-0.236571,-0.007211,-0.912423,0.887964,0.171125,-0.426891,0.144808,0.776963,0.612666,0.157195,1.195848,2.796315,-27.179559997570863,30.31554029083365,13.098353743556576,-0.196326,0.278366,0.168044,0.925057,0.788548,0.201599,-0.580991,-0.420201,0.866435,-0.26967,0.435273,1.067164,2.910295,-4.733697376357998,-0.0746910143199668,-18.260315066290097,-0.040671,-0.007196,-0.158569,0.986484,0.949608,-0.312266,0.027096,0.313436,0.946404,-0.07796,M,BuildB
76.181,0.247514,1.665031,2.726211,37.30399561014908,33.505271229715085,12.480611722733023,-0.334117,-0.238195,-0.00698,-0.911911,0.886429,0.1719,-0.429761,0.146439,0.776635,0.612694,0.160527,1.196378,2.797079,-27.30671875111134,30.897869495288603,13.19428011859402,-0.196273,0.283277,0.170069,0.923205,0.781661,0.202818,-0.589806,-0.425217,0.865106,-0.266048,0.449636,1.072349,2.908039,-5.321033497840088,1.1900945260491316,-17.923787063387792,-0.047465,0.003017,-0.155125,0.986749,0.951854,-0.306425,0.008771,0.305852,0.947367,-0.094609,M,BuildB
76.214,0.247878,1.665184,2.726908,37.27375535874905,33.650858316032306,12.503082513262813,-0.333937,-0.239338,-0.006815,-0.911678,0.885342,0.172274,-0.431847,0.147421,0.77688,0.612148,0.162025,1.197135,2.798576,-27.431569013034743,31.240548161536047,13.202006038488465,-0.196765,0.286098,0.170972,0.922063,0.777833,0.202707,-0.594883,-0.427883,0.864104,-0.265029,0.464221,1.078689,2.907432,-5.930930912659276,2.404925062042082,-17.20907123120234,-0.054276,0.012983,-0.148307,0.987366,0.955673,-0.294276,-0.009538,0.291457,0.950118,-0.111032,M,BuildB
76.247,0.248336,1.665441,2.727904,37.23159253119412,33.72413203401193,12.421346101405314,-0.333442,-0.240229,-0.006064,-0.91163,0.884507,0.171261,-0.433956,0.149149,0.777559,0.610865,0.162652,1.197996,2.800262,-27.556205061355683,31.324374617561023,13.309240531482276,-0.19739,0.287005,0.172233,0.921413,0.775928,0.204092,-0.596894,-0.430699,0.862746,-0.264892,0.478665,1.085581,2.908836,-6.4096453568633285,3.244042438499399,-16.025305253239463,-0.059277,0.020196,-0.137551,0.988513,0.961344,-0.274336,-0.023621,0.269548,0.955132,-0.122748,M,BuildB
76.281,0.248926,1.665665,2.729401,37.14962910249932,33.69456969307973,12.33036993425255,-0.332612,-0.240394,-0.005645,-0.911893,0.884358,0.170212,-0.434672,0.149621,0.778674,0.609328,0.162752,1.198896,2.80209,-27.67724961268869,31.307020434447026,13.47211601787625,-0.197997,0.287194,0.173759,0.920937,0.774655,0.206315,-0.597782,-0.433769,0.86121,-0.264881,0.492743,1.094124,2.91243,-7.441403203017244,3.8496085142944487,-14.520532213878475,-0.068572,0.025052,-0.123877,0.989608,0.968054,-0.248615,-0.032594,0.241744,0.959905,-0.141925,M,BuildB
76.314,0.249831,1.665745,2.731148,37.091317674502825,33.64401886323496,12.264392633372314,-0.332017,-0.240279,-0.005422,-0.912141,0.884473,0.169445,-0.434737,0.149662,0.77947,0.608299,0.162821,1.199024,2.803604,-27.6749961302864,31.293943491447312,13.522540059631424,-0.197872,0.287175,0.174137,0.920898,0.774414,0.207076,-0.597832,-0.434373,0.861046,-0.264425,0.507139,1.103076,2.917312,-8.432685623233777,4.38581889260469,-13.083540744252852,-0.077338,0.029542,-0.110741,0.990395,0.973727,-0.223925,-0.041387,0.214786,0.96351,-0.159734,M,BuildB
76.347,0.251074,1.665712,2.733441,37.009252708864935,33.497647694256194,12.206769245884203,-0.33125,-0.239415,-0.005605,-0.912646,0.885298,0.168843,-0.433289,0.148381,0.780484,0.607312,0.163427,1.198292,2.804852,-27.541982151227312,31.281231283474252,13.331046200541593,-0.197284,0.28669,0.172305,0.92152,0.77624,0.204447,-0.596367,-0.430684,0.86278,-0.264806,0.52179,1.112003,2.923634,-9.155383103467594,4.8433296322998665,-11.961473930428792,-0.083694,0.033581,-0.100415,0.99085,0.977578,-0.204614,-0.049738,0.193372,0.965824,-0.172601,M,BuildB
76.381,0.252609,1.665561,2.736355,36.97009252041215,33.25570634555692,12.161519277293207,-0.330838,-0.237682,-0.006047,-0.913245,0.886941,0.168313,-0.430124,0.146224,0.781019,0.607147,0.163736,1.197425,2.806339,-27.36699375241289,31.11032811179228,13.200856516366889,-0.196434,0.285023,0.170608,0.922534,0.77931,0.202807,-0.592913,-0.426761,0.864613,-0.26518,0.536357,1.1206,2.931416,-9.55185908844036,4.927352809353268,-10.330546600023188,-0.086701,0.035174,-0.086069,0.991886,0.98271,-0.176841,-0.054852,0.164643,0.97015,-0.178051,M,BuildB
76.414,0.254648,1.665343,2.739474,36.975725693616035,32.89152772485935,12.12043566275948,-0.330777,-0.234888,-0.006756,-0.913985,0.889564,0.16774,-0.424898,0.143042,0.781082,0.607825,0.162591,1.196727,2.809088,-27.17281492719858,30.694885874605372,12.99948990603253,-0.195956,0.281255,0.167882,0.92429,0.785422,0.200116,-0.585718,-0.42057,0.866834,-0.267805,0.550646,1.129854,2.940422,-10.435092824484268,4.57562846082251,-8.297470645703996,-0.093503,0.033076,-0.068368,0.992718,0.988464,-0.141925,-0.052884,0.129554,0.973166,-0.190167,M,BuildB
76.448,0.257163,1.664963,2.742967,37.00383949031164,32.42566839458551,12.026972113058084,-0.330778,-0.231395,-0.007282,-0.914871,0.892807,0.166405,-0.418576,0.139757,0.781066,0.608609,0.161639,1.196164,2.811797,-26.994524131797007,30.158093086180983,12.853952643422431,-0.19563,0.276603,0.165435,0.926203,0.792244,0.198229,-0.577109,-0.414676,0.868721,-0.270866,0.565492,1.139478,2.950669,-11.48702658141464,4.255065686351791,-7.037522227852494,-0.102085,0.03073,-0.057317,0.992648,0.991541,-0.120066,-0.049306,0.107517,0.972587,-0.206192,M,BuildB
76.481,0.260232,1.664564,2.746745,37.06082478386809,31.864480493392943,11.945746355725213,-0.331024,-0.227056,-0.008108,-0.915862,0.89676,0.165173,-0.410535,0.13547,0.780715,0.610026,0.160719,1.195915,2.814694,-26.85168223990259,29.409296857919266,12.850664425550915,-0.195541,0.270481,0.163852,0.928308,0.799985,0.198429,-0.566259,-0.40999,0.869833,-0.274408,0.581375,1.147823,2.961625,-11.884246696342975,4.207353971351531,-5.81939943634179,-0.105174,0.031212,-0.04666,0.992868,0.993697,-0.09922,-0.052165,0.086089,0.973523,-0.21176,M,BuildB
76.514,0.263843,1.664096,2.750933,37.213840181825766,31.10630693287063,11.831180227413284,-0.331943,-0.221083,-0.009001,-0.916981,0.902082,0.163282,-0.399483,0.130266,0.779466,0.612751,0.160271,1.195853,2.817661,-26.686110630284155,28.524442651079195,12.826966151276611,-0.195492,0.263194,0.161837,0.930764,0.809076,0.198358,-0.553218,-0.404168,0.871183,-0.278726,0.598198,1.15561,2.97383,-12.065885858179287,4.107743191671311,-4.329305772070038,-0.106304,0.031648,-0.033774,0.993256,0.995716,-0.07382,-0.055689,0.060363,0.975118,-0.213311,M,BuildB
76.548,0.268147,1.663566,2.75548,37.347454933976294,30.217233075767812,11.521277919666298,-0.332335,-0.214655,-0.008769,-0.918368,0.907692,0.158781,-0.388437,0.126569,0.778953,0.614176,0.160323,1.196057,2.820648,-26.602012659554337,27.78109555598595,12.609845478830902,-0.196331,0.256742,0.158646,0.932936,0.81783,0.1952,-0.541342,-0.396825,0.872572,-0.284866,0.614832,1.164585,2.986378,-12.96330824039548,3.801713318896174,-3.438828368062492,-0.113761,0.029558,-0.026054,0.992726,0.996895,-0.058455,-0.052759,0.045004,0.972759,-0.227408,M,BuildB
76.581,0.273411,1.663067,2.760421,37.42467672418317,29.195617760620912,11.177351926868416,-0.332232,-0.207341,-0.008789,-0.920084,0.913865,0.153943,-0.375702,0.121597,0.77909,0.615007,0.161542,1.196296,2.823475,-26.46008167344155,27.037436229662873,12.407654220343428,-0.196626,0.250273,0.155469,0.935164,0.826386,0.192358,-0.52923,-0.389198,0.874335,-0.289935,0.632797,1.172312,3.000538,-12.98074515354554,3.4163264573554155,-2.4019347884326296,-0.113582,0.027243,-0.017447,0.993002,0.997907,-0.040838,-0.050142,0.028461,0.97359,-0.226524,M,BuildB
76.614,0.279521,1.662526,2.765717,37.52123061963929,28.147139966217235,10.858368893748915,-0.332347,-0.199699,-0.009044,-0.921729,0.920077,0.149411,-0.362125,0.116066,0.778928,0.616279,0.163649,1.196599,2.826148,-26.406902165350335,26.281561810475345,12.13756319808971,-0.197782,0.24361,0.151869,0.937269,0.83518,0.18832,-0.51673,-0.381047,0.875636,-0.296757,0.650818,1.179282,3.015256,-12.881941814145655,2.704369785189008,-1.3256529764703069,-0.112412,0.02215,-0.008845,0.993375,0.998862,-0.022552,-0.042017,0.012593,0.974571,-0.223727,M,BuildB
76.647,0.286652,1.661912,2.771161,37.65448932378254,27.11893180549269,10.582394977787192,-0.332848,-0.192034,-0.009511,-0.923171,0.926065,0.145397,-0.348229,0.110276,0.778243,0.618205,0.166392,1.197117,2.829121,-26.31694297564404,25.558197518538357,11.983727067016684,-0.19831,0.237383,0.149207,0.93918,0.842773,0.186115,-0.505069,-0.374416,0.876821,-0.301659,0.669571,1.187114,3.031042,-13.254066085814696,1.5916644082076803,-0.0274500022920988,-0.115398,0.013769,0.001365,0.993223,0.999617,-0.000467,-0.027667,-0.005889,0.973363,-0.229195,M,BuildB
76.682,0.294745,1.661272,2.77708,37.764776909795955,26.089866309120485,10.263503727008729,-0.333114,-0.184512,-0.009694,-0.924606,0.931722,0.140853,-0.334744,0.105001,0.777883,0.619575,0.170536,1.197604,2.831884,-26.26438329618091,24.76436456725482,11.66104985862142,-0.199552,0.230287,0.145095,0.941326,0.851831,0.181255,-0.491458,-0.365072,0.878253,-0.308859,0.689405,1.194294,3.047909,-13.267743475765965,0.5799477731702382,0.66062581525038,-0.115492,0.005693,0.006311,0.993272,0.999856,0.011222,-0.012767,-0.013852,0.973244,-0.229358,M,BuildB
76.714,0.303986,1.660691,2.783346,37.80429379680899,25.12208683953974,10.109132663767191,-0.333097,-0.177093,-0.011179,-0.926045,0.937026,0.138683,-0.320546,0.097275,0.777842,0.620886,0.174902,1.198405,2.835414,-26.302004897758863,23.898189581296144,11.473336754044803,-0.201321,0.222852,0.142096,0.943194,0.860291,0.178319,-0.4776,-0.357779,0.878557,-0.316437,0.710485,1.198713,3.065124,-12.2073314165368,-0.5641873289694346,2.416937270520888,-0.106406,-0.002652,0.020447,0.994109,0.99915,0.041217,0.000922,-0.040088,0.97652,-0.211666,M,BuildB
76.747,0.314525,1.660216,2.789941,37.82911832050212,24.30744796421815,10.100150586087086,-0.333194,-0.170499,-0.013425,-0.927217,0.9415,0.138514,-0.307232,0.088723,0.777603,0.622465,0.18026,1.198883,2.839123,-26.195664620544733,22.90288087608789,11.371374484421716,-0.201853,0.214425,0.139343,0.945442,0.869211,0.176916,-0.461706,-0.350045,0.879678,-0.321924,0.730515,1.204461,3.083217,-11.910285040961732,-2.732717193514375,2.245075615422965,-0.104165,-0.02168,0.017006,0.994178,0.998482,0.038331,0.039565,-0.029298,0.977721,-0.207854,M,BuildB
76.78,0.32632,1.659876,2.796763,37.89387848311516,23.636571884197416,10.206022758853296,-0.33378,-0.164676,-0.016108,-0.928016,0.945244,0.139829,-0.294891,0.080034,0.776663,0.624812,0.187135,1.198937,2.8429,-26.0109150266152,21.80067375721209,11.180509870944077,-0.201984,0.204901,0.135556,0.948073,0.879281,0.17426,-0.443282,-0.339806,0.881655,-0.32744,0.752778,1.209759,3.102416,-11.882138408613434,-3.387628131486991,3.750770613360376,-0.104367,-0.025998,0.029478,0.993762,0.99691,0.064015,0.045518,-0.053162,0.976477,-0.208964,M,BuildB
76.814,0.338994,1.659774,2.80383,38.045683229832306,22.985402407731065,10.283737830531871,-0.335006,-0.158978,-0.018348,-0.928526,0.948779,0.14059,-0.282938,0.072444,0.774869,0.627957,0.194905,1.199,2.846967,-25.812363792969737,20.485416743630253,11.136850326856754,-0.20194,0.193836,0.132605,0.950823,0.889687,0.173881,-0.422165,-0.330455,0.883272,-0.332611,0.775673,1.21131,3.12255,-10.65974101394282,-3.1527181532876134,5.7225349126637575,-0.094106,-0.022721,0.047131,0.994186,0.994525,0.097991,0.036306,-0.089438,0.977845,-0.18926,M,BuildB
76.847,0.352498,1.660152,2.811236,38.35525642895296,22.315005274548337,10.30152600487472,-0.337396,-0.153096,-0.019882,-0.928618,0.952333,0.140233,-0.270919,0.066382,0.771537,0.632711,0.203939,1.199493,2.851336,-25.512863266734485,19.29893899211522,11.321319758384568,-0.200496,0.184157,0.131672,0.953179,0.897498,0.177168,-0.403868,-0.324859,0.884928,-0.333721,0.79601,1.211735,3.142478,-9.089943569067511,-3.4874952016321905,6.574638705279848,-0.080814,-0.025742,0.054729,0.994893,0.992684,0.11306,0.042375,-0.104739,0.980948,-0.16362,M,BuildB
76.88,0.366791,1.660632,2.818521,38.52196730539723,21.620263765543864,10.19035950138434,-0.338462,-0.147581,-0.020727,-0.929104,0.95558,0.138416,-0.260206,0.061387,0.770028,0.63505,0.214949,1.200312,2.855239,-25.139218322492827,18.208956054600595,11.43277186678723,-0.198432,0.175078,0.130257,0.955513,0.904761,0.179442,-0.386274,-0.318407,0.887316,-0.333599,0.813932,1.211958,3.162024,-8.077206077842208,-4.277195661927791,7.565454617446374,-0.072682,-0.0325,0.063141,0.994824,0.989914,0.130353,0.055485,-0.120905,0.981461,-0.148717,M,BuildB
76.914,0.381485,1.660992,2.825944,38.622203727071565,21.00797221880678,9.895876220315698,-0.338783,-0.143361,-0.019971,-0.929664,0.958098,0.134269,-0.253024,0.060004,0.769654,0.635635,0.227307,1.201843,2.858678,-24.976994661523996,17.439926820815998,11.444961200304666,-0.19792,0.168593,0.128846,0.956976,0.90995,0.179869,-0.373682,-0.313341,0.888453,-0.335364,0.83117,1.209734,3.181596,-6.833068820970373,-4.224989007301077,8.05402324765082,-0.061991,-0.032523,0.067863,0.995236,0.988674,0.139111,0.056323,-0.131046,0.983104,-0.127805,M,BuildB
76.947,0.396485,1.661206,2.833368,38.65809870813075,20.45893705844836,9.765935735321378,-0.338814,-0.139246,-0.020478,-0.930267,0.960382,0.132457,-0.245196,0.056257,0.769572,0.636078,0.240824,1.203523,2.861952,-24.91062638454229,16.872139247568363,11.791033934931455,-0.197502,0.164409,0.130686,0.957541,0.911781,0.185332,-0.366479,-0.315217,0.887828,-0.33526,0.847073,1.205776,3.20075,-5.546576596252361,-4.2025004573782425,7.8431461403233955,-0.050743,-0.03323,0.066495,0.995941,0.988948,0.135823,0.059442,-0.129079,0.986007,-0.105494,M,BuildB
